star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.44178480e+07,1.00126124,-6.22270191e-04,4.39644783,4.32721944,1.06646219,-2.34369637,2.46329560e+04,8.35169243,7.02193185,6,6.006612452152466
7.44178481e+07,1.00119344,-6.12271731e-04,4.39621281,4.34249638,1.03579080,-2.34370208,2.52832753e+04,8.35169147,7.02193490,6,6.006615449637398
7.44178482e+07,1.00112564,-6.02273271e-04,4.39597779,4.35777332,1.00511941,-2.34370779,2.59335946e+04,8.35169051,7.02193795,6,6.006618447122775
7.44178483e+07,1.00105784,-5.92274811e-04,4.39574278,4.37305026,9.74448014e-01,-2.34371350,2.65839139e+04,8.35168955,7.02194100,6,6.006621444607706
7.44178484e+07,1.00099004,-5.82276352e-04,4.39550776,4.38832721,9.43776621e-01,-2.34371921,2.72342332e+04,8.35168859,7.02194405,6,6.006624442093084
7.44178485e+07,1.00092224,-5.72277892e-04,4.39527275,4.40360415,9.13105229e-01,-2.34372492,2.78845525e+04,8.35168763,7.02194710,6,6.006627439578016
7.44178486e+07,1.00082054,-5.57280202e-04,4.39492022,4.42651956,8.67098139e-01,-2.34373349,2.88600314e+04,8.35168619,7.02195167,6,6.006630437062947
7.44178487e+07,1.00075274,-5.47281742e-04,4.39468520,4.44179650,8.36426747e-01,-2.34373920,2.95103507e+04,8.35168523,7.02195472,6,6.006633434548325
7.44178488e+07,1.00068494,-5.37283283e-04,4.39445019,4.45707345,8.05755354e-01,-2.34374491,3.01606700e+04,8.35168427,7.02195777,6,6.006636432033257
7.44178489e+07,1.00061714,-5.27284823e-04,4.39421517,4.47235039,7.75083961e-01,-2.34375062,3.08109893e+04,8.35168331,7.02196082,6,6.006639429518635
7.44178490e+07,1.00054934,-5.17286363e-04,4.39398016,4.48762733,7.44412568e-01,-2.34375633,3.14613086e+04,8.35168235,7.02196387,6,6.006642427003566
7.44178491e+07,1.00048154,-5.07287904e-04,4.39374514,4.50290427,7.13741176e-01,-2.34376204,3.21116279e+04,8.35168139,7.02196692,6,6.0066454244884975
7.44178492e+07,1.00041374,-4.97289444e-04,4.39351012,4.51818122,6.83069783e-01,-2.34376775,3.27619472e+04,8.35168044,7.02196997,6,6.006648421973875
7.44178493e+07,1.00034594,-4.87290984e-04,4.39327511,4.53345816,6.52398390e-01,-2.34377346,3.34122665e+04,8.35167948,7.02197302,6,6.006651419458806
7.44178494e+07,1.00027814,-4.77292524e-04,4.39304009,4.54873510,6.21726997e-01,-2.34377917,3.40625858e+04,8.35167852,7.02197607,6,6.006654416944184
7.44178495e+07,1.00021034,-4.67294065e-04,4.39280507,4.56401204,5.91055604e-01,-2.34378488,3.47129051e+04,8.35167756,7.02197912,6,6.006657414429116
7.44178496e+07,1.00010864,-4.52296375e-04,4.39245255,4.58692746,5.45048515e-01,-2.34379345,3.56883841e+04,8.35167612,7.02198369,6,6.006660411914047
7.44178497e+07,1.00004085,-4.42297915e-04,4.39221753,4.60220440,5.14377122e-01,-2.34379916,3.63387034e+04,8.35167516,7.02198674,6,6.006663409399425
7.44178498e+07,9.99973046e-01,-4.32299455e-04,4.39198252,4.61748134,4.83705730e-01,-2.34380487,3.69890226e+04,8.35167420,7.02198979,6,6.0066664068843565
7.44178499e+07,9.99905246e-01,-4.22300996e-04,4.39174750,4.63275828,4.53034337e-01,-2.34381058,3.76393419e+04,8.35167324,7.02199284,6,6.006669404369735
7.44178500e+07,9.99837446e-01,-4.12302536e-04,4.39151248,4.64803522,4.22362944e-01,-2.34381629,3.82896612e+04,8.35167228,7.02199589,6,6.006672401854666
7.44178501e+07,9.99769647e-01,-4.02304076e-04,4.39127747,4.66331217,3.91691551e-01,-2.34382200,3.89399805e+04,8.35167132,7.02199894,6,6.006675399339597
7.44178502e+07,9.99701847e-01,-3.92305616e-04,4.39104245,4.67858911,3.61020159e-01,-2.34382771,3.95902998e+04,8.35167036,7.02200199,6,6.006678396824975
7.44178503e+07,9.99634047e-01,-3.82307157e-04,4.39080743,4.69386605,3.30348766e-01,-2.34383342,4.02406191e+04,8.35166940,7.02200504,6,6.006681394309906
7.44178504e+07,9.99566248e-01,-3.72308697e-04,4.39057242,4.70914299,2.99677373e-01,-2.34383913,4.08909384e+04,8.35166844,7.02200809,6,6.006684391795284
7.44178505e+07,9.99498448e-01,-3.62310237e-04,4.39033740,4.72441994,2.69005980e-01,-2.34384484,4.15412577e+04,8.35166748,7.02201114,6,6.0066873892802155
7.44178506e+07,9.99396748e-01,-3.47312548e-04,4.38998488,4.74733535,2.22998891e-01,-2.34385341,4.25167367e+04,8.35166604,7.02201572,6,6.006690386765147
7.44178507e+07,9.99328949e-01,-3.37314088e-04,4.38974986,4.76261229,1.92327498e-01,-2.34385912,4.31670560e+04,8.35166509,7.02201877,6,6.006693384250525
7.44178508e+07,9.99261149e-01,-3.27315628e-04,4.38951484,4.77788923,1.61656105e-01,-2.34386483,4.38173753e+04,8.35166413,7.02202181,6,6.006696381735456
7.44178509e+07,9.99193349e-01,-3.17317168e-04,4.38927983,4.79316618,1.30984713e-01,-2.34387054,4.44676946e+04,8.35166317,7.02202486,6,6.0066993792208345
7.44178510e+07,9.99125550e-01,-3.07318709e-04,4.38904481,4.80844312,1.00313320e-01,-2.34387625,4.51180139e+04,8.35166221,7.02202791,6,6.006702376705766
7.44178511e+07,9.99057750e-01,-2.97320249e-04,4.38880980,4.82372006,6.96419271e-02,-2.34388196,4.57683332e+04,8.35166125,7.02203096,6,6.006705374190697
7.44178512e+07,9.98989950e-01,-2.87321789e-04,4.38857478,4.83899700,3.89705343e-02,-2.34388767,4.64186525e+04,8.35166029,7.02203401,6,6.006708371676075
7.44178513e+07,9.98922151e-01,-2.77323329e-04,4.38833976,4.85427395,8.29914154e-03,-2.34389338,4.70689718e+04,8.35165933,7.02203706,6,6.006711369161006
7.44178514e+07,9.98854351e-01,-2.67324870e-04,4.38810475,4.86955089,-2.23722512e-02,-2.34389909,4.77192911e+04,8.35165837,7.02204011,6,6.006714366646384
7.44178515e+07,9.98786551e-01,-2.57326410e-04,4.38786973,4.88482783,-5.30436440e-02,-2.34390480,4.83696104e+04,8.35165741,7.02204316,6,6.006717364131315
7.44178516e+07,9.98684852e-01,-2.42328720e-04,4.38751721,4.90774324,-9.90507332e-02,-2.34391337,4.93450893e+04,8.35165597,7.02204774,6,6.006720361616247
7.44178517e+07,9.98617052e-01,-2.32330261e-04,4.38728219,4.92302019,-1.29722126e-01,-2.34391908,4.99954086e+04,8.35165501,7.02205079,6,6.006723359101625
7.44178518e+07,9.98549252e-01,-2.22331801e-04,4.38704717,4.93829713,-1.60393519e-01,-2.34392479,5.06457279e+04,8.35165405,7.02205384,6,6.006726356586556
7.44178519e+07,9.98481453e-01,-2.12333341e-04,4.38681216,4.95357407,-1.91064912e-01,-2.34393050,5.12960472e+04,8.35165309,7.02205689,6,6.006729354071934
7.44178520e+07,9.98413653e-01,-2.02334881e-04,4.38657714,4.96885101,-2.21736304e-01,-2.34393621,5.19463665e+04,8.35165213,7.02205994,6,6.006732351556866
7.44178521e+07,9.98345853e-01,-1.92336422e-04,4.38634212,4.98412796,-2.52407697e-01,-2.34394192,5.25966858e+04,8.35165117,7.02206299,6,6.006735349041797
7.44178522e+07,9.98278054e-01,-1.82337962e-04,4.38610711,4.99940490,-2.83079090e-01,-2.34394763,5.32470051e+04,8.35165022,7.02206604,6,6.006738346527175
7.44178523e+07,9.98210254e-01,-1.72339502e-04,4.38587209,5.01468184,-3.13750483e-01,-2.34395334,5.38973244e+04,8.35164926,7.02206908,6,6.006741344012106
7.44178524e+07,9.98142454e-01,-1.62341042e-04,4.38563708,5.02995878,-3.44421875e-01,-2.34395905,5.45476437e+04,8.35164830,7.02207213,6,6.006744341497484
7.44178525e+07,9.98074655e-01,-1.52342583e-04,4.38540206,5.04523572,-3.75093268e-01,-2.34396476,5.51979630e+04,8.35164734,7.02207518,6,6.006747338982415
7.44178526e+07,9.98006855e-01,-1.42344123e-04,4.38516704,5.06051267,-4.05764661e-01,-2.34397047,5.58482823e+04,8.35164638,7.02207823,6,6.006750336467347
7.44178527e+07,9.97905156e-01,-1.27346433e-04,4.38481452,5.08342808,-4.51771750e-01,-2.34397904,5.68237612e+04,8.35164494,7.02208281,6,6.006753333952725
7.44178528e+07,9.97837356e-01,-1.17347974e-04,4.38457950,5.09870502,-4.82443143e-01,-2.34398475,5.74740805e+04,8.35164398,7.02208586,6,6.006756331437656
7.44178529e+07,9.97769556e-01,-1.07349514e-04,4.38434449,5.11398197,-5.13114536e-01,-2.34399046,5.81243998e+04,8.35164302,7.02208891,6,6.006759328923034
7.44178530e+07,9.97701757e-01,-9.73510542e-05,4.38410947,5.12925891,-5.43785929e-01,-2.34399617,5.87747191e+04,8.35164206,7.02209196,6,6.006762326407966
7.44178531e+07,9.97633957e-01,-8.73525944e-05,4.38387445,5.14453585,-5.74457321e-01,-2.34400188,5.94250384e+04,8.35164110,7.02209501,6,6.006765323892897
7.44178532e+07,9.97566157e-01,-7.73541347e-05,4.38363944,5.15981279,-6.05128714e-01,-2.34400759,6.00753577e+04,8.35164014,7.02209806,6,6.006768321378275
7.44178533e+07,9.97498358e-01,-6.73556750e-05,4.38340442,5.17508973,-6.35800107e-01,-2.34401330,6.07256770e+04,8.35163918,7.02210111,6,6.006771318863207
7.44178534e+07,9.97430558e-01,-5.73572152e-05,4.38316940,5.19036668,-6.66471500e-01,-2.34401901,6.13759963e+04,8.35163822,7.02210416,6,6.006774316348584
7.44178535e+07,9.97362758e-01,-4.73587555e-05,4.38293439,5.20564362,-6.97142892e-01,-2.34402472,6.20263156e+04,8.35163726,7.02210721,6,6.006777313833515
7.44178536e+07,9.97294959e-01,-3.73602957e-05,4.38269937,5.22092056,-7.27814285e-01,-2.34403043,6.26766349e+04,8.35163630,7.02211026,6,6.006780311318447
7.44178537e+07,9.97193259e-01,-2.23626061e-05,4.38234685,5.24383597,-7.73821374e-01,-2.34403900,6.36521139e+04,8.35163487,7.02211483,6,6.006783308803825
7.44178545e+07,9.97137424e-01,-1.51164820e-05,4.38108353,5.25910511,-8.04991305e-01,-2.34404943,6.22094095e+04,8.35162918,7.02214367,6,6.006807288684615
7.44178590e+07,9.97073145e-01,-1.40028501e-05,4.37737157,5.26668476,-8.22006582e-01,-2.34399472,5.89546975e+04,8.35159767,7.02230980,6,6.006942175514565
7.44178681e+07,9.96950417e-01,-1.32633734e-05,4.37516693,5.27430068,-8.38340736e-01,-2.34387267,5.70554517e+04,8.35153374,7.02264577,6,6.007214946659396
7.44178784e+07,9.96817242e-01,-1.27851535e-05,4.37484806,5.28193796,-8.53774748e-01,-2.34374228,5.59001357e+04,8.35146114,7.02302656,6,6.007523687626082
7.44178886e+07,9.96689766e-01,-1.24608896e-05,4.37544100,5.28957500,-8.68752354e-01,-2.34361716,5.50817403e+04,8.35138922,7.02340280,6,6.007829431106944
7.44178980e+07,9.96574866e-01,-1.21793578e-05,4.37577443,5.29721284,-8.83861316e-01,-2.34350326,5.43932040e+04,8.35132265,7.02375016,6,6.008111194707462
7.44179066e+07,9.96472109e-01,-1.18186597e-05,4.37527848,5.30485033,-8.99384262e-01,-2.34339922,5.35246372e+04,8.35126098,7.02407050,6,6.008368978426743
7.44179146e+07,9.96381230e-01,-1.13280806e-05,4.37457936,5.31248640,-9.15005969e-01,-2.34330647,5.20303666e+04,8.35120398,7.02436533,6,6.008608777235542
7.44179223e+07,9.96298184e-01,-1.08227765e-05,4.37312307,5.32011594,-9.30993200e-01,-2.34322147,5.05158925e+04,8.35114938,7.02464588,6,6.0088395835891015
7.44179296e+07,9.96221736e-01,-1.02686825e-05,4.37101559,5.32773602,-9.47287090e-01,-2.34314275,4.87666611e+04,8.35109639,7.02491650,6,6.009058400002042
7.44179368e+07,9.96151654e-01,-9.67648134e-06,4.36810568,5.33533956,-9.63949134e-01,-2.34306908,4.68204899e+04,8.35104430,7.02518038,6,6.0092742189300505
7.44179440e+07,9.96085982e-01,-9.05897462e-06,4.36451349,5.34292483,-9.80915755e-01,-2.34300078,4.47292010e+04,8.35099227,7.02544199,6,6.009490037858059
7.44179512e+07,9.96024956e-01,-8.42177900e-06,4.36018201,5.35048577,-9.98203379e-01,-2.34293651,4.24925503e+04,8.35093965,7.02570386,6,6.009705856786068
7.44179584e+07,9.95967243e-01,-7.84121596e-06,4.35485893,5.35800679,-1.01590697,-2.34287486,4.05254056e+04,8.35088576,7.02596912,6,6.009921675714077
7.44179659e+07,9.95912694e-01,-7.23833143e-06,4.34880452,5.36549369,-1.03390796,-2.34281700,3.83960590e+04,8.35083015,7.02623952,6,6.010146487097327
7.44179737e+07,9.95861591e-01,-6.49972708e-06,4.34205564,5.37294305,-1.05218112,-2.34276281,3.54474760e+04,8.35077146,7.02652099,6,6.010380290935816
7.44179819e+07,9.95812839e-01,-5.89975939e-06,4.33410006,5.38031672,-1.07090627,-2.34271023,3.32021194e+04,8.35070942,7.02681472,6,6.010626084714925
7.44179906e+07,9.95765967e-01,-5.29577394e-06,4.32465024,5.38757974,-1.09015720,-2.34265841,2.95596547e+04,8.35064235,7.02712720,6,6.0108868659191375
7.44179999e+07,9.95722491e-01,-4.59748186e-06,4.31458857,5.39479098,-1.10961052,-2.34261113,2.64813949e+04,8.35056980,7.02745942,6,6.011165632034724
7.44180099e+07,9.95680935e-01,-4.05080175e-06,4.30296739,5.40185359,-1.12954633,-2.34256653,2.42012392e+04,8.35049057,7.02781571,6,6.011465380545723
7.44180210e+07,9.95641689e-01,-3.50859774e-06,4.28984177,5.40875041,-1.14990278,-2.34252226,2.18320637e+04,8.35040208,7.02820451,6,6.0117981013927535
7.44180332e+07,9.95604775e-01,-2.97135467e-06,4.27497135,5.41541645,-1.17067007,-2.34248115,1.86897783e+04,8.35030236,7.02863283,6,6.012163794576262
7.44180468e+07,9.95569824e-01,-2.52547867e-06,4.25825411,5.42180860,-1.19181300,-2.34244151,1.62359496e+04,8.35018961,7.02910477,6,6.012571452551042
7.44180621e+07,9.95537177e-01,-2.09541607e-06,4.23984455,5.42790246,-1.21320549,-2.34240484,1.41493557e+04,8.35006069,7.02962974,6,6.013030067772783
7.44180796e+07,9.95507731e-01,-1.66517512e-06,4.21933250,5.43355621,-1.23476901,-2.34237136,1.18521457e+04,8.34990921,7.03022750,6,6.013554627667031
7.44180995e+07,9.95480599e-01,-1.35096321e-06,4.19668115,5.43867353,-1.25632934,-2.34234022,1.01953391e+04,8.34973382,7.03089806,6,6.014151127204098
7.44181222e+07,9.95456042e-01,-1.06983475e-06,4.17219782,5.44323152,-1.27768699,-2.34231181,8.60640834e+03,8.34952938,7.03165412,6,6.014831556324156
7.44181479e+07,9.95434436e-01,-7.94382177e-07,4.14616909,5.44722293,-1.29868416,-2.34228781,6.85703521e+03,8.34929361,7.03250073,6,6.015601909997513
7.44181776e+07,9.95415966e-01,-6.15891704e-07,4.11842420,5.45041223,-1.31893521,-2.34226657,5.70781160e+03,8.34901333,7.03346803,6,6.016492163074824
7.44182112e+07,9.95400078e-01,-4.55549651e-07,4.08966178,5.45297677,-1.33844550,-2.34224842,4.54999824e+03,8.34868982,7.03454944,6,6.0174993180720495
7.44182492e+07,9.95386600e-01,-3.37750911e-07,4.06009676,5.45488705,-1.35704856,-2.34223278,3.29355300e+03,8.34831748,7.03575570,6,6.018638362413847
7.44182930e+07,9.95375262e-01,-2.50765534e-07,4.03001586,5.45621161,-1.37473814,-2.34222006,2.60612202e+03,8.34787836,7.03712866,6,6.0199512608919346
7.44183427e+07,9.95365659e-01,-1.84152186e-07,3.99965980,5.45705690,-1.39160675,-2.34220927,2.06039853e+03,8.34737148,7.03866795,6,6.0214410109916905
7.44184003e+07,9.95357430e-01,-1.36945108e-07,3.96915979,5.45747003,-1.40768301,-2.34219982,1.64905555e+03,8.34677336,7.04042813,6,6.0231675624148675
7.44184666e+07,9.95350380e-01,-1.00786597e-07,3.93861567,5.45754489,-1.42310480,-2.34219178,1.30981754e+03,8.34607372,7.04243204,6,6.025154895042704
7.44185450e+07,9.95344238e-01,-7.49385731e-08,3.90808225,5.45734111,-1.43796394,-2.34218476,1.05014399e+03,8.34523346,7.04477063,6,6.027504923369117
7.44186370e+07,9.95338826e-01,-5.55057259e-08,3.87757975,5.45695065,-1.45243426,-2.34217848,8.41985635e+02,8.34423573,7.04748154,6,6.03026260967031
7.44187493e+07,9.95333956e-01,-4.20075661e-08,3.84710946,5.45644275,-1.46665363,-2.34217292,6.88760000e+02,8.34299996,7.05075001,6,6.033628785448744
7.44188838e+07,9.95329569e-01,-3.05203652e-08,3.81665672,5.45589499,-1.48078446,-2.34216785,5.43267176e+02,8.34150712,7.05461609,6,6.037660402921684
7.44190501e+07,9.95325521e-01,-2.31008229e-08,3.78620113,5.45539955,-1.49502139,-2.34216315,4.47034174e+02,8.33964375,7.05933464,6,6.042645220659513
7.44192610e+07,9.95321718e-01,-1.74573445e-08,3.75572905,5.45507939,-1.50961711,-2.34215872,3.67569439e+02,8.33726272,7.06522868,6,6.048966916756667
7.44195221e+07,9.95318131e-01,-1.29250015e-08,3.72525846,5.45500738,-1.52470837,-2.34215458,2.97532972e+02,8.33430295,7.07241946,6,6.05679335037868
7.44198562e+07,9.95314801e-01,-9.62502280e-09,3.69486720,5.45534519,-1.54057962,-2.34215069,2.42107915e+02,8.33051244,7.08143726,6,6.0668079481314345
7.44202650e+07,9.95311670e-01,-7.21155176e-09,3.66466258,5.45612430,-1.55724015,-2.34214695,1.99328648e+02,8.32588275,7.09225745,6,6.079061667260996
7.44207687e+07,9.95308888e-01,-5.34400967e-09,3.63482911,5.45742837,-1.57476503,-2.34214361,1.61811272e+02,8.32022705,7.10520052,6,6.09415999976012
7.44213501e+07,9.95306414e-01,-4.02734158e-09,3.60536623,5.45910631,-1.59285235,-2.34214067,1.34317857e+02,8.31377331,7.11970520,6,6.111587378189351
7.44220113e+07,9.95304367e-01,-2.99226786e-09,3.57620685,5.46102926,-1.61127794,-2.34213814,1.09503896e+02,8.30658324,7.13550520,6,6.131406749736715
7.44227265e+07,9.95302670e-01,-2.23598638e-09,3.54710342,5.46297299,-1.62971711,-2.34213602,9.02459919e+01,8.29897803,7.15188399,6,6.152844763243474
7.44234944e+07,9.95301324e-01,-1.72715739e-09,3.51786528,5.46476580,-1.64792180,-2.34213438,7.65044121e+01,8.29105628,7.16849813,6,6.1758624514032885
7.44242913e+07,9.95300263e-01,-1.27300580e-09,3.48834944,5.46625987,-1.66566787,-2.34213297,6.20275322e+01,8.28309332,7.18480155,6,6.1997494102445545
7.44251078e+07,9.95299454e-01,-9.33725945e-10,3.45852138,5.46734286,-1.68274787,-2.34213185,5.00781037e+01,8.27522968,7.20047281,6,6.224223876167647
7.44259384e+07,9.95298851e-01,-7.04087267e-10,3.42843875,5.46794841,-1.69900029,-2.34213102,4.13764498e+01,8.26755256,7.21531405,6,6.249120987491517
7.44267775e+07,9.95298382e-01,-5.33220793e-10,3.39823464,5.46813959,-1.71448470,-2.34213036,3.43783815e+01,8.26007926,7.22937366,6,6.27427288504929
7.44276186e+07,9.95298040e-01,-3.91785821e-10,3.36800149,5.46784294,-1.72900797,-2.34212982,2.75695600e+01,8.25292292,7.24239947,6,6.299484732309262
7.44284591e+07,9.95297783e-01,-2.90390235e-10,3.33783895,5.46713848,-1.74268034,-2.34212939,2.22858592e+01,8.24606223,7.25451983,6,6.324678594658753
7.44292987e+07,9.95297591e-01,-2.17376324e-10,3.30783103,5.46604184,-1.75549102,-2.34212906,1.81340878e+01,8.23950740,7.26574037,6,6.349845479642521
7.44301390e+07,9.95297447e-01,-1.66565779e-10,3.27802556,5.46460275,-1.76751558,-2.34212880,1.50585984e+01,8.23322872,7.27616222,6,6.375033347021703
7.44309817e+07,9.95297334e-01,-1.28229228e-10,3.24843661,5.46288258,-1.77886970,-2.34212858,1.25555295e+01,8.22718260,7.28591819,6,6.400293154043704
7.44318221e+07,9.95297252e-01,-9.54688174e-11,3.21920172,5.46079576,-1.78931350,-2.34212838,4.82863989,8.22143322,7.29489209,6,6.425484018907817
7.44326667e+07,9.95297188e-01,-7.19838768e-11,3.19013838,5.45855043,-1.79935453,-2.34212822,4.11556622,8.21589491,7.30328756,6,6.4508007781470855
7.44335154e+07,9.95297139e-01,-5.49378235e-11,3.16134019,5.45608943,-1.80883160,-2.34212809,3.52672407,8.21056449,7.31113495,6,6.476240434275685
7.44343733e+07,9.95297102e-01,-4.34847295e-11,3.13280871,5.45343220,-1.81778290,-2.34212798,3.10208030,8.20541505,7.31849162,6,6.501955859034047
7.44352380e+07,9.95297072e-01,-3.33206872e-11,3.10451591,5.45061317,-1.82629123,-2.34212786,2.63170466,8.20043067,7.32542225,6,6.5278751127802455
7.44361091e+07,9.95297049e-01,-2.51167818e-11,3.07646440,5.44764075,-1.83437216,-2.34212777,2.19180057,8.19561448,7.33193581,6,6.553986205573216
7.44369917e+07,9.95297031e-01,-1.95864491e-11,3.04867681,5.44451164,-1.84200771,-2.34212769,1.86955858,8.19096468,7.33803010,6,6.580442009154282
7.44378883e+07,9.95297017e-01,-1.56590788e-11,3.02109406,5.44126778,-1.84931137,-2.34212762,1.63011923,8.18642764,7.34382670,6,6.6073174606503
7.44387965e+07,9.95297006e-01,-1.20779748e-11,2.99371449,5.43791471,-1.85629502,-2.34212754,1.36851085,8.18201373,7.34932258,6,6.6345406204193464
7.44397156e+07,9.95296997e-01,-9.19314826e-12,2.96653886,5.43445620,-1.86296581,-2.34212746,1.13266759,8.17772728,7.35452057,6,6.6620905060651125
7.44406514e+07,9.95296990e-01,-7.23659039e-12,2.93958416,5.43088832,-1.86930741,-2.34212741,9.61958302e-01,8.17356767,7.35941694,6,6.690140971724785
7.44416052e+07,9.95296984e-01,-5.83664500e-12,2.91279779,5.42724027,-1.87540449,-2.34212736,8.35687650e-01,8.16949242,7.36410063,6,6.718730984703808
7.44425742e+07,9.95296980e-01,-4.55840709e-12,2.88618082,5.42351365,-1.88125974,-2.34212730,7.02063939e-01,8.16551359,7.36856383,6,6.747776615419641
7.44435576e+07,9.95296976e-01,-3.50495059e-12,2.85973544,5.41970956,-1.88687424,-2.34212724,5.80255102e-01,8.16163787,7.37280358,6,6.777253883991043
7.44445598e+07,9.95296973e-01,-2.76229625e-12,2.83346394,5.41582925,-1.89224939,-2.34212720,4.89562985e-01,8.15785920,7.37682919,6,6.807294679763483
7.44455843e+07,9.95296971e-01,-2.25526456e-12,2.80734141,5.41188540,-1.89742294,-2.34212716,4.26732876e-01,8.15415205,7.38068519,6,6.838003914715361
7.44466272e+07,9.95296969e-01,-1.79153357e-12,2.78135978,5.40788267,-1.90240830,-2.34212712,3.61543364e-01,8.15052196,7.38437574,6,6.869264686927656
7.44476866e+07,9.95296968e-01,-1.38439511e-12,2.75552790,5.40381860,-1.90719609,-2.34212709,2.97630052e-01,8.14698386,7.38788585,6,6.901020044182654
7.44487637e+07,9.95296967e-01,-1.08586986e-12,2.72983039,5.39970062,-1.91180890,-2.34212706,2.48537615e-01,8.14352404,7.39124119,6,6.9333059563026564
