star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.23271796e+09,5.89055894e-01,-1.22407041e-06,3.72745708,4.19985170,9.86702295e-01,-2.24075931,1.21756022e+02,7.89927699,6.36519029,6,6.003903840222085
1.23271797e+09,5.89044729e-01,-1.01299675e-06,3.72739990,4.24120166,9.03973781e-01,-2.24074162,1.17110654e+02,7.89927923,6.36519667,6,6.003913479333745
1.23271798e+09,5.89034936e-01,-8.68830704e-07,3.72716606,4.27428165,8.37696875e-01,-2.24072612,1.14677764e+02,7.89928150,6.36520334,6,6.003923118445404
1.23271799e+09,5.89027012e-01,-7.74787147e-07,3.72694757,4.29909163,7.87967681e-01,-2.24071201,1.13229982e+02,7.89928361,6.36520950,6,6.003932757557063
1.23271800e+09,5.89018654e-01,-6.87595360e-07,3.72668582,4.32390158,7.38216913e-01,-2.24069761,1.10924305e+02,7.89928612,6.36521679,6,6.003942396668723
1.23271801e+09,5.89012734e-01,-6.35391022e-07,3.72647452,4.34044151,7.05031385e-01,-2.24068732,1.09731064e+02,7.89928806,6.36522248,6,6.003952035780382
1.23271802e+09,5.89006576e-01,-5.90352730e-07,3.72623841,4.35698143,6.71833492e-01,-2.24067657,1.09894327e+02,7.89929024,6.36522887,6,6.003961674892042
1.23271803e+09,5.89000252e-01,-5.43808641e-07,3.72599818,4.37352135,6.38633547e-01,-2.24066539,1.10020984e+02,7.89929266,6.36523598,6,6.003971314003701
1.23271804e+09,5.88997001e-01,-5.25551203e-07,3.72585733,4.38179128,6.22023249e-01,-2.24065967,1.11093316e+02,7.89929397,6.36523983,6,6.003980953115361
1.23271805e+09,5.88990325e-01,-4.84247192e-07,3.72556394,4.39833115,5.88796829e-01,-2.24064766,1.12029517e+02,7.89929684,6.36524826,6,6.00399059222702
1.23271806e+09,5.88986836e-01,-4.66100595e-07,3.72540522,4.40660106,5.72177634e-01,-2.24064146,1.12899632e+02,7.89929844,6.36525293,6,6.00400023133868
1.23271807e+09,5.88979741e-01,-4.28938445e-07,3.72507188,4.42314088,5.38931339e-01,-2.24062852,1.14131224e+02,7.89930188,6.36526301,6,6.004009870450339
1.23271808e+09,5.88976083e-01,-4.14432411e-07,3.72488558,4.43141076,5.22298426e-01,-2.24062196,1.15702782e+02,7.89930374,6.36526850,6,6.004019509561998
1.23271809e+09,5.88972383e-01,-3.95959155e-07,3.72469809,4.43968064,5.05664921e-01,-2.24061497,1.16126191e+02,7.89930572,6.36527431,6,6.004029148673658
1.23271810e+09,5.88968634e-01,-3.80067640e-07,3.72450498,4.44795051,4.89028625e-01,-2.24060801,1.17270958e+02,7.89930780,6.36528044,6,6.004038787785317
1.23271811e+09,5.88964756e-01,-3.67017137e-07,3.72428271,4.45622033,4.72377839e-01,-2.24060097,1.19314870e+02,7.89931003,6.36528702,6,6.004048426896977
1.23271812e+09,5.88960818e-01,-3.51306308e-07,3.72405961,4.46449016,4.55726642e-01,-2.24059351,1.20409344e+02,7.89931239,6.36529397,6,6.0040580660086365
1.23271813e+09,5.88956814e-01,-3.37818619e-07,3.72382797,4.47275997,4.39071204e-01,-2.24058601,1.22040226e+02,7.89931489,6.36530133,6,6.004067705120296
1.23271815e+09,5.88952740e-01,-3.26145618e-07,3.72358158,4.48102975,4.22408443e-01,-2.24057854,1.24119971e+02,7.89931752,6.36530908,6,6.0040869833436155
1.23271816e+09,5.88948640e-01,-3.11182371e-07,3.72333316,4.48929953,4.05744675e-01,-2.24057043,1.24676088e+02,7.89932031,6.36531725,6,6.0040966224552745
1.23271817e+09,5.88944504e-01,-2.98502064e-07,3.72307264,4.49756928,3.89074905e-01,-2.24056229,1.25903737e+02,7.89932323,6.36532582,6,6.004106261566934
1.23271819e+09,5.88940315e-01,-2.88229325e-07,3.72279446,4.50583900,3.72396377e-01,-2.24055442,1.27909150e+02,7.89932629,6.36533486,6,6.004125539790253
1.23271820e+09,5.88936098e-01,-2.75727079e-07,3.72251197,4.51410871,3.55715710e-01,-2.24054613,1.28617438e+02,7.89932949,6.36534429,6,6.004135178901913
1.23271822e+09,5.88931818e-01,-2.64765679e-07,3.72221237,4.52237839,3.39026566e-01,-2.24053736,1.29525928e+02,7.89933288,6.36535432,6,6.004154457125232
1.23271824e+09,5.88927486e-01,-2.55526208e-07,3.72189993,4.53064803,3.22331056e-01,-2.24052899,1.30828822e+02,7.89933644,6.36536482,6,6.004173735348551
1.23271825e+09,5.88923129e-01,-2.43725296e-07,3.72158465,4.53891767,3.05634142e-01,-2.24051978,1.30283819e+02,7.89934018,6.36537587,6,6.00418337446021
1.23271827e+09,5.88918766e-01,-2.33432310e-07,3.72125800,4.54718728,2.88931604e-01,-2.24051055,1.30069813e+02,7.89934410,6.36538738,6,6.004202652683529
1.23271829e+09,5.88914404e-01,-2.25338713e-07,3.72090560,4.55545682,2.72216319e-01,-2.24050174,1.30692040e+02,7.89934816,6.36539939,6,6.004221930906848
1.23271831e+09,5.88910047e-01,-2.15754878e-07,3.72055167,4.56372636,2.55500273e-01,-2.24049249,1.30198841e+02,7.89935237,6.36541182,6,6.004241209130167
1.23271833e+09,5.88905691e-01,-2.06201867e-07,3.72018818,4.57199587,2.38779504e-01,-2.24048262,1.29459327e+02,7.89935677,6.36542484,6,6.004260487353486
1.23271835e+09,5.88901338e-01,-1.98508577e-07,3.71980803,4.58026534,2.22050498e-01,-2.24047345,1.29682357e+02,7.89936133,6.36543835,6,6.004279765576804
1.23271838e+09,5.88896949e-01,-1.90960740e-07,3.71940761,4.58853474,2.05311473e-01,-2.24046397,1.29737994e+02,7.89936612,6.36545255,6,6.004308682911783
1.23271840e+09,5.88892569e-01,-1.82042164e-07,3.71900479,4.59680414,1.88571267e-01,-2.24045350,1.28515303e+02,7.89937111,6.36546734,6,6.004327961135102
1.23271843e+09,5.88888165e-01,-1.74630899e-07,3.71857851,4.60507347,1.71819477e-01,-2.24044336,1.27872520e+02,7.89937639,6.36548286,6,6.00435687847008
1.23271845e+09,5.88883736e-01,-1.68404356e-07,3.71813180,4.61334272,1.55057606e-01,-2.24043352,1.27689397e+02,7.89938185,6.36549907,6,6.004376156693399
1.23271848e+09,5.88879293e-01,-1.60554558e-07,3.71767178,4.62161194,1.38289172e-01,-2.24042261,1.25847721e+02,7.89938757,6.36551605,6,6.004405074028377
1.23271851e+09,5.88874855e-01,-1.53475175e-07,3.71719345,4.62988108,1.21511711e-01,-2.24041133,1.24189311e+02,7.89939353,6.36553373,6,6.0044339913633555
1.23271854e+09,5.88870403e-01,-1.47929322e-07,3.71668446,4.63815012,1.04719150e-01,-2.24040088,1.23356340e+02,7.89939976,6.36555224,6,6.0044629086983345
1.23271857e+09,5.88865919e-01,-1.41505465e-07,3.71616401,4.64641910,8.79209466e-02,-2.24038969,1.21437296e+02,7.89940628,6.36557164,6,6.004491826033313
1.23271860e+09,5.88861437e-01,-1.34978244e-07,3.71561976,4.65468800,7.11110397e-02,-2.24037729,1.18991587e+02,7.89941313,6.36559194,6,6.004520743368291
1.23271864e+09,5.88856974e-01,-1.29705650e-07,3.71504609,4.66295676,5.42866675e-02,-2.24036613,1.17224201e+02,7.89942022,6.36561301,6,6.004559299814929
1.23271868e+09,5.88851739e-01,-1.23547316e-07,3.71434517,4.67122470,3.74003406e-02,-2.24035244,1.14217586e+02,7.89942889,6.36563884,6,6.004597856261567
1.23271872e+09,5.88846810e-01,-1.19445730e-07,3.71365929,4.67949267,2.05214626e-02,-2.24033896,1.12715062e+02,7.89943735,6.36566411,6,6.004636412708205
1.23271876e+09,5.88842707e-01,-1.14822169e-07,3.71307654,4.68776140,3.69262703e-03,-2.24032826,1.10414176e+02,7.89944476,6.36568597,6,6.004674969154843
1.23271880e+09,5.88837548e-01,-1.07225124e-07,3.71228530,4.69602869,-1.32375702e-02,-2.24031130,1.05058768e+02,7.89945454,6.36571512,6,6.00471352560148
1.23271884e+09,5.88833387e-01,-1.04291001e-07,3.71160356,4.70429687,-3.01148179e-02,-2.24029996,1.04141631e+02,7.89946271,6.36573954,6,6.004752082048118
1.23271889e+09,5.88828610e-01,-9.87079762e-08,3.71079254,4.71256424,-4.70550530e-02,-2.24028572,1.00548667e+02,7.89947252,6.36576885,6,6.0048002776064155
1.23271894e+09,5.88824278e-01,-9.53126788e-08,3.71001628,4.72083189,-6.39784952e-02,-2.24027288,9.90836085e+01,7.89948178,6.36579654,6,6.004848473164713
1.23271899e+09,5.88819492e-01,-9.07134406e-08,3.70911805,4.72909881,-8.09614364e-02,-2.24025831,9.62665277e+01,7.89949248,6.36582859,6,6.004896668723011
1.23271904e+09,5.88814902e-01,-8.58916281e-08,3.70820166,4.73736556,-9.79531322e-02,-2.24024238,9.30732118e+01,7.89950321,6.36586079,6,6.004944864281308
1.23271909e+09,5.88810865e-01,-8.29721827e-08,3.70733950,4.74563273,-1.14918565e-01,-2.24023046,9.18076398e+01,7.89951310,6.36589041,6,6.004993059839605
1.23271914e+09,5.88806549e-01,-7.89771925e-08,3.70638809,4.75389930,-1.31927398e-01,-2.24021576,8.92895800e+01,7.89952407,6.36592343,6,6.005041255397902
1.23271920e+09,5.88802187e-01,-7.47079295e-08,3.70534637,4.76216515,-1.48979964e-01,-2.24019945,8.63688023e+01,7.89953574,6.36595852,6,6.005099090067859
1.23271926e+09,5.88798062e-01,-7.19302051e-08,3.70430463,4.77043104,-1.66032620e-01,-2.24018630,8.50881868e+01,7.89954729,6.36599321,6,6.0051569247378165
1.23271932e+09,5.88794030e-01,-6.82985548e-08,3.70324060,4.77869674,-1.83096027e-01,-2.24017148,8.27394297e+01,7.89955903,6.36602860,6,6.005214759407773
1.23271938e+09,5.88789896e-01,-6.46521861e-08,3.70203799,4.78696128,-2.00226418e-01,-2.24015452,8.03127819e+01,7.89957171,6.36606687,6,6.00527259407773
1.23271944e+09,5.88785924e-01,-6.18145708e-08,3.70081347,4.79522563,-2.17367368e-01,-2.24014053,7.88205732e+01,7.89958445,6.36610537,6,6.005330428747687
1.23271951e+09,5.88782046e-01,-5.91786564e-08,3.69957346,4.80348983,-2.34515769e-01,-2.24012616,7.75349470e+01,7.89959746,6.36614460,6,6.005397902529303
1.23271958e+09,5.88778312e-01,-5.58310051e-08,3.69826304,4.81175334,-2.51698011e-01,-2.24010983,7.52375240e+01,7.89961064,6.36618452,6,6.005465376310919
1.23271964e+09,5.88774685e-01,-5.28913155e-08,3.69687316,4.82001605,-2.68918366e-01,-2.24009409,7.33808361e+01,7.89962406,6.36622522,6,6.005523210980876
1.23271971e+09,5.88771143e-01,-5.03939624e-08,3.69542851,4.82827817,-2.86164931e-01,-2.24008005,7.20237986e+01,7.89963782,6.36626703,6,6.005590684762493
1.23271979e+09,5.88767645e-01,-4.81962319e-08,3.69395848,4.83654001,-3.03423631e-01,-2.24006577,7.10135391e+01,7.89965197,6.36631004,6,6.005667797655768
1.23271986e+09,5.88764280e-01,-4.53693635e-08,3.69238864,4.84480070,-3.20729929e-01,-2.24004963,6.89909094e+01,7.89966638,6.36635395,6,6.005735271437384
1.23271993e+09,5.88761007e-01,-4.28703326e-08,3.69073528,4.85306037,-3.38075956e-01,-2.24003398,6.73896918e+01,7.89968106,6.36639880,6,6.005802745219
1.23272001e+09,5.88757835e-01,-4.07345749e-08,3.68899186,4.86131889,-3.55464701e-01,-2.24001959,6.62845092e+01,7.89969607,6.36644470,6,6.0058798581122765
1.23272009e+09,5.88754684e-01,-3.88511460e-08,3.68721218,4.86957692,-3.72870609e-01,-2.24000562,6.55133269e+01,7.89971161,6.36649227,6,6.005956971005552
1.23272017e+09,5.88751673e-01,-3.64808449e-08,3.68530790,4.87783321,-3.90335328e-01,-2.23998928,6.37886881e+01,7.89972731,6.36654059,6,6.006034083898828
1.23272026e+09,5.88748764e-01,-3.43491205e-08,3.68330093,4.88608799,-4.07848358e-01,-2.23997335,6.23369290e+01,7.89974323,6.36658976,6,6.006120835903763
1.23272034e+09,5.88745956e-01,-3.25089929e-08,3.68116433,4.89434073,-4.25422147e-01,-2.23995921,6.12784722e+01,7.89975957,6.36664015,6,6.0061979487970385
1.23272043e+09,5.88743176e-01,-3.09078612e-08,3.67898313,4.90259274,-4.43016767e-01,-2.23994490,6.05808904e+01,7.89977646,6.36669233,6,6.006284700801974
1.23272052e+09,5.88740526e-01,-2.89138503e-08,3.67665648,4.91084226,-4.60679120e-01,-2.23992904,5.90010033e+01,7.89979354,6.36674525,6,6.006371452806909
1.23272062e+09,5.88737998e-01,-2.71058846e-08,3.67416560,4.91908878,-4.78417610e-01,-2.23991337,5.76747473e+01,7.89981078,6.36679877,6,6.006467843923504
1.23272071e+09,5.88735564e-01,-2.55138235e-08,3.67153288,4.92733256,-4.96221519e-01,-2.23989914,5.66788274e+01,7.89982846,6.36685367,6,6.006554595928439
1.23272081e+09,5.88733166e-01,-2.41551170e-08,3.66882598,4.93557483,-5.14059518e-01,-2.23988509,5.60959869e+01,7.89984672,6.36691054,6,6.006650987045034
1.23272091e+09,5.88730895e-01,-2.24944815e-08,3.66593117,4.94381309,-5.31983434e-01,-2.23986966,5.42984796e+01,7.89986507,6.36696797,6,6.006747378161629
1.23272101e+09,5.88728746e-01,-2.09554781e-08,3.66282332,4.95204650,-5.50004190e-01,-2.23985370,5.16373771e+01,7.89988360,6.36702608,6,6.006843769278223
1.23272111e+09,5.88726690e-01,-1.95911729e-08,3.65953577,4.96027556,-5.68106075e-01,-2.23983969,5.05100032e+01,7.89990252,6.36708557,6,6.006940160394818
1.23272122e+09,5.88724690e-01,-1.84517019e-08,3.65611263,4.96850116,-5.86268854e-01,-2.23982625,4.98463033e+01,7.89992196,6.36714691,6,6.007046190623072
1.23272133e+09,5.88722797e-01,-1.70692551e-08,3.65248379,4.97672122,-6.04523393e-01,-2.23981107,4.84139014e+01,7.89994156,6.36720891,6,6.007152220851326
1.23272144e+09,5.88721032e-01,-1.57760352e-08,3.64854831,4.98493247,-6.22913633e-01,-2.23979589,4.70663797e+01,7.89996130,6.36727152,6,6.0072582510795804
1.23272155e+09,5.88719364e-01,-1.46139039e-08,3.64435219,4.99313565,-6.41418047e-01,-2.23978227,4.59356342e+01,7.89998134,6.36733506,6,6.007364281307835
1.23272167e+09,5.88717744e-01,-1.36531724e-08,3.63997901,5.00133306,-6.59999460e-01,-2.23976944,4.43900067e+01,7.90000209,6.36740134,6,6.007479950647748
1.23272179e+09,5.88716214e-01,-1.25356471e-08,3.63534498,5.00952144,-6.78693246e-01,-2.23975490,4.23726037e+01,7.90002302,6.36746835,6,6.007595619987662
1.23272191e+09,5.88714817e-01,-1.14582696e-08,3.63026961,5.01769348,-6.97574999e-01,-2.23974016,4.08654586e+01,7.90004396,6.36753556,6,6.007711289327576
1.23272204e+09,5.88713503e-01,-1.04728501e-08,3.62486945,5.02585249,-7.16593106e-01,-2.23972673,3.95172775e+01,7.90006528,6.36760408,6,6.007836597779149
1.23272216e+09,5.88712254e-01,-9.68991613e-09,3.61914080,5.03399752,-7.35747487e-01,-2.23971441,3.87759531e+01,7.90008724,6.36767503,6,6.007952267119062
1.23272229e+09,5.88711080e-01,-8.80354808e-09,3.61305923,5.04212639,-7.55046010e-01,-2.23970052,3.74773376e+01,7.90010951,6.36774725,6,6.008077575570636
1.23272243e+09,5.88710015e-01,-7.91422911e-09,3.60641401,5.05022765,-7.74571144e-01,-2.23968613,3.47908808e+01,7.90013189,6.36781983,6,6.008212523133868
1.23272256e+09,5.88709037e-01,-7.11216652e-09,3.59926012,5.05830185,-7.94296490e-01,-2.23967266,3.33676222e+01,7.90015450,6.36789351,6,6.008337831585441
1.23272270e+09,5.88708119e-01,-6.47619525e-09,3.59159989,5.06634696,-8.14216819e-01,-2.23966079,3.24936283e+01,7.90017791,6.36797018,6,6.008472779148674
1.23272285e+09,5.88707267e-01,-5.80175668e-09,3.58340214,5.07435861,-8.34338995e-01,-2.23964770,3.12039660e+01,7.90020179,6.36804860,6,6.008617365823565
1.23272299e+09,5.88706505e-01,-5.09154345e-09,3.57444552,5.08231939,-8.54738877e-01,-2.23963310,2.94537893e+01,7.90022569,6.36812730,6,6.008752313386799
1.23272314e+09,5.88705826e-01,-4.46969018e-09,3.56461591,5.09021557,-8.75446027e-01,-2.23961974,2.78702088e+01,7.90024997,6.36820757,6,6.00889690006169
1.23272330e+09,5.88705200e-01,-3.96376109e-09,3.55403410,5.09805070,-8.96407192e-01,-2.23960803,2.58636844e+01,7.90027493,6.36829077,6,6.0090511258482415
1.23272346e+09,5.88704632e-01,-3.47992094e-09,3.54254036,5.10580473,-9.17662121e-01,-2.23959564,2.45427257e+01,7.90030078,6.36837688,6,6.009205351634793
1.23272362e+09,5.88704138e-01,-2.94854942e-09,3.52987346,5.11344347,-9.39273055e-01,-2.23958107,2.25664861e+01,7.90032668,6.36846356,6,6.009359577421344
1.23272379e+09,5.88703710e-01,-2.50619620e-09,3.51586629,5.12093419,-9.61258088e-01,-2.23956818,2.08521689e+01,7.90035306,6.36855211,6,6.009523442319556
1.23272396e+09,5.88703327e-01,-2.15916347e-09,3.50055395,5.12826321,-9.83572301e-01,-2.23955670,1.95460768e+01,7.90038052,6.36864478,6,6.009687307217767
1.23272414e+09,5.88702995e-01,-1.78944097e-09,3.48374773,5.13538306,-1.00621510,-2.23954355,1.72365856e+01,7.90040841,6.36873922,6,6.009860811227637
1.23272433e+09,5.88702723e-01,-1.44874783e-09,3.46501877,5.14219634,-1.02920613,-2.23952736,1.50631047e+01,7.90043645,6.36883446,6,6.010043954349167
1.23272452e+09,5.88702493e-01,-1.20312247e-09,3.44427914,5.14863430,-1.05245188,-2.23951812,1.35953378e+01,7.90046551,6.36893365,6,6.010227097470697
1.23272471e+09,5.88702302e-01,-9.71912809e-10,3.42158491,5.15464123,-1.07581284,-2.23950684,1.19503694e+01,7.90049505,6.36903473,6,6.010410240592227
1.23272490e+09,5.88702156e-01,-7.45998161e-10,3.39651335,5.16002295,-1.09911208,-2.23949357,9.98645811,7.90052392,6.36913395,6,6.010593383713757
1.23272509e+09,5.88702047e-01,-5.66573649e-10,3.36928876,5.16470441,-1.12208730,-2.23948190,8.25665252,7.90055222,6.36923141,6,6.010776526835287
1.23272528e+09,5.88701966e-01,-4.20193277e-10,3.34015965,5.16860692,-1.14445687,-2.23947110,6.66678663,7.90057972,6.36932611,6,6.010959669956817
1.23272545e+09,5.88701911e-01,-3.08232367e-10,3.30935439,5.17160121,-1.16584807,-2.23946095,5.30713461,7.90060558,6.36941519,6,6.011123534855027
1.23272561e+09,5.88701874e-01,-2.24441432e-10,3.27734658,5.17366482,-1.18597920,-2.23945194,4.08886720,7.90062958,6.36949778,6,6.01127776064158
1.23272575e+09,5.88701849e-01,-1.62415938e-10,3.24467531,5.17492257,-1.20483034,-2.23944246,3.06157076,7.90065156,6.36957329,6,6.011412708204812
1.23272588e+09,5.88701833e-01,-1.16911218e-10,3.21167637,5.17544493,-1.22237453,-2.23943733,2.35487988,7.90067160,6.36964127,6,6.0115380166563845
1.23272600e+09,5.88701823e-01,-8.56474449e-11,3.17862060,5.17520219,-1.23841693,-2.23943141,1.82769626,7.90068906,6.36970053,6,6.011653685996299
1.23272609e+09,5.88701817e-01,-6.28100823e-11,3.14570737,5.17440118,-1.25327152,-2.23942656,1.41731568,7.90070447,6.36975249,6,6.011740438001234
1.23272618e+09,5.88701813e-01,-4.60894129e-11,3.11303850,5.17311459,-1.26703279,-2.23942260,1.09761831,7.90071804,6.36979774,6,6.011827190006169
1.23272625e+09,5.88701810e-01,-3.38687909e-11,3.08067339,5.17140953,-1.27980521,-2.23941916,8.49646880e-01,7.90072998,6.36983698,6,6.0118946637877855
1.23272631e+09,5.88701809e-01,-2.52153925e-11,3.04868311,5.16930673,-1.29159475,-2.23941590,6.62714474e-01,7.90074033,6.36987051,6,6.011952498457742
1.23272636e+09,5.88701808e-01,-1.87807804e-11,3.01703033,5.16690626,-1.30262020,-2.23941311,5.16285241e-01,7.90074956,6.36989996,6,6.01200069401604
1.23272641e+09,5.88701807e-01,-1.39756399e-11,2.98570458,5.16425102,-1.31297259,-2.23941198,4.01366739e-01,7.90075788,6.36992619,6,6.012048889574337
1.23272645e+09,5.88701807e-01,-1.03871883e-11,2.95469109,5.16137534,-1.32272798,-2.23941006,3.11373838e-01,7.90076550,6.36994993,6,6.012087446020975
1.23272648e+09,5.88701806e-01,-7.71165466e-12,2.92397222,5.15830780,-1.33195233,-2.23940837,2.41189137e-01,7.90077259,6.36997179,6,6.012116363355953
1.23272652e+09,5.88701806e-01,-5.78166822e-12,2.89356079,5.15505421,-1.34065088,-2.23940774,1.88121218e-01,7.90077923,6.36999212,6,6.012154919802591
1.23272655e+09,5.88701806e-01,-4.35199056e-12,2.86341643,5.15164876,-1.34891215,-2.23940641,1.47181105e-01,7.90078557,6.37001144,6,6.012183837137569
1.23272658e+09,5.88701806e-01,-3.27133368e-12,2.83350777,5.14811569,-1.35680034,-2.23940545,1.15076355e-01,7.90079171,6.37003011,6,6.012212754472547
1.23272661e+09,5.88701806e-01,-2.48222201e-12,2.80385045,5.14445256,-1.36430274,-2.23940458,9.06657166e-02,7.90079772,6.37004835,6,6.0122416718075264
1.23272664e+09,5.88701806e-01,-1.88717152e-12,2.77440677,5.14068317,-1.37148579,-2.23940360,7.15959397e-02,7.90080366,6.37006644,6,6.012270589142505
1.23272667e+09,5.88701806e-01,-1.67577670e-12,2.74516964,5.13681461,-1.37836725,-2.23940294,6.60766970e-02,7.90080962,6.37008466,6,6.012299506477483
1.23272670e+09,5.88701806e-01,-1.56119364e-12,2.71613088,5.13285374,-1.38496488,-2.23940216,6.39338579e-02,7.90081568,6.37010332,6,6.012328423812462
1.23272673e+09,5.88701806e-01,-1.43629918e-12,2.68725429,5.12881942,-1.39133455,-2.23940140,6.11160047e-02,7.90082188,6.37012259,6,6.01235734114744
1.23272677e+09,5.88701806e-01,-1.30923591e-12,2.65853754,5.12471436,-1.39748279,-2.23940066,5.79311544e-02,7.90082828,6.37014268,6,6.012395897594078
1.23272680e+09,5.88701806e-01,-1.21951662e-12,2.62998969,5.12053628,-1.40340056,-2.23939968,5.61056239e-02,7.90083510,6.37016437,6,6.012424814929056
1.23272684e+09,5.88701806e-01,-1.12453677e-12,2.60156562,5.11630579,-1.40915162,-2.23939881,5.38309736e-02,7.90084235,6.37018778,6,6.012463371375694
1.23272689e+09,5.88701806e-01,-1.03817912e-12,2.57326148,5.11202531,-1.41474273,-2.23939775,5.17567671e-02,7.90085019,6.37021352,6,6.012511566933991
1.23272695e+09,5.88701806e-01,-9.62584241e-13,2.54506793,5.10769945,-1.42018779,-2.23939691,4.99934029e-02,7.90085895,6.37024286,6,6.012569401603948
1.23272701e+09,5.88701805e-01,-8.84124684e-13,2.51696656,5.10333625,-1.42551207,-2.23939555,4.78775507e-02,7.90086885,6.37027665,6,6.012627236273905
1.23272709e+09,5.88701805e-01,-8.20736634e-13,2.48892991,5.09894710,-1.43075210,-2.23939399,4.63909665e-02,7.90088032,6.37031672,6,6.012704349167181
1.23272719e+09,5.88701805e-01,-7.56554515e-13,2.46094245,5.09453837,-1.43592836,-2.23939218,4.46709627e-02,7.90089416,6.37036664,6,6.012800740283775
1.23272732e+09,5.88701805e-01,-6.97866754e-13,2.43297018,5.09012361,-1.44108498,-2.23938971,4.31092253e-02,7.90091127,6.37042988,6,6.012926048735348
1.23272750e+09,5.88701805e-01,-6.45646655e-13,2.40496918,5.08572026,-1.44627877,-2.23938643,4.17889359e-02,7.90093342,6.37051453,6,6.013099552745219
