star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.04631235e+09,5.79244637e-01,-1.84391314e-07,3.68579709,4.53597724,2.93621208e-01,-2.33823248,1.02122763e+02,7.93542678,6.33016558,6,6.003952488917465
2.04631238e+09,5.79239815e-01,-1.77171316e-07,3.68541291,4.54429961,2.76784381e-01,-2.33822226,1.02391816e+02,7.93542882,6.33017815,6,6.00397279279889
2.04631241e+09,5.79234995e-01,-1.68973457e-07,3.68502143,4.55262196,2.59943941e-01,-2.33821094,1.01790076e+02,7.93543096,6.33019128,6,6.003993096680316
2.04631244e+09,5.79230191e-01,-1.62288936e-07,3.68461055,4.56094425,2.43093922e-01,-2.33820037,1.01808157e+02,7.93543312,6.33020484,6,6.004013400561741
2.04631247e+09,5.79225387e-01,-1.56514401e-07,3.68418697,4.56926650,2.26237637e-01,-2.33819002,1.02249777e+02,7.93543535,6.33021890,6,6.004033704443166
2.04631250e+09,5.79220594e-01,-1.49067134e-07,3.68374839,4.57758870,2.09373940e-01,-2.33817833,1.01410112e+02,7.93543769,6.33023360,6,6.004054008324592
2.04631253e+09,5.79215810e-01,-1.42569454e-07,3.68328583,4.58591082,1.92498422e-01,-2.33816642,1.00993246e+02,7.93544012,6.33024890,6,6.004074312206017
2.04631257e+09,5.79211019e-01,-1.37436316e-07,3.68280883,4.59423289,1.75615785e-01,-2.33815568,1.01268142e+02,7.93544273,6.33026502,6,6.004101384047917
2.04631260e+09,5.79206207e-01,-1.31287010e-07,3.68231961,4.60255492,1.58727126e-01,-2.33814377,1.00504755e+02,7.93544545,6.33028185,6,6.004121687929342
2.04631264e+09,5.79201411e-01,-1.25327688e-07,3.68180201,4.61087683,1.41824491e-01,-2.33813100,9.94761643e+01,7.93544822,6.33029932,6,6.004148759771243
2.04631268e+09,5.79196617e-01,-1.20490970e-07,3.68126056,4.61919866,1.24910122e-01,-2.33811935,9.90017987e+01,7.93545111,6.33031750,6,6.004175831613144
2.04631272e+09,5.79191808e-01,-1.15639212e-07,3.68070021,4.62752040,1.07986458e-01,-2.33810718,9.81695281e+01,7.93545413,6.33033655,6,6.0042029034550435
2.04631277e+09,5.79187020e-01,-1.10023987e-07,3.68011725,4.63584205,9.10516831e-02,-2.33809318,9.63817957e+01,7.93545727,6.33035636,6,6.00423674325742
2.04631281e+09,5.79182214e-01,-1.05424188e-07,3.67950636,4.64416357,7.41031962e-02,-2.33808048,9.51101917e+01,7.93546068,6.33037744,6,6.0042638150993195
2.04631286e+09,5.79177436e-01,-1.01503377e-07,3.67886764,4.65248496,5.71410537e-02,-2.33806810,9.41602727e+01,7.93546410,6.33039898,6,6.004297654901696
2.04631291e+09,5.79172677e-01,-9.64767472e-08,3.67820456,4.66080623,4.01669696e-02,-2.33805385,9.18154781e+01,7.93546767,6.33042150,6,6.004331494704071
2.04631296e+09,5.79167954e-01,-9.20364165e-08,3.67750065,4.66912729,2.31728898e-02,-2.33803944,8.96575497e+01,7.93547138,6.33044489,6,6.0043653345064465
2.04631301e+09,5.79162973e-01,-8.83534905e-08,3.67672639,4.67744795,6.14443975e-03,-2.33802606,8.78620819e+01,7.93547554,6.33047084,6,6.004399174308822
2.04631307e+09,5.79158137e-01,-8.44694202e-08,3.67595256,4.68576862,-1.08837983e-02,-2.33801083,8.56055895e+01,7.93547966,6.33049691,6,6.004439782071673
2.04631313e+09,5.79153227e-01,-8.05172790e-08,3.67509808,4.69408878,-2.79513682e-02,-2.33799542,8.30850092e+01,7.93548407,6.33052482,6,6.004480389834523
2.04631319e+09,5.79148475e-01,-7.73445653e-08,3.67425057,4.70240900,-4.50155550e-02,-2.33798175,8.12812585e+01,7.93548851,6.33055295,6,6.004520997597374
2.04631326e+09,5.79143596e-01,-7.32886860e-08,3.67332780,4.71072872,-6.21163893e-02,-2.33796472,7.85059005e+01,7.93549329,6.33058324,6,6.0045683733207
2.04631333e+09,5.79138905e-01,-6.97631575e-08,3.67235963,4.71904812,-7.92392775e-02,-2.33794808,7.62143768e+01,7.93549820,6.33061399,6,6.004615749044025
2.04631339e+09,5.79134359e-01,-6.65990475e-08,3.67136559,4.72736734,-9.63747230e-02,-2.33793301,7.42137908e+01,7.93550318,6.33064528,6,6.004656356806876
2.04631346e+09,5.79129891e-01,-6.39467636e-08,3.67035950,4.73568646,-1.13516013e-01,-2.33791908,7.26872089e+01,7.93550822,6.33067727,6,6.004703732530202
2.04631353e+09,5.79125523e-01,-6.06205718e-08,3.66931675,4.74400529,-1.30675065e-01,-2.33790249,7.03095598e+01,7.93551338,6.33071002,6,6.004751108253528
2.04631361e+09,5.79121270e-01,-5.75481483e-08,3.66820258,4.75232355,-1.47868669e-01,-2.33788592,6.81372335e+01,7.93551870,6.33074372,6,6.004805251937329
2.04631368e+09,5.79117116e-01,-5.48238987e-08,3.66703876,4.76064139,-1.65086248e-01,-2.33787091,6.63095274e+01,7.93552416,6.33077830,6,6.004852627660655
2.04631376e+09,5.79113001e-01,-5.25466186e-08,3.66584494,4.76895896,-1.82318298e-01,-2.33785678,6.49696138e+01,7.93552979,6.33081412,6,6.004906771344455
2.04631384e+09,5.79108965e-01,-4.97398226e-08,3.66460668,4.77727612,-1.99571754e-01,-2.33784002,6.29236260e+01,7.93553557,6.33085096,6,6.004960915028256
2.04631392e+09,5.79105048e-01,-4.71347125e-08,3.66328889,4.78559252,-2.16863441e-01,-2.33782311,6.10697385e+01,7.93554151,6.33088878,6,6.005015058712057
2.04631401e+09,5.79101188e-01,-4.50448306e-08,3.66192141,4.79390842,-2.34178983e-01,-2.33780879,5.98392226e+01,7.93554763,6.33092787,6,6.005075970356333
2.04631410e+09,5.79097380e-01,-4.28640832e-08,3.66051749,4.80222394,-2.51511971e-01,-2.33779283,5.84443194e+01,7.93555394,6.33096834,6,6.005136882000609
2.04631419e+09,5.79093704e-01,-4.04198243e-08,3.65902831,4.81053852,-2.68885738e-01,-2.33777519,5.66390589e+01,7.93556037,6.33100950,6,6.005197793644885
2.04631428e+09,5.79090151e-01,-3.82613680e-08,3.65743829,4.81885195,-2.86307591e-01,-2.33775938,5.51439989e+01,7.93556695,6.33105171,6,6.005258705289161
2.04631437e+09,5.79086649e-01,-3.64639223e-08,3.65578948,4.82716465,-3.03757413e-01,-2.33774474,5.40909232e+01,7.93557373,6.33109535,6,6.005319616933437
2.04631447e+09,5.79083210e-01,-3.46285688e-08,3.65409319,4.83547676,-3.21229779e-01,-2.33772906,5.28976307e+01,7.93558071,6.33114047,6,6.0053872965381885
2.04631457e+09,5.79079897e-01,-3.25599877e-08,3.65229216,4.84378749,-3.38751747e-01,-2.33771153,5.12828681e+01,7.93558780,6.33118635,6,6.005454976142939
2.04631468e+09,5.79076721e-01,-3.07237957e-08,3.65036667,4.85209648,-3.56332465e-01,-2.33769592,4.99644956e+01,7.93559506,6.33123320,6,6.005529423708166
2.04631478e+09,5.79073596e-01,-2.91918651e-08,3.64837698,4.86040452,-3.73943399e-01,-2.33768167,4.90964738e+01,7.93560250,6.33128162,6,6.005597103312916
2.04631489e+09,5.79070540e-01,-2.76459112e-08,3.64631806,4.86871150,-3.91586824e-01,-2.33766608,4.81339319e+01,7.93561012,6.33133161,6,6.005671550878143
2.04631500e+09,5.79067629e-01,-2.58942108e-08,3.64411926,4.87701624,-4.09295704e-01,-2.33764885,4.67194443e+01,7.93561782,6.33138207,6,6.005745998443369
2.04631512e+09,5.79064846e-01,-2.43278005e-08,3.64176941,4.88531840,-4.27074946e-01,-2.33763344,4.55024635e+01,7.93562566,6.33143357,6,6.00582721396907
2.04631523e+09,5.79062126e-01,-2.30218681e-08,3.63932986,4.89361895,-4.44895809e-01,-2.33761922,4.46776538e+01,7.93563368,6.33148666,6,6.005901661534296
2.04631535e+09,5.79059475e-01,-2.17283899e-08,3.63681317,4.90191804,-4.62752334e-01,-2.33760448,4.37853681e+01,7.93564190,6.33154153,6,6.005982877059998
2.04631548e+09,5.79056976e-01,-2.02502094e-08,3.63409820,4.91021322,-4.80700178e-01,-2.33758831,4.24399779e+01,7.93565016,6.33159661,6,6.006070860546174
2.04631560e+09,5.79054598e-01,-1.89167410e-08,3.63119975,4.91850452,-4.98732020e-01,-2.33757318,4.12840250e+01,7.93565855,6.33165274,6,6.006152076071876
2.04631573e+09,5.79052299e-01,-1.78087531e-08,3.62817942,4.92679312,-5.16819376e-01,-2.33755969,4.05347722e+01,7.93566706,6.33171026,6,6.006240059558052
2.04631586e+09,5.79050058e-01,-1.67333393e-08,3.62504212,4.93507898,-5.34959749e-01,-2.33754554,3.97597428e+01,7.93567583,6.33177010,6,6.0063280430442285
2.04631599e+09,5.79047961e-01,-1.54829730e-08,3.62167062,4.94335909,-5.53205723e-01,-2.33752955,3.84595869e+01,7.93568462,6.33183008,6,6.006416026530405
2.04631613e+09,5.79045994e-01,-1.43724363e-08,3.61805043,4.95163263,-5.71562885e-01,-2.33751462,3.73548883e+01,7.93569346,6.33189065,6,6.006510777977057
2.04631627e+09,5.79044104e-01,-1.34265282e-08,3.61425033,4.95990115,-5.89999974e-01,-2.33750133,3.65554602e+01,7.93570247,6.33195285,6,6.006605529423708
2.04631641e+09,5.79042278e-01,-1.25553812e-08,3.61028387,4.96816476,-6.08510439e-01,-2.33748778,3.58555049e+01,7.93571168,6.33201724,6,6.006700280870359
2.04631656e+09,5.79040588e-01,-1.15075393e-08,3.60601060,4.97641877,-6.27155086e-01,-2.33747202,3.45488896e+01,7.93572089,6.33208183,6,6.006801800277486
2.04631670e+09,5.79039010e-01,-1.05741591e-08,3.60141760,4.98466205,-6.45938146e-01,-2.33745754,3.34493362e+01,7.93573017,6.33214705,6,6.006896551724138
2.04631686e+09,5.79037518e-01,-9.78004319e-09,3.59654335,4.99289527,-6.64841720e-01,-2.33744463,3.26449582e+01,7.93573959,6.33221394,6,6.007004839091739
2.04631701e+09,5.79036073e-01,-9.07862404e-09,3.59148591,5.00112157,-6.83823039e-01,-2.33743173,3.19656197e+01,7.93574924,6.33228346,6,6.007106358498866
2.04631717e+09,5.79034759e-01,-8.21882784e-09,3.58596083,5.00932899,-7.03000420e-01,-2.33741649,2.93985438e+01,7.93575889,6.33235319,6,6.007214645866468
2.04631733e+09,5.79033545e-01,-7.45534749e-09,3.58001991,5.01751823,-7.22349354e-01,-2.33740213,2.81828205e+01,7.93576856,6.33242338,6,6.00732293323407
2.04631749e+09,5.79032415e-01,-6.79839003e-09,3.57366355,5.02568801,-7.41867086e-01,-2.33738977,2.72208178e+01,7.93577841,6.33249559,6,6.007431220601672
2.04631767e+09,5.79031332e-01,-6.23881936e-09,3.56699426,5.03384215,-7.61510023e-01,-2.33737776,2.57684277e+01,7.93578847,6.33257052,6,6.007553043890224
2.04631784e+09,5.79030360e-01,-5.55934153e-09,3.55970233,5.04196276,-7.81397213e-01,-2.33736325,2.43051402e+01,7.93579852,6.33264567,6,6.007668099218301
2.04631801e+09,5.79029477e-01,-4.94895212e-09,3.55181647,5.05004864,-8.01511887e-01,-2.33734946,2.30500252e+01,7.93580863,6.33272162,6,6.007783154546377
2.04631819e+09,5.79028674e-01,-4.42146146e-09,3.54326196,5.05809191,-8.21875680e-01,-2.33733745,2.19906740e+01,7.93581889,6.33279949,6,6.007904977834929
2.04631838e+09,5.79027918e-01,-3.98215212e-09,3.53418080,5.06609904,-8.42430522e-01,-2.33732589,2.12062313e+01,7.93582941,6.33288071,6,6.008033569083956
2.04631857e+09,5.79027240e-01,-3.47231567e-09,3.52431010,5.07404714,-8.63262068e-01,-2.33731251,1.97934384e+01,7.93583997,6.33296280,6,6.008162160332984
2.04631876e+09,5.79026646e-01,-3.00882364e-09,3.51340774,5.08191066,-8.84440295e-01,-2.33729910,1.79037013e+01,7.93585062,6.33304602,6,6.0082907515820105
2.04631896e+09,5.79026106e-01,-2.63994503e-09,3.50164790,5.08969665,-9.05892199e-01,-2.33728784,1.69109214e+01,7.93586147,6.33313197,6,6.008426110791513
2.04631917e+09,5.79025621e-01,-2.29846949e-09,3.48883023,5.09737703,-9.27661787e-01,-2.33727629,1.58813455e+01,7.93587257,6.33322151,6,6.00856823796149
2.04631938e+09,5.79025208e-01,-1.91812704e-09,3.47462990,5.10490358,-9.49815052e-01,-2.33726278,1.43592559e+01,7.93588369,6.33331123,6,6.008710365131468
2.04631960e+09,5.79024853e-01,-1.60035706e-09,3.45898335,5.11224820,-9.72327576e-01,-2.33725056,1.29815798e+01,7.93589495,6.33340269,6,6.00885926026192
2.04631982e+09,5.79024544e-01,-1.36003547e-09,3.44175990,5.11936846,-9.95179828e-01,-2.33723961,1.16486203e+01,7.93590654,6.33349865,6,6.009008155392372
2.04632005e+09,5.79024279e-01,-1.11728364e-09,3.42291030,5.12622407,-1.01831583,-2.33722771,1.03959909e+01,7.93591827,6.33359684,6,6.0091638184833
2.04632029e+09,5.79024065e-01,-8.83527511e-10,3.40204878,5.13270568,-1.04170981,-2.33721609,8.95795278,7.93593002,6.33369545,6,6.009326249534703
2.04632053e+09,5.79023890e-01,-7.18739570e-10,3.37906846,5.13872411,-1.06523684,-2.33720619,7.93941203,7.93594191,6.33379655,6,6.009488680586105
2.04632077e+09,5.79023747e-01,-5.78832921e-10,3.35402746,5.14420778,-1.08872468,-2.33719654,6.96659845,7.93595392,6.33390038,6,6.009651111637508
2.04632101e+09,5.79023644e-01,-4.33321899e-10,3.32662856,5.14893009,-1.11186875,-2.33718464,5.67260948,7.93596563,6.33400058,6,6.009813542688911
2.04632124e+09,5.79023570e-01,-3.20701592e-10,3.29723931,5.15282657,-1.13435634,-2.33717448,4.55835735,7.93597688,6.33409662,6,6.009969205779838
2.04632145e+09,5.79023519e-01,-2.33711664e-10,3.26627131,5.15585878,-1.15590475,-2.33716550,3.60040368,7.93598765,6.33418724,6,6.0101113329498155
2.04632165e+09,5.79023484e-01,-1.68586545e-10,3.23417111,5.15803547,-1.17630824,-2.33715778,2.71450896,7.93599782,6.33427141,6,6.010246692159318
2.04632183e+09,5.79023461e-01,-1.20941849e-10,3.20135102,5.15940150,-1.19545034,-2.33715058,2.05085697,7.93600730,6.33434818,6,6.01036851544787
2.04632199e+09,5.79023447e-01,-8.75934591e-11,3.16814089,5.15992706,-1.21310651,-2.33714397,1.58219814,7.93601600,6.33441645,6,6.010476802815472
2.04632213e+09,5.79023437e-01,-6.37815567e-11,3.13486838,5.15978619,-1.22946104,-2.33714031,1.22355542,7.93602398,6.33447665,6,6.010571554262123
2.04632224e+09,5.79023432e-01,-4.65462145e-11,3.10171048,5.15907351,-1.24461463,-2.33713647,9.46577167e-01,7.93603125,6.33452914,6,6.010646001827349
2.04632234e+09,5.79023428e-01,-3.41465687e-11,3.06878269,5.15785677,-1.25864504,-2.33713334,7.34599251e-01,7.93603784,6.33457405,6,6.0107136814321
2.04632242e+09,5.79023426e-01,-2.52661167e-11,3.03618249,5.15617362,-1.27157885,-2.33713068,5.72079535e-01,7.93604380,6.33461197,6,6.010767825115901
2.04632249e+09,5.79023425e-01,-1.87710539e-11,3.00391471,5.15412900,-1.28362349,-2.33712849,4.46295252e-01,7.93604923,6.33464445,6,6.010815200839227
2.04632255e+09,5.79023424e-01,-1.39485113e-11,2.97197764,5.15178213,-1.29489829,-2.33712630,3.47748118e-01,7.93605425,6.33467262,6,6.010855808602078
2.04632260e+09,5.79023423e-01,-1.03496666e-11,2.94036516,5.14917464,-1.30548954,-2.33712534,2.70220389e-01,7.93605892,6.33469741,6,6.010889648404453
2.04632264e+09,5.79023423e-01,-7.66801272e-12,2.90906394,5.14634167,-1.31547421,-2.33712412,2.09469395e-01,7.93606331,6.33471962,6,6.010916720246354
2.04632268e+09,5.79023423e-01,-5.67478426e-12,2.87805738,5.14331245,-1.32491905,-2.33712325,1.62105660e-01,7.93606748,6.33473990,6,6.010943792088254
2.04632271e+09,5.79023423e-01,-4.19994211e-12,2.84732738,5.14011140,-1.33388197,-2.33712240,1.25464585e-01,7.93607150,6.33475872,6,6.01096409596968
2.04632275e+09,5.79023423e-01,-3.15745283e-12,2.81689805,5.13673545,-1.34234473,-2.33712193,9.82981391e-02,7.93607532,6.33477628,6,6.01099116781158
2.04632278e+09,5.79023423e-01,-2.37361570e-12,2.78671004,5.13322678,-1.35042138,-2.33712136,7.70648176e-02,7.93607904,6.33479310,6,6.011011471693005
2.04632280e+09,5.79023423e-01,-1.84886325e-12,2.75674575,5.12960009,-1.35815015,-2.33712082,6.26905283e-02,7.93608267,6.33480938,6,6.011025007613956
2.04632283e+09,5.79023422e-01,-1.68783070e-12,2.72703106,5.12584719,-1.36550170,-2.33712038,5.96769055e-02,7.93608622,6.33482525,6,6.011045311495381
2.04632286e+09,5.79023422e-01,-1.54781375e-12,2.69751234,5.12199883,-1.37256434,-2.33711987,5.70865641e-02,7.93608972,6.33484095,6,6.011065615376806
2.04632289e+09,5.79023422e-01,-1.42546829e-12,2.66820078,5.11805276,-1.37932799,-2.33711939,5.48420559e-02,7.93609319,6.33485664,6,6.011085919258232
2.04632292e+09,5.79023422e-01,-1.32891311e-12,2.63907809,5.11402023,-1.38582426,-2.33711910,5.33371943e-02,7.93609665,6.33487253,6,6.011106223139657
2.04632295e+09,5.79023422e-01,-1.22327634e-12,2.61011477,5.10991656,-1.39209858,-2.33711865,5.12427700e-02,7.93610011,6.33488871,6,6.011126527021082
2.04632298e+09,5.79023422e-01,-1.11470019e-12,2.58131041,5.10574348,-1.39815459,-2.33711826,4.87772632e-02,7.93610358,6.33490530,6,6.011146830902508
2.04632301e+09,5.79023422e-01,-1.02901103e-12,2.55267442,5.10149858,-1.40398280,-2.33711783,4.70344210e-02,7.93610709,6.33492263,6,6.011167134783933
2.04632305e+09,5.79023422e-01,-9.59512341e-13,2.52417105,5.09719826,-1.40963384,-2.33711755,4.58464063e-02,7.93611067,6.33494090,6,6.0111942066258335
2.04632308e+09,5.79023422e-01,-8.80116708e-13,2.49578602,5.09284928,-1.41512839,-2.33711699,4.40032586e-02,7.93611432,6.33496018,6,6.0112145105072585
2.04632313e+09,5.79023422e-01,-8.12146842e-13,2.46753531,5.08844595,-1.42044709,-2.33711653,4.25023175e-02,7.93611809,6.33498107,6,6.011248350309634
2.04632317e+09,5.79023422e-01,-7.57095368e-13,2.43938517,5.08400254,-1.42563535,-2.33711604,4.15093434e-02,7.93612200,6.33500387,6,6.0112754221515345
2.04632323e+09,5.79023422e-01,-6.95989364e-13,2.41133002,5.07952175,-1.43070133,-2.33711558,4.00087920e-02,7.93612608,6.33502895,6,6.0113160299143855
2.04632329e+09,5.79023422e-01,-6.48518850e-13,2.38336532,5.07500574,-1.43565167,-2.33711515,3.91000939e-02,7.93613039,6.33505751,6,6.011356637677236
2.04632336e+09,5.79023422e-01,-5.96686743e-13,2.35546729,5.07046402,-1.44051725,-2.33711437,3.77682818e-02,7.93613497,6.33508962,6,6.011404013400561
2.04632345e+09,5.79023422e-01,-5.55120417e-13,2.32763205,5.06589829,-1.44530340,-2.33711370,3.68970970e-02,7.93613987,6.33512801,6,6.011464925044837
2.04632356e+09,5.79023422e-01,-5.15966105e-13,2.29983249,5.06131898,-1.45004456,-2.33711289,3.60438095e-02,7.93614520,6.33517375,6,6.011539372610064
2.04632369e+09,5.79023422e-01,-4.77899451e-13,2.27205170,5.05673255,-1.45476211,-2.33711168,3.51130954e-02,7.93615102,6.33523027,6,6.01162735609624
2.04632387e+09,5.79023422e-01,-4.40077233e-13,2.24426862,5.05214700,-1.45948254,-2.33711031,3.40436001e-02,7.93615737,6.33530123,6,6.011749179384792
2.04632412e+09,5.79023422e-01,-4.08277563e-13,2.21644118,5.04757830,-1.46425886,-2.33710896,3.32853259e-02,7.93616432,6.33539574,6,6.01191837839667
2.04632446e+09,5.79023422e-01,-3.78272725e-13,2.18853649,5.04303917,-1.46913295,-2.33710597,3.25493496e-02,7.93617158,6.33552209,6,6.012148489052824
2.04632493e+09,5.79023421e-01,-3.50161149e-13,2.16051784,5.03854415,-1.47415223,-2.33710286,3.18522152e-02,7.93617852,6.33569404,6,6.012466583195154
2.04632562e+09,5.79023421e-01,-3.24030547e-13,2.13234399,5.03411020,-1.47937125,-2.33709777,3.12088027e-02,7.93618356,6.33593231,6,6.0129335724679365
2.04632660e+09,5.79023421e-01,-2.99787098e-13,2.10398475,5.02975081,-1.48483209,-2.33708952,3.06238194e-02,7.93618333,6.33626010,6,6.013596832594498
2.04632798e+09,5.79023420e-01,-2.77296972e-13,2.07542568,5.02547382,-1.49055766,-2.33708040,3.00974825e-02,7.93617279,6.33670012,6,6.014530811140063
2.04632984e+09,5.79023420e-01,-2.56488724e-13,2.04666926,5.02128038,-1.49654898,-2.33707018,2.96307536e-02,7.93614470,6.33727248,6,6.015789651788434
2.04633226e+09,5.79023419e-01,-2.37270024e-13,2.01774565,5.01715947,-1.50276896,-2.33705881,2.92196917e-02,7.93609089,6.33798500,6,6.017427498223411
2.04633531e+09,5.79023419e-01,-2.19635130e-13,1.98869903,5.01309309,-1.50915951,-2.33704934,2.88584517e-02,7.93600027,6.33884312,6,6.019491726168319
2.04633898e+09,5.79023418e-01,-2.03361643e-13,1.95958891,5.00905532,-1.51563904,-2.33703984,2.85292392e-02,7.93586592,6.33982982,6,6.021975567662685
2.04634326e+09,5.79023417e-01,-1.86994216e-13,1.93046181,5.00502537,-1.52214267,-2.33703650,2.80111691e-02,7.93568155,6.34093239,6,6.0248722547460325
2.04634814e+09,5.79023416e-01,-1.72604270e-13,1.90134934,5.00098897,-1.52862611,-2.33703395,2.76177960e-02,7.93544311,6.34213582,6,6.028175019457886
2.04635367e+09,5.79023415e-01,-1.59247547e-13,1.87226996,4.99693788,-1.53506363,-2.33703309,2.71963464e-02,7.93513900,6.34344309,6,6.031917701600623
2.04635977e+09,5.79023414e-01,-1.46848104e-13,1.84324244,4.99286377,-1.54142917,-2.33703253,2.67734481e-02,7.93477427,6.34482994,6,6.03604615749044
2.04636656e+09,5.79023414e-01,-1.36151077e-13,1.81427236,4.98876439,-1.54771544,-2.33703211,2.64782621e-02,7.93433409,6.34630621,6,6.04064160265304
2.04637390e+09,5.79023413e-01,-1.24235155e-13,1.78538471,4.98462896,-1.55388842,-2.33703192,2.57562086e-02,7.93382658,6.34784611,6,6.045609285641772
2.04638186e+09,5.79023412e-01,-1.15243671e-13,1.75656800,4.98046289,-1.55996463,-2.33703179,2.54644960e-02,7.93324634,6.34945229,6,6.05099658217996
2.04639054e+09,5.79023411e-01,-1.06847257e-13,1.72782999,4.97626320,-1.56593425,-2.33703173,2.51319217e-02,7.93257788,6.35113306,6,6.0568711718723565
2.04639976e+09,5.79023410e-01,-9.77474979e-14,1.69917639,4.97202776,-1.57179018,-2.33703167,2.44698097e-02,7.93184091,6.35285978,6,6.063111231430408
2.04640969e+09,5.79023409e-01,-9.09314275e-14,1.67059818,4.96776081,-1.57754539,-2.33703163,2.42114160e-02,7.93101693,6.35464889,6,6.069831816182194
2.04642035e+09,5.79023408e-01,-8.43850455e-14,1.64209763,4.96346175,-1.58319754,-2.33703160,2.38732088e-02,7.93010238,6.35649771,6,6.077046462048662
2.04643159e+09,5.79023407e-01,-7.72576998e-14,1.61368193,4.95912788,-1.58873763,-2.33703140,2.32173887e-02,7.92911395,6.35838444,6,6.084653649622687
2.04644356e+09,5.79023406e-01,-7.19507658e-14,1.58534042,4.95476396,-1.59418055,-2.33703126,2.29554432e-02,7.92803723,6.36032093,6,6.0927548983113935
