star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.93479427e+07,1.43234090,-1.00000000e-03,4.43328595,3.53533787,2.66864439,-2.34325280,9.15855590e-01,8.36285596,7.11369305,5,5.980061699497764
6.93479430e+07,1.43210451,-1.00000000e-03,4.43545940,3.53551047,2.66938591,-2.34325217,9.16211599e-01,8.36285231,7.11370172,5,5.980097710877002
6.93479432e+07,1.43186812,-1.00000000e-03,4.43763284,3.53568307,2.67012743,-2.34325155,9.16567608e-01,8.36284866,7.11371039,5,5.9801217184637565
6.93479434e+07,1.43163174,-1.00000000e-03,4.43980629,3.53585567,2.67086895,-2.34325092,9.16923618e-01,8.36284501,7.11371906,5,5.980145726050512
6.93479437e+07,1.43139535,-1.00000000e-03,4.44197974,3.53602828,2.67161047,-2.34325030,9.17279627e-01,8.36284137,7.11372773,5,5.98018173742975
6.93479440e+07,1.43106895,-1.00000000e-03,4.44362459,3.53642314,2.67164317,-2.34324959,9.23794863e-01,8.36283633,7.11373971,5,5.980217748808989
6.93479443e+07,1.43074252,-1.00000000e-03,4.44526932,3.53681806,2.67167569,-2.34324889,9.30311619e-01,8.36283129,7.11375169,5,5.980253760188226
6.93479446e+07,1.43041609,-1.00000000e-03,4.44691405,3.53721298,2.67170822,-2.34324818,9.36828374e-01,8.36282626,7.11376367,5,5.980289771567465
6.93479450e+07,1.43008967,-1.00000000e-03,4.44855878,3.53760790,2.67174074,-2.34324748,9.43345130e-01,8.36282122,7.11377565,5,5.980337786740975
6.93479453e+07,1.42976324,-1.00000000e-03,4.45020351,3.53800282,2.67177326,-2.34324677,9.49861885e-01,8.36281618,7.11378763,5,5.980373798120213
6.93479457e+07,1.42936385,-1.00000000e-03,4.45135835,3.53848055,2.67139523,-2.34324633,9.59305222e-01,8.36281002,7.11380230,5,5.980421813293723
6.93479461e+07,1.42891955,-1.00000000e-03,4.45221161,3.53900925,2.67076445,-2.34324605,9.70550290e-01,8.36280318,7.11381861,5,5.980469828465444
6.93479466e+07,1.42847524,-1.00000000e-03,4.45306486,3.53953796,2.67013366,-2.34324577,9.81795357e-01,8.36279633,7.11383493,5,5.980529847431438
6.93479470e+07,1.42803094,-1.00000000e-03,4.45391811,3.54006667,2.66950288,-2.34324549,9.93040424e-01,8.36278949,7.11385124,5,5.980577862604948
6.93479475e+07,1.42758663,-1.00000000e-03,4.45477136,3.54059537,2.66887209,-2.34324521,1.00428549,8.36278264,7.11386756,5,5.980637881570941
6.93479481e+07,1.42698603,-1.00000000e-03,4.45498015,3.54115966,2.66784791,-2.34324501,1.01781502,8.36277338,7.11388961,5,5.980709904329418
6.93479487e+07,1.42636311,-1.00000000e-03,4.45509694,3.54172902,2.66676757,-2.34324483,1.03167069,8.36276378,7.11391247,5,5.980781927089683
6.93479493e+07,1.42574020,-1.00000000e-03,4.45521372,3.54229839,2.66568723,-2.34324464,1.04552637,8.36275418,7.11393534,5,5.980853949848159
6.93479499e+07,1.42511728,-1.00000000e-03,4.45533051,3.54286776,2.66460689,-2.34324446,1.05938205,8.36274457,7.11395821,5,5.980925972608424
6.93479508e+07,1.42426132,-1.00000000e-03,4.45498556,3.54342860,2.66331274,-2.34324424,1.07412206,8.36273138,7.11398962,5,5.981034006746139
6.93479517e+07,1.42335235,-1.00000000e-03,4.45453560,3.54398750,2.66196995,-2.34324401,1.08906322,8.36271737,7.11402299,5,5.981142040885642
6.93479526e+07,1.42244339,-1.00000000e-03,4.45408563,3.54454640,2.66062716,-2.34324377,1.10400437,8.36270336,7.11405635,5,5.981250075023357
6.93479538e+07,1.42123668,-1.00000000e-03,4.45342439,3.54508892,2.65921151,-2.34324353,1.11900668,8.36268476,7.11410063,5,5.981394120542098
6.93479554e+07,1.41970169,-1.00000000e-03,4.45253018,3.54561336,2.65771552,-2.34324327,1.13407641,8.36266109,7.11415693,5,5.981586181234349
6.93479570e+07,1.41805118,-1.00000000e-03,4.45164348,3.54613856,2.65622177,-2.34324301,1.14913299,8.36263564,7.11421748,5,5.981778241924812
6.93479597e+07,1.41539299,-1.00000000e-03,4.45082227,3.54667038,2.65474753,-2.34324278,1.16407479,8.36259466,7.11431498,5,5.982102344341533
6.93479632e+07,1.41190423,-1.00000000e-03,4.45013403,3.54721250,2.65331917,-2.34324246,1.17878523,8.36254087,7.11444291,5,5.982522477103486
6.93479678e+07,1.40721693,-1.00000000e-03,4.44980367,3.54777077,2.65203744,-2.34324203,1.19280123,8.36246861,7.11461476,5,5.9830746515899085
6.93479728e+07,1.40226148,-1.00000000e-03,4.45001357,3.54833746,2.65100902,-2.34324162,1.20570958,8.36239225,7.11479643,5,5.983674841249841
6.93479747e+07,1.40039881,-1.00000000e-03,4.45062694,3.54888654,2.65021754,-2.34324139,1.21805170,8.36236356,7.11486470,5,5.98390291332133
6.93479766e+07,1.39849722,-1.00000000e-03,4.45119745,3.54943671,2.64940245,-2.34324116,1.23050876,8.36233426,7.11493439,5,5.984130985391031
6.93479791e+07,1.39593273,-1.00000000e-03,4.45103789,3.55000539,2.64818533,-2.34324093,1.24492324,8.36229474,7.11502833,5,5.984431080220998
6.93479815e+07,1.39355105,-1.00000000e-03,4.45101105,3.55057303,2.64703661,-2.34324074,1.25902997,8.36225804,7.11511557,5,5.98471917125848
6.93479834e+07,1.39162029,-1.00000000e-03,4.45131158,3.55113815,2.64605663,-2.34324065,1.27237760,8.36222830,7.11518628,5,5.98494724332997
6.93479858e+07,1.38925422,-1.00000000e-03,4.45110687,3.55170402,2.64482256,-2.34324049,1.28681162,8.36219184,7.11527292,5,5.985235334365665
6.93479887e+07,1.38632261,-1.00000000e-03,4.45072871,3.55226563,2.64351024,-2.34324023,1.30136989,8.36214667,7.11538024,5,5.985583444369141
6.93479928e+07,1.38230735,-1.00000000e-03,4.45034448,3.55282679,2.64219581,-2.34323984,1.31555402,8.36208481,7.11552720,5,5.9860755998895705
6.93479971e+07,1.37797355,-1.00000000e-03,4.45027444,3.55339453,2.64102531,-2.34323944,1.32894419,8.36201805,7.11568579,5,5.986591762996754
6.93480005e+07,1.37456275,-1.00000000e-03,4.45041327,3.55396351,2.63995676,-2.34323916,1.34208948,8.36196552,7.11581058,5,5.9869998919662235
6.93480051e+07,1.36994800,-1.00000000e-03,4.45064595,3.55453027,2.63893959,-2.34323864,1.35444458,8.36189445,7.11597933,5,5.987552066452646
6.93480090e+07,1.36607556,-1.00000000e-03,4.45098326,3.55509370,2.63798139,-2.34323831,1.36660424,8.36183483,7.11612095,5,5.988020214388109
6.93480117e+07,1.36340552,-1.00000000e-03,4.45113085,3.55566257,2.63691744,-2.34323808,1.37975270,8.36179372,7.11621857,5,5.98834431680483
6.93480153e+07,1.35977842,-1.00000000e-03,4.45115616,3.55623071,2.63579380,-2.34323783,1.39284114,8.36173788,7.11635117,5,5.988776453359265
6.93480200e+07,1.35505287,-1.00000000e-03,4.45113302,3.55679398,2.63465570,-2.34323754,1.40544657,8.36166514,7.11652388,5,5.989340631639959
6.93480223e+07,1.35280082,-1.00000000e-03,4.45164571,3.55734947,2.63380107,-2.34323732,1.41721714,8.36163049,7.11660617,5,5.989616718883171
6.93480251e+07,1.34993680,-1.00000000e-03,4.45184131,3.55791542,2.63276696,-2.34323708,1.42983479,8.36158641,7.11671082,5,5.9899528250923755
6.93480283e+07,1.34675632,-1.00000000e-03,4.45179569,3.55848382,2.63160735,-2.34323686,1.44302052,8.36153745,7.11682699,5,5.9903369464750895
6.93480317e+07,1.34340908,-1.00000000e-03,4.45153322,3.55905007,2.63034362,-2.34323671,1.45665669,8.36148593,7.11694919,5,5.9907450754445595
6.93480341e+07,1.34095699,-1.00000000e-03,4.45187507,3.55961048,2.62939372,-2.34323655,1.46867315,8.36144820,7.11703873,5,5.991033166480253
6.93480365e+07,1.33858527,-1.00000000e-03,4.45195322,3.56017442,2.62830493,-2.34323640,1.48152891,8.36141172,7.11712532,5,5.991321257517736
6.93480390e+07,1.33605634,-1.00000000e-03,4.45172933,3.56074163,2.62705855,-2.34323626,1.49524970,8.36137281,7.11721762,5,5.991621352347702
6.93480434e+07,1.33169761,-1.00000000e-03,4.45139595,3.56130260,2.62576992,-2.34323601,1.50832893,8.36130577,7.11737670,5,5.992149519249159
6.93480457e+07,1.32932250,-1.00000000e-03,4.45176997,3.56186496,2.62483221,-2.34323583,1.52008041,8.36126924,7.11746335,5,5.99242560649237
6.93480484e+07,1.32669211,-1.00000000e-03,4.45185241,3.56243462,2.62373412,-2.34323577,1.53271155,8.36122879,7.11755931,5,5.99274970890909
6.93480531e+07,1.32200106,-1.00000000e-03,4.45148042,3.56299123,2.62243491,-2.34323539,1.54547736,8.36115666,7.11773042,5,5.9933138871879965
6.93480570e+07,1.31809125,-1.00000000e-03,4.45165331,3.56355960,2.62138461,-2.34323520,1.55711849,8.36109656,7.11787303,5,5.993782035123459
6.93480591e+07,1.31595335,-1.00000000e-03,4.45212503,3.56411704,2.62050558,-2.34323505,1.56823792,8.36106370,7.11795099,5,5.9940341147799145
6.93480613e+07,1.31371663,-1.00000000e-03,4.45242626,3.56468082,2.61952865,-2.34323498,1.57995276,8.36102933,7.11803255,5,5.994298198230643
6.93480638e+07,1.31130815,-1.00000000e-03,4.45252645,3.56524995,2.61844048,-2.34323490,1.59229771,8.36099232,7.11812043,5,5.994598293060609
6.93480663e+07,1.30872776,-1.00000000e-03,4.45243194,3.56581846,2.61725621,-2.34323476,1.60512233,8.36095266,7.11821458,5,5.994898387890576
6.93480696e+07,1.30546466,-1.00000000e-03,4.45210178,3.56638229,2.61596345,-2.34323464,1.61823513,8.36090253,7.11833351,5,5.995294513065772
6.93480731e+07,1.30197888,-1.00000000e-03,4.45197471,3.56694821,2.61476808,-2.34323450,1.63056701,8.36084898,7.11846054,5,5.995714645827725
6.93480770e+07,1.29801284,-1.00000000e-03,4.45193675,3.56751637,2.61361278,-2.34323437,1.64237486,8.36078807,7.11860504,5,5.996182793763188
6.93480809e+07,1.29416816,-1.00000000e-03,4.45208969,3.56807389,2.61257421,-2.34323425,1.65325925,8.36072903,7.11874510,5,5.99665094169865
6.93480829e+07,1.29220663,-1.00000000e-03,4.45265317,3.56862538,2.61175298,-2.34323418,1.66350489,8.36069892,7.11881656,5,5.996891017562624
6.93480851e+07,1.28995023,-1.00000000e-03,4.45270753,3.56919530,2.61064033,-2.34323411,1.67568915,8.36066428,7.11889874,5,5.997155101011563
6.93480886e+07,1.28647849,-1.00000000e-03,4.45245364,3.56975763,2.60938871,-2.34323404,1.68810968,8.36061099,7.11902516,5,5.9975752337735155
6.93480915e+07,1.28358589,-1.00000000e-03,4.45258598,3.57031471,2.60834071,-2.34323399,1.69930161,8.36056660,7.11913048,5,5.997923343776992
6.93480934e+07,1.28162513,-1.00000000e-03,4.45289550,3.57087766,2.60736959,-2.34323396,1.71045249,8.36053651,7.11920187,5,5.998151415848482
6.93480953e+07,1.27977083,-1.00000000e-03,4.45300729,3.57144706,2.60628667,-2.34323394,1.72247084,8.36050806,7.11926938,5,5.998379487918183
6.93480975e+07,1.27751955,-1.00000000e-03,4.45287764,3.57201581,2.60508435,-2.34323390,1.73508753,8.36047352,7.11935132,5,5.998643571368911
6.93481012e+07,1.27383975,-1.00000000e-03,4.45243973,3.57256722,2.60376258,-2.34323385,1.74761392,8.36041708,7.11948525,5,5.9990877117176185
6.93481046e+07,1.27051139,-1.00000000e-03,4.45247582,3.57311208,2.60269091,-2.34323381,1.75841550,8.36036603,7.11960637,5,5.999495840685299
6.93481066e+07,1.26845414,-1.00000000e-03,4.45280904,3.57367380,2.60173407,-2.34323377,1.76920702,8.36033448,7.11968123,5,5.999735916549272
6.93481088e+07,1.26630954,-1.00000000e-03,4.45290339,3.57424340,2.60064205,-2.34323374,1.78098172,8.36030160,7.11975926,6,6.0
6.93481419e+07,1.23316889,-1.00000000e-03,4.45322304,3.58171579,2.58585710,-2.34323361,1.93309267,8.35979390,7.12096410,6,6.001559812445934
6.93481698e+07,1.20528887,-1.00000000e-03,4.45298772,3.58919085,2.57078931,-2.34323359,2.08092842,8.35936752,7.12197641,6,6.002874578827077
6.93481934e+07,1.18163846,-1.00000000e-03,4.45320480,3.59668585,2.55590785,-2.34323359,2.21339678,8.35900417,7.12282193,6,6.0039867109638765
6.93482153e+07,1.15972510,-1.00000000e-03,4.45339714,3.60420496,2.54096581,-2.34323359,2.32615511,8.35866989,7.12361902,6,6.0050187318866195
6.93482330e+07,1.14202292,-1.00000000e-03,4.45362710,3.61173695,2.52601679,-2.34323359,2.42639537,8.35839973,7.12426030,6,6.005852830989043
6.93482495e+07,1.12557628,-1.00000000e-03,4.45372509,3.61926971,2.51100027,-2.34323359,2.52602297,8.35814928,7.12485559,6,6.0066303809996455
6.93482637e+07,1.11139836,-1.00000000e-03,4.45409408,3.62680254,2.49611911,-2.34323359,2.63974217,8.35793364,7.12536849,6,6.007299545251335
6.93482734e+07,1.10162896,-1.00000000e-03,4.45473003,3.63433043,2.48138131,-2.34323359,2.78973139,8.35778519,7.12572175,6,6.007756650409224
6.93482830e+07,1.09209413,-1.00000000e-03,4.45450662,3.64186363,2.46620321,-2.34323359,3.01133084,8.35764041,7.12606640,6,6.008209043142385
6.93482925e+07,1.08259778,-1.00000000e-03,4.45431937,3.64939710,2.45104264,-2.34323359,3.35515918,8.35749628,7.12640950,6,6.00865672345152
6.93483009e+07,1.07412537,-1.00000000e-03,4.45440401,3.65693060,2.43601797,-2.34323359,3.86797995,8.35736775,7.12671551,6,6.009052567093562
6.93483074e+07,1.06764859,-1.00000000e-03,4.45465816,3.66446397,2.42107829,-2.34323359,4.63670279,8.35726955,7.12694937,6,6.009358874673497
6.93483113e+07,1.06371930,-1.00000000e-03,4.45642464,3.67197889,2.40693169,-2.34323359,5.64232141,8.35720999,7.12709124,6,6.009542659221037
6.93483142e+07,1.06083064,-1.00000000e-03,4.45716679,3.67948292,2.39229470,-2.34323359,6.92845137,8.35716623,7.12719552,6,6.009679319526211
6.93483181e+07,1.05699835,-1.00000000e-03,4.45514936,3.68699843,2.37625497,-2.34323359,8.64288090,8.35710818,7.12733381,6,6.009863104073751
6.93483221e+07,1.05294072,-1.00000000e-03,4.45455113,3.69452980,2.36089311,-2.34323359,1.09189012e+01,8.35704670,7.12748021,6,6.010051601046018
6.93483253e+07,1.04972661,-1.00000000e-03,4.45491696,3.70206223,2.34601117,-2.34323359,1.37853866e+01,8.35699802,7.12759618,6,6.0102023986239725
6.93483277e+07,1.04739400,-1.00000000e-03,4.45577443,3.70959268,2.33137900,-2.34323359,1.72118719e+01,8.35696272,7.12768034,6,6.010315496807613
6.93483297e+07,1.04536102,-1.00000000e-03,4.45594515,3.71712623,2.31639727,-2.34323359,2.16416903e+01,8.35693193,7.12775366,6,6.010409745293747
6.93483315e+07,1.04359401,-1.00000000e-03,4.45602447,3.72465987,2.30136965,-2.34323359,2.72854984e+01,8.35690518,7.12781739,6,6.010494568931127
6.93483331e+07,1.04199692,-1.00000000e-03,4.45601989,3.73219353,2.28630003,-2.34323359,3.43808154e+01,8.35688101,7.12787499,6,6.0105699677197535
6.93483345e+07,1.04054530,-1.00000000e-03,4.45591862,3.73972715,2.27118215,-2.34323359,4.33394746e+01,8.35685905,7.12792734,6,6.010635941660327
6.93483358e+07,1.03926726,-1.00000000e-03,4.45586888,3.74726081,2.25608998,-2.34323359,5.46141453e+01,8.35683971,7.12797342,6,6.010697203176174
6.93483369e+07,1.03814759,-1.00000000e-03,4.45585456,3.75479448,2.24101548,-2.34323359,6.88696024e+01,8.35682277,7.12801379,6,6.010749039843969
6.93483378e+07,1.03730975,-9.99185900e-04,4.45581064,3.76232813,2.22592620,-2.34318263,1.50922093e+02,8.35681009,7.12804408,6,6.010791451662308
6.93483379e+07,1.03721157,-9.84671024e-04,4.45542478,3.78492894,2.18053166,-2.34227411,1.35595352e+03,8.35680845,7.12804902,6,6.0107961640870355
6.93483380e+07,1.03714612,-9.74994440e-04,4.45516754,3.79999615,2.15026863,-2.34166842,2.15930781e+03,8.35680736,7.12805232,6,6.010800876511062
6.93483381e+07,1.03704794,-9.60479564e-04,4.45478168,3.82259695,2.10487408,-2.34075990,3.36433924e+03,8.35680572,7.12805726,6,6.010805588935087
6.93483382e+07,1.03698248,-9.50802980e-04,4.45452444,3.83766416,2.07461105,-2.34015421,4.16769353e+03,8.35680463,7.12806056,6,6.0108103013598155
6.93483383e+07,1.03688430,-9.36288105e-04,4.45413858,3.86026497,2.02921651,-2.33924569,5.37272496e+03,8.35680299,7.12806550,6,6.010815013783841
6.93483384e+07,1.03681885,-9.26611521e-04,4.45388134,3.87533217,1.99895348,-2.33864000,6.17607924e+03,8.35680190,7.12806880,6,6.010819726208569
6.93483385e+07,1.03672067,-9.12096645e-04,4.45349548,3.89793298,1.95355893,-2.33773148,7.38111067e+03,8.35680026,7.12807374,6,6.010824438632595
6.93483386e+07,1.03665522,-9.02420061e-04,4.45323824,3.91300018,1.92329590,-2.33712580,8.18446496e+03,8.35679917,7.12807704,6,6.010829151056621
6.93483387e+07,1.03655703,-8.87905185e-04,4.45285238,3.93560099,1.87790136,-2.33621727,9.38949639e+03,8.35679753,7.12808198,6,6.0108338634813485
6.93483388e+07,1.03649158,-8.78228601e-04,4.45259514,3.95066820,1.84763833,-2.33561159,1.01928507e+04,8.35679644,7.12808528,6,6.010838575905375
6.93483389e+07,1.03642613,-8.68552017e-04,4.45233790,3.96573540,1.81737530,-2.33500590,1.09962050e+04,8.35679534,7.12808858,6,6.010843288330102
6.93483390e+07,1.03632795,-8.54037142e-04,4.45195204,3.98833621,1.77198075,-2.33409738,1.22012364e+04,8.35679371,7.12809352,6,6.0108480007541285
6.93483391e+07,1.03626249,-8.44360558e-04,4.45169480,4.00340341,1.74171772,-2.33349170,1.30045907e+04,8.35679261,7.12809682,6,6.010852713178154
6.93483392e+07,1.03616431,-8.29845682e-04,4.45130894,4.02600422,1.69632318,-2.33258317,1.42096221e+04,8.35679097,7.12810176,6,6.010857425602882
6.93483393e+07,1.03609886,-8.20169098e-04,4.45105170,4.04107143,1.66606015,-2.33197749,1.50129764e+04,8.35678988,7.12810506,6,6.010862138026908
6.93483394e+07,1.03600068,-8.05654222e-04,4.45066584,4.06367223,1.62066560,-2.33106896,1.62180078e+04,8.35678824,7.12811000,6,6.010866850451636
6.93483395e+07,1.03593522,-7.95977638e-04,4.45040860,4.07873944,1.59040257,-2.33046328,1.70213621e+04,8.35678715,7.12811330,6,6.0108715628756615
6.93483396e+07,1.03583704,-7.81462763e-04,4.45002274,4.10134025,1.54500803,-2.32955475,1.82263935e+04,8.35678551,7.12811824,6,6.010876275299688
6.93483397e+07,1.03577159,-7.71786179e-04,4.44976550,4.11640745,1.51474500,-2.32894907,1.90297478e+04,8.35678442,7.12812154,6,6.010880987724415
6.93483398e+07,1.03567341,-7.57271303e-04,4.44937964,4.13900826,1.46935046,-2.32804054,2.02347793e+04,8.35678278,7.12812648,6,6.0108857001484415
6.93483399e+07,1.03560795,-7.47594719e-04,4.44912240,4.15407546,1.43908743,-2.32743486,2.10381335e+04,8.35678169,7.12812978,6,6.010890412573169
6.93483400e+07,1.03550977,-7.33079843e-04,4.44873654,4.17667627,1.39369288,-2.32652634,2.22431650e+04,8.35678005,7.12813472,6,6.010895124997195
6.93483401e+07,1.03544432,-7.23403259e-04,4.44847930,4.19174348,1.36342985,-2.32592065,2.30465193e+04,8.35677896,7.12813802,6,6.010899837421221
6.93483402e+07,1.03537887,-7.13726675e-04,4.44822206,4.20681068,1.33316682,-2.32531497,2.38498735e+04,8.35677787,7.12814131,6,6.010904549845949
6.93483403e+07,1.03528069,-6.99211800e-04,4.44783620,4.22941149,1.28777228,-2.32440644,2.50549050e+04,8.35677623,7.12814626,6,6.0109092622699745
6.93483404e+07,1.03521523,-6.89535216e-04,4.44757896,4.24447869,1.25750925,-2.32380076,2.58582593e+04,8.35677514,7.12814955,6,6.010913974694703
6.93483405e+07,1.03511705,-6.75020340e-04,4.44719310,4.26707950,1.21211470,-2.32289224,2.70632907e+04,8.35677350,7.12815450,6,6.010918687118728
6.93483406e+07,1.03505160,-6.65343756e-04,4.44693586,4.28214670,1.18185167,-2.32228655,2.78666450e+04,8.35677241,7.12815779,6,6.0109233995427545
6.93483407e+07,1.03495342,-6.50828880e-04,4.44655000,4.30474751,1.13645713,-2.32137803,2.90716764e+04,8.35677077,7.12816274,6,6.010928111967482
6.93483408e+07,1.03488796,-6.41152296e-04,4.44629276,4.31981472,1.10619410,-2.32077234,2.98750307e+04,8.35676968,7.12816603,6,6.010932824391508
6.93483409e+07,1.03478978,-6.26637420e-04,4.44590690,4.34241552,1.06079955,-2.31986382,3.10800621e+04,8.35676804,7.12817098,6,6.010937536816236
6.93483410e+07,1.03472433,-6.16960837e-04,4.44564966,4.35748273,1.03053652,-2.31925814,3.18834164e+04,8.35676695,7.12817427,6,6.010942249240262
6.93483411e+07,1.03462615,-6.02445961e-04,4.44526380,4.38008354,9.85141977e-01,-2.31834961,3.30884478e+04,8.35676531,7.12817922,6,6.010946961664287
6.93483412e+07,1.03456069,-5.92769377e-04,4.44500656,4.39515074,9.54878947e-01,-2.31774393,3.38918021e+04,8.35676422,7.12818251,6,6.010951674089016
6.93483413e+07,1.03446251,-5.78254501e-04,4.44462070,4.41775155,9.09484403e-01,-2.31683540,3.50968336e+04,8.35676258,7.12818746,6,6.010956386513041
6.93483414e+07,1.03439706,-5.68577917e-04,4.44436346,4.43281875,8.79221373e-01,-2.31622972,3.59001878e+04,8.35676149,7.12819075,6,6.01096109893777
6.93483415e+07,1.03429888,-5.54063041e-04,4.44397760,4.45541956,8.33826828e-01,-2.31532119,3.71052193e+04,8.35675985,7.12819570,6,6.010965811361795
6.93483416e+07,1.03423343,-5.44386457e-04,4.44372036,4.47048677,8.03563798e-01,-2.31471551,3.79085736e+04,8.35675876,7.12819899,6,6.010970523785821
6.93483417e+07,1.03416797,-5.34709874e-04,4.44346312,4.48555397,7.73300768e-01,-2.31410983,3.87119278e+04,8.35675767,7.12820229,6,6.010975236210549
6.93483418e+07,1.03406979,-5.20194998e-04,4.44307726,4.50815478,7.27906224e-01,-2.31320130,3.99169593e+04,8.35675603,7.12820723,6,6.010979948634575
6.93483419e+07,1.03400434,-5.10518414e-04,4.44282002,4.52322198,6.97643194e-01,-2.31259562,4.07203136e+04,8.35675494,7.12821053,6,6.010984661059303
6.93483420e+07,1.03390616,-4.96003538e-04,4.44243416,4.54582279,6.52248649e-01,-2.31168709,4.19253450e+04,8.35675330,7.12821547,6,6.010989373483329
6.93483421e+07,1.03384070,-4.86326954e-04,4.44217692,4.56089000,6.21985619e-01,-2.31108141,4.27286993e+04,8.35675221,7.12821877,6,6.010994085907354
