star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.54511124e+08,2.32130142,-3.34199133e-04,4.42468169,3.51184803,2.71132195,-2.34235521,1.94185064e-01,8.14094715,7.03164258,5,5.94054858600893
1.54511125e+08,2.32106695,-3.47921249e-04,4.42876154,3.51257454,2.71190884,-2.34235521,2.04663750e-01,8.14094686,7.03164748,5,5.940562761357999
1.54511126e+08,2.32058335,-3.70695296e-04,4.43640317,3.51420371,2.71247132,-2.34235521,2.24956855e-01,8.14094642,7.03165733,5,5.940576936707067
1.54511127e+08,2.32031802,-3.82172668e-04,4.44000937,3.51508592,2.71250999,-2.34235521,2.36096105e-01,8.14094627,7.03166260,5,5.9405911120561345
1.54511128e+08,2.31998998,-3.95318538e-04,4.44378813,3.51591816,2.71273489,-2.34235521,2.48246616e-01,8.14094616,7.03166909,5,5.940605287405202
1.54511129e+08,2.31964589,-4.08078186e-04,4.44755012,3.51676132,2.71292958,-2.34235521,2.60537737e-01,8.14094612,7.03167581,5,5.94061946275427
1.54511130e+08,2.31893753,-4.32617622e-04,4.45490107,3.51849890,2.71312988,-2.34235521,2.86109380e-01,8.14094622,7.03168933,5,5.940633638103338
1.54511131e+08,2.31852412,-4.47408071e-04,4.45841287,3.51940889,2.71306581,-2.34235521,3.01614762e-01,8.14094636,7.03169700,5,5.940647813452406
1.54511132e+08,2.31806056,-4.61280861e-04,4.46199317,3.52030452,2.71306469,-2.34235521,3.16778557e-01,8.14094657,7.03170549,5,5.940661988801474
1.54511133e+08,2.31755647,-4.75708962e-04,4.46544859,3.52123021,2.71294102,-2.34235521,3.33184489e-01,8.14094685,7.03171452,5,5.940676164150542
1.54511134e+08,2.31703392,-4.89376011e-04,4.46887243,3.52216449,2.71278438,-2.34235521,3.49661229e-01,8.14094717,7.03172370,5,5.940690339499611
1.54511135e+08,2.31647739,-5.03745681e-04,4.47218571,3.52312250,2.71252501,-2.34235522,3.67503887e-01,8.14094754,7.03173327,5,5.940704514848678
1.54511137e+08,2.31585499,-5.19071665e-04,4.47535417,3.52411160,2.71213104,-2.34235523,3.87044000e-01,8.14094797,7.03174371,5,5.940732865546814
1.54511138e+08,2.31514602,-5.34307903e-04,4.47835895,3.52513115,2.71159432,-2.34235526,4.07654502e-01,8.14094846,7.03175532,5,5.940747040895882
1.54511139e+08,2.31438445,-5.48231533e-04,4.48125808,3.52617054,2.71096512,-2.34235529,4.28266170e-01,8.14094899,7.03176750,5,5.94076121624495
1.54511141e+08,2.31349719,-5.63373324e-04,4.48400665,3.52723415,2.71021218,-2.34235533,4.50974896e-01,8.14094960,7.03178136,5,5.940789566943086
1.54511143e+08,2.31231275,-5.77868060e-04,4.48635912,3.52835476,2.70914719,-2.34235541,4.75032647e-01,8.14095035,7.03179932,5,5.940817917641222
1.54511145e+08,2.31119607,-5.88344083e-04,4.48904903,3.52942880,2.70834406,-2.34235549,4.95694026e-01,8.14095098,7.03181582,5,5.9408462683393575
1.54511148e+08,2.30933406,-6.04492227e-04,4.49105546,3.53058392,2.70703703,-2.34235566,5.23614685e-01,8.14095180,7.03184225,5,5.940888794386562
1.54511150e+08,2.30797667,-6.10059652e-04,4.49383808,3.53163661,2.70632297,-2.34235576,5.40939782e-01,8.14095221,7.03186095,5,5.940917145084698
1.54511152e+08,2.30661744,-6.26205083e-04,4.49629132,3.53274412,2.70533458,-2.34235583,5.69525074e-01,8.14095241,7.03187881,5,5.940945495782834
1.54511155e+08,2.30475885,-6.41357345e-04,4.49786462,3.53394063,2.70372821,-2.34235590,6.00438487e-01,8.14095237,7.03190212,5,5.940988021830037
1.54511161e+08,2.30136370,-6.42754207e-04,4.49718844,3.53510190,2.70106757,-2.34235600,6.21179869e-01,8.14095112,7.03194223,5,5.9410730739244455
1.54511168e+08,2.29651662,-6.29807583e-04,4.49438044,3.53603428,2.69779882,-2.34234625,6.26743223e-01,8.14094655,7.03199485,5,5.941172301367921
1.54511175e+08,2.29252630,-6.08697631e-04,4.48950099,3.53633388,2.69475989,-2.34225992,6.15844092e-01,8.14094013,7.03203466,5,5.941271528811397
1.54511179e+08,2.28995641,-5.87176960e-04,4.48445297,3.53622227,2.69245909,-2.34211850,5.97810769e-01,8.14093465,7.03205904,5,5.941328230207668
1.54511182e+08,2.28800444,-5.66344781e-04,4.47948217,3.53597602,2.69046620,-2.34196927,5.78132334e-01,8.14092968,7.03207717,5,5.941370756254873
1.54511186e+08,2.28623850,-5.43555611e-04,4.47457386,3.53566295,2.68863819,-2.34182546,5.55300802e-01,8.14092458,7.03209351,5,5.9414274576511446
1.54511188e+08,2.28476594,-5.23990360e-04,4.46977238,3.53525867,2.68704601,-2.34170111,5.34330373e-01,8.14091989,7.03210716,5,5.94145580834928
1.54511191e+08,2.28343737,-5.04453228e-04,4.46506884,3.53478686,2.68563785,-2.34159286,5.12411970e-01,8.14091531,7.03211959,5,5.941498334396485
1.54511194e+08,2.28222554,-4.86118536e-04,4.46046118,3.53425873,2.68439028,-2.34150038,4.91020346e-01,8.14091078,7.03213111,5,5.941540860443689
1.54511196e+08,2.28110583,-4.68869340e-04,4.45602009,3.53364929,2.68338861,-2.34141041,4.69788145e-01,8.14090631,7.03214202,5,5.941569211141824
1.54511198e+08,2.28003518,-4.52523244e-04,4.45162158,3.53301952,2.68244891,-2.34132449,4.49381757e-01,8.14090185,7.03215264,5,5.94159756183996
1.54511201e+08,2.27901287,-4.37265987e-04,4.44723678,3.53238377,2.68152800,-2.34124424,4.30242846e-01,8.14089736,7.03216301,5,5.941640087887164
1.54511203e+08,2.27793429,-4.20764031e-04,4.44303113,3.53167788,2.68083696,-2.34115698,4.09342582e-01,8.14089237,7.03217445,5,5.9416684385853005
1.54511206e+08,2.27685981,-4.04857301e-04,4.43885196,3.53096112,2.68018089,-2.34107151,3.89110113e-01,8.14088726,7.03218611,5,5.941710964632504
1.54511209e+08,2.27585350,-3.92100111e-04,4.43458412,3.53027744,2.67941434,-2.34099867,3.72767123e-01,8.14088224,7.03219744,5,5.941753490679708
1.54511211e+08,2.27484761,-3.78804975e-04,4.43056998,3.52950956,2.67894302,-2.34092568,3.55242409e-01,8.14087709,7.03220926,5,5.941781841377844
1.54511214e+08,2.27384205,-3.65068572e-04,4.42676395,3.52867262,2.67871388,-2.34085257,3.36748350e-01,8.14087184,7.03222147,5,5.941824367425048
1.54511217e+08,2.27294431,-3.54332420e-04,4.42270896,3.52791333,2.67820496,-2.34080205,3.22464080e-01,8.14086695,7.03223291,5,5.941866893472252
1.54511219e+08,2.27206437,-3.44045089e-04,4.41862747,3.52716291,2.67766506,-2.34075489,3.08802621e-01,8.14086212,7.03224424,5,5.941895244170388
1.54511222e+08,2.27119350,-3.31410398e-04,4.41534621,3.52619704,2.67795618,-2.34068939,2.91455885e-01,8.14085719,7.03225649,5,5.941937770217591
1.54511225e+08,2.27036493,-3.20276392e-04,4.41181249,3.52529870,2.67798600,-2.34062729,2.76291897e-01,8.14085243,7.03226829,5,5.941980296264796
1.54511227e+08,2.26962724,-3.12367227e-04,4.40773625,3.52454547,2.67745434,-2.34057247,2.65818447e-01,8.14084805,7.03227911,5,5.942008646962932
1.54511229e+08,2.26891712,-3.02539870e-04,4.40442702,3.52361543,2.67765981,-2.34052526,2.52445347e-01,8.14084379,7.03229014,5,5.942036997661067
1.54511232e+08,2.26822985,-2.91122207e-04,4.40175367,3.52253879,2.67847642,-2.34048436,2.36668252e-01,8.14083961,7.03230132,5,5.942079523708271
1.54511234e+08,2.26762554,-2.84869991e-04,4.39771089,3.52178645,2.67795970,-2.34044944,2.28424436e-01,8.14083578,7.03231124,5,5.942107874406407
1.54511236e+08,2.26705933,-2.77691181e-04,4.39421142,3.52092106,2.67794075,-2.34041214,2.18779722e-01,8.14083218,7.03232084,5,5.9421362251045435
1.54511238e+08,2.26655477,-2.67847560e-04,4.39200516,3.51978018,2.67911937,-2.34036918,2.05150970e-01,8.14082900,7.03233002,5,5.942164575802679
1.54511240e+08,2.26604319,-2.61743710e-04,4.38838013,3.51893565,2.67899591,-2.34033875,1.97004326e-01,8.14082559,7.03233928,5,5.942192926500815
1.54511242e+08,2.26558473,-2.55535758e-04,4.38515278,3.51801320,2.67922714,-2.34032266,1.88604951e-01,8.14082252,7.03234788,5,5.942221277198951
1.54511243e+08,2.26519953,-2.47542278e-04,4.38307574,3.51685726,2.68050049,-2.34031998,1.77455980e-01,8.14081998,7.03235555,5,5.942235452548019
1.54511245e+08,2.26468797,-2.41968912e-04,4.37954718,3.51595345,2.68054384,-2.34027181,1.70213621e-01,8.14081639,7.03236564,5,5.9422638032461546
1.54511247e+08,2.26435538,-2.36594275e-04,4.37750226,3.51479394,2.68184040,-2.34025491,1.61788812e-01,8.14081413,7.03237268,5,5.942292153944291
1.54511249e+08,2.26388627,-2.30973765e-04,4.37441581,3.51380866,2.68226774,-2.34022424,1.54512448e-01,8.14081076,7.03238250,5,5.942320504642427
1.54511250e+08,2.26356336,-2.26487983e-04,4.37268306,3.51261779,2.68378311,-2.34020411,1.47074734e-01,8.14080855,7.03238972,5,5.942334679991495
1.54511253e+08,2.26296782,-2.24171282e-04,4.37189208,3.51137452,2.68587414,-2.34018270,1.40869447e-01,8.14080435,7.03240305,5,5.942377206038699
1.54511256e+08,2.26225564,-2.23379541e-04,4.37113125,3.51013278,2.68797722,-2.34014140,1.35878212e-01,8.14079942,7.03241923,5,5.942419732085902
1.54511260e+08,2.26125955,-2.28327143e-04,4.37383513,3.50916094,2.69127285,-2.34008372,1.34564116e-01,8.14079297,7.03244232,5,5.942476433482175
1.54511272e+08,2.25843104,-2.37188804e-04,4.37467906,3.50867128,2.69267412,-2.33993523,1.37685947e-01,8.14077650,7.03250729,5,5.94264653767099
1.54511278e+08,2.25702970,-2.31594643e-04,4.36998457,3.50819985,2.69126973,-2.33986555,1.33906117e-01,8.14076845,7.03254034,5,5.942731589765398
1.54511283e+08,2.25601980,-2.24711147e-04,4.36560147,3.50756886,2.69034017,-2.33979792,1.28805491e-01,8.14076250,7.03256506,5,5.942802466510738
1.54511287e+08,2.25517108,-2.17819653e-04,4.36149953,3.50682638,2.68977415,-2.33974076,1.23350499e-01,8.14075736,7.03258657,5,5.9428591679070095
1.54511291e+08,2.25438988,-2.11211035e-04,4.35765842,3.50599953,2.68950731,-2.33969112,1.17861968e-01,8.14075248,7.03260709,5,5.942915869303282
1.54511295e+08,2.25351592,-2.03924813e-04,4.35390436,3.50514818,2.68933297,-2.33963363,1.12080377e-01,8.14074683,7.03263099,5,5.9429725706995535
1.54511300e+08,2.25257757,-1.96740503e-04,4.35013062,3.50430224,2.68913799,-2.33956997,1.06523345e-01,8.14074063,7.03265751,5,5.943043447444893
1.54511305e+08,2.25159945,-1.89943018e-04,4.34629559,3.50347372,2.68887751,-2.33949549,1.01392742e-01,8.14073399,7.03268614,5,5.943114324190233
1.54511310e+08,2.25061223,-1.83424382e-04,4.34241417,3.50265873,2.68856678,-2.33942621,9.65964980e-02,8.14072712,7.03271613,5,5.943185200935573
1.54511316e+08,2.24961658,-1.76977499e-04,4.33850944,3.50185072,2.68823043,-2.33937768,9.19856982e-02,8.14072000,7.03274747,5,5.943270253029981
1.54511322e+08,2.24858767,-1.70599738e-04,4.33456154,3.50105596,2.68784599,-2.33934381,8.75737228e-02,8.14071243,7.03278115,5,5.943355305124388
1.54511328e+08,2.24748507,-1.64374277e-04,4.33063526,3.50025450,2.68748577,-2.33932817,8.33339812e-02,8.14070410,7.03281864,5,5.943440357218797
1.54511336e+08,2.24624602,-1.58497163e-04,4.32664189,3.49947414,2.68704981,-2.33932351,7.94294040e-02,8.14069451,7.03286249,5,5.943553760011341
1.54511345e+08,2.24483577,-1.52743198e-04,4.32249823,3.49874552,2.68643523,-2.33932136,7.58001309e-02,8.14068342,7.03291461,5,5.943681338152952
1.54511355e+08,2.24337122,-1.46868236e-04,4.31800155,3.49816514,2.68534765,-2.33932044,7.24958042e-02,8.14067175,7.03297124,5,5.943823091643631
1.54511364e+08,2.24203711,-1.40512647e-04,4.31314094,3.49781532,2.68361699,-2.33932025,6.94296418e-02,8.14066099,7.03302558,5,5.943950669785243
1.54511373e+08,2.24091647,-1.34014458e-04,4.30812368,3.49764372,2.68145156,-2.33932020,6.65939376e-02,8.14065175,7.03307379,5,5.944078247926855
1.54511380e+08,2.23991962,-1.27679109e-04,4.30305853,3.49765678,2.67889286,-2.33932018,6.40925170e-02,8.14064331,7.03311907,5,5.944177475370331
1.54511388e+08,2.23897773,-1.21678428e-04,4.29805630,3.49785598,2.67599334,-2.33932018,6.19664118e-02,8.14063499,7.03316411,5,5.9442908781628745
1.54511396e+08,2.23801109,-1.16040145e-04,4.29314820,3.49817094,2.67290937,-2.33932017,6.01059084e-02,8.14062602,7.03321260,5,5.9444042809554185
1.54511407e+08,2.23683390,-1.10656910e-04,4.28832007,3.49855631,2.66972456,-2.33932017,5.83849295e-02,8.14061467,7.03327476,5,5.944560209795166
1.54511424e+08,2.23495429,-1.05480387e-04,4.28353359,3.49897055,2.66650286,-2.33932017,5.67204394e-02,8.14059631,7.03338014,5,5.944801190729322
1.54511461e+08,2.23114220,-1.00831000e-04,4.27874080,3.49933346,2.66338063,-2.33932017,5.51770789e-02,8.14056029,7.03360937,5,5.945325678644837
1.54511504e+08,2.22692077,-9.66612267e-05,4.27389739,3.49969150,2.66024285,-2.33932017,5.38253425e-02,8.14052270,7.03388084,5,5.94593521865476
1.54511536e+08,2.22393273,-9.25310523e-05,4.26909599,3.50009402,2.65703710,-2.33932017,5.24946587e-02,8.14049683,7.03408515,5,5.946388829824935
1.54511565e+08,2.22127984,-8.85145426e-05,4.26434643,3.50053134,2.65378768,-2.33932017,5.12029624e-02,8.14047369,7.03427662,5,5.946799914947905
1.54511610e+08,2.21740252,-8.46086920e-05,4.25966290,3.50096557,2.65057747,-2.33932017,4.98874054e-02,8.14043910,7.03457172,5,5.947437805655964
1.54511693e+08,2.21034724,-8.72689140e-05,4.26328996,3.50041172,2.65349869,-2.33932017,5.03531566e-02,8.14037671,7.03511570,5,5.948614359628606
1.54511732e+08,2.20680208,-9.17297607e-05,4.26779468,3.49983376,2.65690697,-2.33932017,5.17052108e-02,8.14034644,7.03537311,5,5.9491671982422565
1.54511769e+08,2.20332527,-9.65874001e-05,4.27232145,3.49926418,2.66030952,-2.33932017,5.32003638e-02,8.14031721,7.03561101,5,5.949691686157772
1.54511808e+08,2.19943137,-1.01800299e-04,4.27678030,3.49866495,2.66373741,-2.33932017,5.47587371e-02,8.14028460,7.03586067,5,5.950244524771422
1.54511854e+08,2.19455916,-1.07546689e-04,4.28124023,3.49806923,2.66715881,-2.33932017,5.64968883e-02,8.14024330,7.03615194,5,5.950896590828549
1.54511912e+08,2.18812211,-1.13722528e-04,4.28558270,3.49742016,2.67062818,-2.33932017,5.82744197e-02,8.14018684,7.03650717,5,5.951718761074492
1.54511983e+08,2.17979739,-1.20561538e-04,4.28989894,3.49678530,2.67405601,-2.33932017,6.02723687e-02,8.14010994,7.03692617,5,5.9527252108583175
1.54512067e+08,2.16923746,-1.28000640e-04,4.29401948,3.49607663,2.67753363,-2.33932017,6.23330254e-02,8.14000700,7.03740640,5,5.953915940180027
1.54512171e+08,2.15547253,-1.36235646e-04,4.29790052,3.49527951,2.68106839,-2.33932017,6.44993051e-02,8.13986633,7.03796766,5,5.955390176483096
1.54512302e+08,2.13699098,-1.45543744e-04,4.30147872,3.49443064,2.68455524,-2.33932017,6.69123368e-02,8.13967109,7.03863894,5,5.957247147211
1.54512459e+08,2.11321667,-1.55922563e-04,4.30445890,3.49346853,2.68796954,-2.33932017,6.94705476e-02,8.13941608,7.03940766,5,5.959472677014672
1.54512637e+08,2.08450714,-1.67178711e-04,4.30677340,3.49247706,2.69110974,-2.33932017,7.21939253e-02,8.13911065,7.04023470,5,5.9619958891487705
1.54512840e+08,2.04914444,-1.80384622e-04,4.30857313,3.49136393,2.69423587,-2.33932017,7.53159699e-02,8.13874436,7.04114639,5,5.964873485009568
1.54513041e+08,2.01149254,-1.94251130e-04,4.30978078,3.49026415,2.69703924,-2.33932017,7.85305089e-02,8.13837051,7.04201946,5,5.96772273017223
1.54513249e+08,1.96934166,-2.10253396e-04,4.31061130,3.48910927,2.69976427,-2.33932017,8.22312536e-02,8.13797405,7.04290250,5,5.970671202778369
1.54513441e+08,1.92744453,-2.27027018e-04,4.31111186,3.48797984,2.70227340,-2.33932017,8.60369637e-02,8.13760366,7.04369836,5,5.973392869799419
1.54513636e+08,1.88132927,-2.46782464e-04,4.31145958,3.48685209,2.70470276,-2.33932017,9.06036719e-02,8.13722301,7.04449378,5,5.9761570628676735
1.54513826e+08,1.83216665,-2.69642587e-04,4.31159687,3.48570135,2.70707289,-2.33932017,9.58692749e-02,8.13684739,7.04526063,5,5.978850379190588
1.54514009e+08,1.78050716,-2.96223497e-04,4.31160062,3.48451904,2.70943939,-2.33932017,1.01929937e-01,8.13648478,7.04598673,5,5.981444468070026
1.54514191e+08,1.72361584,-3.28955581e-04,4.31153263,3.48338605,2.71167137,-2.33932017,1.09538833e-01,8.13612126,7.04670244,5,5.984024381600397
1.54514368e+08,1.66177846,-3.69169709e-04,4.31120782,3.48224898,2.71378311,-2.33932017,1.18868099e-01,8.13576576,7.04739170,5,5.986533418385427
1.54514510e+08,1.60653843,-4.09726496e-04,4.31108387,3.48209370,2.71403168,-2.33932017,1.29753329e-01,8.13547980,7.04794278,5,5.988546317953079
1.54514562e+08,1.58469608,-4.25865120e-04,4.31125962,3.48335920,2.71158855,-2.33932017,1.36947242e-01,8.13537441,7.04814267,5,5.989283436104614
1.54514620e+08,1.55954155,-4.44796197e-04,4.31128947,3.48461545,2.70909098,-2.33932017,1.45322495e-01,8.13525781,7.04836304,5,5.990105606350556
1.54514666e+08,1.53844382,-4.61661187e-04,4.31136288,3.48587560,2.70660740,-2.33932017,1.53587320e-01,8.13516388,7.04853992,5,5.990757672407683
1.54514709e+08,1.51853362,-4.78201661e-04,4.31144542,3.48713971,2.70412044,-2.33932017,1.62243757e-01,8.13507833,7.04870050,5,5.991367212417606
1.54514752e+08,1.49720130,-4.96935302e-04,4.31149219,3.48840569,2.70161186,-2.33932017,1.72090662e-01,8.13498989,7.04886595,5,5.9919767524275285
1.54514789e+08,1.47870347,-5.13759547e-04,4.31150938,3.48967069,2.69909047,-2.33932017,1.81933786e-01,8.13491586,7.04900401,5,5.992501240343043
1.54514827e+08,1.45889385,-5.32525715e-04,4.31153445,3.49092837,2.69658764,-2.33932017,1.92935703e-01,8.13483921,7.04914658,5,5.9930399036076265
1.54514859e+08,1.44155887,-5.49611547e-04,4.31157654,3.49219490,2.69407561,-2.33932017,2.04079211e-01,8.13477435,7.04926689,5,5.993493514777802
1.54514888e+08,1.42500267,-5.66662266e-04,4.31163860,3.49346118,2.69157410,-2.33932017,2.15862741e-01,8.13471425,7.04937810,5,5.993904599900772
1.54514918e+08,1.40773692,-5.84915853e-04,4.31164127,3.49471864,2.68906050,-2.33932017,2.28710493e-01,8.13465345,7.04949034,5,5.994329860372812
1.54514944e+08,1.39268645,-6.01433869e-04,4.31169847,3.49598472,2.68655694,-2.33932017,2.41717857e-01,8.13460200,7.04958512,5,5.994698419448579
1.54514967e+08,1.37835339,-6.17547810e-04,4.31172886,3.49725147,2.68403865,-2.33932017,2.55326738e-01,8.13455429,7.04967284,5,5.995024452477142
1.54514989e+08,1.36453954,-6.33615791e-04,4.31175036,3.49851596,2.68152042,-2.33932017,2.69670653e-01,8.13450947,7.04975509,5,5.995336310156637
1.54515013e+08,1.34944716,-6.51847748e-04,4.31177419,3.49978119,2.67900186,-2.33932017,2.85637326e-01,8.13446177,7.04984244,5,5.995676518534269
1.54515032e+08,1.33641545,-6.67912593e-04,4.31176230,3.50104728,2.67646373,-2.33932017,3.01624171e-01,8.13442166,7.04991579,5,5.99594585016656
1.54515051e+08,1.32365851,-6.84058216e-04,4.31175396,3.50231351,2.67392712,-2.33932017,3.18493059e-01,8.13438331,7.04998579,5,5.996215181798852
1.54515068e+08,1.31199524,-6.99432488e-04,4.31184009,3.50357953,2.67143813,-2.33932017,3.35883736e-01,8.13434903,7.05004826,5,5.996456162733008
1.54515085e+08,1.29960905,-7.15628046e-04,4.31174959,3.50484526,2.66886143,-2.33932017,3.54611798e-01,8.13431343,7.05011306,5,5.996697143667163
1.54515102e+08,1.28767997,-7.31530594e-04,4.31172307,3.50610796,2.66632276,-2.33932017,3.74111385e-01,8.13427990,7.05017399,5,5.996938124601318
1.54515117e+08,1.27676358,-7.47466365e-04,4.31180494,3.50737454,2.66383053,-2.33932017,3.94672586e-01,8.13424995,7.05022464,5,5.997150754837338
1.54515130e+08,1.26680229,-7.61769909e-04,4.31184674,3.50864118,2.66131817,-2.33932017,4.15491730e-01,8.13422307,7.05027334,5,5.997335034375221
1.54515143e+08,1.25668338,-7.76458187e-04,4.31178498,3.50990497,2.65875971,-2.33932017,4.37581014e-01,8.13419628,7.05032184,5,5.997519313913105
1.54515157e+08,1.24577641,-7.92405948e-04,4.31181134,3.51117002,2.65624279,-2.33932017,4.61335688e-01,8.13416794,7.05037308,5,5.997717768800056
1.54515168e+08,1.23692608,-8.05992710e-04,4.31190937,3.51243631,2.65375921,-2.33932017,4.85031309e-01,8.13414538,7.05041380,5,5.997873697639804
1.54515179e+08,1.22769907,-8.19945183e-04,4.31184753,3.51369973,2.65120146,-2.33932017,5.10115551e-01,8.13412255,7.05045444,5,5.998029626479552
1.54515190e+08,1.21880280,-8.33423039e-04,4.31179152,3.51496560,2.64864171,-2.33932017,5.36149115e-01,8.13410083,7.05049293,5,5.998185555319299
1.54515200e+08,1.21036109,-8.47062258e-04,4.31184007,3.51623226,2.64613267,-2.33932017,5.63459260e-01,8.13408045,7.05052927,5,5.998327308809979
1.54515209e+08,1.20218928,-8.60169904e-04,4.31187296,3.51749870,2.64361622,-2.33932017,5.91702640e-01,8.13406092,7.05056440,5,5.998454886951591
1.54515219e+08,1.19370704,-8.73354579e-04,4.31179165,3.51876530,2.64104238,-2.33932017,6.21352353e-01,8.13404096,7.05060028,5,5.998596640442271
1.54515228e+08,1.18564710,-8.86893955e-04,4.31183615,3.52003229,2.63853065,-2.33932017,6.52497732e-01,8.13402228,7.05063380,5,5.998724218583883
1.54515236e+08,1.17857886,-8.98955357e-04,4.31188038,3.52129902,2.63601930,-2.33932017,6.84055979e-01,8.13400635,7.05066197,5,5.998837621376427
1.54515244e+08,1.17174431,-9.10158644e-04,4.31192587,3.52256597,2.63350815,-2.33932017,7.16289709e-01,8.13399092,7.05068962,5,5.99895102416897
1.54515252e+08,1.16424733,-9.21928280e-04,4.31180265,3.52383252,2.63091343,-2.33932017,7.50414096e-01,8.13397421,7.05071956,5,5.999064426961514
1.54515260e+08,1.15695997,-9.34418384e-04,4.31182457,3.52509955,2.62839033,-2.33932017,7.86393509e-01,8.13395818,7.05074826,5,5.999177829754058
