star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15723787e+09,5.75799394e-01,-1.01520400e-05,3.64940866,3.58899086,2.16939976,-2.33939076,9.05110880e-02,7.94452327,6.29099486,6,6.003770663458539
3.15723800e+09,5.74506457e-01,-9.79870978e-06,3.64952082,3.59726143,2.15291471,-2.33939019,9.61144085e-02,7.94451969,6.29103018,6,6.003843069108408
3.15723811e+09,5.73425984e-01,-9.50621695e-06,3.64930301,3.60553224,2.13626419,-2.33938973,1.00525535e-01,7.94451660,6.29106086,6,6.003904335427528
3.15723822e+09,5.72390216e-01,-9.17432908e-06,3.64920450,3.61380315,2.11967310,-2.33938925,1.02935156e-01,7.94451350,6.29109115,6,6.003965601746647
3.15723832e+09,5.71464710e-01,-8.87868113e-06,3.64905499,3.62207406,2.10305652,-2.33938867,1.04996851e-01,7.94451062,6.29111910,6,6.004021298400392
3.15723841e+09,5.70696443e-01,-8.58795289e-06,3.64893159,3.63034499,2.08645296,-2.33938805,1.07251982e-01,7.94450812,6.29114307,6,6.004071425388763
3.15723849e+09,5.70055207e-01,-8.30403900e-06,3.64882645,3.63861595,2.06985847,-2.33938740,1.10883524e-01,7.94450594,6.29116374,6,6.004115982711759
3.15723855e+09,5.69581851e-01,-7.99190131e-06,3.64876187,3.64688693,2.05328423,-2.33938678,1.17073032e-01,7.94450427,6.29117955,6,6.004149400704006
3.15723859e+09,5.69203881e-01,-7.70067722e-06,3.64869112,3.65515790,2.03670691,-2.33938603,1.28587570e-01,7.94450288,6.29119263,6,6.004171679365504
3.15723863e+09,5.68919306e-01,-7.43372812e-06,3.64866184,3.66342887,2.02015033,-2.33938522,1.46945309e-01,7.94450178,6.29120283,6,6.004193958027002
3.15723866e+09,5.68712319e-01,-7.15926613e-06,3.64865819,3.67169982,2.00360662,-2.33938454,1.72222520e-01,7.94450121,6.29121052,6,6.004210667023125
3.15723868e+09,5.68558018e-01,-6.87305422e-06,3.64869830,3.67997038,1.98708554,-2.33938396,2.04793622e-01,7.94450058,6.29121574,6,6.004221806353875
3.15723870e+09,5.68415674e-01,-6.61689701e-06,3.64866126,3.68824119,1.97052541,-2.33938319,2.47298452e-01,7.94449995,6.29122087,6,6.004232945684623
3.15723872e+09,5.68301606e-01,-6.36712218e-06,3.64863286,3.69651195,1.95396969,-2.33938240,3.01532186e-01,7.94449943,6.29122562,6,6.004244085015372
3.15723874e+09,5.68207313e-01,-6.11716336e-06,3.64858505,3.70478218,1.93740532,-2.33938168,3.69489719e-01,7.94449900,6.29122970,6,6.004255224346121
3.15723875e+09,5.68123911e-01,-5.89822588e-06,3.64852505,3.71305284,1.92083400,-2.33938084,4.56029087e-01,7.94449859,6.29123346,6,6.004260794011496
3.15723876e+09,5.68054111e-01,-5.67350805e-06,3.64850785,3.72132356,1.90428396,-2.33937996,5.62995706e-01,7.94449824,6.29123672,6,6.00426636367687
3.15723877e+09,5.67995141e-01,-5.46445190e-06,3.64841576,3.72959431,1.88769641,-2.33937904,6.98088183e-01,7.94449793,6.29123958,6,6.0042719333422445
3.15723878e+09,5.67944926e-01,-5.25729182e-06,3.64836291,3.73786511,1.87112840,-2.33937791,8.66053731e-01,7.94449766,6.29124212,6,6.00427750300762
3.15723879e+09,5.67902427e-01,-5.07202507e-06,3.64826584,3.74613606,1.85453795,-2.33937674,1.07634392,7.94449742,6.29124434,6,6.004283072672994
3.15723880e+09,5.67874496e-01,-4.91100852e-06,3.64848509,3.75440676,1.83810618,-2.33937577,1.33710242,7.94449725,6.29124586,6,6.004288642338368
3.15723881e+09,5.67825347e-01,-4.42482674e-06,3.64893395,3.77921849,1.78870714,-2.33937368,2.51145814,7.94449694,6.29124871,6,6.004294212003743
3.15723882e+09,5.67794106e-01,-4.08996431e-06,3.64846686,3.79576002,1.75539055,-2.33937157,3.82172265,7.94449672,6.29125070,6,6.0042997816691175
3.15723883e+09,5.67751914e-01,-3.66195956e-06,3.64774393,3.82057236,1.70540441,-2.33936662,7.36351853,7.94449644,6.29125373,6,6.004305351334492
3.15723884e+09,5.67715029e-01,-3.12054448e-06,3.64702520,3.85365588,1.63887800,-2.33935815,1.90141356e+01,7.94449570,6.29125718,6,6.004310920999866
3.15723885e+09,5.67691749e-01,-2.76625824e-06,3.64609272,3.87846753,1.58878845,-2.33934014,4.10788964e+01,7.94449601,6.29126127,6,6.004316490665241
3.15723886e+09,5.67666130e-01,-2.34590017e-06,3.64515962,3.91155069,1.52215559,-2.33928244,9.35417048e+01,7.94449679,6.29126597,6,6.004322060330615
3.15723887e+09,5.67644800e-01,-1.92657595e-06,3.64462618,3.95290547,1.43917930,-2.33919223,9.90614676e+01,7.94449744,6.29127041,6,6.00432762999599
3.15723888e+09,5.67627731e-01,-1.47164051e-06,3.64461167,4.01080249,1.32337801,-2.33913595,7.53510158e+01,7.94449814,6.29127497,6,6.004333199661365
3.15723889e+09,5.67613394e-01,-1.13196821e-06,3.64465183,4.06869951,1.20760406,-2.33910642,7.73638802e+01,7.94449889,6.29127998,6,6.004338769326739
3.15723890e+09,5.67604468e-01,-9.72899331e-07,3.64458685,4.10178351,1.14140355,-2.33909214,7.73734875e+01,7.94449939,6.29128367,6,6.004344338992113
3.15723891e+09,5.67594863e-01,-8.29785779e-07,3.64448260,4.13486752,1.07518342,-2.33907930,7.72935397e+01,7.94450009,6.29128847,6,6.004349908657488
3.15723892e+09,5.67586725e-01,-7.39915622e-07,3.64435876,4.15968050,1.02549552,-2.33906780,7.28008757e+01,7.94450075,6.29129306,6,6.0043554783228625
3.15723893e+09,5.67578234e-01,-6.59490134e-07,3.64423818,4.18449347,9.75809296e-01,-2.33905618,7.10905920e+01,7.94450148,6.29129837,6,6.004361047988237
3.15723894e+09,5.67572242e-01,-6.12946610e-07,3.64416228,4.20103546,9.42687369e-01,-2.33904872,7.00306312e+01,7.94450209,6.29130256,6,6.004366617653611
3.15723895e+09,5.67566069e-01,-5.66441330e-07,3.64402077,4.21757743,9.09532677e-01,-2.33904089,6.85764251e+01,7.94450271,6.29130713,6,6.004372187318986
3.15723896e+09,5.67562879e-01,-5.46459127e-07,3.64393862,4.22584841,8.92949645e-01,-2.33903699,6.81491233e+01,7.94450289,6.29130935,6,6.00437775698436
3.15723897e+09,5.67556356e-01,-5.05432919e-07,3.64376302,4.24239036,8.59777951e-01,-2.33902817,6.70400001e+01,7.94450359,6.29131470,6,6.004383326649735
3.15723898e+09,5.67549584e-01,-4.65680911e-07,3.64357080,4.25893229,8.26597969e-01,-2.33901881,6.58866322e+01,7.94450452,6.29132097,6,6.00438889631511
3.15723899e+09,5.67546087e-01,-4.50152619e-07,3.64346016,4.26720325,8.10000730e-01,-2.33901316,6.58474279e+01,7.94450501,6.29132437,6,6.004394465980484
3.15723900e+09,5.67542545e-01,-4.31166513e-07,3.64335732,4.27547421,7.93407383e-01,-2.33900827,6.52389513e+01,7.94450555,6.29132797,6,6.004400035645858
3.15723901e+09,5.67538930e-01,-4.14698169e-07,3.64324536,4.28374517,7.76809492e-01,-2.33900310,6.49127186e+01,7.94450602,6.29133163,6,6.0044056053112325
3.15723902e+09,5.67535245e-01,-4.00812201e-07,3.64312486,4.29201612,7.60207344e-01,-2.33899784,6.49067163e+01,7.94450657,6.29133560,6,6.004411174976608
3.15723903e+09,5.67531514e-01,-3.83085079e-07,3.64300341,4.30028707,7.43604726e-01,-2.33899259,6.41525835e+01,7.94450721,6.29133988,6,6.004416744641982
3.15723904e+09,5.67527718e-01,-3.67603220e-07,3.64286825,4.30855800,7.26995279e-01,-2.33898712,6.36395720e+01,7.94450789,6.29134442,6,6.004422314307356
3.15723905e+09,5.67523838e-01,-3.55292982e-07,3.64272565,4.31682893,7.10382124e-01,-2.33898154,6.35611524e+01,7.94450864,6.29134922,6,6.004427883972731
3.15723906e+09,5.67519880e-01,-3.40463454e-07,3.64258617,4.32509986,6.93770522e-01,-2.33897588,6.29496307e+01,7.94450938,6.29135428,6,6.004433453638105
3.15723907e+09,5.67515856e-01,-3.27415846e-07,3.64243546,4.33337077,6.77153335e-01,-2.33896997,6.25899624e+01,7.94451019,6.29135971,6,6.00443902330348
3.15723908e+09,5.67511761e-01,-3.16376203e-07,3.64227879,4.34164169,6.60533177e-01,-2.33896398,6.26076668e+01,7.94451104,6.29136542,6,6.004444592968855
3.15723910e+09,5.67507637e-01,-3.02388264e-07,3.64212339,4.34991260,6.43913653e-01,-2.33895784,6.20663136e+01,7.94451194,6.29137143,6,6.004455732299603
3.15723911e+09,5.67503466e-01,-2.90023205e-07,3.64194998,4.35818349,6.27285171e-01,-2.33895142,6.18929919e+01,7.94451287,6.29137774,6,6.0044613019649775
3.15723913e+09,5.67499196e-01,-2.80200819e-07,3.64176483,4.36645436,6.10650847e-01,-2.33894518,6.23122423e+01,7.94451386,6.29138448,6,6.004472441295727
3.15723914e+09,5.67494875e-01,-2.68580015e-07,3.64158325,4.37472524,5.94018298e-01,-2.33893864,6.23362062e+01,7.94451492,6.29139154,6,6.004478010961101
3.15723916e+09,5.67490501e-01,-2.58001263e-07,3.64139170,4.38299610,5.77380794e-01,-2.33893190,6.25579062e+01,7.94451602,6.29139902,6,6.0044891502918505
3.15723918e+09,5.67486064e-01,-2.49237085e-07,3.64118982,4.39126695,5.60738156e-01,-2.33892516,6.31808572e+01,7.94451720,6.29140688,6,6.0045002896226
3.15723920e+09,5.67481585e-01,-2.38139155e-07,3.64097988,4.39953779,5.44091513e-01,-2.33891800,6.31519130e+01,7.94451842,6.29141513,6,6.004511428953348
3.15723922e+09,5.67477015e-01,-2.29067925e-07,3.64075708,4.40780861,5.27438478e-01,-2.33891079,6.35949296e+01,7.94451972,6.29142392,6,6.004522568284098
3.15723924e+09,5.67472385e-01,-2.21022876e-07,3.64052834,4.41607941,5.10782497e-01,-2.33890359,6.42791357e+01,7.94452109,6.29143315,6,6.004533707614846
3.15723926e+09,5.67467701e-01,-2.10880909e-07,3.64029507,4.42435021,4.94124267e-01,-2.33889562,6.42863852e+01,7.94452254,6.29144292,6,6.0045448469455955
3.15723928e+09,5.67462958e-01,-2.02416126e-07,3.64004783,4.43262098,4.77459103e-01,-2.33888793,6.47326337e+01,7.94452406,6.29145322,6,6.004555986276345
3.15723931e+09,5.67458144e-01,-1.95464723e-07,3.63979203,4.44089174,4.60789690e-01,-2.33888036,6.56541095e+01,7.94452567,6.29146409,6,6.004572695272468
3.15723933e+09,5.67453307e-01,-1.86949895e-07,3.63952674,4.44916248,4.44115568e-01,-2.33887208,6.60556113e+01,7.94452735,6.29147544,6,6.004583834603217
3.15723936e+09,5.67448426e-01,-1.79005967e-07,3.63924669,4.45743318,4.27434131e-01,-2.33886361,6.66486818e+01,7.94452912,6.29148741,6,6.004600543599341
3.15723939e+09,5.67443471e-01,-1.72724297e-07,3.63895137,4.46570386,4.10745122e-01,-2.33885551,6.78116157e+01,7.94453099,6.29150007,6,6.004617252595464
3.15723942e+09,5.67438478e-01,-1.65709600e-07,3.63864895,4.47397451,3.94052596e-01,-2.33884699,6.85778910e+01,7.94453295,6.29151330,6,6.004633961591588
3.15723945e+09,5.67433426e-01,-1.58629827e-07,3.63833324,4.48224514,3.77353490e-01,-2.33883763,6.91561160e+01,7.94453502,6.29152730,6,6.004650670587711
3.15723948e+09,5.67428354e-01,-1.53133593e-07,3.63800336,4.49051573,3.60647363e-01,-2.33882913,7.02924436e+01,7.94453718,6.29154192,6,6.004667379583835
3.15723952e+09,5.67423252e-01,-1.46298328e-07,3.63766348,4.49878630,3.43936289e-01,-2.33881967,7.07152722e+01,7.94453943,6.29155719,6,6.004689658245333
3.15723955e+09,5.67418135e-01,-1.39953471e-07,3.63730924,4.50705683,3.27218114e-01,-2.33880967,7.12138692e+01,7.94454181,6.29157326,6,6.0047063672414565
3.15723959e+09,5.67413000e-01,-1.34859937e-07,3.63693613,4.51532731,3.10490604e-01,-2.33880057,7.21772177e+01,7.94454428,6.29159003,6,6.004728645902954
3.15723963e+09,5.67407826e-01,-1.29487867e-07,3.63654835,4.52359774,2.93755841e-01,-2.33879085,7.27486937e+01,7.94454688,6.29160761,6,6.004750924564452
3.15723967e+09,5.67402589e-01,-1.23529095e-07,3.63616672,4.53186819,2.77024124e-01,-2.33878006,7.27035251e+01,7.94454961,6.29162617,6,6.00477320322595
3.15723972e+09,5.67397419e-01,-1.18762659e-07,3.63574710,4.54013853,2.60273636e-01,-2.33877004,7.30424590e+01,7.94455244,6.29164535,6,6.004801051552823
3.15723976e+09,5.67392287e-01,-1.14570694e-07,3.63530624,4.54840880,2.43512668e-01,-2.33876038,7.35240356e+01,7.94455536,6.29166509,6,6.004823330214321
3.15723981e+09,5.67387125e-01,-1.09044796e-07,3.63485101,4.55667902,2.26744615e-01,-2.33874905,7.29238934e+01,7.94455843,6.29168591,6,6.004851178541193
3.15723986e+09,5.67381973e-01,-1.04325136e-07,3.63438686,4.56494921,2.09972162e-01,-2.33873780,7.26891732e+01,7.94456163,6.29170758,6,6.004879026868066
3.15723991e+09,5.67376850e-01,-1.00606424e-07,3.63390527,4.57321934,1.93191114e-01,-2.33872769,7.30256529e+01,7.94456502,6.29173018,6,6.004906875194938
3.15723996e+09,5.67371735e-01,-9.61553149e-08,3.63340819,4.58148941,1.76402433e-01,-2.33871632,7.27197476e+01,7.94456846,6.29175351,6,6.004934723521811
3.15724001e+09,5.67366638e-01,-9.17678040e-08,3.63288583,4.58975938,1.59601309e-01,-2.33870419,7.22710519e+01,7.94457203,6.29177786,6,6.004962571848683
3.15724007e+09,5.67361568e-01,-8.82339192e-08,3.63234141,4.59802926,1.42789334e-01,-2.33869319,7.22917846e+01,7.94457575,6.29180310,6,6.00499598984093
3.15724013e+09,5.67356486e-01,-8.47516658e-08,3.63177874,4.60629907,1.25968382e-01,-2.33868192,7.20878533e+01,7.94457964,6.29182955,6,6.005029407833177
3.15724019e+09,5.67351455e-01,-8.06472911e-08,3.63119290,4.61456878,1.09136051e-01,-2.33866883,7.11025983e+01,7.94458368,6.29185692,6,6.005062825825425
3.15724026e+09,5.67346458e-01,-7.72351017e-08,3.63057466,4.62283833,9.22878143e-02,-2.33865675,7.04477838e+01,7.94458787,6.29188540,6,6.005101813483046
3.15724032e+09,5.67341436e-01,-7.43535985e-08,3.62994045,4.63110782,7.54317424e-02,-2.33864521,7.00597335e+01,7.94459242,6.29191546,6,6.005135231475293
3.15724039e+09,5.67336463e-01,-7.07747965e-08,3.62928247,4.63937718,5.85640214e-02,-2.33863188,6.87855006e+01,7.94459701,6.29194638,6,6.005174219132915
3.15724047e+09,5.67331564e-01,-6.75046159e-08,3.62858350,4.64764634,4.16762231e-02,-2.33861840,6.75563057e+01,7.94460170,6.29197822,6,6.00521877645591
3.15724054e+09,5.67326666e-01,-6.49086022e-08,3.62785206,4.65591532,2.47725374e-02,-2.33860646,6.67381444e+01,7.94460660,6.29201151,6,6.005257764113532
3.15724062e+09,5.67321791e-01,-6.20469244e-08,3.62710278,4.66418420,7.86013780e-03,-2.33859334,6.53925401e+01,7.94461167,6.29204605,6,6.005302321436528
3.15724070e+09,5.67316951e-01,-5.89688021e-08,3.62630623,4.67245280,-9.07533977e-03,-2.33857860,6.35444034e+01,7.94461696,6.29208201,6,6.005346878759524
3.15724079e+09,5.67311913e-01,-5.64085080e-08,3.62542421,4.68072087,-2.60524760e-02,-2.33856494,6.19939396e+01,7.94462273,6.29212127,6,6.005397005747895
3.15724088e+09,5.67307024e-01,-5.41621681e-08,3.62454596,4.68898895,-4.30277771e-02,-2.33855164,6.06072374e+01,7.94462862,6.29216113,6,6.005447132736265
3.15724097e+09,5.67302276e-01,-5.13790039e-08,3.62361936,4.69725671,-6.00265911e-02,-2.33853605,5.85094856e+01,7.94463458,6.29220171,6,6.005497259724636
3.15724106e+09,5.67297632e-01,-4.89144830e-08,3.62265044,4.70552417,-7.70459621e-02,-2.33852125,5.67203990e+01,7.94464068,6.29224334,6,6.0055473867130065
3.15724116e+09,5.67293089e-01,-4.68269072e-08,3.62164407,4.71379134,-9.40834967e-02,-2.33850795,5.53313304e+01,7.94464692,6.29228597,6,6.0056030833667515
3.15724126e+09,5.67288583e-01,-4.48886083e-08,3.62063024,4.72205846,-1.11124647e-01,-2.33849456,5.40662120e+01,7.94465336,6.29233010,6,6.005658780020497
3.15724136e+09,5.67284218e-01,-4.24904423e-08,3.61955273,4.73032507,-1.28196625e-01,-2.33847856,5.21736874e+01,7.94465997,6.29237526,6,6.005714476674242
3.15724147e+09,5.67279958e-01,-4.03641851e-08,3.61840863,4.73859112,-1.45300784e-01,-2.33846366,5.05394938e+01,7.94466671,6.29242144,6,6.005775742993361
3.15724157e+09,5.67275780e-01,-3.85591323e-08,3.61721543,4.74685675,-1.62428627e-01,-2.33845013,4.92463433e+01,7.94467366,6.29246903,6,6.005831439647106
3.15724169e+09,5.67271619e-01,-3.69161816e-08,3.61601468,4.75512230,-1.79560104e-01,-2.33843680,4.81167506e+01,7.94468080,6.29251844,6,6.0058982756316
3.15724180e+09,5.67267605e-01,-3.48756685e-08,3.61473282,4.76338709,-1.96730615e-01,-2.33842037,4.64248516e+01,7.94468810,6.29256885,6,6.00595954195072
3.15724192e+09,5.67263711e-01,-3.30700214e-08,3.61337378,4.77165111,-2.13938170e-01,-2.33840533,4.49986349e+01,7.94469552,6.29262020,6,6.006026377935213
3.15724204e+09,5.67259897e-01,-3.15137977e-08,3.61195161,4.77991446,-2.31175970e-01,-2.33839166,4.38711598e+01,7.94470315,6.29267316,6,6.006093213919708
3.15724216e+09,5.67256098e-01,-3.01262139e-08,3.61051657,4.78817768,-2.48419926e-01,-2.33837818,4.29485156e+01,7.94471102,6.29272822,6,6.006160049904202
3.15724229e+09,5.67252468e-01,-2.83905036e-08,3.60897743,4.79643972,-2.65713580e-01,-2.33836203,4.14949687e+01,7.94471898,6.29278401,6,6.006232455554071
3.15724242e+09,5.67248962e-01,-2.68436014e-08,3.60733592,4.80470053,-2.83055958e-01,-2.33834696,4.02780196e+01,7.94472705,6.29284067,6,6.0063048612039385
3.15724255e+09,5.67245543e-01,-2.55028466e-08,3.60562139,4.81296042,-3.00432996e-01,-2.33833329,3.93261371e+01,7.94473532,6.29289906,6,6.006377266853807
3.15724269e+09,5.67242146e-01,-2.43296468e-08,3.60388855,4.82122007,-3.17818714e-01,-2.33831968,3.85900990e+01,7.94474381,6.29295965,6,6.006455242169051
3.15724283e+09,5.67238926e-01,-2.28602238e-08,3.60202033,4.82947787,-3.35268417e-01,-2.33830407,3.73223425e+01,7.94475237,6.29302075,6,6.006533217484294
3.15724297e+09,5.67235833e-01,-2.15333629e-08,3.60002592,4.83773382,-3.52777531e-01,-2.33828910,3.62255078e+01,7.94476101,6.29308261,6,6.006611192799537
3.15724312e+09,5.67232830e-01,-2.03798225e-08,3.59794365,4.84598842,-3.70327867e-01,-2.33827544,3.53639469e+01,7.94476985,6.29314640,6,6.006694737780154
3.15724327e+09,5.67229875e-01,-1.93855051e-08,3.59581681,4.85424232,-3.87899074e-01,-2.33826241,3.47482899e+01,7.94477887,6.29321216,6,6.006778282760772
3.15724342e+09,5.67227068e-01,-1.81482541e-08,3.59353032,4.86249352,-4.05544731e-01,-2.33824703,3.36526039e+01,7.94478795,6.29327863,6,6.006861827741389
3.15724358e+09,5.67224398e-01,-1.70132653e-08,3.59109047,4.87074200,-4.23261607e-01,-2.33823249,3.26789268e+01,7.94479709,6.29334570,6,6.006950942387381
3.15724374e+09,5.67221840e-01,-1.60247671e-08,3.58850740,4.87898775,-4.41044642e-01,-2.33821922,3.19042448e+01,7.94480633,6.29341420,6,6.0070400570333735
3.15724390e+09,5.67219318e-01,-1.51766273e-08,3.58587392,4.88723250,-4.58850894e-01,-2.33820671,3.13412549e+01,7.94481579,6.29348531,6,6.007129171679366
3.15724407e+09,5.67216941e-01,-1.41542714e-08,3.58305682,4.89547343,-4.76741302e-01,-2.33819252,3.03510239e+01,7.94482525,6.29355664,6,6.007223855990732
3.15724424e+09,5.67214702e-01,-1.31915446e-08,3.58001598,4.90370941,-4.94733676e-01,-2.33817801,2.94088591e+01,7.94483473,6.29362859,6,6.007318540302099
3.15724441e+09,5.67212565e-01,-1.23329552e-08,3.57680668,4.91194139,-5.12802295e-01,-2.33816519,2.86245144e+01,7.94484434,6.29370207,6,6.007413224613465
3.15724458e+09,5.67210488e-01,-1.16235920e-08,3.57349409,4.92017083,-5.30917457e-01,-2.33815312,2.81218007e+01,7.94485412,6.29377791,6,6.007507908924832
3.15724477e+09,5.67208512e-01,-1.07745084e-08,3.56998803,4.92839521,-5.49119259e-01,-2.33813927,2.72191219e+01,7.94486394,6.29385461,6,6.007613732566948
3.15724495e+09,5.67206685e-01,-9.97034416e-09,3.56617652,4.93661111,-5.67456810e-01,-2.33812514,2.63314358e+01,7.94487374,6.29393173,6,6.007713986543688
3.15724513e+09,5.67204968e-01,-9.22550245e-09,3.56210939,4.94481934,-5.85906827e-01,-2.33811232,2.55097116e+01,7.94488356,6.29400942,6,6.007814240520429
3.15724532e+09,5.67203338e-01,-8.57402563e-09,3.55781219,4.95302027,-6.04457296e-01,-2.33810030,2.48467570e+01,7.94489350,6.29408904,6,6.007920064162545
3.15724551e+09,5.67201744e-01,-8.00480242e-09,3.55340676,4.96121761,-6.23054686e-01,-2.33808843,2.43445026e+01,7.94490365,6.29417196,6,6.008025887804661
3.15724571e+09,5.67200296e-01,-7.30591361e-09,3.54857410,4.96939984,-6.41835469e-01,-2.33807415,2.25872368e+01,7.94491378,6.29425462,6,6.008137281112151
3.15724591e+09,5.67198946e-01,-6.67317778e-09,3.54340126,4.97756906,-6.60760338e-01,-2.33806092,2.16769346e+01,7.94492383,6.29433774,6,6.008248674419641
3.15724611e+09,5.67197701e-01,-6.09459418e-09,3.53783536,4.98572212,-6.79849417e-01,-2.33804862,2.08357098e+01,7.94493391,6.29442201,6,6.008360067727131
3.15724632e+09,5.67196514e-01,-5.61258360e-09,3.53199338,4.99386313,-6.99052412e-01,-2.33803743,2.02295533e+01,7.94494415,6.29450903,6,6.0084770306999955
3.15724654e+09,5.67195390e-01,-5.13475495e-09,3.52583031,5.00198917,-7.18386035e-01,-2.33802513,1.95268050e+01,7.94495450,6.29459888,6,6.008599563338235
3.15724675e+09,5.67194378e-01,-4.60494126e-09,3.51910031,5.01008708,-7.37946851e-01,-2.33801170,1.85201430e+01,7.94496473,6.29468803,6,6.008716526311099
3.15724697e+09,5.67193462e-01,-4.13110539e-09,3.51177420,5.01815260,-7.57740940e-01,-2.33799943,1.73337870e+01,7.94497498,6.29477807,6,6.008839058949338
3.15724719e+09,5.67192604e-01,-3.73557557e-09,3.50400027,5.02619195,-7.77706606e-01,-2.33798851,1.63030964e+01,7.94498537,6.29487090,6,6.008961591587577
3.15724743e+09,5.67191806e-01,-3.37573714e-09,3.49571486,5.03419916,-7.97863746e-01,-2.33797737,1.56425710e+01,7.94499586,6.29496696,6,6.009095263556565
3.15724766e+09,5.67191098e-01,-2.95380385e-09,3.48662287,5.04215137,-8.18314151e-01,-2.33796420,1.45812023e+01,7.94500631,6.29506318,6,6.009223365860179
3.15724790e+09,5.67190467e-01,-2.58600081e-09,3.47671935,5.05004267,-8.39048506e-01,-2.33795217,1.36477607e+01,7.94501677,6.29516020,6,6.009357037829167
3.15724815e+09,5.67189899e-01,-2.27580168e-09,3.46596334,5.05786407,-8.60069313e-01,-2.33794143,1.28727196e+01,7.94502736,6.29526021,6,6.00949627946353
