star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.28482260e+09,5.60947146e-01,-3.66320695e-07,3.60836419,4.24622339,8.34412474e-01,-2.33998854,5.23862994e+01,7.94619419,6.26884774,6,6.004295809915976
4.28482261e+09,5.60943360e-01,-3.50928846e-07,3.60826314,4.25434541,8.18117900e-01,-2.33998414,5.17927247e+01,7.94619506,6.26885265,6,6.004301374436593
4.28482262e+09,5.60939516e-01,-3.37872238e-07,3.60815162,4.26246742,8.01818111e-01,-2.33997942,5.15012827e+01,7.94619597,6.26885785,6,6.004306938957209
4.28482263e+09,5.60935602e-01,-3.26744703e-07,3.60803078,4.27058943,7.85513681e-01,-2.33997462,5.14702553e+01,7.94619687,6.26886321,6,6.004312503477825
4.28482265e+09,5.60931613e-01,-3.12460680e-07,3.60791638,4.27871144,7.69212458e-01,-2.33996987,5.08793542e+01,7.94619789,6.26886901,6,6.004323632519059
4.28482266e+09,5.60927565e-01,-3.01247799e-07,3.60779076,4.28683344,7.52905641e-01,-2.33996499,5.07179361e+01,7.94619897,6.26887514,6,6.004329197039675
4.28482267e+09,5.60923440e-01,-2.90922523e-07,3.60765611,4.29495544,7.36594332e-01,-2.33995997,5.06306952e+01,7.94620013,6.26888167,6,6.004334761560291
4.28482269e+09,5.60919256e-01,-2.78125248e-07,3.60752598,4.30307743,7.20285275e-01,-2.33995486,5.00177214e+01,7.94620134,6.26888852,6,6.004345890601525
4.28482270e+09,5.60915007e-01,-2.67443388e-07,3.60738743,4.31119942,7.03972024e-01,-2.33994954,4.96825894e+01,7.94620261,6.26889576,6,6.0043514551221415
4.28482272e+09,5.60910675e-01,-2.58616255e-07,3.60723482,4.31932140,6.87651771e-01,-2.33994421,4.96168381e+01,7.94620396,6.26890341,6,6.004362584163374
4.28482274e+09,5.60906291e-01,-2.47808555e-07,3.60708275,4.32744337,6.71331788e-01,-2.33993871,4.91067068e+01,7.94620537,6.26891145,6,6.0043737132046076
4.28482276e+09,5.60901828e-01,-2.38539221e-07,3.60692211,4.33556533,6.55007542e-01,-2.33993297,4.88514481e+01,7.94620684,6.26891995,6,6.00438484224584
4.28482278e+09,5.60897292e-01,-2.30609948e-07,3.60675058,4.34368728,6.38677880e-01,-2.33992731,4.88738104e+01,7.94620840,6.26892889,6,6.004395971287074
4.28482280e+09,5.60892711e-01,-2.20436748e-07,3.60659230,4.35180925,6.22354811e-01,-2.33992130,4.84458825e+01,7.94621015,6.26893833,6,6.004407100328307
4.28482282e+09,5.60888103e-01,-2.11625497e-07,3.60641158,4.35993118,6.06020578e-01,-2.33991519,4.83445318e+01,7.94621199,6.26894818,6,6.00441822936954
4.28482284e+09,5.60883414e-01,-2.04582487e-07,3.60621595,4.36805310,5.89678931e-01,-2.33990917,4.86810589e+01,7.94621383,6.26895865,6,6.004429358410773
4.28482287e+09,5.60878656e-01,-1.96251487e-07,3.60602355,4.37617502,5.73338890e-01,-2.33990280,4.87067332e+01,7.94621575,6.26896966,6,6.004446051972622
4.28482289e+09,5.60873838e-01,-1.88498136e-07,3.60582423,4.38429693,5.56995414e-01,-2.33989624,4.88365763e+01,7.94621779,6.26898130,6,6.004457181013856
4.28482292e+09,5.60868955e-01,-1.82196161e-07,3.60561749,4.39241883,5.40648246e-01,-2.33988984,4.93085508e+01,7.94621993,6.26899353,6,6.004473874575705
4.28482295e+09,5.60864035e-01,-1.74338828e-07,3.60540299,4.40054071,5.24297224e-01,-2.33988285,4.93175697e+01,7.94622223,6.26900630,6,6.004490568137555
4.28482298e+09,5.60859044e-01,-1.67093584e-07,3.60517802,4.40866258,5.07941007e-01,-2.33987575,4.94413483e+01,7.94622460,6.26901987,6,6.004507261699405
4.28482301e+09,5.60854007e-01,-1.61371976e-07,3.60494295,4.41678443,4.91579773e-01,-2.33986888,4.99783947e+01,7.94622709,6.26903409,6,6.004523955261254
4.28482304e+09,5.60848911e-01,-1.55149692e-07,3.60470092,4.42490626,4.75215084e-01,-2.33986149,5.03225525e+01,7.94622970,6.26904903,6,6.004540648823104
4.28482307e+09,5.60843797e-01,-1.48454796e-07,3.60445319,4.43302809,4.58847564e-01,-2.33985377,5.04690326e+01,7.94623244,6.26906464,6,6.004557342384953
4.28482311e+09,5.60838620e-01,-1.42935472e-07,3.60418765,4.44114988,4.42471212e-01,-2.33984634,5.09921037e+01,7.94623535,6.26908110,6,6.0045796004674195
4.28482315e+09,5.60833382e-01,-1.38049494e-07,3.60391508,4.44927166,4.26091374e-01,-2.33983906,5.17595874e+01,7.94623836,6.26909835,6,6.0046018585498855
4.28482319e+09,5.60828118e-01,-1.31842124e-07,3.60363588,4.45739342,4.09708251e-01,-2.33983049,5.20386734e+01,7.94624153,6.26911650,6,6.004624116632352
4.28482323e+09,5.60822834e-01,-1.26505841e-07,3.60334010,4.46551515,3.93316909e-01,-2.33982245,5.26070147e+01,7.94624482,6.26913545,6,6.004646374714818
4.28482327e+09,5.60817479e-01,-1.22191566e-07,3.60303244,4.47363684,3.76919684e-01,-2.33981452,5.35147818e+01,7.94624825,6.26915544,6,6.0046686327972845
4.28482332e+09,5.60812109e-01,-1.17023196e-07,3.60272095,4.48175853,3.60520561e-01,-2.33980598,5.39456527e+01,7.94625189,6.26917618,6,6.004696455400367
4.28482337e+09,5.60806721e-01,-1.12049074e-07,3.60239238,4.48988018,3.44112984e-01,-2.33979676,5.43363383e+01,7.94625569,6.26919800,6,6.00472427800345
4.28482341e+09,5.60801306e-01,-1.08007244e-07,3.60204864,4.49800179,3.27697900e-01,-2.33978843,5.51061255e+01,7.94625964,6.26922075,6,6.004746536085916
4.28482347e+09,5.60795859e-01,-1.03952444e-07,3.60169625,4.50612337,3.11278532e-01,-2.33977948,5.57920529e+01,7.94626378,6.26924459,6,6.0047799232096155
4.28482352e+09,5.60790438e-01,-9.92533668e-08,3.60132919,4.51424492,2.94851917e-01,-2.33976966,5.60134852e+01,7.94626815,6.26926930,6,6.004807745812698
4.28482358e+09,5.60784994e-01,-9.53386916e-08,3.60094351,4.52236640,2.78416096e-01,-2.33976032,5.64699241e+01,7.94627264,6.26929521,6,6.004841132936398
4.28482364e+09,5.60779547e-01,-9.20398153e-08,3.60054812,4.53048787,2.61975482e-01,-2.33975127,5.70998387e+01,7.94627729,6.26932211,6,6.004874520060097
4.28482370e+09,5.60774097e-01,-8.78711353e-08,3.60014042,4.53860929,2.45528785e-01,-2.33974098,5.69752434e+01,7.94628215,6.26935017,6,6.004907907183796
4.28482376e+09,5.60768660e-01,-8.40835472e-08,3.59971721,4.54673066,2.29074437e-01,-2.33973048,5.68813213e+01,7.94628720,6.26937940,6,6.004941294307495
4.28482383e+09,5.60763267e-01,-8.11248654e-08,3.59927513,4.55485197,2.12610776e-01,-2.33972104,5.71838810e+01,7.94629251,6.26940974,6,6.004980245951812
4.28482390e+09,5.60757862e-01,-7.78370575e-08,3.59882088,4.56297324,1.96141116e-01,-2.33971082,5.71412689e+01,7.94629801,6.26944118,6,6.005019197596127
4.28482397e+09,5.60752523e-01,-7.42877408e-08,3.59834951,4.57109445,1.79663016e-01,-2.33969947,5.68043035e+01,7.94630361,6.26947363,6,6.005058149240443
4.28482404e+09,5.60747236e-01,-7.13668509e-08,3.59784550,4.57921553,1.63168841e-01,-2.33968918,5.68394731e+01,7.94630941,6.26950724,6,6.0050971008847585
4.28482412e+09,5.60741914e-01,-6.88079046e-08,3.59733648,4.58733660,1.46672200e-01,-2.33967897,5.70686639e+01,7.94631544,6.26954228,6,6.005141617049691
4.28482420e+09,5.60736665e-01,-6.55628835e-08,3.59680554,4.59545757,1.30164776e-01,-2.33966707,5.65669186e+01,7.94632187,6.26957878,6,6.0051861332146235
4.28482428e+09,5.60731457e-01,-6.26614149e-08,3.59624984,4.60357845,1.13645184e-01,-2.33965545,5.61659998e+01,7.94632831,6.26961622,6,6.0052306493795555
4.28482437e+09,5.60726272e-01,-6.04039029e-08,3.59566961,4.61169921,9.71135355e-02,-2.33964503,5.61201485e+01,7.94633499,6.26965519,6,6.005280730065105
4.28482446e+09,5.60721095e-01,-5.78284896e-08,3.59507925,4.61981993,8.05769122e-02,-2.33963340,5.56065884e+01,7.94634190,6.26969561,6,6.005330810750654
4.28482455e+09,5.60716004e-01,-5.51316935e-08,3.59445359,4.62794049,6.40229757e-02,-2.33962058,5.47906697e+01,7.94634918,6.26973743,6,6.005380891436203
4.28482464e+09,5.60710966e-01,-5.29035391e-08,3.59379060,4.63606086,4.74507400e-02,-2.33960917,5.42529639e+01,7.94635651,6.26978049,6,6.005430972121752
4.28482474e+09,5.60705912e-01,-5.09430691e-08,3.59312589,4.64418122,3.08776619e-02,-2.33959811,5.38277402e+01,7.94636412,6.26982527,6,6.005486617327917
4.28482484e+09,5.60700942e-01,-4.84312702e-08,3.59242606,4.65230139,1.42873925e-02,-2.33958458,5.26106167e+01,7.94637203,6.26987162,6,6.005542262534083
4.28482495e+09,5.60695971e-01,-4.61923787e-08,3.59165822,4.66042118,-2.33610532e-03,-2.33957149,5.14878328e+01,7.94638031,6.26991999,6,6.005603472260865
4.28482506e+09,5.60691011e-01,-4.44601318e-08,3.59087310,4.66854087,-1.89680445e-02,-2.33955997,5.06910884e+01,7.94638883,6.26997038,6,6.005664681987647
4.28482518e+09,5.60686121e-01,-4.24596349e-08,3.59007233,4.67666047,-3.56076144e-02,-2.33954692,4.94041651e+01,7.94639758,6.27002212,6,6.005731456235045
4.28482529e+09,5.60681361e-01,-4.04111120e-08,3.58921247,4.68477968,-5.22759748e-02,-2.33953289,4.78836974e+01,7.94640651,6.27007495,6,6.0057926659618275
4.28482541e+09,5.60676737e-01,-3.85510430e-08,3.58829964,4.69289853,-6.89700944e-02,-2.33951978,4.64680232e+01,7.94641553,6.27012860,6,6.005859440209226
4.28482553e+09,5.60672130e-01,-3.70368603e-08,3.58737374,4.70101730,-8.56705702e-02,-2.33950803,4.54070979e+01,7.94642488,6.27018452,6,6.005926214456625
4.28482566e+09,5.60667586e-01,-3.53754276e-08,3.58643104,4.70913594,-1.02379200e-01,-2.33949485,4.41410598e+01,7.94643444,6.27024193,6,6.005998553224639
4.28482579e+09,5.60663187e-01,-3.35912689e-08,3.58541534,4.71725402,-1.19123225e-01,-2.33948016,4.26898508e+01,7.94644416,6.27030024,6,6.006070891992655
4.28482592e+09,5.60658916e-01,-3.19852712e-08,3.58433054,4.72537155,-1.35900687e-01,-2.33946702,4.14104594e+01,7.94645403,6.27035975,6,6.00614323076067
4.28482606e+09,5.60654695e-01,-3.06616950e-08,3.58322442,4.73348891,-1.52688453e-01,-2.33945517,4.04431578e+01,7.94646414,6.27042115,6,6.0062211340493015
4.28482620e+09,5.60650513e-01,-2.92824673e-08,3.58209799,4.74160608,-1.69486016e-01,-2.33944208,3.93548116e+01,7.94647454,6.27048467,6,6.006299037337933
4.28482635e+09,5.60646486e-01,-2.77349438e-08,3.58089063,4.74972253,-1.86322589e-01,-2.33942743,3.80041835e+01,7.94648502,6.27054884,6,6.006382505147181
4.28482649e+09,5.60642607e-01,-2.63562349e-08,3.57958390,4.75783801,-2.03206928e-01,-2.33941404,3.68455222e+01,7.94649563,6.27061403,6,6.006460408435813
4.28482664e+09,5.60638784e-01,-2.51824016e-08,3.57824329,4.76595316,-2.20107518e-01,-2.33940199,3.59444189e+01,7.94650645,6.27068104,6,6.006543876245061
4.28482680e+09,5.60634994e-01,-2.40501837e-08,3.57688548,4.77406812,-2.37016341e-01,-2.33938961,3.50710410e+01,7.94651762,6.27075074,6,6.006632908574926
4.28482696e+09,5.60631370e-01,-2.27101414e-08,3.57542279,4.78218194,-2.53975326e-01,-2.33937506,3.38679905e+01,7.94652879,6.27082082,6,6.006721940904791
4.28482712e+09,5.60627903e-01,-2.15181893e-08,3.57384256,4.79029438,-2.70990325e-01,-2.33936170,3.28545681e+01,7.94654002,6.27089145,6,6.006810973234656
4.28482728e+09,5.60624505e-01,-2.04824658e-08,3.57220342,4.79840609,-2.88033326e-01,-2.33935001,3.20542089e+01,7.94655154,6.27096412,6,6.00690000556452
4.28482745e+09,5.60621149e-01,-1.95599559e-08,3.57054248,4.80651753,-3.05086671e-01,-2.33933821,3.14097173e+01,7.94656325,6.27103913,6,6.006994602415002
4.28482763e+09,5.60617949e-01,-1.83956830e-08,3.56876218,4.81462737,-3.22196506e-01,-2.33932413,3.03445662e+01,7.94657505,6.27111498,6,6.0070947637861
4.28482780e+09,5.60614900e-01,-1.73599881e-08,3.56683723,4.82273516,-3.39374552e-01,-2.33931091,2.94510377e+01,7.94658682,6.27119092,6,6.007189360636581
4.28482798e+09,5.60611985e-01,-1.63878961e-08,3.56478705,4.83084103,-3.56611382e-01,-2.33929866,2.86140075e+01,7.94659864,6.27126803,6,6.007289522007679
4.28482816e+09,5.60609116e-01,-1.55716318e-08,3.56268730,4.83894611,-3.73871414e-01,-2.33928715,2.80090623e+01,7.94661074,6.27134771,6,6.0073896833787765
4.28482835e+09,5.60606316e-01,-1.47502699e-08,3.56053108,4.84705025,-3.91157808e-01,-2.33927511,2.73587064e+01,7.94662303,6.27142963,6,6.007495409270492
4.28482854e+09,5.60603668e-01,-1.38212491e-08,3.55820316,4.85515141,-4.08524084e-01,-2.33926149,2.64792646e+01,7.94663528,6.27151160,6,6.007601135162206
4.28482873e+09,5.60601180e-01,-1.29790435e-08,3.55567385,4.86324881,-4.25983540e-01,-2.33924897,2.57194166e+01,7.94664747,6.27159369,6,6.00770686105392
4.28482892e+09,5.60598751e-01,-1.22561171e-08,3.55306722,4.87134468,-4.43478604e-01,-2.33923775,2.51495929e+01,7.94665989,6.27167823,6,6.007812586945635
4.28482913e+09,5.60596384e-01,-1.15968193e-08,3.55039183,4.87943914,-4.61005218e-01,-2.33922629,2.46574994e+01,7.94667249,6.27176531,6,6.0079294418785825
4.28482933e+09,5.60594180e-01,-1.07910598e-08,3.54747105,4.88752829,-4.78643894e-01,-2.33921287,2.37988677e+01,7.94668494,6.27185200,6,6.0080407322909135
4.28482953e+09,5.60592094e-01,-1.00606086e-08,3.54435488,4.89561288,-4.96371167e-01,-2.33920030,2.30443527e+01,7.94669742,6.27193929,6,6.0081520227032446
4.28482974e+09,5.60590132e-01,-9.38843821e-09,3.54101023,4.90369177,-5.14201263e-01,-2.33918849,2.23609978e+01,7.94670991,6.27202729,6,6.008268877636191
4.28482995e+09,5.60588226e-01,-8.82245888e-09,3.53756537,4.91176804,-5.32076236e-01,-2.33917770,2.18777152e+01,7.94672260,6.27211817,6,6.008385732569139
4.28483017e+09,5.60586392e-01,-8.25486270e-09,3.53398171,4.91984046,-5.50012917e-01,-2.33916593,2.13369649e+01,7.94673544,6.27221132,6,6.008508152022703
4.28483039e+09,5.60584698e-01,-7.61425700e-09,3.53008020,4.92790371,-5.68090163e-01,-2.33915289,2.01295439e+01,7.94674812,6.27230369,6,6.008630571476267
4.28483061e+09,5.60583120e-01,-7.03474145e-09,3.52588072,4.93595759,-5.86297668e-01,-2.33914091,1.93390115e+01,7.94676075,6.27239687,6,6.008752990929832
4.28483084e+09,5.60581631e-01,-6.49552979e-09,3.52143476,4.94400321,-6.04611881e-01,-2.33912945,1.86582742e+01,7.94677341,6.27249129,6,6.008880974904012
4.28483107e+09,5.60580204e-01,-6.06157268e-09,3.51679070,4.95204185,-6.23011193e-01,-2.33911897,1.82013659e+01,7.94678631,6.27258911,6,6.0090089588781925
4.28483131e+09,5.60578853e-01,-5.58299400e-09,3.51189188,4.96007090,-6.41518701e-01,-2.33910717,1.75471710e+01,7.94679923,6.27268834,6,6.00914250737299
4.28483155e+09,5.60577615e-01,-5.08282315e-09,3.50658433,4.96808373,-6.60198150e-01,-2.33909457,1.67536713e+01,7.94681203,6.27278747,6,6.009276055867787
4.28483179e+09,5.60576488e-01,-4.63350488e-09,3.50079986,4.97607598,-6.79074878e-01,-2.33908319,1.60484490e+01,7.94682473,6.27288656,6,6.009409604362584
4.28483204e+09,5.60575413e-01,-4.26229057e-09,3.49475209,4.98405604,-6.98058876e-01,-2.33907294,1.55450068e+01,7.94683767,6.27298924,6,6.009548717377998
4.28483230e+09,5.60574400e-01,-3.89809811e-09,3.48836306,4.99201929,-7.17179906e-01,-2.33906212,1.49895783e+01,7.94685071,6.27309483,6,6.009693394914028
4.28483255e+09,5.60573492e-01,-3.48768276e-09,3.48136724,4.99995061,-7.36540454e-01,-2.33904976,1.38281467e+01,7.94686360,6.27319943,6,6.009832507929442
4.28483281e+09,5.60572669e-01,-3.12040389e-09,3.47378173,5.00784799,-7.56127968e-01,-2.33903837,1.29585489e+01,7.94687647,6.27330502,6,6.009977185465472
4.28483308e+09,5.60571908e-01,-2.81246056e-09,3.46568197,5.01571348,-7.75908829e-01,-2.33902824,1.23444173e+01,7.94688944,6.27341336,6,6.010127427522119
4.28483336e+09,5.60571189e-01,-2.54416463e-09,3.45715667,5.02355084,-7.95846191e-01,-2.33901846,1.18316725e+01,7.94690263,6.27352617,6,6.010283234099382
4.28483364e+09,5.60570562e-01,-2.22234760e-09,3.44770592,5.03132126,-8.16112411e-01,-2.33900626,1.09782376e+01,7.94691562,6.27363866,6,6.010439040676646
4.28483392e+09,5.60570000e-01,-1.93760919e-09,3.43745983,5.03902851,-8.36649950e-01,-2.33899482,1.02083266e+01,7.94692863,6.27375214,6,6.010594847253909
4.28483421e+09,5.60569502e-01,-1.69431916e-09,3.42628162,5.04665422,-8.57490469e-01,-2.33898468,9.54469897,7.94694180,6.27386838,6,6.010756218351789
4.28483451e+09,5.60569043e-01,-1.49499278e-09,3.41432535,5.05420575,-8.78571672e-01,-2.33897513,9.03280719,7.94695518,6.27398973,6,6.010923153970285
4.28483482e+09,5.60568636e-01,-1.27318453e-09,3.40132341,5.06164774,-8.99956616e-01,-2.33896381,8.28457521,7.94696853,6.27411262,6,6.011095654109399
4.28483514e+09,5.60568295e-01,-1.06981938e-09,3.38682761,5.06891521,-9.21739458e-01,-2.33895237,7.17442908,7.94698190,6.27423658,6,6.011273718769128
4.28483546e+09,5.60567997e-01,-9.06094105e-10,3.37104143,5.07601273,-9.43827589e-01,-2.33894263,6.54889814,7.94699538,6.27436437,6,6.011451783428858
4.28483580e+09,5.60567734e-01,-7.70661524e-10,3.35389709,5.08291016,-9.66194632e-01,-2.33893337,6.02076427,7.94700916,6.27449712,6,6.0116409771298205
4.28483614e+09,5.60567516e-01,-6.19330891e-10,3.33499743,5.08951294,-9.88850014e-01,-2.33892194,5.05457783,7.94702282,6.27463092,6,6.011830170830783
4.28483648e+09,5.60567343e-01,-5.00868148e-10,3.31397577,5.09570164,-1.01173824,-2.33891175,4.41827788,7.94703636,6.27476561,6,6.012019364531746
4.28483684e+09,5.60567196e-01,-4.10411572e-10,3.29118781,5.10148194,-1.03469282,-2.33890268,3.92284154,7.94705004,6.27490487,6,6.012219687273942
4.28483720e+09,5.60567078e-01,-3.26303008e-10,3.26652143,5.10675214,-1.05756641,-2.33889199,3.38624405,7.94706355,6.27504447,6,6.012420010016137
4.28483755e+09,5.60566992e-01,-2.46076542e-10,3.23974698,5.11133563,-1.08012061,-2.33888163,2.77552785,7.94707655,6.27517957,6,6.012614768237716
4.28483788e+09,5.60566929e-01,-1.83036735e-10,3.21115961,5.11517395,-1.10209095,-2.33887416,2.24234249,7.94708896,6.27530966,6,6.012798397418062
4.28483820e+09,5.60566885e-01,-1.33926241e-10,3.18110024,5.11823486,-1.12324245,-2.33886643,1.78059045,7.94710083,6.27543326,6,6.012976462077792
4.28483850e+09,5.60566854e-01,-9.70173900e-11,3.14993672,5.12051337,-1.14338122,-2.33885887,1.39884289,7.94711236,6.27554865,6,6.013143397696289
4.28483877e+09,5.60566835e-01,-7.08357536e-11,3.11795378,5.12191931,-1.16218457,-2.33885204,1.03595659,7.94712266,6.27565416,6,6.013293639752935
4.28483901e+09,5.60566822e-01,-5.16248661e-11,3.08561136,5.12264228,-1.17980173,-2.33884739,8.05327549e-01,7.94713242,6.27574980,6,6.013427188247732
4.28483923e+09,5.60566813e-01,-3.75326702e-11,3.05313878,5.12274830,-1.19625005,-2.33884233,6.23645305e-01,7.94714147,6.27583600,6,6.013549607701297
4.28483941e+09,5.60566808e-01,-2.75525261e-11,3.02071848,5.12226103,-1.21148567,-2.33883744,4.85691455e-01,7.94714974,6.27591151,6,6.013649769072394
4.28483957e+09,5.60566804e-01,-2.04696112e-11,2.98849116,5.12124726,-1.22557179,-2.33883585,3.80993421e-01,7.94715732,6.27597632,6,6.013738801402259
4.28483971e+09,5.60566802e-01,-1.52284712e-11,2.95651630,5.11981905,-1.23870279,-2.33883346,2.98821688e-01,7.94716434,6.27603228,6,6.013816704690891
4.28483982e+09,5.60566801e-01,-1.13584627e-11,2.92483148,5.11803051,-1.25096813,-2.33883105,2.34621769e-01,7.94717068,6.27608049,6,6.013877914417673
4.28483992e+09,5.60566800e-01,-8.48515249e-12,2.89345128,5.11593144,-1.26246010,-2.33882928,1.84253417e-01,7.94717655,6.27612200,6,6.013933559623839
4.28484000e+09,5.60566800e-01,-6.33364502e-12,2.86237494,5.11356548,-1.27326633,-2.33882811,1.44429544e-01,7.94718204,6.27615812,6,6.013978075788771
4.28484007e+09,5.60566799e-01,-4.71539914e-12,2.83159263,5.11096944,-1.28346542,-2.33882673,1.12847863e-01,7.94718720,6.27619013,6,6.014017027433087
4.28484013e+09,5.60566799e-01,-3.51527004e-12,2.80109887,5.10816814,-1.29310970,-2.33882613,8.81954763e-02,7.94719209,6.27621891,6,6.014050414556786
4.28484019e+09,5.60566799e-01,-2.63783183e-12,2.77089238,5.10517855,-1.30223375,-2.33882527,6.92393466e-02,7.94719676,6.27624519,6,6.014083801680485
4.28484024e+09,5.60566799e-01,-2.09129247e-12,2.74093750,5.10203479,-1.31092369,-2.33882470,5.75066664e-02,7.94720126,6.27626979,6,6.014111624283568
4.28484029e+09,5.60566799e-01,-1.88554817e-12,2.71121689,5.09875496,-1.31922432,-2.33882410,5.42909396e-02,7.94720562,6.27629312,6,6.0141394468866505
4.28484033e+09,5.60566799e-01,-1.72292482e-12,2.68172049,5.09535080,-1.32716420,-2.33882367,5.19496437e-02,7.94720987,6.27631553,6,6.0141617049691165
4.28484038e+09,5.60566799e-01,-1.57892197e-12,2.65246695,5.09181799,-1.33472535,-2.33882310,4.98329032e-02,7.94721403,6.27633725,6,6.014189527572199
4.28484042e+09,5.60566799e-01,-1.44837805e-12,2.62340457,5.08818791,-1.34199639,-2.33882278,4.78870274e-02,7.94721812,6.27635865,6,6.014211785654666
4.28484046e+09,5.60566798e-01,-1.33072648e-12,2.59453875,5.08446110,-1.34897568,-2.33882232,4.61090179e-02,7.94722216,6.27637995,6,6.014234043737132
4.28484051e+09,5.60566798e-01,-1.23192401e-12,2.56586360,5.08064336,-1.35567777,-2.33882191,4.47496666e-02,7.94722617,6.27640141,6,6.014261866340215
4.28484055e+09,5.60566798e-01,-1.14913685e-12,2.53735354,5.07674912,-1.36214432,-2.33882164,4.37835198e-02,7.94723017,6.27642331,6,6.014284124422681
4.28484060e+09,5.60566798e-01,-1.05147601e-12,2.50899095,5.07278812,-1.36840361,-2.33882124,4.20494471e-02,7.94723419,6.27644573,6,6.014311947025764
4.28484065e+09,5.60566798e-01,-9.66040915e-13,2.48079315,5.06875422,-1.37443471,-2.33882082,4.05547368e-02,7.94723822,6.27646904,6,6.0143397696288465
4.28484070e+09,5.60566798e-01,-9.01348477e-13,2.45273456,5.06466009,-1.38027575,-2.33882049,3.97287674e-02,7.94724231,6.27649365,6,6.014367592231929
4.28484076e+09,5.60566798e-01,-8.30371646e-13,2.42479486,5.06051545,-1.38595631,-2.33882013,3.84469139e-02,7.94724646,6.27651967,6,6.014400979355629
