star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.48099014e+09,5.65638853e-01,-8.71250067e-08,3.61581859,4.56746719,1.95652062e-01,-2.33906261,6.35299136e+01,7.94153623,6.28279784,6,6.005486384808313
3.48099020e+09,5.65633489e-01,-8.34745566e-08,3.61535502,4.57566166,1.79031345e-01,-2.33905140,6.34081534e+01,7.94154244,6.28282879,6,6.005519974919384
3.48099027e+09,5.65628112e-01,-8.04961208e-08,3.61487262,4.58385606,1.62401351e-01,-2.33904118,6.36863643e+01,7.94154891,6.28286108,6,6.0055591633823004
3.48099034e+09,5.65622754e-01,-7.69027675e-08,3.61438471,4.59205043,1.45768643e-01,-2.33902952,6.33433893e+01,7.94155564,6.28289457,6,6.005598351845217
3.48099041e+09,5.65617480e-01,-7.34633566e-08,3.61385562,4.60024465,1.29115662e-01,-2.33901696,6.28987006e+01,7.94156255,6.28292913,6,6.0056375403081335
3.48099048e+09,5.65612196e-01,-7.06506246e-08,3.61330939,4.60843880,1.12454249e-01,-2.33900603,6.27771600e+01,7.94156972,6.28296507,6,6.00567672877105
3.48099056e+09,5.65606915e-01,-6.78832015e-08,3.61275320,4.61663290,9.57879443e-02,-2.33899437,6.24636468e+01,7.94157717,6.28300254,6,6.005721515585812
3.48099064e+09,5.65601710e-01,-6.46312277e-08,3.61216815,4.62482688,7.91074600e-02,-2.33898128,6.15031081e+01,7.94158483,6.28304110,6,6.005766302400573
3.48099072e+09,5.65596537e-01,-6.18988347e-08,3.61154730,4.63302070,6.24094088e-02,-2.33896901,6.08148244e+01,7.94159279,6.28308122,6,6.005811089215335
3.48099081e+09,5.65591383e-01,-5.96248423e-08,3.61091021,4.64121443,4.57033872e-02,-2.33895748,6.03899597e+01,7.94160106,6.28312282,6,6.005861474381942
3.48099090e+09,5.65586280e-01,-5.67815341e-08,3.61025137,4.64940806,2.89867089e-02,-2.33894431,5.91878233e+01,7.94160957,6.28316576,6,6.005911859548549
3.48099099e+09,5.65581264e-01,-5.41771785e-08,3.60954350,4.65760144,1.22460282e-02,-2.33893051,5.79886753e+01,7.94161835,6.28321008,6,6.005962244715156
3.48099108e+09,5.65576256e-01,-5.18233330e-08,3.60879008,4.66579456,-4.51691674e-03,-2.33891783,5.68121287e+01,7.94162745,6.28325625,6,6.006012629881763
3.48099119e+09,5.65571125e-01,-4.98337394e-08,3.60801210,4.67398753,-2.12918595e-02,-2.33890544,5.58049618e+01,7.94163710,6.28330544,6,6.00607421175206
3.48099129e+09,5.65566132e-01,-4.74509148e-08,3.60719948,4.68218030,-3.80836996e-02,-2.33889086,5.41552350e+01,7.94164690,6.28335549,6,6.006130195270512
3.48099140e+09,5.65561250e-01,-4.52098710e-08,3.60633993,4.69037276,-5.48984107e-02,-2.33887651,5.25084564e+01,7.94165696,6.28340683,6,6.00619177714081
3.48099151e+09,5.65556492e-01,-4.32302948e-08,3.60543929,4.69856495,-7.17331082e-02,-2.33886338,5.10789043e+01,7.94166717,6.28345920,6,6.006253359011107
3.48099162e+09,5.65551760e-01,-4.15408679e-08,3.60453065,4.70675709,-8.85717016e-02,-2.33885092,4.99593782e+01,7.94167769,6.28351340,6,6.0063149408814045
3.48099174e+09,5.65547134e-01,-3.94734925e-08,3.60358774,4.71494898,-1.05426939e-01,-2.33883630,4.83540893e+01,7.94168838,6.28356869,6,6.006382121103547
3.48099186e+09,5.65542648e-01,-3.75446664e-08,3.60257457,4.72314035,-1.22316257e-01,-2.33882133,4.68619425e+01,7.94169936,6.28362511,6,6.00644930132569
3.48099198e+09,5.65538267e-01,-3.58080868e-08,3.60149751,4.73133121,-1.39236509e-01,-2.33880794,4.55480770e+01,7.94171043,6.28368284,6,6.006516481547832
3.48099210e+09,5.65533923e-01,-3.43613756e-08,3.60040642,4.73952195,-1.56163541e-01,-2.33879553,4.45459083e+01,7.94172185,6.28374255,6,6.006583661769975
3.48099223e+09,5.65529675e-01,-3.26182627e-08,3.59926727,4.74771228,-1.73113773e-01,-2.33878098,4.31170489e+01,7.94173346,6.28380350,6,6.006656440343963
3.48099236e+09,5.65525595e-01,-3.09523672e-08,3.59803242,4.75590175,-1.90110130e-01,-2.33876609,4.17435626e+01,7.94174521,6.28386538,6,6.00672921891795
3.48099250e+09,5.65521625e-01,-2.94347657e-08,3.59672960,4.76409055,-2.07139155e-01,-2.33875273,4.05342149e+01,7.94175716,6.28392839,6,6.006807595843783
3.48099264e+09,5.65517673e-01,-2.81854866e-08,3.59541067,4.77227920,-2.24175919e-01,-2.33874025,3.96585142e+01,7.94176949,6.28399414,6,6.0068859727696164
3.48099278e+09,5.65513824e-01,-2.67413291e-08,3.59403524,4.78046726,-2.41239752e-01,-2.33872578,3.84802850e+01,7.94178201,6.28406096,6,6.0069643496954495
3.48099292e+09,5.65510147e-01,-2.52948420e-08,3.59254086,4.78865402,-2.58360459e-01,-2.33871098,3.72652365e+01,7.94179459,6.28412850,6,6.0070427266212825
3.48099307e+09,5.65506584e-01,-2.39637517e-08,3.59096048,4.79683977,-2.75522156e-01,-2.33869747,3.61885542e+01,7.94180732,6.28419719,6,6.007126701898961
3.48099322e+09,5.65503074e-01,-2.28992445e-08,3.58934135,4.80502505,-2.92702278e-01,-2.33868513,3.54846222e+01,7.94182042,6.28426843,6,6.007210677176639
3.48099338e+09,5.65499645e-01,-2.16956263e-08,3.58766863,4.81320965,-3.09907824e-01,-2.33867109,3.45361093e+01,7.94183370,6.28434119,6,6.007300250806162
3.48099354e+09,5.65496394e-01,-2.04452990e-08,3.58584242,4.82139219,-3.27186021e-01,-2.33865640,3.34712305e+01,7.94184696,6.28441416,6,6.007389824435686
3.48099370e+09,5.65493280e-01,-1.92957180e-08,3.58389507,4.82957300,-3.44521312e-01,-2.33864276,3.25140908e+01,7.94186037,6.28448803,6,6.007479398065209
3.48099386e+09,5.65490223e-01,-1.83643963e-08,3.58189416,4.83775300,-3.61881772e-01,-2.33863073,3.18748919e+01,7.94187409,6.28456444,6,6.007568971694733
3.48099403e+09,5.65487236e-01,-1.73732366e-08,3.57983339,4.84593205,-3.79270261e-01,-2.33861732,3.10933505e+01,7.94188805,6.28464286,6,6.007664143676101
3.48099420e+09,5.65484416e-01,-1.62870269e-08,3.57759774,4.85410825,-3.96740469e-01,-2.33860262,3.01094126e+01,7.94190198,6.28472119,6,6.00775931565747
3.48099437e+09,5.65481750e-01,-1.53079682e-08,3.57518605,4.86228131,-4.14292451e-01,-2.33858949,2.92701107e+01,7.94191594,6.28480022,6,6.00785448763884
3.48099455e+09,5.65479147e-01,-1.44886208e-08,3.57269336,4.87045287,-4.31881907e-01,-2.33857777,2.86883751e+01,7.94193018,6.28488144,6,6.007955257972053
3.48099474e+09,5.65476605e-01,-1.36808257e-08,3.57013231,4.87862308,-4.49502847e-01,-2.33856498,2.80667827e+01,7.94194474,6.28496532,6,6.0080616266571125
3.48099492e+09,5.65474226e-01,-1.27464363e-08,3.56735419,4.88678886,-4.67223479e-01,-2.33855099,2.71251427e+01,7.94195915,6.28504893,6,6.008162396990326
3.48099511e+09,5.65471991e-01,-1.19108495e-08,3.56435258,4.89494970,-4.85045951e-01,-2.33853816,2.63197071e+01,7.94197353,6.28513280,6,6.0082687656753855
3.48099530e+09,5.65469858e-01,-1.11182726e-08,3.56118306,4.90310657,-5.02944462e-01,-2.33852585,2.55458292e+01,7.94198804,6.28521799,6,6.008375134360445
3.48099549e+09,5.65467787e-01,-1.04833191e-08,3.55790746,4.91126084,-5.20890792e-01,-2.33851482,2.50689627e+01,7.94200289,6.28530637,6,6.008481503045504
3.48099569e+09,5.65465800e-01,-9.78163523e-09,3.55448228,4.91941119,-5.38904092e-01,-2.33850218,2.43804014e+01,7.94201786,6.28539617,6,6.008593470082408
3.48099589e+09,5.65463963e-01,-9.04575583e-09,3.55074885,4.92755311,-5.57054635e-01,-2.33848863,2.35423629e+01,7.94203268,6.28548551,6,6.008705437119312
3.48099610e+09,5.65462245e-01,-8.37305817e-09,3.54674306,4.93568695,-5.75325226e-01,-2.33847665,2.27857905e+01,7.94204757,6.28557559,6,6.008823002508062
3.48099630e+09,5.65460616e-01,-7.76615082e-09,3.54251138,4.94381365,-5.93694459e-01,-2.33846494,2.21253832e+01,7.94206256,6.28566765,6,6.008934969544966
3.48099652e+09,5.65459034e-01,-7.25925104e-09,3.53814819,4.95193600,-6.12120748e-01,-2.33845384,2.16731180e+01,7.94207789,6.28576324,6,6.009058133285561
3.48099674e+09,5.65457560e-01,-6.66208816e-09,3.53347216,4.96004738,-6.30681530e-01,-2.33844129,2.08812137e+01,7.94209316,6.28585883,6,6.0091812970261556
3.48099696e+09,5.65456217e-01,-6.09193072e-09,3.52834738,4.96814184,-6.49432835e-01,-2.33842846,1.96760084e+01,7.94210841,6.28595450,6,6.00930446076675
3.48099718e+09,5.65454962e-01,-5.57138930e-09,3.52289695,4.97622300,-6.68320376e-01,-2.33841699,1.86165943e+01,7.94212365,6.28605151,6,6.009427624507345
3.48099741e+09,5.65453764e-01,-5.15432345e-09,3.51718324,4.98429280,-6.87316825e-01,-2.33840628,1.81233727e+01,7.94213927,6.28615228,6,6.009556386599785
3.48099764e+09,5.65452644e-01,-4.68606334e-09,3.51110062,4.99234557,-7.06463679e-01,-2.33839425,1.73724183e+01,7.94215491,6.28625418,6,6.009685148692225
3.48099788e+09,5.65451636e-01,-4.21426742e-09,3.50445919,5.00037072,-7.25834692e-01,-2.33838164,1.64999433e+01,7.94217049,6.28635592,6,6.00981950913651
3.48099811e+09,5.65450719e-01,-3.78883997e-09,3.49726658,5.00836617,-7.45421898e-01,-2.33837013,1.56933721e+01,7.94218604,6.28645844,6,6.00994827122895
3.48099836e+09,5.65449855e-01,-3.44512796e-09,3.48964389,5.01633671,-7.65174318e-01,-2.33835991,1.45882525e+01,7.94220196,6.28656515,6,6.01008823002508
3.48099862e+09,5.65449057e-01,-3.09554486e-09,3.48150540,5.02427504,-7.85120234e-01,-2.33834879,1.38763100e+01,7.94221802,6.28667417,6,6.010233787173056
3.48099887e+09,5.65448346e-01,-2.71929751e-09,3.47260323,5.03216202,-8.05345272e-01,-2.33833635,1.29557332e+01,7.94223396,6.28678291,6,6.010373745969186
3.48099913e+09,5.65447715e-01,-2.38763465e-09,3.46286486,5.03998703,-8.25864468e-01,-2.33832514,1.21192311e+01,7.94225001,6.28689343,6,6.010519303117162
3.48099940e+09,5.65447135e-01,-2.11495064e-09,3.45245282,5.04775772,-8.46611883e-01,-2.33831503,1.14793676e+01,7.94226638,6.28700740,6,6.010670458616983
3.48099968e+09,5.65446603e-01,-1.86863484e-09,3.44125048,5.05545908,-8.67615762e-01,-2.33830466,1.08115640e+01,7.94228311,6.28712626,6,6.010827212468649
3.48099996e+09,5.65446149e-01,-1.58929978e-09,3.42880849,5.06304024,-8.88999080e-01,-2.33829254,9.56502751,7.94229965,6.28724455,6,6.010983966320316
3.48100025e+09,5.65445750e-01,-1.34574268e-09,3.41524563,5.07050035,-9.10700738e-01,-2.33828105,8.70876533,7.94231629,6.28736451,6,6.011146318523827
3.48100055e+09,5.65445398e-01,-1.16368197e-09,3.40040304,5.07780638,-9.32734090e-01,-2.33827169,8.10338009,7.94233344,6.28749047,6,6.011314269079183
3.48100086e+09,5.65445088e-01,-9.79486012e-10,3.38426311,5.08493664,-9.55064576e-01,-2.33826099,7.36391147,7.94235073,6.28761955,6,6.011487817986385
3.48100117e+09,5.65444833e-01,-7.94215606e-10,3.36637684,5.09180151,-9.77737455e-01,-2.33824914,6.29520459,7.94236791,6.28774858,6,6.011661366893587
3.48100149e+09,5.65444616e-01,-6.59088164e-10,3.34679267,5.09837160,-1.00066971,-2.33823968,5.62572956,7.94238539,6.28788199,6,6.011840514152634
3.48100183e+09,5.65444434e-01,-5.42330998e-10,3.32534126,5.10456644,-1.02378509,-2.33823038,5.02275469,7.94240312,6.28802017,6,6.012030858115371
3.48100216e+09,5.65444294e-01,-4.19510948e-10,3.30161093,5.11021436,-1.04694609,-2.33821916,4.21967243,7.94242048,6.28815577,6,6.012215603726263
3.48100249e+09,5.65444187e-01,-3.23612634e-10,3.27580671,5.11525716,-1.06993381,-2.33820787,3.53814611,7.94243764,6.28828990,6,6.012400349337155
3.48100281e+09,5.65444107e-01,-2.44700627e-10,3.24809464,5.11962045,-1.09251642,-2.33819840,2.90890674,7.94245433,6.28842162,6,6.012579496596202
3.48100312e+09,5.65444048e-01,-1.81193861e-10,3.21870731,5.12323400,-1.11443720,-2.33819159,2.34213052,7.94247042,6.28854895,6,6.012753045503404
3.48100341e+09,5.65444007e-01,-1.32632570e-10,3.18791683,5.12602976,-1.13542396,-2.33818305,1.85893799,7.94248561,6.28866855,6,6.012915397706915
3.48100368e+09,5.65443981e-01,-9.66863120e-11,3.15605190,5.12793465,-1.15516621,-2.33817632,1.38542076,7.94249982,6.28877968,6,6.013066553206736
3.48100393e+09,5.65443963e-01,-7.02466086e-11,3.12362921,5.12910868,-1.17372559,-2.33816841,1.07684430,7.94251298,6.28888159,6,6.013206512002866
3.48100415e+09,5.65443951e-01,-5.09130419e-11,3.09092110,5.12960132,-1.19106493,-2.33816501,8.33885382e-01,7.94252506,6.28897337,6,6.013329675743461
3.48100434e+09,5.65443943e-01,-3.71070571e-11,3.05815952,5.12941043,-1.20706394,-2.33816073,6.44762893e-01,7.94253608,6.28905547,6,6.01343604442852
3.48100451e+09,5.65443938e-01,-2.74823506e-11,3.02552216,5.12867231,-1.22190638,-2.33815706,5.05373334e-01,7.94254596,6.28912629,6,6.013531216409889
3.48100465e+09,5.65443935e-01,-2.02886007e-11,2.99310437,5.12746932,-1.23570929,-2.33815402,3.94226922e-01,7.94255486,6.28918766,6,6.013609593335722
3.48100477e+09,5.65443933e-01,-1.49637669e-11,2.96096189,5.12586561,-1.24857311,-2.33815121,3.06781256e-01,7.94256293,6.28924081,6,6.013676773557864
3.48100488e+09,5.65443932e-01,-1.11397806e-11,2.92913887,5.12390132,-1.26055605,-2.33814913,2.40319936e-01,7.94257021,6.28928611,6,6.013738355428162
3.48100496e+09,5.65443932e-01,-8.33122383e-12,2.89764934,5.12162513,-1.27174843,-2.33814696,1.88545142e-01,7.94257683,6.28932503,6,6.013783142242923
3.48100503e+09,5.65443931e-01,-6.21975993e-12,2.86646591,5.11909950,-1.28228888,-2.33814598,1.47526937e-01,7.94258294,6.28935932,6,6.01382233070584
3.48100510e+09,5.65443931e-01,-4.63840735e-12,2.83557751,5.11635655,-1.29224718,-2.33814522,1.15233076e-01,7.94258866,6.28939003,6,6.013861519168756
3.48100515e+09,5.65443931e-01,-3.45742664e-12,2.80496852,5.11342414,-1.30168688,-2.33814442,8.99419291e-02,7.94259406,6.28941804,6,6.013889510927982
3.48100521e+09,5.65443930e-01,-2.57702987e-12,2.77462327,5.11032483,-1.31066088,-2.33814350,7.02158562e-02,7.94259921,6.28944401,6,6.013923101039054
3.48100525e+09,5.65443930e-01,-2.02227486e-12,2.74452791,5.10707652,-1.31921194,-2.33814268,5.77231136e-02,7.94260414,6.28946820,6,6.013945494446435
3.48100530e+09,5.65443930e-01,-1.84488009e-12,2.71471260,5.10367045,-1.32730745,-2.33814217,5.50652802e-02,7.94260890,6.28949133,6,6.013973486205661
3.48100534e+09,5.65443930e-01,-1.68697935e-12,2.68510241,5.10015439,-1.33508043,-2.33814162,5.26776685e-02,7.94261357,6.28951384,6,6.0139958796130415
3.48100539e+09,5.65443930e-01,-1.54551413e-12,2.65570578,5.09652802,-1.34252599,-2.33814122,5.05027429e-02,7.94261815,6.28953591,6,6.014023871372268
3.48100543e+09,5.65443930e-01,-1.41872378e-12,2.62652368,5.09279483,-1.34965067,-2.33814079,4.85177034e-02,7.94262266,6.28955781,6,6.014046264779648
3.48100547e+09,5.65443930e-01,-1.30361030e-12,2.59751744,5.08897692,-1.35651797,-2.33814034,4.67013864e-02,7.94262715,6.28957980,6,6.01406865818703
3.48100552e+09,5.65443930e-01,-1.21555377e-12,2.56870925,5.08506640,-1.36310102,-2.33813988,4.56213177e-02,7.94263165,6.28960226,6,6.014096649946256
3.48100557e+09,5.65443930e-01,-1.12387385e-12,2.54005418,5.08108617,-1.36946811,-2.33813946,4.42204265e-02,7.94263619,6.28962536,6,6.014124641705482
3.48100562e+09,5.65443930e-01,-1.02418291e-12,2.51155298,5.07703747,-1.37562130,-2.33813912,4.22836130e-02,7.94264077,6.28964926,6,6.014152633464708
3.48100567e+09,5.65443930e-01,-9.51777733e-13,2.48319650,5.07292572,-1.38157604,-2.33813875,4.12480521e-02,7.94264544,6.28967447,6,6.0141806252239345
3.48100573e+09,5.65443930e-01,-8.83278805e-13,2.45497825,5.06875493,-1.38734358,-2.33813821,4.01837605e-02,7.94265026,6.28970153,6,6.014214215335006
3.48100579e+09,5.65443930e-01,-8.06434935e-13,2.42688105,5.06453337,-1.39294906,-2.33813778,3.85368278e-02,7.94265522,6.28973054,6,6.014247805446077
3.48100586e+09,5.65443930e-01,-7.49059697e-13,2.39889134,5.06026741,-1.39841200,-2.33813731,3.76173872e-02,7.94266040,6.28976239,6,6.014286993908994
3.48100594e+09,5.65443930e-01,-6.93912031e-13,2.37100451,5.05595954,-1.40373967,-2.33813673,3.66224267e-02,7.94266589,6.28979826,6,6.014331780723755
3.48100603e+09,5.65443930e-01,-6.41309131e-13,2.34319860,5.05161909,-1.40896172,-2.33813627,3.56017463e-02,7.94267172,6.28983874,6,6.014382165890362
3.48100615e+09,5.65443929e-01,-5.96482512e-13,2.31546276,5.04725070,-1.41409286,-2.33813568,3.48388594e-02,7.94267807,6.28988673,6,6.014449346112505
3.48100629e+09,5.65443929e-01,-5.49712210e-13,2.28777578,5.04286298,-1.41916091,-2.33813488,3.38060766e-02,7.94268498,6.28994370,6,6.014527723038338
3.48100647e+09,5.65443929e-01,-5.08677254e-13,2.26011716,5.03846409,-1.42419245,-2.33813383,3.29675959e-02,7.94269269,6.29001420,6,6.014628493371552
3.48100670e+09,5.65443929e-01,-4.71737670e-13,2.23245403,5.03406698,-1.42922979,-2.33813254,3.22501068e-02,7.94270138,6.29010451,6,6.014757255463992
3.48100703e+09,5.65443929e-01,-4.36784363e-13,2.20474672,5.02968730,-1.43432410,-2.33813081,3.15293918e-02,7.94271129,6.29022670,6,6.014942001074884
3.48100750e+09,5.65443929e-01,-4.03671199e-13,2.17694125,5.02534673,-1.43954569,-2.33812842,3.08172757e-02,7.94272251,6.29039546,6,6.015205123611609
3.48100820e+09,5.65443929e-01,-3.72544731e-13,2.14896180,5.02107669,-1.44499534,-2.33812527,3.01344298e-02,7.94273469,6.29064125,6,6.015597008240774
3.48100932e+09,5.65443928e-01,-3.43354827e-13,2.12068869,5.01692957,-1.45083765,-2.33811915,2.94970503e-02,7.94274599,6.29101863,6,6.016224023647438
3.48101115e+09,5.65443928e-01,-3.16085774e-13,2.09197433,5.01297714,-1.45728997,-2.33811005,2.89370007e-02,7.94275006,6.29160982,6,6.017248522035113
3.48101402e+09,5.65443927e-01,-2.90892011e-13,2.06274151,5.00927034,-1.46449277,-2.33809828,2.84937563e-02,7.94273256,6.29249412,6,6.01885524901469
3.48101809e+09,5.65443926e-01,-2.67927249e-13,2.03308661,5.00577910,-1.47233774,-2.33808648,2.81763514e-02,7.94267166,6.29368788,6,6.0211337782156935
3.48102329e+09,5.65443924e-01,-2.47138769e-13,2.00322695,5.00239872,-1.48050681,-2.33808035,2.79497323e-02,7.94254546,6.29513102,6,6.024044921175206
3.48102938e+09,5.65443923e-01,-2.28365481e-13,1.97337464,4.99901465,-1.48866484,-2.33807556,2.77745016e-02,7.94234479,6.29672472,6,6.027454317448943
3.48103608e+09,5.65443921e-01,-2.11224127e-13,1.94363337,4.99557029,-1.49664674,-2.33807376,2.76204617e-02,7.94207477,6.29839467,6,6.031205213185238
3.48104328e+09,5.65443920e-01,-1.95436000e-13,1.91407400,4.99202961,-1.50434506,-2.33807308,2.74401220e-02,7.94173375,6.30010263,6,6.035236026513794
3.48105075e+09,5.65443919e-01,-1.77386603e-13,1.88476044,4.98836347,-1.51166958,-2.33807255,2.66889989e-02,7.94133734,6.30179625,6,6.039417995342172
3.48105852e+09,5.65443917e-01,-1.63879701e-13,1.85564224,4.98460126,-1.51870425,-2.33807235,2.63996159e-02,7.94088664,6.30348883,6,6.043767914725905
3.48106669e+09,5.65443916e-01,-1.52439730e-13,1.82669306,4.98075840,-1.52549311,-2.33807220,2.62601861e-02,7.94037364,6.30519699,6,6.048341768183446
3.48107510e+09,5.65443915e-01,-1.38773391e-13,1.79794390,4.97682283,-1.53199656,-2.33807209,2.55218021e-02,7.93981198,6.30689174,6,6.053049982085274
3.48108388e+09,5.65443914e-01,-1.27239171e-13,1.76933323,4.97282470,-1.53830564,-2.33807203,2.49624342e-02,7.93919490,6.30860234,6,6.057965335005375
3.48109311e+09,5.65443913e-01,-1.18299122e-13,1.74084201,4.96877370,-1.54444925,-2.33807200,2.47439834e-02,7.93851643,6.31033808,6,6.063132613758509
3.48110295e+09,5.65443912e-01,-1.09996476e-13,1.71245435,4.96467767,-1.55045102,-2.33807198,2.44967146e-02,7.93775864,6.31212099,6,6.068641391974203
3.48111324e+09,5.65443911e-01,-1.00540240e-13,1.68417744,4.96053415,-1.55630242,-2.33807193,2.38249788e-02,7.93694235,6.31392457,6,6.074402096022931
3.48112406e+09,5.65443910e-01,-9.33950797e-14,1.65598993,4.95635286,-1.56203360,-2.33807175,2.35404198e-02,7.93605669,6.31576379,6,6.080459512719456
3.48113563e+09,5.65443909e-01,-8.71684984e-14,1.62786401,4.95214594,-1.56768272,-2.33807158,2.33548264e-02,7.93508309,6.31766276,6,6.086936805804371
3.48114778e+09,5.65443908e-01,-7.96993369e-14,1.59983709,4.94789809,-1.57320049,-2.33807148,2.26704985e-02,7.93403733,6.31959048,6,6.09373880329631
3.48116059e+09,5.65443907e-01,-7.39161044e-14,1.57188328,4.94362043,-1.57862207,-2.33807137,2.23144666e-02,7.93291189,6.32155969,6,6.100910292010032
3.48117422e+09,5.65443906e-01,-6.90950622e-14,1.54398609,4.93931999,-1.58396978,-2.33807128,2.21257694e-02,7.93169200,6.32358544,6,6.108540845575063
3.48118849e+09,5.65443905e-01,-6.33943879e-14,1.51615865,4.93499158,-1.58922668,-2.33807122,2.15262121e-02,7.93039983,6.32564194,6,6.116529693658187
3.48120358e+09,5.65443904e-01,-5.86859583e-14,1.48841191,4.93063114,-1.59437918,-2.33807113,2.11032785e-02,7.92901401,6.32773820,6,6.124977606592619
3.48121958e+09,5.65443903e-01,-5.49292056e-14,1.46071439,4.92625148,-1.59946861,-2.33807106,2.09107294e-02,7.92752897,6.32988692,6,6.133934969544966
3.48123630e+09,5.65443902e-01,-5.07438265e-14,1.43308062,4.92184694,-1.60447643,-2.33807098,2.04419817e-02,7.92596673,6.33206339,6,6.1432954138301685
3.48125380e+09,5.65443901e-01,-4.67121367e-14,1.40551455,4.91741615,-1.60939788,-2.33807091,1.99074724e-02,7.92432464,6.33426549,6,6.153092529559298
3.48127238e+09,5.65443901e-01,-4.37804915e-14,1.37800738,4.91296288,-1.61424491,-2.33807086,1.97160413e-02,7.92257178,6.33651376,6,6.16349426728771
3.48129183e+09,5.65443900e-01,-4.07536819e-14,1.35055528,4.90848866,-1.61902253,-2.33807081,1.93859813e-02,7.92073308,6.33879058,6,6.174383061626657
3.48131227e+09,5.65443899e-01,-3.74108599e-14,1.32314930,4.90399707,-1.62374233,-2.33807076,1.87946758e-02,7.91880550,6.34110015,6,6.18582609279828
