star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.63005600e+09,5.72417951e-01,-2.84108029e-07,3.65943272,4.39435789,5.63677731e-01,-2.33858693,7.11069877e+01,7.94158566,6.30801580,6,6.0040589128917405
2.63005601e+09,5.72413618e-01,-2.72506359e-07,3.65922474,4.40267010,5.46949322e-01,-2.33857963,7.13905730e+01,7.94158664,6.30802297,6,6.004064778372798
2.63005603e+09,5.72409198e-01,-2.63117907e-07,3.65900133,4.41098229,5.30213247e-01,-2.33857248,7.21990160e+01,7.94158778,6.30803054,6,6.004076509334913
2.63005605e+09,5.72404733e-01,-2.51501708e-07,3.65877648,4.41929447,5.13476454e-01,-2.33856476,7.23304400e+01,7.94158899,6.30803852,6,6.004088240297028
2.63005607e+09,5.72400228e-01,-2.40851043e-07,3.65853966,4.42760663,4.96733723e-01,-2.33855689,7.26469741e+01,7.94159037,6.30804695,6,6.0040999712591425
2.63005609e+09,5.72395635e-01,-2.32452311e-07,3.65828526,4.43591876,4.79982263e-01,-2.33854929,7.36044004e+01,7.94159174,6.30805590,6,6.004111702221258
2.63005611e+09,5.72390994e-01,-2.22958461e-07,3.65802748,4.44423088,4.63229127e-01,-2.33854110,7.42106192e+01,7.94159317,6.30806529,6,6.004123433183373
2.63005613e+09,5.72386319e-01,-2.13271293e-07,3.65775710,4.45254298,4.46469742e-01,-2.33853263,7.47522808e+01,7.94159468,6.30807517,6,6.004135164145487
2.63005615e+09,5.72381568e-01,-2.05326148e-07,3.65746960,4.46085504,4.29701871e-01,-2.33852436,7.58910662e+01,7.94159626,6.30808561,6,6.004146895107603
2.63005618e+09,5.72376741e-01,-1.97617594e-07,3.65717655,4.46916709,4.12931243e-01,-2.33851596,7.70262822e+01,7.94159795,6.30809667,6,6.004164491550775
2.63005620e+09,5.72371907e-01,-1.88656229e-07,3.65687347,4.47747912,3.96155649e-01,-2.33850671,7.75175992e+01,7.94159970,6.30810821,6,6.004176222512889
2.63005623e+09,5.72367021e-01,-1.81239565e-07,3.65654887,4.48579109,3.79369399e-01,-2.33849779,7.84396486e+01,7.94160162,6.30812050,6,6.004193818956062
2.63005626e+09,5.72362076e-01,-1.74865672e-07,3.65620912,4.49410303,3.62575643e-01,-2.33848888,7.97068344e+01,7.94160360,6.30813336,6,6.004211415399234
2.63005629e+09,5.72357117e-01,-1.66819744e-07,3.65586631,4.50241496,3.45780381e-01,-2.33847905,8.00730468e+01,7.94160565,6.30814679,6,6.004229011842407
2.63005632e+09,5.72352136e-01,-1.59736687e-07,3.65550463,4.51072684,3.28975776e-01,-2.33846925,8.07118967e+01,7.94160780,6.30816086,6,6.0042466082855785
2.63005635e+09,5.72347133e-01,-1.54120063e-07,3.65512505,4.51903868,3.12162324e-01,-2.33845990,8.18394417e+01,7.94161005,6.30817559,6,6.00426420472875
2.63005638e+09,5.72342077e-01,-1.47326590e-07,3.65473549,4.52735048,2.95343943e-01,-2.33844985,8.20662456e+01,7.94161241,6.30819105,6,6.004281801171923
2.63005642e+09,5.72336991e-01,-1.40817784e-07,3.65432957,4.53566223,2.78517477e-01,-2.33843866,8.20631035e+01,7.94161482,6.30820742,6,6.004305263096152
2.63005646e+09,5.72331914e-01,-1.35622665e-07,3.65391828,4.54397397,2.61688359e-01,-2.33842861,8.25286117e+01,7.94161757,6.30822463,6,6.0043287250203825
2.63005650e+09,5.72326852e-01,-1.30241429e-07,3.65347747,4.55228561,2.44844671e-01,-2.33841821,8.26265050e+01,7.94162030,6.30824224,6,6.004352186944613
2.63005654e+09,5.72321817e-01,-1.24140018e-07,3.65302596,4.56059722,2.27995703e-01,-2.33840653,8.20681605e+01,7.94162317,6.30826055,6,6.004375648868842
2.63005658e+09,5.72316789e-01,-1.19148592e-07,3.65254952,4.56890873,2.11134443e-01,-2.33839582,8.20545545e+01,7.94162611,6.30827972,6,6.004399110793072
2.63005662e+09,5.72311765e-01,-1.14843399e-07,3.65205979,4.57722021,1.94266639e-01,-2.33838517,8.24043275e+01,7.94162922,6.30829969,6,6.004422572717301
2.63005667e+09,5.72306755e-01,-1.09301822e-07,3.65155403,4.58553162,1.77390935e-01,-2.33837302,8.16897418e+01,7.94163241,6.30832048,6,6.0044519001225884
2.63005671e+09,5.72301815e-01,-1.04512462e-07,3.65101844,4.59384291,1.60500556e-01,-2.33836109,8.13109222e+01,7.94163572,6.30834190,6,6.0044753620468185
2.63005676e+09,5.72296819e-01,-1.00640002e-07,3.65045361,4.60215408,1.43595792e-01,-2.33834997,8.13625203e+01,7.94163922,6.30836456,6,6.004504689452105
2.63005681e+09,5.72291826e-01,-9.61060701e-08,3.64988816,4.61046525,1.26690729e-01,-2.33833763,8.06115396e+01,7.94164286,6.30838812,6,6.004534016857392
2.63005687e+09,5.72286840e-01,-9.16460953e-08,3.64929970,4.61877632,1.09774358e-01,-2.33832427,7.95952838e+01,7.94164667,6.30841281,6,6.004569209743737
2.63005692e+09,5.72281908e-01,-8.80603284e-08,3.64867363,4.62708722,9.28395257e-02,-2.33831255,7.90776086e+01,7.94165061,6.30843827,6,6.0045985371490245
2.63005698e+09,5.72276955e-01,-8.44884706e-08,3.64802477,4.63539801,7.58935174e-02,-2.33829996,7.82983382e+01,7.94165476,6.30846504,6,6.004633730035369
2.63005704e+09,5.72272039e-01,-8.02998686e-08,3.64735289,4.64370868,5.89362292e-02,-2.33828564,7.66946315e+01,7.94165907,6.30849284,6,6.004668922921714
2.63005711e+09,5.72267181e-01,-7.68518573e-08,3.64664063,4.65201915,4.19591685e-02,-2.33827269,7.54911765e+01,7.94166356,6.30852170,6,6.004709981289116
2.63005717e+09,5.72262300e-01,-7.39065923e-08,3.64590272,4.66032947,2.49695647e-02,-2.33826010,7.45118665e+01,7.94166825,6.30855188,6,6.00474517417546
2.63005724e+09,5.72257471e-01,-7.02380827e-08,3.64514762,4.66863970,7.97155930e-03,-2.33824528,7.24916965e+01,7.94167309,6.30858319,6,6.004786232542862
2.63005731e+09,5.72252410e-01,-6.67339290e-08,3.64429397,4.67694932,-9.07450569e-03,-2.33822997,7.03399470e+01,7.94167839,6.30861762,6,6.004827290910264
2.63005739e+09,5.72247651e-01,-6.42705407e-08,3.64344522,4.68525898,-2.61181995e-02,-2.33821696,6.90164847e+01,7.94168370,6.30865163,6,6.004874214758724
2.63005747e+09,5.72242655e-01,-6.11405680e-08,3.64253853,4.69356826,-4.31901026e-02,-2.33820149,6.68440779e+01,7.94168961,6.30868886,6,6.004921138607183
2.63005755e+09,5.72237853e-01,-5.81862943e-08,3.64158906,4.70187724,-6.02828045e-02,-2.33818532,6.47714390e+01,7.94169554,6.30872660,6,6.004968062455642
2.63005763e+09,5.72233163e-01,-5.54569791e-08,3.64060712,4.71018599,-7.73912667e-02,-2.33817019,6.29057784e+01,7.94170160,6.30876521,6,6.005014986304102
2.63005772e+09,5.72228563e-01,-5.32552879e-08,3.63960971,4.71849462,-9.45072343e-02,-2.33815659,6.15825053e+01,7.94170783,6.30880494,6,6.005067775633618
2.63005781e+09,5.72224039e-01,-5.06462218e-08,3.63858888,4.72680307,-1.11634552e-01,-2.33814096,5.97208045e+01,7.94171422,6.30884573,6,6.005120564963136
2.63005790e+09,5.72219644e-01,-4.80535926e-08,3.63749764,4.73511096,-1.28795958e-01,-2.33812462,5.77865296e+01,7.94172081,6.30888761,6,6.005173354292652
2.63005799e+09,5.72215344e-01,-4.57073098e-08,3.63635803,4.74341845,-1.45980737e-01,-2.33810948,5.60711856e+01,7.94172758,6.30893061,6,6.005226143622169
2.63005809e+09,5.72211087e-01,-4.38217890e-08,3.63519033,4.75172570,-1.63179077e-01,-2.33809565,5.48592653e+01,7.94173460,6.30897534,6,6.0052847984327435
2.63005819e+09,5.72206899e-01,-4.16149213e-08,3.63399120,4.76003266,-1.80392565e-01,-2.33807981,5.32003773e+01,7.94174182,6.30902133,6,6.005343453243317
2.63005829e+09,5.72202850e-01,-3.94175629e-08,3.63270792,4.76833883,-1.97646554e-01,-2.33806318,5.15002946e+01,7.94174921,6.30906837,6,6.005402108053892
2.63005840e+09,5.72198900e-01,-3.74262294e-08,3.63135671,4.77664434,-2.14933167e-01,-2.33804793,5.00204487e+01,7.94175679,6.30911660,6,6.005466628345523
2.63005850e+09,5.72194983e-01,-3.58124757e-08,3.62997985,4.78494958,-2.32232082e-01,-2.33803421,4.90033940e+01,7.94176463,6.30916693,6,6.005525283156098
2.63005862e+09,5.72191149e-01,-3.39416409e-08,3.62855600,4.79325432,-2.49553494e-01,-2.33801836,4.76021866e+01,7.94177261,6.30921845,6,6.0055956689287875
2.63005873e+09,5.72187462e-01,-3.20714813e-08,3.62702460,4.80155787,-2.66926286e-01,-2.33800163,4.61592343e+01,7.94178091,6.30927106,6,6.005660189220419
2.63005885e+09,5.72183885e-01,-3.03776763e-08,3.62541089,4.80986044,-2.84338283e-01,-2.33798649,4.49234907e+01,7.94178934,6.30932477,6,6.005730574993108
2.63005897e+09,5.72180340e-01,-2.89984128e-08,3.62376312,4.81816260,-3.01766487e-01,-2.33797272,4.40975190e+01,7.94179797,6.30938086,6,6.005800960765797
2.63005909e+09,5.72176891e-01,-2.74230609e-08,3.62205631,4.82646400,-3.19222692e-01,-2.33795700,4.29167885e+01,7.94180679,6.30943806,6,6.005871346538487
2.63005922e+09,5.72173598e-01,-2.58284119e-08,3.62021198,4.83476357,-3.36743991e-01,-2.33794039,4.16317197e+01,7.94181582,6.30949612,6,6.0059475977922325
2.63005935e+09,5.72170423e-01,-2.43744054e-08,3.61826356,4.84306165,-3.54314368e-01,-2.33792541,4.05096901e+01,7.94182497,6.30955520,6,6.006023849045979
2.63005948e+09,5.72167288e-01,-2.32065238e-08,3.61627318,4.85135911,-3.71904486e-01,-2.33791177,3.98167730e+01,7.94183435,6.30961684,6,6.006100100299726
2.63005962e+09,5.72164254e-01,-2.18841863e-08,3.61419501,4.85965522,-3.89535785e-01,-2.33789635,3.88237063e+01,7.94184388,6.30967956,6,6.00618221703453
2.63005976e+09,5.72161384e-01,-2.05265891e-08,3.61194006,4.86794844,-4.07249696e-01,-2.33788037,3.77052556e+01,7.94185348,6.30974274,6,6.006264333769334
2.63005990e+09,5.72158628e-01,-1.92777582e-08,3.60956151,4.87623951,-4.25021109e-01,-2.33786557,3.66991782e+01,7.94186320,6.30980708,6,6.006346450504138
2.63006005e+09,5.72155939e-01,-1.82865466e-08,3.60709318,4.88452894,-4.42834143e-01,-2.33785253,3.60917873e+01,7.94187317,6.30987374,6,6.00643443272
2.63006020e+09,5.72153329e-01,-1.71819496e-08,3.60453882,4.89281672,-4.60686882e-01,-2.33783800,3.51884718e+01,7.94188328,6.30994193,6,6.006522414935861
2.63006035e+09,5.72150878e-01,-1.60270415e-08,3.60177013,4.90110020,-4.78638187e-01,-2.33782239,3.41046414e+01,7.94189340,6.31001033,6,6.006610397151722
2.63006050e+09,5.72148553e-01,-1.49747988e-08,3.59882047,4.90937979,-4.96672191e-01,-2.33780806,3.31517499e+01,7.94190361,6.31007964,6,6.006698379367584
2.63006066e+09,5.72146296e-01,-1.41238386e-08,3.59575734,4.91765681,-5.14757794e-01,-2.33779525,3.25700392e+01,7.94191403,6.31015126,6,6.006792227064503
2.63006082e+09,5.72144121e-01,-1.32171916e-08,3.59255804,4.92593057,-5.32904969e-01,-2.33778115,3.17911333e+01,7.94192458,6.31022452,6,6.006886074761422
2.63006098e+09,5.72142090e-01,-1.22338770e-08,3.58910071,4.93419785,-5.51168189e-01,-2.33776586,3.07491138e+01,7.94193508,6.31029777,6,6.00697992245834
2.63006115e+09,5.72140193e-01,-1.13494778e-08,3.58538007,4.94245799,-5.69548799e-01,-2.33775198,2.98382184e+01,7.94194561,6.31037175,6,6.007079635636317
2.63006132e+09,5.72138387e-01,-1.05433072e-08,3.58145146,4.95071212,-5.88021362e-01,-2.33773877,2.90260101e+01,7.94195632,6.31044731,6,6.007179348814293
2.63006150e+09,5.72136634e-01,-9.87376528e-09,3.57739484,4.95896238,-6.06550196e-01,-2.33772643,2.84914972e+01,7.94196724,6.31052575,6,6.007284927473327
2.63006167e+09,5.72134981e-01,-9.08573968e-09,3.57307880,4.96720435,-6.25192155e-01,-2.33771197,2.67134258e+01,7.94197813,6.31060484,6,6.007384640651303
2.63006185e+09,5.72133473e-01,-8.33751430e-09,3.56834925,4.97543215,-6.44012524e-01,-2.33769780,2.57159082e+01,7.94198895,6.31068391,6,6.007490219310337
2.63006203e+09,5.72132055e-01,-7.65310045e-09,3.56332070,4.98364887,-6.62960236e-01,-2.33768470,2.48197433e+01,7.94199985,6.31076428,6,6.007595797969371
2.63006223e+09,5.72130698e-01,-7.10246193e-09,3.55805200,4.99185619,-6.82009225e-01,-2.33767287,2.42490526e+01,7.94201093,6.31084760,6,6.0077131075905195
2.63006242e+09,5.72129421e-01,-6.46751151e-09,3.55247484,5.00005068,-7.01186781e-01,-2.33765938,2.32816770e+01,7.94202204,6.31093219,6,6.00782455173061
2.63006261e+09,5.72128276e-01,-5.85249530e-09,3.54633183,5.00821981,-7.20596544e-01,-2.33764532,2.22420428e+01,7.94203305,6.31101630,6,6.007935995870701
2.63006281e+09,5.72127221e-01,-5.28529298e-09,3.53971861,5.01636599,-7.40195529e-01,-2.33763274,2.12585914e+01,7.94204406,6.31110111,6,6.00805330549185
2.63006301e+09,5.72126242e-01,-4.78702951e-09,3.53265072,5.02448834,-7.59974176e-01,-2.33762092,2.00260744e+01,7.94205526,6.31118884,6,6.0081706151129985
2.63006322e+09,5.72125309e-01,-4.36805372e-09,3.52522229,5.03259052,-7.79892733e-01,-2.33760981,1.91061342e+01,7.94206663,6.31127977,6,6.0082937902152045
2.63006343e+09,5.72124475e-01,-3.86713743e-09,3.51710093,5.04065077,-8.00073921e-01,-2.33759629,1.79851052e+01,7.94207791,6.31137086,6,6.00841696531741
2.63006365e+09,5.72123726e-01,-3.41359508e-09,3.50824056,5.04866233,-8.20527222e-01,-2.33758352,1.69379844e+01,7.94208919,6.31146268,6,6.008546005900674
2.63006386e+09,5.72123052e-01,-3.02033534e-09,3.49861548,5.05661852,-8.41252142e-01,-2.33757206,1.60308441e+01,7.94210063,6.31155665,6,6.00866918100288
2.63006410e+09,5.72122424e-01,-2.69686267e-09,3.48834726,5.06452426,-8.62197739e-01,-2.33756141,1.50200952e+01,7.94211221,6.31165460,6,6.008809952548258
2.63006433e+09,5.72121861e-01,-2.32571846e-09,3.47719454,5.07235434,-8.83434254e-01,-2.33754878,1.37565906e+01,7.94212379,6.31175371,6,6.008944858612579
2.63006457e+09,5.72121383e-01,-1.99064304e-09,3.46473551,5.08006042,-9.05075924e-01,-2.33753631,1.26481303e+01,7.94213534,6.31185343,6,6.009085630157958
2.63006481e+09,5.72120952e-01,-1.71949922e-09,3.45126508,5.08765954,-9.27009377e-01,-2.33752573,1.17841470e+01,7.94214706,6.31195634,6,6.009226401703335
2.63006507e+09,5.72120568e-01,-1.48247462e-09,3.43656503,5.09511441,-9.49269143e-01,-2.33751529,1.09850802e+01,7.94215895,6.31206360,6,6.009378904210829
2.63006532e+09,5.72120249e-01,-1.21351677e-09,3.42016428,5.10234303,-9.71926766e-01,-2.33750256,9.61512637,7.94217079,6.31217115,6,6.009525541237265
2.63006559e+09,5.72119980e-01,-9.89012399e-10,3.40214236,5.10932628,-9.94904232e-01,-2.33749091,8.36464592,7.94218267,6.31228005,6,6.009683909225815
2.63006586e+09,5.72119753e-01,-8.22760454e-10,3.38226069,5.11598572,-1.01816395,-2.33747812,7.56176616,7.94219473,6.31239323,6,6.009842277214366
2.63006614e+09,5.72119562e-01,-6.71189668e-10,3.36049673,5.12226390,-1.04160229,-2.33747059,6.70951455,7.94220686,6.31250975,6,6.010006510683974
2.63006642e+09,5.72119413e-01,-5.26941706e-10,3.33644492,5.12799345,-1.06508728,-2.33745999,5.73362552,7.94221884,6.31262605,6,6.010170744153582
2.63006671e+09,5.72119293e-01,-4.22879399e-10,3.31036498,5.13313126,-1.08840288,-2.33745107,5.00723893,7.94223071,6.31274380,6,6.010340843104247
2.63006699e+09,5.72119200e-01,-3.27964651e-10,3.28240845,5.13760788,-1.11133438,-2.33744152,4.23023483,7.94224228,6.31285982,6,6.010505076573855
2.63006726e+09,5.72119137e-01,-2.36235175e-10,3.25243262,5.14118209,-1.13347072,-2.33743117,3.31289167,7.94225322,6.31296787,6,6.010663444562406
2.63006750e+09,5.72119095e-01,-1.69607584e-10,3.22098638,5.14385519,-1.15454003,-2.33742179,2.53403863,7.94226351,6.31306784,6,6.010804216107784
2.63006772e+09,5.72119067e-01,-1.21034720e-10,3.18857319,5.14567301,-1.17438226,-2.33741405,1.87880885,7.94227315,6.31315960,6,6.010933256691048
2.63006792e+09,5.72119049e-01,-8.64080482e-11,3.15560544,5.14670921,-1.19293856,-2.33740921,1.43658920,7.94228212,6.31324267,6,6.011050566312196
2.63006810e+09,5.72119038e-01,-6.20651222e-11,3.12239246,5.14700834,-1.21014330,-2.33740410,1.10093723,7.94229038,6.31331656,6,6.011156144971229
2.63006825e+09,5.72119031e-01,-4.53598845e-11,3.08918985,5.14661695,-1.22596182,-2.33740010,8.52732438e-01,7.94229788,6.31338045,6,6.011244127187092
2.63006837e+09,5.72119026e-01,-3.31876631e-11,3.05615513,5.14569681,-1.24063890,-2.33739663,6.60007079e-01,7.94230478,6.31343620,6,6.01131451295978
2.63006848e+09,5.72119023e-01,-2.44071553e-11,3.02337633,5.14431509,-1.25426487,-2.33739383,5.12531651e-01,7.94231110,6.31348415,6,6.011379033251412
2.63006857e+09,5.72119022e-01,-1.80164870e-11,2.99090391,5.14253400,-1.26693890,-2.33739158,3.98750278e-01,7.94231689,6.31352512,6,6.011431822580929
2.63006865e+09,5.72119021e-01,-1.33343527e-11,2.95876259,5.14040791,-1.27875738,-2.33738935,3.10419232e-01,7.94232222,6.31356014,6,6.011478746429389
2.63006871e+09,5.72119020e-01,-9.93323531e-12,2.92697377,5.13797230,-1.28978057,-2.33738786,2.42357639e-01,7.94232714,6.31359017,6,6.011513939315733
2.63006877e+09,5.72119020e-01,-7.37894342e-12,2.89550199,5.13529200,-1.30015586,-2.33738700,1.88478787e-01,7.94233176,6.31361678,6,6.011549132202077
2.63006881e+09,5.72119019e-01,-5.47986784e-12,2.86433145,5.13240011,-1.30995734,-2.33738605,1.46421588e-01,7.94233615,6.31364078,6,6.011572594126307
2.63006886e+09,5.72119019e-01,-4.07129567e-12,2.83344628,5.12932263,-1.31924497,-2.33738518,1.13760144e-01,7.94234033,6.31366280,6,6.011601921531595
2.63006890e+09,5.72119019e-01,-3.02587673e-12,2.80282779,5.12608261,-1.32807418,-2.33738450,8.84374812e-02,7.94234436,6.31368334,6,6.011625383455824
2.63006893e+09,5.72119019e-01,-2.26680918e-12,2.77247389,5.12269037,-1.33646663,-2.33738368,6.92684196e-02,7.94234825,6.31370272,6,6.011642979898997
2.63006897e+09,5.72119019e-01,-1.86637747e-12,2.74238154,5.11915535,-1.34444277,-2.33738327,5.95761305e-02,7.94235204,6.31372125,6,6.011666441823226
2.63006900e+09,5.72119019e-01,-1.70639694e-12,2.71250448,5.11550795,-1.35208651,-2.33738280,5.68998233e-02,7.94235574,6.31373928,6,6.011684038266399
2.63006903e+09,5.72119019e-01,-1.56339977e-12,2.68285375,5.11174687,-1.35938972,-2.33738237,5.44471984e-02,7.94235937,6.31375697,6,6.011701634709571
2.63006907e+09,5.72119019e-01,-1.43455062e-12,2.65340748,5.10788662,-1.36639236,-2.33738195,5.21874755e-02,7.94236296,6.31377454,6,6.011725096633801
2.63006910e+09,5.72119019e-01,-1.31994292e-12,2.62415069,5.10393738,-1.37312225,-2.33738166,5.01812926e-02,7.94236652,6.31379218,6,6.011742693076973
2.63006913e+09,5.72119019e-01,-1.23044689e-12,2.59508356,5.09990152,-1.37958410,-2.33738123,4.88935624e-02,7.94237007,6.31381016,6,6.011760289520145
2.63006917e+09,5.72119019e-01,-1.13404453e-12,2.56617009,5.09579724,-1.38583228,-2.33738083,4.71333862e-02,7.94237363,6.31382857,6,6.011783751444375
2.63006921e+09,5.72119019e-01,-1.03386068e-12,2.53740976,5.09162620,-1.39187037,-2.33738042,4.49936407e-02,7.94237720,6.31384754,6,6.011807213368605
2.63006925e+09,5.72119019e-01,-9.62951072e-13,2.50880818,5.08738748,-1.39769372,-2.33738006,4.38926016e-02,7.94238082,6.31386755,6,6.011830675292834
2.63006929e+09,5.72119019e-01,-8.91319324e-13,2.48033495,5.08309507,-1.40334552,-2.33737962,4.25799258e-02,7.94238451,6.31388875,6,6.011854137217064
2.63006934e+09,5.72119019e-01,-8.13903743e-13,2.45198357,5.07875254,-1.40883615,-2.33737931,4.07903589e-02,7.94238825,6.31391128,6,6.011883464622351
2.63006939e+09,5.72119018e-01,-7.57259482e-13,2.42374941,5.07436253,-1.41417321,-2.33737881,3.98275854e-02,7.94239211,6.31393590,6,6.011912792027638
2.63006945e+09,5.72119018e-01,-7.00549248e-13,2.39561569,5.06993239,-1.41937978,-2.33737844,3.86786642e-02,7.94239611,6.31396306,6,6.0119479849139825
2.63006951e+09,5.72119018e-01,-6.48075460e-13,2.36756854,5.06546806,-1.42447470,-2.33737794,3.75930481e-02,7.94240026,6.31399325,6,6.011983177800327
2.63006959e+09,5.72119018e-01,-6.01210486e-13,2.33960241,5.06097208,-1.42946580,-2.33737728,3.66416483e-02,7.94240464,6.31402811,6,6.0120301016487865
2.63006969e+09,5.72119018e-01,-5.54517129e-13,2.31169709,5.05645253,-1.43437937,-2.33737672,3.55386195e-02,7.94240924,6.31406838,6,6.012088756459361
2.63006981e+09,5.72119018e-01,-5.15492506e-13,2.28383335,5.05191698,-1.43924013,-2.33737591,3.47609567e-02,7.94241415,6.31411696,6,6.01215914223205
2.63006996e+09,5.72119018e-01,-4.78464130e-13,2.25598966,5.04737373,-1.44407549,-2.33737493,3.39744454e-02,7.94241939,6.31417701,6,6.012247124447912
2.63007015e+09,5.72119018e-01,-4.43308695e-13,2.22813887,5.04283321,-1.44891984,-2.33737393,3.31874192e-02,7.94242493,6.31425229,6,6.012358568588002
2.63007042e+09,5.72119018e-01,-4.10333630e-13,2.20024182,5.03831049,-1.45382291,-2.33737203,3.24122395e-02,7.94243065,6.31435322,6,6.012516936576553
2.63007079e+09,5.72119018e-01,-3.79298386e-13,2.17226524,5.03381859,-1.45882741,-2.33737045,3.16655012e-02,7.94243614,6.31448646,6,6.012733959375678
2.63007132e+09,5.72119018e-01,-3.50518856e-13,2.14415329,5.02937987,-1.46400594,-2.33736709,3.09700590e-02,7.94244031,6.31467211,6,6.013044829871722
2.63007207e+09,5.72119017e-01,-3.23902704e-13,2.11587047,5.02500959,-1.46940680,-2.33736207,3.03412382e-02,7.94244089,6.31492816,6,6.0134847409510295
2.63007313e+09,5.72119017e-01,-2.99337174e-13,2.08739706,5.02071742,-1.47505916,-2.33735553,2.97833684e-02,7.94243430,6.31527447,6,6.0141064819431165
2.63007459e+09,5.72119017e-01,-2.76693370e-13,2.05873388,5.01650493,-1.48096577,-2.33734797,2.92947223e-02,7.94241486,6.31572920,6,6.014962842177501
2.63007654e+09,5.72119016e-01,-2.55912350e-13,2.02989038,5.01237013,-1.48711792,-2.33733857,2.88688101e-02,7.94237381,6.31631401,6,6.0161066109837
2.63007903e+09,5.72119016e-01,-2.36767951e-13,2.00091681,5.00829265,-1.49344975,-2.33732872,2.84911203e-02,7.94230319,6.31702778,6,6.017567115766999
