star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.87850960e+09,5.70349273e-01,-2.15550519e-07,3.65220804,4.44184144,4.65098282e-01,-2.33862322,7.13643149e+01,7.94230443,6.30093637,6,6.004898048504196
2.87850962e+09,5.70344552e-01,-2.07165637e-07,3.65195090,4.45005324,4.48546126e-01,-2.33861531,7.21379861e+01,7.94230598,6.30094661,6,6.0049109211678084
2.87850965e+09,5.70339803e-01,-1.98233749e-07,3.65168753,4.45826502,4.31990876e-01,-2.33860694,7.27209055e+01,7.94230761,6.30095735,6,6.004930230163225
2.87850967e+09,5.70335001e-01,-1.91459876e-07,3.65140517,4.46647676,4.15426212e-01,-2.33859902,7.40276150e+01,7.94230932,6.30096866,6,6.004943102826837
2.87850970e+09,5.70330136e-01,-1.83324238e-07,3.65111586,4.47468849,3.98858097e-01,-2.33859049,7.46872771e+01,7.94231111,6.30098053,6,6.004962411822254
2.87850973e+09,5.70325245e-01,-1.75412505e-07,3.65081853,4.48290020,3.82286018e-01,-2.33858118,7.52414379e+01,7.94231300,6.30099304,6,6.004981720817671
2.87850976e+09,5.70320333e-01,-1.69002163e-07,3.65050144,4.49111186,3.65704145e-01,-2.33857275,7.63031940e+01,7.94231497,6.30100607,6,6.005001029813089
2.87850979e+09,5.70315356e-01,-1.62666970e-07,3.65017078,4.49932349,3.49115554e-01,-2.33856387,7.72903830e+01,7.94231704,6.30101984,6,6.005020338808507
2.87850982e+09,5.70310366e-01,-1.55267395e-07,3.64983424,4.50753511,3.32524053e-01,-2.33855409,7.76373473e+01,7.94231921,6.30103422,6,6.005039647803923
2.87850985e+09,5.70305365e-01,-1.49137453e-07,3.64947676,4.51574667,3.15922196e-01,-2.33854477,7.83827967e+01,7.94232148,6.30104928,6,6.005058956799341
2.87850989e+09,5.70300326e-01,-1.43932561e-07,3.64910405,4.52395819,2.99312807e-01,-2.33853576,7.93721398e+01,7.94232385,6.30106501,6,6.005084702126564
2.87850992e+09,5.70295269e-01,-1.37365061e-07,3.64872094,4.53216967,2.82698275e-01,-2.33852541,7.92940552e+01,7.94232632,6.30108148,6,6.005104011121982
2.87850996e+09,5.70290194e-01,-1.31445917e-07,3.64832885,4.54038113,2.66079307e-01,-2.33851486,7.92630428e+01,7.94232892,6.30109873,6,6.005129756449205
2.87851000e+09,5.70285123e-01,-1.26833333e-07,3.64791100,4.54859252,2.49447619e-01,-2.33850532,7.97383312e+01,7.94233162,6.30111672,6,6.005155501776428
2.87851004e+09,5.70280073e-01,-1.21556005e-07,3.64748489,4.55680387,2.32811854e-01,-2.33849491,7.96063421e+01,7.94233441,6.30113532,6,6.005181247103651
2.87851008e+09,5.70275046e-01,-1.16046631e-07,3.64703947,4.56501516,2.16166566e-01,-2.33848367,7.91422068e+01,7.94233732,6.30115469,6,6.005206992430874
2.87851013e+09,5.70270022e-01,-1.11569850e-07,3.64657824,4.57322640,1.99513477e-01,-2.33847340,7.92377118e+01,7.94234034,6.30117486,6,6.005239174089903
2.87851018e+09,5.70264998e-01,-1.07474253e-07,3.64610253,4.58143758,1.82853253e-01,-2.33846299,7.94842813e+01,7.94234348,6.30119583,6,6.005271355748931
2.87851022e+09,5.70259997e-01,-1.02335941e-07,3.64561052,4.58964871,1.66185000e-01,-2.33845094,7.87744125e+01,7.94234676,6.30121771,6,6.005297101076155
2.87851027e+09,5.70255019e-01,-9.79961654e-08,3.64509129,4.59785973,1.49503345e-01,-2.33843953,7.84316866e+01,7.94235016,6.30124042,6,6.005329282735183
2.87851033e+09,5.70250031e-01,-9.44545427e-08,3.64455209,4.60607067,1.32811866e-01,-2.33842888,7.84580191e+01,7.94235370,6.30126414,6,6.005367900726018
2.87851038e+09,5.70245075e-01,-9.01443223e-08,3.64399627,4.61428154,1.16112217e-01,-2.33841686,7.75955017e+01,7.94235736,6.30128863,6,6.005400082385047
2.87851044e+09,5.70240132e-01,-8.60383493e-08,3.64340776,4.62249226,9.93965058e-02,-2.33840398,7.65909266e+01,7.94236132,6.30131456,6,6.005438700375882
2.87851050e+09,5.70235203e-01,-8.27517000e-08,3.64279672,4.63070289,8.26697343e-02,-2.33839267,7.60777007e+01,7.94236532,6.30134124,6,6.005477318366716
2.87851056e+09,5.70230281e-01,-7.93798504e-08,3.64216643,4.63891342,6.59335246e-02,-2.33838053,7.52377481e+01,7.94236945,6.30136901,6,6.005515936357551
2.87851062e+09,5.70225410e-01,-7.55249496e-08,3.64150586,4.64712381,4.91824701e-02,-2.33836675,7.37007467e+01,7.94237373,6.30139774,6,6.005554554348386
2.87851069e+09,5.70220577e-01,-7.23407333e-08,3.64080471,4.65533398,3.24115480e-02,-2.33835430,7.25147431e+01,7.94237816,6.30142771,6,6.005599608671027
2.87851076e+09,5.70215746e-01,-6.96227385e-08,3.64008533,4.66354406,1.56317059e-02,-2.33834232,7.15367009e+01,7.94238284,6.30145881,6,6.005644662993666
2.87851083e+09,5.70210842e-01,-6.61154812e-08,3.63933284,4.67175394,-1.16430998e-03,-2.33832771,6.94517002e+01,7.94238774,6.30149186,6,6.005689717316307
2.87851091e+09,5.70205988e-01,-6.33971216e-08,3.63852100,4.67996348,-1.79892971e-02,-2.33831435,6.79216393e+01,7.94239281,6.30152607,6,6.005741207970753
2.87851099e+09,5.70201068e-01,-6.08090580e-08,3.63767567,4.68817280,-3.48306146e-02,-2.33830106,6.63385768e+01,7.94239814,6.30156221,6,6.0057926986252
2.87851107e+09,5.70196261e-01,-5.76774337e-08,3.63677462,4.69638175,-5.16990466e-02,-2.33828526,6.40309405e+01,7.94240372,6.30159953,6,6.005844189279646
2.87851116e+09,5.70191571e-01,-5.49793087e-08,3.63583495,4.70459044,-6.85862485e-02,-2.33827070,6.21445401e+01,7.94240938,6.30163759,6,6.005902116265898
2.87851124e+09,5.70186988e-01,-5.28447337e-08,3.63487853,4.71279900,-8.54815862e-02,-2.33825774,6.08554007e+01,7.94241513,6.30167648,6,6.005953606920344
2.87851133e+09,5.70182476e-01,-5.02869583e-08,3.63389608,4.72100737,-1.02389554e-01,-2.33824313,5.90274102e+01,7.94242102,6.30171640,6,6.006011533906596
2.87851142e+09,5.70178095e-01,-4.77331308e-08,3.63284725,4.72921523,-1.19329679e-01,-2.33822745,5.71207457e+01,7.94242702,6.30175721,6,6.0060694608928475
2.87851152e+09,5.70173821e-01,-4.54210617e-08,3.63174289,4.73742263,-1.36296666e-01,-2.33821304,5.54227490e+01,7.94243314,6.30179891,6,6.006133824210906
2.87851161e+09,5.70169596e-01,-4.35754250e-08,3.63061078,4.74562980,-1.53277055e-01,-2.33820024,5.42241057e+01,7.94243942,6.30184222,6,6.006191751197158
2.87851171e+09,5.70165447e-01,-4.14798532e-08,3.62944417,4.75383666,-1.70274080e-01,-2.33818571,5.26685204e+01,7.94244593,6.30188661,6,6.006256114515216
2.87851181e+09,5.70161420e-01,-3.92791329e-08,3.62819970,4.76204281,-1.87308608e-01,-2.33816990,5.09300591e+01,7.94245256,6.30193200,6,6.006320477833273
2.87851192e+09,5.70157473e-01,-3.74759901e-08,3.62690205,4.77024844,-2.04368703e-01,-2.33815626,4.96577424e+01,7.94245934,6.30197875,6,6.006391277483137
2.87851203e+09,5.70153546e-01,-3.58801108e-08,3.62558555,4.77845389,-2.21437848e-01,-2.33814308,4.86253188e+01,7.94246632,6.30202725,6,6.006462077133
2.87851214e+09,5.70149796e-01,-3.38462462e-08,3.62416809,4.78665828,-2.38555364e-01,-2.33812710,4.69584331e+01,7.94247337,6.30207638,6,6.006532876782864
2.87851225e+09,5.70146141e-01,-3.20380341e-08,3.62267188,4.79486180,-2.55710509e-01,-2.33811184,4.55617584e+01,7.94248063,6.30212661,6,6.006603676432728
2.87851237e+09,5.70142582e-01,-3.04803827e-08,3.62109571,4.80306439,-2.72903765e-01,-2.33809818,4.44808230e+01,7.94248803,6.30217829,6,6.006680912414397
2.87851249e+09,5.70139034e-01,-2.91136585e-08,3.61951531,4.81126692,-2.90099036e-01,-2.33808486,4.36435577e+01,7.94249565,6.30223203,6,6.006758148396066
2.87851261e+09,5.70135646e-01,-2.74278025e-08,3.61781585,4.81946796,-3.07350838e-01,-2.33806913,4.22751855e+01,7.94250333,6.30228641,6,6.006835384377736
2.87851273e+09,5.70132390e-01,-2.58821889e-08,3.61600105,4.82766746,-3.24657235e-01,-2.33805401,4.10545172e+01,7.94251114,6.30234149,6,6.0069126203594045
2.87851286e+09,5.70129227e-01,-2.45290228e-08,3.61409927,4.83586573,-3.42004666e-01,-2.33804025,4.00660897e+01,7.94251906,6.30239820,6,6.00699629267288
2.87851299e+09,5.70126106e-01,-2.33776167e-08,3.61215791,4.84406342,-3.59370723e-01,-2.33802695,3.93625504e+01,7.94252724,6.30245681,6,6.007079964986355
2.87851313e+09,5.70123110e-01,-2.19495805e-08,3.61009885,4.85225930,-3.76792016e-01,-2.33801164,3.81525517e+01,7.94253551,6.30251635,6,6.007170073631636
2.87851327e+09,5.70120259e-01,-2.06353309e-08,3.60788968,4.86045274,-3.94283493e-01,-2.33799654,3.70870549e+01,7.94254383,6.30257653,6,6.007260182276917
2.87851341e+09,5.70117516e-01,-1.94651789e-08,3.60556148,4.86864413,-4.11830366e-01,-2.33798297,3.62144952e+01,7.94255228,6.30263798,6,6.007350290922197
2.87851355e+09,5.70114812e-01,-1.84810980e-08,3.60317660,4.87683450,-4.29403551e-01,-2.33797002,3.56171149e+01,7.94256095,6.30270176,6,6.0074403995674786
2.87851370e+09,5.70112223e-01,-1.72980512e-08,3.60067290,4.88502264,-4.47031679e-01,-2.33795534,3.45612186e+01,7.94256967,6.30276631,6,6.007536944544565
2.87851385e+09,5.70109795e-01,-1.61826818e-08,3.59793764,4.89320615,-4.64766338e-01,-2.33794042,3.35465758e+01,7.94257843,6.30283130,6,6.007633489521652
2.87851400e+09,5.70107468e-01,-1.51607652e-08,3.59505887,4.90138659,-4.82566597e-01,-2.33792720,3.26490435e+01,7.94258729,6.30289748,6,6.0077300344987385
2.87851416e+09,5.70105194e-01,-1.43294662e-08,3.59209013,4.90956503,-5.00407840e-01,-2.33791494,3.20906988e+01,7.94259635,6.30296616,6,6.0078330158076305
2.87851432e+09,5.70103021e-01,-1.33675555e-08,3.58897357,4.91773999,-5.18316046e-01,-2.33790092,3.11773779e+01,7.94260547,6.30303568,6,6.007935997116523
2.87851448e+09,5.70100996e-01,-1.24101906e-08,3.58558642,4.92590823,-5.36346102e-01,-2.33788672,3.01897042e+01,7.94261459,6.30310556,6,6.008038978425415
2.87851464e+09,5.70099080e-01,-1.15323346e-08,3.58198949,4.93407087,-5.54469851e-01,-2.33787358,2.93087139e+01,7.94262377,6.30317623,6,6.008141959734308
2.87851481e+09,5.70097257e-01,-1.07566850e-08,3.57818312,4.94222759,-5.72686468e-01,-2.33786112,2.85847760e+01,7.94263303,6.30324880,6,6.008251377375006
2.87851499e+09,5.70095479e-01,-1.00872252e-08,3.57426935,4.95038113,-5.90950437e-01,-2.33784915,2.80586264e+01,7.94264251,6.30332386,6,6.008367231347511
2.87851516e+09,5.70093831e-01,-9.27489498e-09,3.57004281,4.95852484,-6.09351130e-01,-2.33783517,2.70369774e+01,7.94265197,6.30339910,6,6.008476648988209
2.87851534e+09,5.70092299e-01,-8.52582513e-09,3.56549737,4.96665784,-6.27889853e-01,-2.33782158,2.60953306e+01,7.94266143,6.30347484,6,6.008592502960712
2.87851552e+09,5.70090858e-01,-7.86239704e-09,3.56065752,4.97478023,-6.46554549e-01,-2.33780928,2.49813613e+01,7.94267101,6.30355221,6,6.008708356933217
2.87851571e+09,5.70089470e-01,-7.31084435e-09,3.55561596,4.98289495,-6.65304772e-01,-2.33779762,2.39107403e+01,7.94268075,6.30363239,6,6.008830647237526
2.87851590e+09,5.70088174e-01,-6.65564017e-09,3.55024328,4.99099630,-6.84193802e-01,-2.33778431,2.29184289e+01,7.94269050,6.30371327,6,6.008952937541836
2.87851609e+09,5.70087007e-01,-6.04387219e-09,3.54433964,4.99907453,-7.03302094e-01,-2.33777080,2.19334835e+01,7.94270021,6.30379410,6,6.009075227846146
2.87851628e+09,5.70085920e-01,-5.48243570e-09,3.53804672,5.00713440,-7.22568292e-01,-2.33775877,2.10046100e+01,7.94270999,6.30387630,6,6.009197518150455
2.87851649e+09,5.70084890e-01,-5.03623190e-09,3.53140208,5.01517661,-7.41975019e-01,-2.33774772,2.01025063e+01,7.94271996,6.30396192,6,6.009332681118377
2.87851669e+09,5.70083931e-01,-4.53490452e-09,3.52433002,5.02319585,-7.61549538e-01,-2.33773506,1.88202636e+01,7.94273003,6.30404893,6,6.009461407754492
2.87851690e+09,5.70083075e-01,-4.03786645e-09,3.51657177,5.03117528,-7.81387512e-01,-2.33772199,1.77607131e+01,7.94274002,6.30413598,6,6.0095965707224135
2.87851711e+09,5.70082300e-01,-3.58830870e-09,3.50817858,5.03911456,-8.01462685e-01,-2.33771021,1.67790900e+01,7.94275006,6.30422422,6,6.0097317336903355
2.87851733e+09,5.70081581e-01,-3.23162836e-09,3.49919228,5.04701315,-8.21753011e-01,-2.33769968,1.61049465e+01,7.94276029,6.30431597,6,6.009873332990062
2.87851756e+09,5.70080918e-01,-2.86725800e-09,3.48956798,5.05486423,-8.42267321e-01,-2.33768816,1.52682937e+01,7.94277063,6.30441049,6,6.0100213686215955
2.87851779e+09,5.70080334e-01,-2.47844468e-09,3.47902798,5.06264157,-8.63091999e-01,-2.33767509,1.37414925e+01,7.94278095,6.30450510,6,6.010169404253128
2.87851802e+09,5.70079822e-01,-2.15702927e-09,3.46742874,5.07032410,-8.84256683e-01,-2.33766390,1.27775378e+01,7.94279137,6.30460191,6,6.010317439884661
2.87851827e+09,5.70079352e-01,-1.89631815e-09,3.45497091,5.07792196,-9.05681315e-01,-2.33765371,1.20606778e+01,7.94280201,6.30470298,6,6.010478348179805
2.87851852e+09,5.70078937e-01,-1.60341280e-09,3.44140239,5.08539930,-9.27420258e-01,-2.33764138,1.09886357e+01,7.94281268,6.30480552,6,6.01063925647495
2.87851877e+09,5.70078592e-01,-1.33862048e-09,3.42622361,5.09268046,-9.49571957e-01,-2.33762936,9.90793192,7.94282341,6.30490895,6,6.010800164770094
2.87851903e+09,5.70078292e-01,-1.12611260e-09,3.40963841,5.09976739,-9.72038415e-01,-2.33761908,9.03893419,7.94283430,6.30501573,6,6.0109675093970445
2.87851931e+09,5.70078027e-01,-9.50060890e-10,3.39161349,5.10663080,-9.94777696e-01,-2.33760923,8.04289462,7.94284540,6.30512756,6,6.011147726687606
2.87851959e+09,5.70077812e-01,-7.58457334e-10,3.37164114,5.11314617,-1.01779462,-2.33759727,6.94109216,7.94285646,6.30523949,6,6.011327943978168
2.87851986e+09,5.70077642e-01,-6.07667680e-10,3.34944765,5.11919548,-1.04098999,-2.33758675,6.03961965,7.94286753,6.30535247,6,6.011501724936924
2.87852015e+09,5.70077500e-01,-4.93778980e-10,3.32536697,5.12476898,-1.06417732,-2.33757769,5.33500346,7.94287868,6.30546901,6,6.011688378559292
2.87852044e+09,5.70077387e-01,-3.89087897e-10,3.29935974,5.12976725,-1.08717747,-2.33756612,4.57268126,7.94288969,6.30558525,6,6.011875032181659
2.87852072e+09,5.70077306e-01,-2.88774215e-10,3.27125623,5.13399682,-1.10968838,-2.33755445,3.69039769,7.94290036,6.30569693,6,6.012055249472221
2.87852098e+09,5.70077249e-01,-2.11846438e-10,3.24141773,5.13740719,-1.13142836,-2.33754846,2.93863692,7.94291059,6.30580268,6,6.012222594099171
2.87852122e+09,5.70077210e-01,-1.53215363e-10,3.21027244,5.13999110,-1.15216882,-2.33754040,2.30358400,7.94292032,6.30590189,6,6.01237706606251
2.87852145e+09,5.70077184e-01,-1.09944201e-10,3.17822442,5.14177105,-1.17175273,-2.33753351,1.69126309,7.94292950,6.30599367,6,6.012525101694043
2.87852165e+09,5.70077167e-01,-8.00607356e-11,3.14559349,5.14268444,-1.18989497,-2.33752731,1.31266682,7.94293800,6.30607587,6,6.0126538283301585
2.87852183e+09,5.70077157e-01,-5.83005536e-11,3.11277617,5.14293245,-1.20679966,-2.33752235,1.01696650,7.94294589,6.30614945,6,6.012769682302662
2.87852198e+09,5.70077150e-01,-4.25299789e-11,3.07997005,5.14258320,-1.22250423,-2.33751680,7.87866600e-01,7.94295318,6.30621426,6,6.012866227279749
2.87852211e+09,5.70077146e-01,-3.10932241e-11,3.04732054,5.14169786,-1.23705831,-2.33751462,6.10076689e-01,7.94295989,6.30627072,6,6.012949899593224
2.87852222e+09,5.70077143e-01,-2.31250585e-11,3.01494764,5.14031292,-1.25047487,-2.33751192,4.77897174e-01,7.94296601,6.30631847,6,6.0130206992430875
2.87852231e+09,5.70077141e-01,-1.72358912e-11,2.98287257,5.13854792,-1.26298240,-2.33750988,3.74573874e-01,7.94297165,6.30635942,6,6.01307862622934
2.87852239e+09,5.70077140e-01,-1.28626224e-11,2.95111281,5.13645622,-1.27467887,-2.33750786,2.93525749e-01,7.94297687,6.30639459,6,6.013130116883786
2.87852245e+09,5.70077140e-01,-9.58395290e-12,2.91966944,5.13408367,-1.28565547,-2.33750606,2.29358419e-01,7.94298174,6.30642517,6,6.01316873487462
2.87852251e+09,5.70077139e-01,-7.11958944e-12,2.88853317,5.13146941,-1.29599507,-2.33750488,1.78510019e-01,7.94298633,6.30645225,6,6.013207352865455
2.87852256e+09,5.70077139e-01,-5.28472146e-12,2.85769063,5.12864527,-1.30576806,-2.33750429,1.38742426e-01,7.94299069,6.30647665,6,6.013239534524484
2.87852260e+09,5.70077139e-01,-3.91827514e-12,2.82712673,5.12563715,-1.31503378,-2.33750341,1.07701744e-01,7.94299486,6.30649905,6,6.013265279851707
2.87852264e+09,5.70077139e-01,-2.93797908e-12,2.79685149,5.12245161,-1.32380033,-2.33750262,8.43467900e-02,7.94299886,6.30651975,6,6.01329102517893
2.87852268e+09,5.70077139e-01,-2.22019294e-12,2.76683165,5.11911844,-1.33214390,-2.33750216,6.65462992e-02,7.94300273,6.30653931,6,6.013316770506153
2.87852272e+09,5.70077139e-01,-1.86933756e-12,2.73704158,5.11565875,-1.34011956,-2.33750153,5.85942129e-02,7.94300650,6.30655808,6,6.013342515833377
2.87852275e+09,5.70077139e-01,-1.71043826e-12,2.70747968,5.11207877,-1.34774055,-2.33750113,5.59985816e-02,7.94301019,6.30657627,6,6.0133618248287934
2.87852278e+09,5.70077138e-01,-1.56861790e-12,2.67814491,5.10838376,-1.35501791,-2.33750072,5.36245013e-02,7.94301381,6.30659409,6,6.013381133824211
2.87852282e+09,5.70077138e-01,-1.43965912e-12,2.64899461,5.10459856,-1.36202267,-2.33750022,5.14239669e-02,7.94301738,6.30661177,6,6.013406879151434
2.87852285e+09,5.70077138e-01,-1.32925114e-12,2.62005602,5.10071316,-1.36872116,-2.33749996,4.96027904e-02,7.94302092,6.30662949,6,6.013426188146851
2.87852289e+09,5.70077138e-01,-1.23986105e-12,2.59128853,5.09674918,-1.37517695,-2.33749955,4.83637310e-02,7.94302445,6.30664750,6,6.013451933474075
2.87852292e+09,5.70077138e-01,-1.13950818e-12,2.56267374,5.09271668,-1.38141934,-2.33749926,4.64980856e-02,7.94302797,6.30666587,6,6.013471242469492
2.87852296e+09,5.70077138e-01,-1.04047659e-12,2.53421466,5.08861583,-1.38744718,-2.33749879,4.44601338e-02,7.94303150,6.30668477,6,6.013496987796715
2.87852300e+09,5.70077138e-01,-9.62394571e-13,2.50591729,5.08444560,-1.39325540,-2.33749840,4.30690431e-02,7.94303507,6.30670457,6,6.013522733123938
2.87852304e+09,5.70077138e-01,-8.97804573e-13,2.47774508,5.08022275,-1.39889580,-2.33749803,4.21131575e-02,7.94303869,6.30672550,6,6.0135484784511615
2.87852309e+09,5.70077138e-01,-8.23223593e-13,2.44968882,5.07595190,-1.40438223,-2.33749773,4.05076759e-02,7.94304237,6.30674765,6,6.01358066011019
2.87852314e+09,5.70077138e-01,-7.61107160e-13,2.42176303,5.07162792,-1.40969718,-2.33749726,3.92845861e-02,7.94304614,6.30677174,6,6.013612841769219
2.87852320e+09,5.70077138e-01,-7.09801526e-13,2.39393068,5.06726645,-1.41489041,-2.33749691,3.84551160e-02,7.94305003,6.30679810,6,6.013651459760053
2.87852326e+09,5.70077138e-01,-6.53074231e-13,2.36619343,5.06286728,-1.41996069,-2.33749641,3.71522407e-02,7.94305404,6.30682731,6,6.013690077750888
2.87852334e+09,5.70077138e-01,-6.08750432e-13,2.33853893,5.05843565,-1.42492468,-2.33749581,3.63742277e-02,7.94305825,6.30686062,6,6.013741568405335
2.87852343e+09,5.70077138e-01,-5.60066642e-13,2.31094616,5.05398003,-1.42980984,-2.33749517,3.51833028e-02,7.94306263,6.30689832,6,6.013799495391586
2.87852354e+09,5.70077138e-01,-5.21631152e-13,2.28341176,5.04950189,-1.43462076,-2.33749446,3.44545930e-02,7.94306728,6.30694387,6,6.01387029504145
2.87852367e+09,5.70077138e-01,-4.84923688e-13,2.25590566,5.04501290,-1.43939582,-2.33749387,3.37152753e-02,7.94307220,6.30699833,6,6.013953967354925
2.87852385e+09,5.70077138e-01,-4.50221981e-13,2.22840852,5.04052048,-1.44415954,-2.33749254,3.29703509e-02,7.94307739,6.30706738,6,6.014069821327429
2.87852409e+09,5.70077138e-01,-4.17386384e-13,2.20089253,5.03603527,-1.44894713,-2.33749129,3.22290086e-02,7.94308274,6.30715564,6,6.014224293290768
2.87852441e+09,5.70077138e-01,-3.86488936e-13,2.17332357,5.03157047,-1.45380199,-2.33748980,3.15040337e-02,7.94308798,6.30727249,6,6.014430255908553
2.87852485e+09,5.70077137e-01,-3.57592693e-13,2.14566336,5.02714109,-1.45877335,-2.33748786,3.08104474e-02,7.94309242,6.30743107,6,6.014713454508007
2.87852550e+09,5.70077137e-01,-3.30711504e-13,2.11786297,5.02276698,-1.46392533,-2.33748376,3.01619815e-02,7.94309439,6.30765275,6,6.015131816075383
2.87852644e+09,5.70077137e-01,-3.05673604e-13,2.08988087,5.01846600,-1.46931441,-2.33747798,2.95644812e-02,7.94309097,6.30796136,6,6.015736831265126
2.87852781e+09,5.70077136e-01,-2.82422864e-13,2.06166393,5.01426210,-1.47501508,-2.33746989,2.90247893e-02,7.94307654,6.30839353,6,6.016618608722517
2.87852976e+09,5.70077136e-01,-2.60896262e-13,2.03317312,5.01017538,-1.48108706,-2.33745999,2.85509321e-02,7.94304191,6.30898913,6,6.017873693424644
2.87853246e+09,5.70077135e-01,-2.41157738e-13,2.00442103,5.00620474,-1.48752181,-2.33745098,2.81569996e-02,7.94297435,6.30977468,6,6.019611503012204
2.87853603e+09,5.70077134e-01,-2.22949434e-13,1.97544000,5.00233970,-1.49428224,-2.33744164,2.78172632e-02,7.94285751,6.31076721,6,6.021909273466866
2.87854040e+09,5.70077134e-01,-2.06268683e-13,1.94635667,4.99852323,-1.50119098,-2.33743488,2.75285652e-02,7.94268370,6.31192559,6,6.024721950465991
2.87854557e+09,5.70077133e-01,-1.90958133e-13,1.91722550,4.99472985,-1.50816980,-2.33743207,2.72715764e-02,7.94244217,6.31323519,6,6.028049534009577
2.87855147e+09,5.70077131e-01,-1.76773748e-13,1.88810025,4.99093387,-1.51514046,-2.33743019,2.70248685e-02,7.94213109,6.31466490,6,6.0318469697749855
2.87855809e+09,5.70077130e-01,-1.61632206e-13,1.85904703,4.98710379,-1.52200691,-2.33742940,2.64211795e-02,7.94174050,6.31619611,6,6.03610782143041
2.87856540e+09,5.70077129e-01,-1.50031152e-13,1.83005140,4.98324677,-1.52879069,-2.33742891,2.62216966e-02,7.94127196,6.31781717,6,6.040812779980434
