star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.92490172e+09,5.51056630e-01,-2.64072333e-08,3.49778348,4.59540553,8.07578378e-02,-2.34206272,2.73930191e+01,7.94567994,6.22639661,6,6.028297126526603
6.92490199e+09,5.51049715e-01,-2.54128825e-08,3.49787352,4.60385966,6.38945954e-02,-2.34205623,2.74279752e+01,7.94573427,6.22656858,6,6.02841769184398
6.92490227e+09,5.51042759e-01,-2.46000338e-08,3.49802364,4.61231374,4.70615014e-02,-2.34205013,2.75533951e+01,7.94579001,6.22674667,6,6.028542722543482
6.92490255e+09,5.51035968e-01,-2.36856338e-08,3.49813520,4.62076784,3.02090682e-02,-2.34204335,2.74903514e+01,7.94584546,6.22692493,6,6.028667753242984
6.92490284e+09,5.51029521e-01,-2.27288559e-08,3.49811372,4.62922199,1.32900214e-02,-2.34203622,2.72983693e+01,7.94589956,6.22709998,6,6.028797249324611
6.92490312e+09,5.51023300e-01,-2.18220834e-08,3.49801310,4.63767612,-3.66853060e-03,-2.34202975,2.70852540e+01,7.94595307,6.22727428,6,6.028922280024113
6.92490341e+09,5.51017209e-01,-2.10007718e-08,3.49787867,4.64613021,-2.06439302e-02,-2.34202342,2.68728676e+01,7.94600685,6.22745088,6,6.0290517761057405
6.92490371e+09,5.51011071e-01,-2.02843537e-08,3.49781014,4.65458435,-3.75864762e-02,-2.34201730,2.66903941e+01,7.94606207,6.22763340,6,6.029185737569493
6.92490401e+09,5.51005258e-01,-1.94160901e-08,3.49760252,4.66303834,-5.45982642e-02,-2.34201018,2.61865025e+01,7.94611576,6.22781240,6,6.029319699033245
6.92490430e+09,5.50999683e-01,-1.85832294e-08,3.49727884,4.67149211,-7.16676390e-02,-2.34200332,2.56138500e+01,7.94616864,6.22798998,6,6.029449195114872
6.92490460e+09,5.50994307e-01,-1.77951269e-08,3.49687920,4.67994567,-8.87745918e-02,-2.34199689,2.49878188e+01,7.94622122,6.22816779,6,6.029583156578624
6.92490491e+09,5.50989084e-01,-1.70561412e-08,3.49642095,4.68839906,-1.05910485e-01,-2.34199054,2.43545133e+01,7.94627369,6.22834650,6,6.029721583424502
6.92490522e+09,5.50983858e-01,-1.64317516e-08,3.49600815,4.69685258,-1.23023926e-01,-2.34198455,2.38331277e+01,7.94632739,6.22853116,6,6.0298600102703785
6.92490554e+09,5.50978806e-01,-1.57064956e-08,3.49552784,4.70530586,-1.40170649e-01,-2.34197774,2.31492646e+01,7.94638059,6.22871539,6,6.0300029024983814
6.92490585e+09,5.50974083e-01,-1.49843590e-08,3.49484434,4.71375829,-1.57417259e-01,-2.34197078,2.24601193e+01,7.94643209,6.22889538,6,6.030141329344259
6.92490617e+09,5.50969535e-01,-1.42911936e-08,3.49406468,4.72221020,-1.74710904e-01,-2.34196437,2.17962783e+01,7.94648321,6.22907517,6,6.030284221572261
6.92490649e+09,5.50965156e-01,-1.36292511e-08,3.49319813,4.73066158,-1.92046946e-01,-2.34195805,2.11559489e+01,7.94653408,6.22925535,6,6.030427113800264
6.92490682e+09,5.50960805e-01,-1.30809115e-08,3.49236829,4.73911319,-2.09365089e-01,-2.34195210,2.06670271e+01,7.94658606,6.22944137,6,6.030574471410391
6.92490715e+09,5.50956583e-01,-1.24891277e-08,3.49148200,4.74756441,-2.26710666e-01,-2.34194552,2.00960740e+01,7.94663785,6.22962823,6,6.030721829020519
6.92490748e+09,5.50952640e-01,-1.18528559e-08,3.49038027,4.75601407,-2.44160843e-01,-2.34193857,1.94461870e+01,7.94668805,6.22981058,6,6.030869186630646
6.92490781e+09,5.50948899e-01,-1.12519913e-08,3.48912240,4.76446237,-2.61686389e-01,-2.34193213,1.88410522e+01,7.94673750,6.22999161,6,6.0310165442407735
6.92490814e+09,5.50945318e-01,-1.06769390e-08,3.48774755,4.77290954,-2.79268149e-01,-2.34192583,1.82626649e+01,7.94678665,6.23017301,6,6.031163901850901
6.92490849e+09,5.50941798e-01,-1.01836824e-08,3.48636597,4.78135664,-2.96853139e-01,-2.34191998,1.78074747e+01,7.94683650,6.23035870,6,6.031320190225278
6.92490884e+09,5.50938349e-01,-9.70459006e-09,3.48497755,4.78980364,-3.14441352e-01,-2.34191370,1.73626145e+01,7.94688694,6.23054871,6,6.031476478599656
6.92490919e+09,5.50935154e-01,-9.15653698e-09,3.48331951,4.79824759,-3.32158283e-01,-2.34190669,1.67904925e+01,7.94693557,6.23073306,6,6.031632766974034
6.92490953e+09,5.50932153e-01,-8.63768319e-09,3.48145113,4.80668882,-3.49974932e-01,-2.34190024,1.62602314e+01,7.94698335,6.23091565,6,6.0317845899662865
6.92490988e+09,5.50929285e-01,-8.14751602e-09,3.47945492,4.81512824,-3.67851869e-01,-2.34189411,1.57689175e+01,7.94703091,6.23109891,6,6.031940878340664
6.92491024e+09,5.50926467e-01,-7.75127786e-09,3.47745685,4.82356763,-3.85729680e-01,-2.34188831,1.54388236e+01,7.94707947,6.23128824,6,6.0321016320971665
6.92491060e+09,5.50923770e-01,-7.30291420e-09,3.47532876,4.83200497,-4.03668400e-01,-2.34188170,1.49883033e+01,7.94712768,6.23147778,6,6.032262385853669
6.92491096e+09,5.50921298e-01,-6.84357901e-09,3.47286688,4.84043665,-4.21762706e-01,-2.34187490,1.44951912e+01,7.94717422,6.23166231,6,6.032423139610172
6.92491132e+09,5.50918972e-01,-6.40504637e-09,3.47017888,4.84886405,-4.39961507e-01,-2.34186854,1.40228181e+01,7.94722016,6.23184585,6,6.032583893366675
6.92491168e+09,5.50916780e-01,-5.99328587e-09,3.46729610,4.85728742,-4.58249643e-01,-2.34186236,1.35816946e+01,7.94726589,6.23203024,6,6.032744647123177
6.92491206e+09,5.50914649e-01,-5.64590344e-09,3.46435072,4.86570945,-4.76566398e-01,-2.34185654,1.32618044e+01,7.94731230,6.23221941,6,6.03291433164393
6.92491244e+09,5.50912593e-01,-5.29632911e-09,3.46130984,4.87412925,-4.94926432e-01,-2.34185014,1.29093464e+01,7.94735919,6.23241272,6,6.0330840161646835
6.92491282e+09,5.50910713e-01,-4.90893072e-09,3.45787330,4.88253960,-5.13465389e-01,-2.34184309,1.24408268e+01,7.94740448,6.23260074,6,6.033253700685436
6.92491319e+09,5.50908984e-01,-4.54932043e-09,3.45407989,4.89094037,-5.32163649e-01,-2.34183658,1.17377260e+01,7.94744896,6.23278717,6,6.033418919824064
6.92491357e+09,5.50907362e-01,-4.20881511e-09,3.45002260,4.89933342,-5.50978385e-01,-2.34183023,1.12990724e+01,7.94749320,6.23297422,6,6.033588604344817
6.92491396e+09,5.50905818e-01,-3.91186803e-09,3.44577804,4.90772072,-5.69875264e-01,-2.34182402,1.09411670e+01,7.94753788,6.23316528,6,6.033762754247695
6.92491437e+09,5.50904328e-01,-3.64419107e-09,3.44142089,4.91610435,-5.88821098e-01,-2.34181780,1.06310952e+01,7.94758329,6.23336206,6,6.033945834914823
6.92491477e+09,5.50902987e-01,-3.32790834e-09,3.43652525,4.92446934,-6.07998905e-01,-2.34181053,1.01445363e+01,7.94762729,6.23355435,6,6.034124450199826
6.92491516e+09,5.50901756e-01,-3.03636624e-09,3.43119477,4.93281772,-6.27360897e-01,-2.34180350,9.69082792,7.94767067,6.23374548,6,6.034298600102704
6.92491556e+09,5.50900625e-01,-2.76540274e-09,3.42542856,4.94114799,-6.46904546e-01,-2.34179692,9.25580430,7.94771372,6.23393717,6,6.034477215387707
6.92491598e+09,5.50899551e-01,-2.54375431e-09,3.41940622,4.94946698,-6.66553689e-01,-2.34179082,8.93965302,7.94775761,6.23413541,6,6.03466476143696
6.92491641e+09,5.50898549e-01,-2.31340598e-09,3.41299729,4.95776762,-6.86359446e-01,-2.34178382,8.55145142,7.94780155,6.23433626,6,6.034856772868338
6.92491683e+09,5.50897655e-01,-2.06915052e-09,3.40589927,4.96603320,-7.06439624e-01,-2.34177621,8.04501236,7.94784442,6.23453383,6,6.035044318917591
6.92491726e+09,5.50896856e-01,-1.84823842e-09,3.39809223,4.97425883,-7.26794383e-01,-2.34176923,7.36623931,7.94788679,6.23473116,6,6.03523633034897
6.92491769e+09,5.50896125e-01,-1.64913377e-09,3.38971713,4.98244945,-7.47363186e-01,-2.34176248,6.94250826,7.94792944,6.23493212,6,6.035428341780348
6.92491814e+09,5.50895442e-01,-1.48660742e-09,3.38086687,4.99060880,-7.68107020e-01,-2.34175609,6.62273677,7.94797300,6.23514062,6,6.035629283975976
6.92491860e+09,5.50894828e-01,-1.30184292e-09,3.37123223,4.99871195,-7.89130636e-01,-2.34174824,6.15478742,7.94801614,6.23534939,6,6.035834691553729
6.92491906e+09,5.50894298e-01,-1.13009675e-09,3.36048603,5.00672745,-8.10534729e-01,-2.34174050,5.67904152,7.94805866,6.23555762,6,6.036040099131483
6.92491953e+09,5.50893830e-01,-9.77781520e-10,3.34875572,5.01465609,-8.32257172e-01,-2.34173329,5.24163582,7.94810106,6.23576749,6,6.036249972091362
6.92492002e+09,5.50893403e-01,-8.56499673e-10,3.33617240,5.02250255,-8.54241743e-01,-2.34172657,4.82072867,7.94814478,6.23598810,6,6.03646877581549
6.92492052e+09,5.50893027e-01,-7.28109623e-10,3.32241553,5.03022366,-8.76562395e-01,-2.34171841,4.29825039,7.94818824,6.23621019,6,6.036692044921744
6.92492103e+09,5.50892714e-01,-6.04863708e-10,3.30704676,5.03775242,-8.99304310e-01,-2.34171041,3.83023875,7.94823112,6.23643191,6,6.036919779410123
6.92492154e+09,5.50892446e-01,-5.06349636e-10,3.29015882,5.04507559,-9.22394625e-01,-2.34170315,3.45044179,7.94827442,6.23665925,6,6.037147513898502
6.92492209e+09,5.50892210e-01,-4.24859088e-10,3.27186546,5.05218411,-9.45758335e-01,-2.34169620,3.12825014,7.94831863,6.23689587,6,6.037393109915381
6.92492264e+09,5.50892020e-01,-3.38052590e-10,3.25149125,5.05892687,-9.69430963e-01,-2.34168763,2.59813968,7.94836204,6.23713124,6,6.0376387059322605
6.92492319e+09,5.50891869e-01,-2.69888115e-10,3.22891823,5.06521686,-9.93297450e-01,-2.34167834,2.24202061,7.94840514,6.23736885,6,6.0378843019491395
6.92492376e+09,5.50891744e-01,-2.18123308e-10,3.20443141,5.07103751,-1.01718216,-2.34167118,1.96296934,7.94844849,6.23761274,6,6.038138828730268
6.92492434e+09,5.50891646e-01,-1.69215861e-10,3.17790176,5.07626082,-1.04089361,-2.34166542,1.65277658,7.94849077,6.23785424,6,6.038397820893523
6.92492489e+09,5.50891576e-01,-1.25074773e-10,3.14921433,5.08071708,-1.06414985,-2.34165738,1.32843647,7.94853085,6.23808557,6,6.038643416910402
6.92492541e+09,5.50891526e-01,-9.08240308e-11,3.11873454,5.08435970,-1.08667497,-2.34164963,1.04983474,7.94856857,6.23830531,6,6.038875616780906
6.92492590e+09,5.50891492e-01,-6.50492310e-11,3.08682467,5.08713941,-1.10818932,-2.34164365,8.17078195e-01,7.94860376,6.23851220,6,6.039094420505035
6.92492636e+09,5.50891470e-01,-4.67420060e-11,3.05388789,5.08903117,-1.12844124,-2.34163708,6.20499569e-01,7.94863615,6.23870409,6,6.039299828082788
6.92492679e+09,5.50891455e-01,-3.34171065e-11,3.02040029,5.09017534,-1.14747339,-2.34163083,4.61519886e-01,7.94866573,6.23887992,6,6.039491839514167
6.92492717e+09,5.50891445e-01,-2.39537439e-11,2.98664017,5.09058638,-1.16517553,-2.34162785,3.54053693e-01,7.94869253,6.23903947,6,6.039661524034919
6.92492751e+09,5.50891439e-01,-1.73483904e-11,2.95284814,5.09033902,-1.18157681,-2.34162454,2.73282607e-01,7.94871640,6.23918108,6,6.039813347027172
6.92492781e+09,5.50891435e-01,-1.25062269e-11,2.91917858,5.08957273,-1.19687903,-2.34162139,2.10039241e-01,7.94873796,6.23930825,6,6.039947308490924
6.92492807e+09,5.50891432e-01,-9.17346635e-12,2.88576962,5.08827358,-1.21098520,-2.34161933,1.63331281e-01,7.94875682,6.23941805,6,6.040063408426176
6.92492830e+09,5.50891431e-01,-6.74281013e-12,2.85265099,5.08657129,-1.22413993,-2.34161711,1.27113411e-01,7.94877357,6.23951397,6,6.0401661122150525
6.92492849e+09,5.50891430e-01,-4.95410686e-12,2.81984038,5.08452862,-1.23645991,-2.34161483,9.88851856e-02,7.94878852,6.23959787,6,6.040250954475429
6.92492866e+09,5.50891429e-01,-3.64566966e-12,2.78735757,5.08217988,-1.24800383,-2.34161359,7.69715517e-02,7.94880188,6.23967116,6,6.040326865971555
6.92492881e+09,5.50891429e-01,-2.72214334e-12,2.75522098,5.07954960,-1.25881156,-2.34161235,6.05958654e-02,7.94881390,6.23973556,6,6.040393846703432
6.92492894e+09,5.50891429e-01,-2.23245764e-12,2.72337808,5.07670490,-1.26904360,-2.34161141,5.24866061e-02,7.94882501,6.23979398,6,6.040451896671057
6.92492906e+09,5.50891428e-01,-2.02183056e-12,2.69181326,5.07367234,-1.27876090,-2.34161050,5.01481467e-02,7.94883540,6.23984787,6,6.040505481256559
6.92492917e+09,5.50891428e-01,-1.83591729e-12,2.66053617,5.07045867,-1.28797211,-2.34160970,4.80139902e-02,7.94884520,6.23989795,6,6.040554600459934
6.92492928e+09,5.50891428e-01,-1.66828344e-12,2.62952397,5.06708817,-1.29673720,-2.34160906,4.59955549e-02,7.94885464,6.23994603,6,6.04060371966331
6.92492938e+09,5.50891428e-01,-1.51854295e-12,2.59873630,5.06359131,-1.30513732,-2.34160849,4.41616288e-02,7.94886386,6.23999301,6,6.040648373484561
6.92492949e+09,5.50891428e-01,-1.38619658e-12,2.56819710,5.05996072,-1.31314574,-2.34160794,4.25010584e-02,7.94887291,6.24003957,6,6.040697492687936
6.92492959e+09,5.50891427e-01,-1.26723246e-12,2.53785260,5.05622951,-1.32085556,-2.34160750,4.09954259e-02,7.94888199,6.24008662,6,6.040742146509188
6.92492970e+09,5.50891427e-01,-1.17579923e-12,2.50772331,5.05239079,-1.32824278,-2.34160697,4.01233315e-02,7.94889122,6.24013541,6,6.0407912657125635
6.92492982e+09,5.50891427e-01,-1.07679035e-12,2.47775834,5.04847252,-1.33538871,-2.34160638,3.87830628e-02,7.94890067,6.24018645,6,6.040844850298064
6.92492994e+09,5.50891427e-01,-9.78563421e-13,2.44795931,5.04447588,-1.34229496,-2.34160599,3.72301960e-02,7.94891046,6.24024079,6,6.040898434883565
6.92493008e+09,5.50891427e-01,-9.06873284e-13,2.41832080,5.04040529,-1.34897302,-2.34160537,3.64410148e-02,7.94892090,6.24030110,6,6.040960950233316
6.92493024e+09,5.50891427e-01,-8.27669557e-13,2.38879947,5.03628179,-1.35548670,-2.34160476,3.51621651e-02,7.94893206,6.24036792,6,6.041032396347317
6.92493044e+09,5.50891427e-01,-7.64730597e-13,2.35939772,5.03210522,-1.36183443,-2.34160398,3.43518482e-02,7.94894455,6.24044706,6,6.041121703989819
6.92493067e+09,5.50891426e-01,-6.98188200e-13,2.33007033,5.02789609,-1.36807986,-2.34160309,3.31975975e-02,7.94895859,6.24054081,6,6.041224407778696
6.92493099e+09,5.50891426e-01,-6.43535737e-13,2.30078086,5.02367046,-1.37427335,-2.34160232,3.24047304e-02,7.94897561,6.24066359,6,6.041367300006698
6.92493144e+09,5.50891426e-01,-5.91186130e-13,2.27144492,5.01946510,-1.38053059,-2.34160073,3.15716187e-02,7.94899733,6.24083453,6,6.0415682422023265
6.92493218e+09,5.50891426e-01,-5.40353039e-13,2.24190154,5.01535197,-1.38707602,-2.34159883,3.06739048e-02,7.94902807,6.24110617,6,6.041898680479582
6.92493373e+09,5.50891425e-01,-4.90055471e-13,2.21167908,5.01156551,-1.39461433,-2.34159472,2.97266446e-02,7.94908024,6.24165503,6,6.042590814708968
6.92494003e+09,5.50891422e-01,-4.36318539e-13,2.17917342,5.00985779,-1.40745171,-2.34157803,2.89202783e-02,7.94919879,6.24372300,6,6.045404005447766
6.92495410e+09,5.50891416e-01,-3.99435843e-13,2.14705326,5.01087152,-1.42553926,-2.34156609,2.94862170e-02,7.94915478,6.24781746,6,6.051686798097747
6.92496012e+09,5.50891414e-01,-3.77438384e-13,2.11562271,5.00778419,-1.43507987,-2.34156494,3.01026657e-02,7.94904515,6.24941776,6,6.054374958137043
6.92496487e+09,5.50891412e-01,-3.51141035e-13,2.08507500,5.00416348,-1.44311231,-2.34156441,3.00702637e-02,7.94893335,6.25063911,6,6.056496014646453
6.92496916e+09,5.50891411e-01,-3.18490218e-13,2.05499949,5.00029961,-1.45042233,-2.34156397,2.92294988e-02,7.94881384,6.25171351,6,6.058411663578111
6.92497349e+09,5.50891410e-01,-2.87245902e-13,2.02513512,4.99633425,-1.45742378,-2.34156372,2.82277148e-02,7.94867684,6.25276801,6,6.060345174038268
6.92497815e+09,5.50891408e-01,-2.60746346e-13,1.99533144,4.99234043,-1.46433800,-2.34156358,2.74424504e-02,7.94851185,6.25387445,6,6.062426042108553
6.92498349e+09,5.50891407e-01,-2.41447547e-13,1.96549442,4.98836241,-1.47130046,-2.34156346,2.72092647e-02,7.94829795,6.25509930,6,6.064810556163343
6.92498934e+09,5.50891406e-01,-2.20690780e-13,1.93566045,4.98438311,-1.47825885,-2.34156339,2.66495956e-02,7.94804160,6.25640773,6,6.067422804706513
6.92499578e+09,5.50891404e-01,-2.04132504e-13,1.90586927,4.98038397,-1.48515615,-2.34156333,2.64074437e-02,7.94773139,6.25779788,6,6.0702985107950616
6.92500275e+09,5.50891403e-01,-1.87942881e-13,1.87613677,4.97635782,-1.49197010,-2.34156328,2.60339055e-02,7.94736767,6.25925512,6,6.073410882136239
6.92501010e+09,5.50891402e-01,-1.70952447e-13,1.84650065,4.97228755,-1.49864761,-2.34156324,2.53603049e-02,7.94695993,6.26074779,6,6.076692937998169
6.92501808e+09,5.50891401e-01,-1.58670153e-13,1.81692982,4.96818788,-1.50523369,-2.34156322,2.51837341e-02,7.94648393,6.26231495,6,6.0802563129339795
6.92502663e+09,5.50891399e-01,-1.46152577e-13,1.78742832,4.96405727,-1.51172322,-2.34156320,2.48072353e-02,7.94594635,6.26393953,6,6.084074214650919
6.92503566e+09,5.50891398e-01,-1.33182672e-13,1.75800512,4.95989201,-1.51810432,-2.34156319,2.41793771e-02,7.94535212,6.26560970,6,6.088106454709862
6.92504552e+09,5.50891397e-01,-1.23874757e-13,1.72864045,4.95570125,-1.52440513,-2.34156310,2.40221675e-02,7.94466869,6.26736444,6,6.092509321485186
6.92505597e+09,5.50891396e-01,-1.14150332e-13,1.69934447,4.95148078,-1.53061218,-2.34156287,2.36365300e-02,7.94391552,6.26917209,6,6.09717564580589
6.92506707e+09,5.50891394e-01,-1.04165472e-13,1.67011200,4.94723301,-1.53673287,-2.34156273,2.30322390e-02,7.94308905,6.27103609,6,6.102132219964724
6.92507905e+09,5.50891393e-01,-9.70614153e-14,1.64095448,4.94295342,-1.54275245,-2.34156265,2.28823608e-02,7.94216263,6.27297246,6,6.107481747750564
6.92509179e+09,5.50891392e-01,-8.94760758e-14,1.61184937,4.93865187,-1.54870191,-2.34156258,2.24840785e-02,7.94115046,6.27497170,6,6.1131706445779095
6.92510516e+09,5.50891391e-01,-8.18124578e-14,1.58282639,4.93431593,-1.55454152,-2.34156251,2.19103820e-02,7.94006394,6.27700809,6,6.119140860479136
6.92511964e+09,5.50891390e-01,-7.62638191e-14,1.55385690,4.92995805,-1.56031051,-2.34156244,2.17367103e-02,7.93885486,6.27913133,6,6.1256067337962445
6.92513497e+09,5.50891389e-01,-7.04423548e-14,1.52494393,4.92557707,-1.56600503,-2.34156238,2.13599838e-02,7.93755212,6.28131020,6,6.132452164593985
6.92515095e+09,5.50891388e-01,-6.44527750e-14,1.49611904,4.92116013,-1.57158359,-2.34156231,2.07890390e-02,7.93617491,6.28351311,6,6.139587845229856
6.92516819e+09,5.50891387e-01,-6.00870099e-14,1.46733850,4.91672556,-1.57710472,-2.34156227,2.05916752e-02,7.93466378,6.28580090,6,6.147286164013486
6.92518643e+09,5.50891386e-01,-5.56731140e-14,1.43861427,4.91226858,-1.58255288,-2.34156219,2.02603806e-02,7.93304751,6.28814187,6,6.155431021009623
6.92520546e+09,5.50891385e-01,-5.09386393e-14,1.40996776,4.90778064,-1.58790026,-2.34156213,1.96810900e-02,7.93134946,6.29050680,6,6.163928643193641
6.92522562e+09,5.50891384e-01,-4.74664234e-14,1.38138103,4.90326930,-1.59317093,-2.34156209,1.94576513e-02,7.92953704,6.29292233,6,6.172930853557793
6.92524696e+09,5.50891383e-01,-4.41775232e-14,1.35285631,4.89873385,-1.59836239,-2.34156204,1.91959293e-02,7.92760906,6.29538409,6,6.182459979012704
6.92526923e+09,5.50891382e-01,-4.04092013e-14,1.32440358,4.89417047,-1.60346200,-2.34156198,1.86040655e-02,7.92559717,6.29786463,6,6.192404385005247
6.92529259e+09,5.50891381e-01,-3.75913002e-14,1.29601369,4.88958298,-1.60848196,-2.34156194,1.83317784e-02,7.92348693,6.30037358,6,6.202835517649423
6.92531727e+09,5.50891380e-01,-3.51454968e-14,1.26767543,4.88497597,-1.61343708,-2.34156192,1.81432454e-02,7.92125724,6.30292547,6,6.213856080734109
6.92534292e+09,5.50891379e-01,-3.21646096e-14,1.23942345,4.88033614,-1.61828341,-2.34156190,1.75591857e-02,7.91895631,6.30547216,6,6.225309785884927
6.92536956e+09,5.50891379e-01,-2.96627121e-14,1.21124392,4.87566903,-1.62303894,-2.34156188,1.71190307e-02,7.91658419,6.30801856,6,6.2372055638661275
6.92539765e+09,5.50891378e-01,-2.76799667e-14,1.18309989,4.87098893,-1.62775077,-2.34156187,1.68855961e-02,7.91409855,6.31060340,6,6.249748822255465
6.92542699e+09,5.50891377e-01,-2.58868302e-14,1.15503751,4.86627853,-1.63236115,-2.34156186,1.66736741e-02,7.91152576,6.31318515,6,6.262850253410436
6.92545722e+09,5.50891376e-01,-2.37630236e-14,1.12706134,4.86153622,-1.63686462,-2.34156186,1.61508591e-02,7.90891083,6.31573728,6,6.276349103574538
6.92548845e+09,5.50891376e-01,-2.19571706e-14,1.09915629,4.85676789,-1.64128048,-2.34156185,1.57445865e-02,7.90624523,6.31827119,6,6.2902944919511485
6.92552108e+09,5.50891375e-01,-2.05652714e-14,1.07131654,4.85197597,-1.64561652,-2.34156185,1.55469421e-02,7.90349933,6.32080171,6,6.304865033825269
6.92555503e+09,5.50891374e-01,-1.92278360e-14,1.04354292,4.84716031,-1.64987200,-2.34156185,1.53141961e-02,7.90068402,6.32332112,6,6.3200250061399
6.92559001e+09,5.50891374e-01,-1.76733153e-14,1.01584683,4.84231680,-1.65403303,-2.34156185,1.48227786e-02,7.89784095,6.32580283,6,6.3356449128134145
6.92562598e+09,5.50891373e-01,-1.63580032e-14,9.88224136e-01,4.83744715,-1.65810508,-2.34156185,1.44441915e-02,7.89497242,6.32824775,6,6.35170689231731
6.92566342e+09,5.50891372e-01,-1.53467867e-14,9.60667451e-01,4.83255430,-1.66209772,-2.34156185,1.42564241e-02,7.89204541,6.33067244,6,6.368425282993592
6.92570193e+09,5.50891372e-01,-1.43821243e-14,9.33191526e-01,4.82763311,-1.66599331,-2.34156185,1.40463330e-02,7.88909343,6.33305411,6,6.3856214695572575
6.92574161e+09,5.50891371e-01,-1.32325643e-14,9.05787562e-01,4.82268687,-1.66980280,-2.34156185,1.35806383e-02,7.88612864,6.33539225,6,6.403340105829557
6.92578240e+09,5.50891371e-01,-1.22575163e-14,8.78451360e-01,4.81771716,-1.67353148,-2.34156185,1.32166468e-02,7.88315114,6.33768939,6,6.421554399517738
