star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.49851300e+09,5.46329981e-01,-3.86726574e-08,3.49787616,4.51878643,2.34042377e-01,-2.34358639,2.68249662e+01,7.95114429,6.21380913,6,6.0060392494986035
8.49851318e+09,5.46323199e-01,-3.74372193e-08,3.49780591,4.52683639,2.17907319e-01,-2.34357759,2.72204207e+01,7.95116974,6.21390477,6,6.006106727146633
8.49851336e+09,5.46316501e-01,-3.60051982e-08,3.49772968,4.53488636,2.01769282e-01,-2.34356777,2.73910635e+01,7.95119553,6.21400213,6,6.006174204794662
8.49851355e+09,5.46309969e-01,-3.45536106e-08,3.49760606,4.54293628,1.85607624e-01,-2.34355719,2.74508997e+01,7.95122157,6.21410076,6,6.006245431200915
8.49851374e+09,5.46303568e-01,-3.32096545e-08,3.49744776,4.55098617,1.69428701e-01,-2.34354749,2.75149730e+01,7.95124786,6.21420079,6,6.006316657607168
8.49851394e+09,5.46297105e-01,-3.21219137e-08,3.49733332,4.55903610,1.53271612e-01,-2.34353840,2.77242487e+01,7.95127510,6.21430531,6,6.006391632771645
8.49851415e+09,5.46290768e-01,-3.09460674e-08,3.49719270,4.56708600,1.37101495e-01,-2.34352859,2.78193223e+01,7.95130251,6.21441091,6,6.006470356694345
8.49851435e+09,5.46284618e-01,-2.96449419e-08,3.49700150,4.57513585,1.20906214e-01,-2.34351762,2.77660708e+01,7.95132997,6.21451714,6,6.006545331858821
8.49851456e+09,5.46278619e-01,-2.84729409e-08,3.49676657,4.58318561,1.04689206e-01,-2.34350759,2.77843369e+01,7.95135765,6.21462486,6,6.006624055781522
8.49851478e+09,5.46272684e-01,-2.74958591e-08,3.49652248,4.59123537,8.84676570e-02,-2.34349845,2.79410211e+01,7.95138573,6.21473479,6,6.006706528462447
8.49851500e+09,5.46266736e-01,-2.65008866e-08,3.49630971,4.59928517,7.22616642e-02,-2.34348872,2.80006824e+01,7.95141459,6.21484868,6,6.006789001143371
8.49851523e+09,5.46261018e-01,-2.53587974e-08,3.49602325,4.60733483,5.60191066e-02,-2.34347778,2.78174578e+01,7.95144321,6.21496220,6,6.0068752225825195
8.49851545e+09,5.46255477e-01,-2.43216663e-08,3.49567234,4.61538434,3.97446459e-02,-2.34346747,2.76497643e+01,7.95147186,6.21507644,6,6.006957695263444
8.49851568e+09,5.46250056e-01,-2.33323217e-08,3.49528052,4.62343373,2.34499598e-02,-2.34345762,2.74528288e+01,7.95150071,6.21519218,6,6.007043916702592
8.49851592e+09,5.46244618e-01,-2.25277539e-08,3.49492222,4.63148321,7.17184436e-03,-2.34344850,2.73855058e+01,7.95153045,6.21531268,6,6.007133886899965
8.49851617e+09,5.46239263e-01,-2.16426408e-08,3.49455100,4.63953265,-9.11264873e-03,-2.34343841,2.71455747e+01,7.95156045,6.21543494,6,6.007227605855561
8.49851641e+09,5.46234138e-01,-2.06954062e-08,3.49408040,4.64758177,-2.54461847e-02,-2.34342741,2.67379877e+01,7.95159011,6.21555650,6,6.007317576052932
8.49851666e+09,5.46229200e-01,-1.98188555e-08,3.49352209,4.65563054,-4.18228784e-02,-2.34341752,2.63049460e+01,7.95161968,6.21567850,6,6.007411295008528
8.49851692e+09,5.46224341e-01,-1.89976015e-08,3.49294637,4.66367923,-5.82081319e-02,-2.34340790,2.58283353e+01,7.95164963,6.21580309,6,6.007508762722348
8.49851718e+09,5.46219502e-01,-1.83160421e-08,3.49237980,4.67172797,-7.45888812e-02,-2.34339893,2.54256360e+01,7.95168020,6.21593149,6,6.007606230436168
8.49851745e+09,5.46214739e-01,-1.75085120e-08,3.49180151,4.67977665,-9.09753850e-02,-2.34338849,2.47574759e+01,7.95171111,6.21606218,6,6.007707446908212
8.49851771e+09,5.46210253e-01,-1.67292979e-08,3.49106654,4.68782452,-1.07438628e-01,-2.34337796,2.40502557e+01,7.95174133,6.21619087,6,6.007804914622032
8.49851798e+09,5.46205946e-01,-1.59830920e-08,3.49023025,4.69587178,-1.23951290e-01,-2.34336831,2.33469119e+01,7.95177127,6.21631910,6,6.007906131094075
8.49851826e+09,5.46201695e-01,-1.52973614e-08,3.48938365,4.70391898,-1.40468990e-01,-2.34335912,2.27034657e+01,7.95180185,6.21645136,6,6.008011096324343
8.49851855e+09,5.46197453e-01,-1.47149348e-08,3.48857209,4.71196641,-1.56969615e-01,-2.34335032,2.21983923e+01,7.95183307,6.21658770,6,6.0081198103128335
8.49851883e+09,5.46193405e-01,-1.40094296e-08,3.48765229,4.72001309,-1.73522878e-01,-2.34334006,2.14923319e+01,7.95186389,6.21672323,6,6.008224775543101
8.49851912e+09,5.46189572e-01,-1.33364929e-08,3.48658303,4.72805863,-1.90148587e-01,-2.34333009,2.08141797e+01,7.95189417,6.21685757,6,6.0083334895315925
8.49851941e+09,5.46185878e-01,-1.26973916e-08,3.48542484,4.73610340,-2.06817220e-01,-2.34332085,2.01659948e+01,7.95192453,6.21699257,6,6.008442203520084
8.49851970e+09,5.46182255e-01,-1.21369725e-08,3.48423573,4.74414789,-2.23500757e-01,-2.34331228,1.96231942e+01,7.95195509,6.21713088,6,6.008550917508575
8.49852001e+09,5.46178647e-01,-1.16408310e-08,3.48308227,4.75219270,-2.40167112e-01,-2.34330377,1.91698671e+01,7.95198636,6.21727350,6,6.0086671290135145
8.49852031e+09,5.46175291e-01,-1.10241066e-08,3.48173282,4.76023560,-2.56927635e-01,-2.34329354,1.85083216e+01,7.95201674,6.21741315,6,6.00877959176023
8.49852062e+09,5.46172088e-01,-1.04499133e-08,3.48023618,4.76827687,-2.73758497e-01,-2.34328403,1.79043520e+01,7.95204682,6.21755231,6,6.008895803265168
8.49852092e+09,5.46169043e-01,-9.90770033e-09,3.47860700,4.77631654,-2.90652424e-01,-2.34327508,1.73370272e+01,7.95207666,6.21769162,6,6.009008266011883
8.49852124e+09,5.46166029e-01,-9.43705496e-09,3.47697755,4.78435620,-3.07546480e-01,-2.34326686,1.68782844e+01,7.95210715,6.21783539,6,6.009128226275046
8.49852156e+09,5.46163082e-01,-9.00446587e-09,3.47532844,4.79239560,-3.24449832e-01,-2.34325846,1.64744192e+01,7.95213796,6.21798252,6,6.009248186538209
8.49852188e+09,5.46160340e-01,-8.48392293e-09,3.47344228,4.80043174,-3.41465177e-01,-2.34324857,1.59032250e+01,7.95216797,6.21812672,6,6.009368146801372
8.49852220e+09,5.46157751e-01,-7.99939380e-09,3.47138174,4.80846521,-3.58562390e-01,-2.34323940,1.53869322e+01,7.95219754,6.21826993,6,6.009488107064535
8.49852253e+09,5.46155285e-01,-7.54079086e-09,3.46917673,4.81649629,-3.75727060e-01,-2.34323068,1.49028382e+01,7.95222704,6.21841420,6,6.009611816085921
8.49852286e+09,5.46152876e-01,-7.15992099e-09,3.46693150,4.82452668,-3.92910448e-01,-2.34322273,1.45539529e+01,7.95225694,6.21856221,6,6.009735525107308
8.49852321e+09,5.46150531e-01,-6.77562527e-09,3.46463323,4.83255606,-4.10118363e-01,-2.34321410,1.41778586e+01,7.95228714,6.21871368,6,6.009866731645142
8.49852354e+09,5.46148367e-01,-6.34213214e-09,3.46204922,4.84058006,-4.27458360e-01,-2.34320450,1.36821629e+01,7.95231647,6.21886172,6,6.009990440666529
8.49852388e+09,5.46146339e-01,-5.94010606e-09,3.45923824,4.84859929,-4.44902299e-01,-2.34319565,1.32297173e+01,7.95234540,6.21900926,6,6.01011789844614
8.49852422e+09,5.46144413e-01,-5.55947768e-09,3.45624840,4.85661447,-4.62427596e-01,-2.34318701,1.28018638e+01,7.95237425,6.21915787,6,6.0102453562257505
8.49852458e+09,5.46142541e-01,-5.24913778e-09,3.45320760,4.86462848,-4.79976006e-01,-2.34317923,1.25097543e+01,7.95240366,6.21931133,6,6.010380311521808
8.49852494e+09,5.46140745e-01,-4.92029970e-09,3.45002020,4.87263883,-4.97590411e-01,-2.34317046,1.21513982e+01,7.95243309,6.21946673,6,6.010515266817866
8.49852530e+09,5.46139095e-01,-4.56407672e-09,3.44648928,4.88064022,-5.15358648e-01,-2.34316102,1.17019770e+01,7.95246175,6.21961910,6,6.010650222113925
8.49852565e+09,5.46137570e-01,-4.23475869e-09,3.44263993,4.88863244,-5.33267759e-01,-2.34315226,1.12852058e+01,7.95249007,6.21977112,6,6.010781428651759
8.49852601e+09,5.46136125e-01,-3.92491031e-09,3.43858947,4.89661846,-5.51265040e-01,-2.34314374,1.08889181e+01,7.95251843,6.21992501,6,6.0109163839478175
8.49852639e+09,5.46134733e-01,-3.67708182e-09,3.43441241,4.90460042,-5.69317474e-01,-2.34313609,1.05062851e+01,7.95254724,6.22008389,6,6.0110588367603235
8.49852677e+09,5.46133418e-01,-3.40108213e-09,3.42998611,4.91257384,-5.87477477e-01,-2.34312719,9.96057726,7.95257605,6.22024388,6,6.011201289572829
8.49852715e+09,5.46132227e-01,-3.11598577e-09,3.42509145,4.92053016,-6.05837450e-01,-2.34311783,9.51805847,7.95260407,6.22040112,6,6.011343742385335
8.49852753e+09,5.46131133e-01,-2.85189325e-09,3.41979758,4.92847054,-6.24365128e-01,-2.34310920,9.09833380,7.95263178,6.22055856,6,6.011486195197841
8.49852791e+09,5.46130110e-01,-2.61037202e-09,3.41418955,4.93639744,-6.43022960e-01,-2.34310086,8.71117637,7.95265962,6.22071864,6,6.011628648010347
8.49852832e+09,5.46129133e-01,-2.41229539e-09,3.40835032,4.94431393,-6.61775552e-01,-2.34309309,8.43008992,7.95268789,6.22088415,6,6.011782347097524
8.49852872e+09,5.46128232e-01,-2.19015299e-09,3.40207547,4.95220927,-6.80703651e-01,-2.34308416,8.03098464,7.95271586,6.22104967,6,6.011932297426477
8.49852912e+09,5.46127425e-01,-1.96870486e-09,3.39518352,4.96007251,-6.99876116e-01,-2.34307484,7.58921301,7.95274341,6.22121442,6,6.012082247755431
8.49852953e+09,5.46126689e-01,-1.76726073e-09,3.38774202,4.96790443,-7.19260699e-01,-2.34306620,6.97724309,7.95277080,6.22137989,6,6.012235946842608
8.49852996e+09,5.46126001e-01,-1.60537332e-09,3.37989221,4.97571146,-7.38799664e-01,-2.34305847,6.64094805,7.95279868,6.22155165,6,6.0123971434462335
8.49853039e+09,5.46125364e-01,-1.44115048e-09,3.37152582,4.98348442,-7.58528780e-01,-2.34304990,6.28462146,7.95282668,6.22172700,6,6.012558340049859
8.49853083e+09,5.46124805e-01,-1.26515018e-09,3.36227774,4.99119480,-7.78573574e-01,-2.34304032,5.83425496,7.95285402,6.22189958,6,6.012723285411707
8.49853126e+09,5.46124310e-01,-1.10713870e-09,3.35218582,4.99883873,-7.98907397e-01,-2.34303151,5.40774205,7.95288124,6.22207400,6,6.012884482015332
8.49853171e+09,5.46123862e-01,-9.76256429e-10,3.34134597,5.00641866,-8.19487187e-01,-2.34302340,5.06267464,7.95290880,6.22225309,6,6.013053176135405
8.49853219e+09,5.46123445e-01,-8.61960041e-10,3.32987406,5.01394022,-8.40266267e-01,-2.34301565,4.75790912,7.95293695,6.22244009,6,6.01323311653015
8.49853266e+09,5.46123096e-01,-7.32231963e-10,3.31698804,5.02131653,-8.61461883e-01,-2.34300592,4.14889583,7.95296452,6.22262517,6,6.01340930816667
8.49853314e+09,5.46122792e-01,-6.17859015e-10,3.30293314,5.02855835,-8.82972977e-01,-2.34299681,3.73388073,7.95299200,6.22281187,6,6.013589248561414
8.49853364e+09,5.46122522e-01,-5.29674854e-10,3.28774017,5.03565498,-9.04762725e-01,-2.34298871,3.42462583,7.95301993,6.22300567,6,6.013776686472606
8.49853416e+09,5.46122287e-01,-4.48591278e-10,3.27118799,5.04255781,-9.26844465e-01,-2.34298092,3.10924874,7.95304817,6.22320632,6,6.013971621900246
8.49853468e+09,5.46122096e-01,-3.63012313e-10,3.25282354,5.04916709,-9.49245253e-01,-2.34297124,2.66357188,7.95307588,6.22340532,6,6.0141665573278855
8.49853521e+09,5.46121935e-01,-2.98062145e-10,3.23277781,5.05546349,-9.71860919e-01,-2.34296313,2.31019194,7.95310365,6.22360852,6,6.014365241513748
8.49853576e+09,5.46121800e-01,-2.44984590e-10,3.21103119,5.06139532,-9.94597890e-01,-2.34295553,2.04572208,7.95313158,6.22381814,6,6.01457142321606
8.49853631e+09,5.46121693e-01,-1.91926495e-10,3.18735413,5.06684130,-1.01732839,-2.34294521,1.73113570,7.95315889,6.22402574,6,6.014777604918371
8.49853685e+09,5.46121612e-01,-1.47050519e-10,3.16167605,5.07169029,-1.03986540,-2.34293794,1.43634895,7.95318511,6.22422889,6,6.0149800378624585
8.49853737e+09,5.46121552e-01,-1.10771787e-10,3.13414341,5.07585651,-1.06196417,-2.34292919,1.17191654,7.95321062,6.22442642,6,6.015174973290097
8.49853788e+09,5.46121510e-01,-8.24965037e-11,3.10494550,5.07923948,-1.08332905,-2.34292109,9.42557390e-01,7.95323460,6.22461535,6,6.015366159959513
8.49853836e+09,5.46121480e-01,-6.05958173e-11,3.07456487,5.08188931,-1.10381902,-2.34291597,7.47713432e-01,7.95325729,6.22479507,6,6.015546100354258
8.49853881e+09,5.46121459e-01,-4.41607803e-11,3.04332228,5.08381472,-1.12329114,-2.34290959,5.64674105e-01,7.95327846,6.22496354,6,6.015714794474331
8.49853922e+09,5.46121445e-01,-3.21825239e-11,3.01149522,5.08500870,-1.14159264,-2.34290517,4.35602882e-01,7.95329787,6.22511789,6,6.015868493561507
8.49853959e+09,5.46121436e-01,-2.35779777e-11,2.97936773,5.08550205,-1.15864309,-2.34290064,3.40025578e-01,7.95331554,6.22525781,6,6.01600719761579
8.49853992e+09,5.46121430e-01,-1.72955654e-11,2.94718094,5.08543058,-1.17459354,-2.34289678,2.65605049e-01,7.95333160,6.22538358,6,6.016130906637176
8.49854022e+09,5.46121426e-01,-1.26571202e-11,2.91507094,5.08485240,-1.18949218,-2.34289350,2.06870848e-01,7.95334619,6.22549574,6,6.016243369383892
8.49854047e+09,5.46121423e-01,-9.42834510e-12,2.88317401,5.08375896,-1.20325376,-2.34289030,1.62989676e-01,7.95335914,6.22559245,6,6.016337088339488
8.49854069e+09,5.46121422e-01,-7.04041313e-12,2.85152438,5.08228473,-1.21613011,-2.34288849,1.28636340e-01,7.95337079,6.22567672,6,6.016419561020412
8.49854088e+09,5.46121421e-01,-5.26816026e-12,2.82015359,5.08047515,-1.22819636,-2.34288676,1.01654325e-01,7.95338130,6.22574969,6,6.016490787426665
8.49854103e+09,5.46121420e-01,-3.94440765e-12,2.78907244,5.07837506,-1.23953675,-2.34288511,8.03246355e-02,7.95339081,6.22581295,6,6.016547018800022
8.49854117e+09,5.46121420e-01,-2.95469615e-12,2.75828074,5.07602241,-1.25022730,-2.34288382,6.34664981e-02,7.95339947,6.22586809,6,6.016599501415156
8.49854129e+09,5.46121420e-01,-2.33799968e-12,2.72776876,5.07345117,-1.26034080,-2.34288295,5.29691252e-02,7.95340752,6.22591734,6,6.016644486513842
8.49854140e+09,5.46121419e-01,-2.12145464e-12,2.69754763,5.07067325,-1.26989554,-2.34288178,5.05930403e-02,7.95341504,6.22596170,6,6.016685722854304
8.49854149e+09,5.46121419e-01,-1.93150949e-12,2.66758089,5.06772826,-1.27898892,-2.34288134,4.84730769e-02,7.95342217,6.22600273,6,6.016719461678319
8.49854158e+09,5.46121419e-01,-1.76084839e-12,2.63785010,5.06463739,-1.28767257,-2.34288071,4.65059412e-02,7.95342901,6.22604135,6,6.016753200502333
8.49854167e+09,5.46121419e-01,-1.60729251e-12,2.60834072,5.06141644,-1.29598537,-2.34288004,4.46870314e-02,7.95343564,6.22607825,6,6.016786939326348
8.49854175e+09,5.46121419e-01,-1.47083656e-12,2.57906712,5.05806366,-1.30391660,-2.34287957,4.30295264e-02,7.95344207,6.22611392,6,6.016816929392139
8.49854183e+09,5.46121419e-01,-1.34801437e-12,2.54999561,5.05460266,-1.31153035,-2.34287914,4.15073349e-02,7.95344840,6.22614900,6,6.0168469194579295
8.49854191e+09,5.46121418e-01,-1.23679160e-12,2.52110873,5.05104631,-1.31886110,-2.34287878,4.01038240e-02,7.95345466,6.22618394,6,6.01687690952372
8.49854200e+09,5.46121418e-01,-1.14264121e-12,2.49242464,5.04738878,-1.32588809,-2.34287831,3.90074478e-02,7.95346090,6.22621930,6,6.016910648347735
8.49854208e+09,5.46121418e-01,-1.06484421e-12,2.46390231,5.04365306,-1.33267781,-2.34287801,3.82880526e-02,7.95346718,6.22625563,6,6.0169406384135256
8.49854217e+09,5.46121418e-01,-9.75212723e-13,2.43552670,5.03984810,-1.33925570,-2.34287756,3.69530593e-02,7.95347351,6.22629317,6,6.01697437723754
8.49854227e+09,5.46121418e-01,-8.93753462e-13,2.40731143,5.03596930,-1.34560574,-2.34287721,3.57002645e-02,7.95347995,6.22633264,6,6.017011864819779
8.49854237e+09,5.46121418e-01,-8.32692702e-13,2.37923587,5.03202763,-1.35176018,-2.34287677,3.50633421e-02,7.95348661,6.22637516,6,6.017049352402017
8.49854248e+09,5.46121418e-01,-7.65818009e-13,2.35127569,5.02803502,-1.35775503,-2.34287642,3.40136860e-02,7.95349349,6.22642099,6,6.017090588742479
8.49854261e+09,5.46121418e-01,-7.09117459e-13,2.32342878,5.02399319,-1.36359484,-2.34287585,3.32412736e-02,7.95350071,6.22647170,6,6.017139322599389
8.49854277e+09,5.46121418e-01,-6.56557111e-13,2.29568455,5.01990746,-1.36929549,-2.34287541,3.24769850e-02,7.95350844,6.22652992,6,6.017199302730971
8.49854294e+09,5.46121418e-01,-6.03984808e-13,2.26801804,5.01578891,-1.37489165,-2.34287483,3.15520918e-02,7.95351674,6.22659696,6,6.017263031620776
8.49854317e+09,5.46121418e-01,-5.60631415e-13,2.24040690,5.01164720,-1.38041380,-2.34287419,3.09427984e-02,7.95352590,6.22667805,6,6.0173492530599235
8.49854345e+09,5.46121417e-01,-5.19352106e-13,2.21282263,5.00749431,-1.38590016,-2.34287336,3.02972448e-02,7.95353628,6.22678090,6,6.017454218290191
8.49854383e+09,5.46121417e-01,-4.79829495e-13,2.18522392,5.00334743,-1.39140575,-2.34287253,2.96215224e-02,7.95354813,6.22691334,6,6.017596671102697
8.49854441e+09,5.46121417e-01,-4.42330005e-13,2.15752939,4.99924073,-1.39703962,-2.34287079,2.89171406e-02,7.95356245,6.22710645,6,6.01781409907968
8.49854531e+09,5.46121417e-01,-4.06451908e-13,2.12961973,4.99522649,-1.40296597,-2.34286861,2.82008805e-02,7.95357970,6.22740131,6,6.018151487319825
8.49854695e+09,5.46121416e-01,-3.72030778e-13,2.10121648,4.99143651,-1.40958762,-2.34286492,2.74981701e-02,7.95359996,6.22791878,6,6.018766283668535
8.49855065e+09,5.46121415e-01,-3.38509145e-13,2.07164877,4.98826527,-1.41802901,-2.34285700,2.68822120e-02,7.95361291,6.22902724,6,6.020153324211355
8.49856022e+09,5.46121412e-01,-3.05536562e-13,2.04015309,4.98673268,-1.43071166,-2.34284725,2.65408485e-02,7.95351651,6.23167888,6,6.023740885831568
8.49857560e+09,5.46121407e-01,-2.78340073e-13,2.00812003,4.98616768,-1.44559818,-2.34284253,2.66893059e-02,7.95310737,6.23551240,6,6.029506475979832
8.49858655e+09,5.46121404e-01,-2.60364867e-13,1.97745860,4.98377300,-1.45613955,-2.34284175,2.71092932e-02,7.95268786,6.23802764,6,6.033611366234934
8.49859446e+09,5.46121402e-01,-2.45250038e-13,1.94811193,4.98046240,-1.46419169,-2.34284147,2.74426064e-02,7.95232943,6.23975385,6,6.0365766339899904
8.49860131e+09,5.46121401e-01,-2.24812200e-13,1.91939407,4.97682396,-1.47127373,-2.34284129,2.69151334e-02,7.95199250,6.24120242,6,6.03914453337332
8.49860781e+09,5.46121400e-01,-2.04750203e-13,1.89100216,4.97302819,-1.47787815,-2.34284117,2.61918347e-02,7.95165336,6.24254228,6,6.041581226218815
8.49861445e+09,5.46121398e-01,-1.86491770e-13,1.86277607,4.96915549,-1.48424579,-2.34284110,2.54601803e-02,7.95128649,6.24387379,6,6.044070401679444
8.49862155e+09,5.46121397e-01,-1.70818149e-13,1.83460713,4.96525693,-1.49053315,-2.34284106,2.48794039e-02,7.95087293,6.24526133,6,6.046732020018369
8.49862928e+09,5.46121396e-01,-1.58504756e-13,1.80644817,4.96135405,-1.49680687,-2.34284103,2.46393614e-02,7.95040044,6.24673245,6,6.049629810125396
8.49863788e+09,5.46121395e-01,-1.47091135e-13,1.77828939,4.95745139,-1.50308093,-2.34284101,2.43856242e-02,7.94984684,6.24831434,6,6.052853742197897
8.49864700e+09,5.46121393e-01,-1.34688913e-13,1.75019147,4.95352154,-1.50927019,-2.34284099,2.38126075e-02,7.94923611,6.24994852,6,6.056272609698038
8.49865680e+09,5.46121392e-01,-1.25230210e-13,1.72213558,4.94957318,-1.51540141,-2.34284097,2.36076797e-02,7.94855352,6.25165430,6,6.059946392757399
8.49866746e+09,5.46121391e-01,-1.16359335e-13,1.69411583,4.94560910,-1.52148314,-2.34284091,2.33667172e-02,7.94778067,6.25344901,6,6.063942569024011
8.49867868e+09,5.46121390e-01,-1.06572040e-13,1.66617298,4.94161141,-1.52745917,-2.34284069,2.27901030e-02,7.94694347,6.25528529,6,6.068148675751157
8.49869058e+09,5.46121388e-01,-9.91228140e-14,1.63829030,4.93758774,-1.53335317,-2.34284058,2.25670238e-02,7.94602933,6.25717758,6,6.0726096980375255
8.49870349e+09,5.46121387e-01,-9.23518114e-14,1.61043777,4.93355139,-1.53920674,-2.34284052,2.23667566e-02,7.94500892,6.25916191,6,6.0774493449045
8.49871703e+09,5.46121386e-01,-8.45657290e-14,1.58267176,4.92947815,-1.54494326,-2.34284046,2.17690695e-02,7.94391540,6.26118093,6,6.082525163539578
8.49873136e+09,5.46121385e-01,-7.85677891e-14,1.55496376,4.92538053,-1.55060203,-2.34284040,2.14925768e-02,7.94273467,6.26325451,6,6.087897134074338
8.49874668e+09,5.46121384e-01,-7.34166372e-14,1.52729755,4.92126565,-1.55620538,-2.34284032,2.13314678e-02,7.94144768,6.26540118,6,6.093640231673258
8.49876277e+09,5.46121383e-01,-6.72950945e-14,1.49970289,4.91712111,-1.56171363,-2.34284026,2.07518327e-02,7.94007694,6.26758697,6,6.099671983655414
8.49877969e+09,5.46121382e-01,-6.24172643e-14,1.47218531,4.91294490,-1.56711999,-2.34284021,2.04127606e-02,7.93861614,6.26981064,6,6.106014882570149
8.49879770e+09,5.46121381e-01,-5.84005470e-14,1.44470722,4.90875285,-1.57247494,-2.34284015,2.02476545e-02,7.93704266,6.27210137,6,6.112766396131281
8.49881649e+09,5.46121380e-01,-5.38096411e-14,1.41729444,4.90453442,-1.57774446,-2.34284010,1.97711504e-02,7.93538976,6.27442079,6,6.119810312833874
8.49883621e+09,5.46121379e-01,-4.96747970e-14,1.38995541,4.90028643,-1.58291800,-2.34284003,1.93285406e-02,7.93364521,6.27677104,6,6.127202864051283
8.49885713e+09,5.46121378e-01,-4.65423159e-14,1.36266466,4.89601947,-1.58802947,-2.34283999,1.91634567e-02,7.93178311,6.27917663,6,6.135045266255553
8.49887900e+09,5.46121377e-01,-4.32320046e-14,1.33543107,4.89173007,-1.59306745,-2.34283994,1.88283141e-02,7.92983214,6.28161193,6,6.143243800491088
8.49890166e+09,5.46121376e-01,-3.97465190e-14,1.30827528,4.88741008,-1.59800538,-2.34283990,1.83051190e-02,7.92781347,6.28405137,6,6.151738486626305
8.49892535e+09,5.46121375e-01,-3.68409185e-14,1.28118355,4.88306530,-1.60286168,-2.34283987,1.79292417e-02,7.92570638,6.28651166,6,6.160619294858578
8.49895053e+09,5.46121374e-01,-3.45581215e-14,1.25412945,4.87870635,-1.60767083,-2.34283985,1.77589269e-02,7.92347219,6.28902528,6,6.170058668066203
