star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.69656760e+08,5.98702222e-01,-8.14496905e-06,3.80486068,3.94157034,1.54196682,-2.05470637,3.02064378e+02,7.89028657,6.40417172,6,6.004314793879944
9.69656761e+08,5.98695781e-01,-7.78899113e-06,3.80396426,3.95010065,1.52445798,-2.05469771,2.86955520e+02,7.89028672,6.40417219,6,6.004316549288357
9.69656762e+08,5.98693367e-01,-7.46717726e-06,3.80403002,3.96716919,1.49035378,-2.05469369,2.82737359e+02,7.89028686,6.40417261,6,6.0043183046967705
9.69656763e+08,5.98690954e-01,-7.14536339e-06,3.80409578,3.98423773,1.45624958,-2.05468967,2.78519198e+02,7.89028700,6.40417304,6,6.004320060105184
9.69656764e+08,5.98687333e-01,-6.66264258e-06,3.80419442,4.00984055,1.40509327,-2.05468365,2.72191957e+02,7.89028722,6.40417368,6,6.004321815513597
9.69656765e+08,5.98683712e-01,-6.17992178e-06,3.80429306,4.03544336,1.35393697,-2.05467762,2.65864716e+02,7.89028744,6.40417432,6,6.00432357092201
9.69656766e+08,5.98680091e-01,-5.69720097e-06,3.80439170,4.06104617,1.30278067,-2.05467160,2.59537474e+02,7.89028765,6.40417496,6,6.004325326330424
9.69656767e+08,5.98676470e-01,-5.21448017e-06,3.80449034,4.08664898,1.25162436,-2.05466557,2.53210233e+02,7.89028787,6.40417560,6,6.004327081738837
9.69656768e+08,5.98672849e-01,-4.73175936e-06,3.80458899,4.11225179,1.20046806,-2.05465955,2.46882991e+02,7.89028808,6.40417624,6,6.00432883714725
9.69656769e+08,5.98670435e-01,-4.40994549e-06,3.80465475,4.12932033,1.16636386,-2.05465553,2.42664830e+02,7.89028822,6.40417667,6,6.004330592555664
9.69656770e+08,5.98666814e-01,-3.92722469e-06,3.80475339,4.15492315,1.11520756,-2.05464951,2.36337589e+02,7.89028844,6.40417731,6,6.004332347964077
9.69656771e+08,5.98663194e-01,-3.44450389e-06,3.80485203,4.18052596,1.06405125,-2.05464348,2.30010347e+02,7.89028865,6.40417795,6,6.004334103372491
9.69656772e+08,5.98659573e-01,-2.96178308e-06,3.80495067,4.20612877,1.01289495,-2.05463746,2.23683106e+02,7.89028887,6.40417859,6,6.004335858780904
9.69656773e+08,5.98655952e-01,-2.47906228e-06,3.80504931,4.23173158,9.61738646e-01,-2.05463143,2.17355864e+02,7.89028909,6.40417923,6,6.004337614189318
9.69656774e+08,5.98652331e-01,-1.99634147e-06,3.80514795,4.25733439,9.10582343e-01,-2.05462541,2.11028623e+02,7.89028930,6.40417987,6,6.004339369597731
9.69656775e+08,5.98649609e-01,-1.76186110e-06,3.80527061,4.27440281,8.76506830e-01,-2.05462202,2.07713604e+02,7.89028952,6.40418056,6,6.004341125006144
9.69656776e+08,5.98648075e-01,-1.68295187e-06,3.80518763,4.28293703,8.59396917e-01,-2.05462032,2.05620496e+02,7.89028969,6.40418107,6,6.0043428804145575
9.69656777e+08,5.98646557e-01,-1.62881767e-06,3.80532470,4.29147123,8.42397053e-01,-2.05461900,2.06040848e+02,7.89028985,6.40418157,6,6.004344635822971
9.69656778e+08,5.98644949e-01,-1.56289284e-06,3.80530584,4.30000548,8.25319121e-01,-2.05461716,2.04678999e+02,7.89029003,6.40418215,6,6.004346391231384
9.69656779e+08,5.98643246e-01,-1.50063657e-06,3.80527880,4.30853974,8.08237077e-01,-2.05461533,2.03321137e+02,7.89029022,6.40418276,6,6.004348146639797
9.69656780e+08,5.98641525e-01,-1.44941113e-06,3.80522040,4.31707399,7.91139379e-01,-2.05461358,2.03158160e+02,7.89029041,6.40418339,6,6.004349902048211
9.69656781e+08,5.98639760e-01,-1.38387953e-06,3.80518596,4.32560826,7.74053622e-01,-2.05461122,2.00685761e+02,7.89029062,6.40418407,6,6.004351657456624
9.69656783e+08,5.98637906e-01,-1.33473909e-06,3.80508636,4.33414249,7.56935346e-01,-2.05460917,2.00458270e+02,7.89029085,6.40418481,6,6.004355168273451
9.69656784e+08,5.98636095e-01,-1.28275585e-06,3.80501191,4.34267674,7.39829620e-01,-2.05460680,1.99760876e+02,7.89029109,6.40418557,6,6.004356923681864
9.69656786e+08,5.98634262e-01,-1.22824510e-06,3.80496001,4.35121101,7.22735139e-01,-2.05460439,1.98720927e+02,7.89029134,6.40418637,6,6.0043604344986905
9.69656787e+08,5.98632360e-01,-1.17614919e-06,3.80488418,4.35974526,7.05628722e-01,-2.05460186,1.98129645e+02,7.89029160,6.40418723,6,6.004362189907104
9.69656789e+08,5.98630488e-01,-1.13934822e-06,3.80478163,4.36827950,6.88508977e-01,-2.05459892,2.00307608e+02,7.89029187,6.40418812,6,6.00436570072393
9.69656791e+08,5.98628566e-01,-1.08850262e-06,3.80472034,4.37681376,6.71409812e-01,-2.05459636,2.00057442e+02,7.89029216,6.40418905,6,6.004369211540757
9.69656793e+08,5.98626469e-01,-1.04633842e-06,3.80462857,4.38534800,6.54295445e-01,-2.05459356,2.01372387e+02,7.89029249,6.40419012,6,6.004372722357584
9.69656795e+08,5.98624435e-01,-1.01040995e-06,3.80452766,4.39388223,6.37176516e-01,-2.05459083,2.03835016e+02,7.89029283,6.40419120,6,6.00437623317441
9.69656797e+08,5.98622224e-01,-9.63494352e-07,3.80443623,4.40241648,6.20062313e-01,-2.05458788,2.03918855e+02,7.89029320,6.40419242,6,6.004379743991237
9.69656800e+08,5.98619835e-01,-9.29144686e-07,3.80429236,4.41095068,6.02921981e-01,-2.05458462,2.06442045e+02,7.89029363,6.40419380,6,6.004385010216477
9.69656802e+08,5.98617545e-01,-8.93466708e-07,3.80416663,4.41948489,5.85790685e-01,-2.05458151,2.08554532e+02,7.89029405,6.40419516,6,6.004388521033303
9.69656805e+08,5.98615106e-01,-8.52663156e-07,3.80403140,4.42801910,5.68654658e-01,-2.05457818,2.09247327e+02,7.89029452,6.40419668,6,6.004393787258544
9.69656808e+08,5.98612485e-01,-8.22836340e-07,3.80385681,4.43655326,5.51499037e-01,-2.05457458,2.12539404e+02,7.89029504,6.40419838,6,6.004399053483784
9.69656812e+08,5.98609734e-01,-7.91772477e-07,3.80366971,4.44508740,5.34337199e-01,-2.05457082,2.15508555e+02,7.89029561,6.40420023,6,6.004406075117437
9.69656815e+08,5.98607130e-01,-7.58266584e-07,3.80350639,4.45362158,5.17187186e-01,-2.05456715,2.17770810e+02,7.89029618,6.40420206,6,6.004411341342677
9.69656819e+08,5.98604339e-01,-7.24451407e-07,3.80332541,4.46215573,5.00028390e-01,-2.05456326,2.19740485e+02,7.89029681,6.40420411,6,6.00441836297633
9.69656823e+08,5.98601107e-01,-6.97074857e-07,3.80307097,4.47068977,4.82833094e-01,-2.05455880,2.23299497e+02,7.89029756,6.40420657,6,6.004425384609983
9.69656828e+08,5.98597664e-01,-6.70696715e-07,3.80279246,4.47922376,4.65625865e-01,-2.05455405,2.26804873e+02,7.89029840,6.40420930,6,6.00443416165205
9.69656833e+08,5.98594646e-01,-6.42761436e-07,3.80255664,4.48775783,4.48439813e-01,-2.05454979,2.29325012e+02,7.89029917,6.40421180,6,6.004442938694116
9.69656838e+08,5.98591752e-01,-6.15034055e-07,3.80232922,4.49629192,4.31257933e-01,-2.05454557,2.31381104e+02,7.89029994,6.40421430,6,6.004451715736183
9.69656843e+08,5.98588883e-01,-5.89048683e-07,3.80209553,4.50482599,4.14072935e-01,-2.05454148,2.33435825e+02,7.89030073,6.40421688,6,6.00446049277825
9.69656848e+08,5.98585996e-01,-5.68414162e-07,3.80184138,4.51336003,3.96877784e-01,-2.05453741,2.36807389e+02,7.89030157,6.40421959,6,6.004469269820317
9.69656853e+08,5.98583083e-01,-5.43695042e-07,3.80158720,4.52189407,3.79682621e-01,-2.05453317,2.37706032e+02,7.89030244,6.40422242,6,6.004478046862383
9.69656859e+08,5.98580164e-01,-5.19845176e-07,3.80132412,4.53042809,3.62483040e-01,-2.05452872,2.37949253e+02,7.89030336,6.40422540,6,6.004488579312863
9.69656864e+08,5.98577228e-01,-5.00665068e-07,3.80104290,4.53896207,3.45274460e-01,-2.05452445,2.39465184e+02,7.89030431,6.40422852,6,6.004497356354929
9.69656870e+08,5.98574285e-01,-4.80614805e-07,3.80075209,4.54749604,3.28061125e-01,-2.05452009,2.39718415e+02,7.89030531,6.40423177,6,6.004507888805409
9.69656877e+08,5.98571350e-01,-4.58522501e-07,3.80045959,4.55603000,3.10846951e-01,-2.05451552,2.38176619e+02,7.89030635,6.40423516,6,6.004520176664303
9.69656883e+08,5.98568432e-01,-4.40721585e-07,3.80015577,4.56456393,2.93627171e-01,-2.05451107,2.38208720e+02,7.89030744,6.40423868,6,6.004530709114783
9.69656890e+08,5.98565506e-01,-4.24609841e-07,3.79983268,4.57309783,2.76397840e-01,-2.05450670,2.38815151e+02,7.89030856,6.40424234,6,6.004542996973676
9.69656897e+08,5.98562586e-01,-4.04295874e-07,3.79951517,4.58163173,2.59171273e-01,-2.05450204,2.36675349e+02,7.89030974,6.40424617,6,6.004555284832569
9.69656905e+08,5.98559639e-01,-3.87326470e-07,3.79917635,4.59016558,2.41934157e-01,-2.05449730,2.35942553e+02,7.89031097,6.40425020,6,6.004569328099875
9.69656913e+08,5.98556670e-01,-3.73397564e-07,3.79881950,4.59869939,2.24688114e-01,-2.05449269,2.36405033e+02,7.89031227,6.40425442,6,6.004583371367183
9.69656921e+08,5.98553690e-01,-3.55979341e-07,3.79845941,4.60723319,2.07440473e-01,-2.05448790,2.33793700e+02,7.89031363,6.40425885,6,6.004597414634489
9.69656930e+08,5.98550664e-01,-3.41641832e-07,3.79806664,4.61576690,1.90176668e-01,-2.05448289,2.32321973e+02,7.89031507,6.40426353,6,6.004613213310209
9.69656939e+08,5.98547610e-01,-3.28536737e-07,3.79766429,4.62430058,1.72908129e-01,-2.05447795,2.30920449e+02,7.89031658,6.40426847,6,6.004629011985928
9.69656949e+08,5.98544531e-01,-3.12472711e-07,3.79725023,4.63283423,1.55633810e-01,-2.05447267,2.26721385e+02,7.89031817,6.40427367,6,6.004646566070062
9.69656959e+08,5.98541410e-01,-2.99326005e-07,3.79680397,4.64136777,1.38343588e-01,-2.05446729,2.23858143e+02,7.89031986,6.40427918,6,6.004664120154195
9.69656970e+08,5.98538271e-01,-2.88280913e-07,3.79634232,4.64990127,1.21045774e-01,-2.05446202,2.21885152e+02,7.89032163,6.40428494,6,6.004683429646741
9.69656982e+08,5.98535118e-01,-2.74335878e-07,3.79586538,4.65843471,1.03740424e-01,-2.05445643,2.16863658e+02,7.89032349,6.40429102,6,6.004704494547702
9.69656994e+08,5.98531934e-01,-2.63276509e-07,3.79535517,4.66696803,8.64186748e-02,-2.05445067,2.13368558e+02,7.89032544,6.40429740,6,6.004725559448661
9.69657004e+08,5.98529286e-01,-2.54417752e-07,3.79491722,4.67180559,7.65245881e-02,-2.05444594,2.08959193e+02,7.89032713,6.40430292,6,6.004743113532794
9.69657006e+08,5.98528706e-01,-2.49553698e-07,3.79481404,4.66327135,9.35414700e-02,-2.05444472,2.00391972e+02,7.89032751,6.40430417,6,6.004746624349621
9.69657011e+08,5.98527563e-01,-2.61279378e-07,3.79457996,4.66182960,9.63079307e-02,-2.05444238,2.09120445e+02,7.89032823,6.40430652,6,6.004755401391688
9.69657019e+08,5.98525451e-01,-2.54405047e-07,3.79422039,4.67036340,7.90605488e-02,-2.05443838,2.08459403e+02,7.89032957,6.40431090,6,6.0047694446589945
9.69657029e+08,5.98523040e-01,-2.44604373e-07,3.79379580,4.67889701,6.17810294e-02,-2.05443407,2.04861464e+02,7.89033117,6.40431611,6,6.0047869987431275
9.69657040e+08,5.98520411e-01,-2.35134370e-07,3.79332980,4.68743049,4.44810689e-02,-2.05442937,2.01076203e+02,7.89033297,6.40432201,6,6.004806308235674
9.69657052e+08,5.98517753e-01,-2.23959347e-07,3.79283526,4.69596387,2.71670450e-02,-2.05442414,1.95459162e+02,7.89033489,6.40432828,6,6.004827373136634
9.69657061e+08,5.98515634e-01,-2.16863163e-07,3.79240718,4.69143689,3.60069585e-02,-2.05442008,1.87500774e+02,7.89033648,6.40433346,6,6.004843171812354
9.69657072e+08,5.98513298e-01,-2.22770904e-07,3.79190433,4.69722674,2.41758464e-02,-2.05441568,1.95342723e+02,7.89033819,6.40433905,6,6.0048624813049
9.69657083e+08,5.98510950e-01,-2.11812013e-07,3.79143690,4.70576021,6.87518524e-03,-2.05441071,1.89637894e+02,7.89034001,6.40434495,6,6.004881790797447
9.69657094e+08,5.98508589e-01,-2.02013098e-07,3.79094961,4.71429361,-1.04352700e-02,-2.05440570,1.84825128e+02,7.89034189,6.40435110,6,6.0049011002899935
9.69657108e+08,5.98506036e-01,-1.94113023e-07,3.79039094,4.72282674,-2.77808652e-02,-2.05440074,1.81575797e+02,7.89034401,6.40435805,6,6.00492567600778
9.69657122e+08,5.98503417e-01,-1.84992993e-07,3.78979839,4.73135973,-4.51431177e-02,-2.05439520,1.76973420e+02,7.89034629,6.40436550,6,6.004950251725567
9.69657138e+08,5.98500572e-01,-1.76632617e-07,3.78911111,4.73077370,-4.43147012e-02,-2.05438920,1.68952962e+02,7.89034887,6.40437396,6,6.004978338260179
9.69657152e+08,5.98498033e-01,-1.78911982e-07,3.78847484,4.73844350,-5.99724367e-02,-2.05438410,1.74651220e+02,7.89035115,6.40438146,6,6.005002913977966
9.69657167e+08,5.98495451e-01,-1.70744021e-07,3.78783425,4.74697628,-7.73582754e-02,-2.05437839,1.70519358e+02,7.89035362,6.40438945,6,6.005029245104166
9.69657182e+08,5.98492938e-01,-1.61696940e-07,3.78718251,4.75550899,-9.47495811e-02,-2.05437208,1.65293201e+02,7.89035616,6.40439760,6,6.005055576230366
9.69657199e+08,5.98490390e-01,-1.54274033e-07,3.78648429,4.76404148,-1.12163663e-01,-2.05436616,1.61531052e+02,7.89035882,6.40440629,6,6.005085418173392
9.69657226e+08,5.98486374e-01,-1.47690016e-07,3.78531359,4.76876192,-1.22189899e-01,-2.05435738,1.57003813e+02,7.89036318,6.40442060,6,6.005132814200552
9.69657244e+08,5.98483761e-01,-1.44718871e-07,3.78452519,4.77729392,-1.39648098e-01,-2.05435129,1.57752997e+02,7.89036609,6.40443015,6,6.005164411551991
9.69657262e+08,5.98481156e-01,-1.37210825e-07,3.78371376,4.78582578,-1.57117535e-01,-2.05434448,1.53542645e+02,7.89036913,6.40444012,6,6.0051960089034315
9.69657291e+08,5.98477465e-01,-1.26847183e-07,3.78247941,4.79187619,-1.69835511e-01,-2.05433438,1.44863183e+02,7.89037372,6.40445517,6,6.005246915747418
9.69657311e+08,5.98474992e-01,-1.25492747e-07,3.78160228,4.80040764,-1.87336988e-01,-2.05432840,1.47341273e+02,7.89037688,6.40446558,6,6.005282023915684
9.69657331e+08,5.98472485e-01,-1.19330306e-07,3.78068789,4.80893885,-2.04856609e-01,-2.05432170,1.44178545e+02,7.89038024,6.40447659,6,6.005317132083951
9.69657365e+08,5.98468706e-01,-1.10773007e-07,3.77919527,4.81686549,-2.21456190e-01,-2.05431091,1.37728598e+02,7.89038562,6.40449427,6,6.005376815970004
9.69657387e+08,5.98466250e-01,-1.08239963e-07,3.77817286,4.82539593,-2.39028282e-01,-2.05430437,1.38720678e+02,7.89038924,6.40450619,6,6.005415434955097
9.69657411e+08,5.98463791e-01,-1.02559714e-07,3.77711067,4.83392607,-2.56619660e-01,-2.05429720,1.35629363e+02,7.89039310,6.40451870,6,6.005457564757016
9.69657449e+08,5.98460145e-01,-9.60262391e-08,3.77539604,4.84243079,-2.74486417e-01,-2.05428604,1.31287479e+02,7.89039915,6.40453846,6,6.005524270276722
9.69657475e+08,5.98457703e-01,-9.27952921e-08,3.77419431,4.85095978,-2.92145247e-01,-2.05427875,1.31159759e+02,7.89040336,6.40455225,6,6.005569910895469
9.69657514e+08,5.98454292e-01,-8.57433136e-08,3.77239278,4.85947711,-3.10080668e-01,-2.05426730,1.25549819e+02,7.89040960,6.40457278,6,6.005638371823588
9.69657542e+08,5.98451904e-01,-8.32788455e-08,3.77104479,4.86800472,-3.27809888e-01,-2.05425983,1.26312090e+02,7.89041415,6.40458781,6,6.005687523259161
9.69657572e+08,5.98449519e-01,-7.87666885e-08,3.76963390,4.87653170,-3.45569300e-01,-2.05425169,1.23857696e+02,7.89041893,6.40460357,6,6.005740185511561
9.69657614e+08,5.98446387e-01,-7.42045298e-08,3.76762290,4.88504840,-3.63608194e-01,-2.05424052,1.21168027e+02,7.89042561,6.40462555,6,6.00581391266492
9.69657649e+08,5.98443907e-01,-7.05279000e-08,3.76593416,4.89357180,-3.81499374e-01,-2.05423183,1.19587717e+02,7.89043117,6.40464390,6,6.005875351959387
9.69657691e+08,5.98441111e-01,-6.65619709e-08,3.76389014,4.90208976,-3.99557294e-01,-2.05422112,1.17387362e+02,7.89043787,6.40466581,6,6.005949079112747
9.69657727e+08,5.98438782e-01,-6.32939223e-08,3.76207340,4.91061182,-4.17509777e-01,-2.05421237,1.16151366e+02,7.89044364,6.40468501,6,6.006012273815626
9.69657772e+08,5.98436097e-01,-5.91823214e-08,3.75978336,4.91912620,-4.35683569e-01,-2.05420117,1.13208182e+02,7.89045079,6.40470864,6,6.0060912671942255
9.69657811e+08,5.98433898e-01,-5.63567317e-08,3.75778255,4.92764580,-4.53723162e-01,-2.05419227,1.12405194e+02,7.89045695,6.40472901,6,6.006159728122345
9.69657859e+08,5.98431371e-01,-5.23069465e-08,3.75525262,4.93615607,-4.72008680e-01,-2.05418101,1.08983836e+02,7.89046451,6.40475405,6,6.006243987726184
9.69657901e+08,5.98429277e-01,-4.98265823e-08,3.75300139,4.94467176,-4.90165668e-01,-2.05417179,1.08491734e+02,7.89047113,6.40477598,6,6.006317714879544
9.69657951e+08,5.98426929e-01,-4.60053124e-08,3.75024989,4.95317774,-5.08553384e-01,-2.05416054,1.04920296e+02,7.89047902,6.40480214,6,6.00640548530021
9.69657998e+08,5.98424886e-01,-4.37349170e-08,3.74761279,4.96168632,-5.26889088e-01,-2.05415077,1.04559623e+02,7.89048636,6.40482652,6,6.0064879894956364
9.69658048e+08,5.98422787e-01,-4.07981735e-08,3.74468261,4.97018899,-5.45359527e-01,-2.05414025,1.02471172e+02,7.89049435,6.40485309,6,6.006575759916302
9.69658095e+08,5.98420975e-01,-3.79490771e-08,3.74184127,4.97869363,-5.63789477e-01,-2.05412962,1.00318182e+02,7.89050177,6.40487765,6,6.006658264111728
9.69658150e+08,5.98419045e-01,-3.53350233e-08,3.73846258,4.98718575,-5.82463049e-01,-2.05411916,9.85243644e+01,7.89051019,6.40490577,6,6.006754811574461
9.69658206e+08,5.98417165e-01,-3.31078287e-08,3.73495266,4.99567461,-6.01195730e-01,-2.05410914,9.73450581e+01,7.89051896,6.40493500,6,6.006853114445607
9.69658261e+08,5.98415469e-01,-3.05465588e-08,3.73136591,5.00416135,-6.19962587e-01,-2.05409822,9.22069381e+01,7.89052762,6.40496361,6,6.006949661908339
9.69658320e+08,5.98413745e-01,-2.84828862e-08,3.72737267,5.01263703,-6.38910573e-01,-2.05408760,9.09163485e+01,7.89053694,6.40499470,6,6.0070532310047255
9.69658381e+08,5.98412128e-01,-2.64999068e-08,3.72325625,5.02110900,-6.57912725e-01,-2.05407735,8.96011815e+01,7.89054633,6.40502613,6,6.007160310917938
9.69658442e+08,5.98410622e-01,-2.42128777e-08,3.71887485,5.02957265,-6.77030728e-01,-2.05406545,8.70065020e+01,7.89055585,6.40505784,6,6.007267390831151
9.69658504e+08,5.98409219e-01,-2.22121988e-08,3.71419866,5.03802644,-6.96276407e-01,-2.05405487,8.50867797e+01,7.89056547,6.40509011,6,6.007376226152776
9.69658568e+08,5.98407886e-01,-2.05764043e-08,3.70928813,5.04647194,-7.15622662e-01,-2.05404533,8.43414728e+01,7.89057531,6.40512319,6,6.007488572291229
9.69658635e+08,5.98406614e-01,-1.89662223e-08,3.70409196,5.05490670,-7.35090276e-01,-2.05403495,8.24760836e+01,7.89058555,6.40515754,6,6.007606184654922
9.69658702e+08,5.98405433e-01,-1.71292090e-08,3.69852490,5.06332667,-7.54713737e-01,-2.05402347,7.83836656e+01,7.89059594,6.40519238,6,6.007723797018614
9.69658771e+08,5.98404345e-01,-1.55366128e-08,3.69250520,5.07172713,-7.74524516e-01,-2.05401303,7.65527815e+01,7.89060652,6.40522793,6,6.007844920199133
9.69658843e+08,5.98403311e-01,-1.42203585e-08,3.68611586,5.08011052,-7.94485953e-01,-2.05400342,7.56322349e+01,7.89061748,6.40526482,6,6.007971309604892
9.69658917e+08,5.98402336e-01,-1.29183865e-08,3.67927812,5.08847172,-8.14627225e-01,-2.05399318,7.43072480e+01,7.89062884,6.40530312,6,6.008101209827479
9.69658993e+08,5.98401444e-01,-1.14767523e-08,3.67189524,5.09680384,-8.34982899e-01,-2.05398160,7.16986836e+01,7.89064037,6.40534200,6,6.008234620866891
9.69659071e+08,5.98400628e-01,-1.02904762e-08,3.66383520,5.10509669,-8.55598620e-01,-2.05397125,6.77686995e+01,7.89065225,6.40538216,6,6.00837154272313
9.69659153e+08,5.98399857e-01,-9.29959206e-09,3.65523414,5.11335544,-8.76416664e-01,-2.05396153,6.66635256e+01,7.89066459,6.40542398,6,6.008515486213022
9.69659237e+08,5.98399164e-01,-8.10364570e-09,3.64582424,5.12155861,-8.97527940e-01,-2.05395010,6.33405093e+01,7.89067721,6.40546672,6,6.008662940519741
9.69659322e+08,5.98398543e-01,-7.04778292e-09,3.63552787,5.12969507,-9.18949054e-01,-2.05393874,6.01917867e+01,7.89069007,6.40551035,6,6.008812150234873
9.69659412e+08,5.98397977e-01,-6.23734044e-09,3.62424988,5.13774961,-9.40697132e-01,-2.05392929,5.81972998e+01,7.89070351,6.40555610,6,6.0089701369920725
9.69659505e+08,5.98397464e-01,-5.38958696e-09,3.61197213,5.14571172,-9.62760217e-01,-2.05391846,5.49789045e+01,7.89071740,6.40560345,6,6.009133389974512
9.69659600e+08,5.98397019e-01,-4.52130006e-09,3.59838963,5.15354015,-9.85208337e-01,-2.05390656,5.03545895e+01,7.89073157,6.40565174,6,6.009300153773777
9.69659700e+08,5.98396632e-01,-3.83364655e-09,3.58324907,5.16118787,-1.00807405,-2.05389617,4.51910325e+01,7.89074631,6.40570207,6,6.0094756946151096
9.69659803e+08,5.98396286e-01,-3.26830311e-09,3.56662783,5.16864036,-1.03128964,-2.05388653,4.20804610e+01,7.89076167,6.40575459,6,6.009656501681682
9.69659910e+08,5.98395997e-01,-2.62809620e-09,3.54805760,5.17579731,-1.05488866,-2.05387456,3.69763404e+01,7.89077741,6.40580849,6,6.009844330381907
9.69660019e+08,5.98395761e-01,-2.13324663e-09,3.52722583,5.18255352,-1.07881698,-2.05386376,3.28028912e+01,7.89079357,6.40586379,6,6.010035669898959
9.69660133e+08,5.98395561e-01,-1.74318015e-09,3.50420715,5.18884731,-1.10291390,-2.05385411,2.86156801e+01,7.89081032,6.40592129,6,6.010235786458077
9.69660247e+08,5.98395402e-01,-1.34675107e-09,3.47883713,5.19454443,-1.12699314,-2.05384314,2.38078546e+01,7.89082714,6.40597901,6,6.010435903017196
9.69660359e+08,5.98395284e-01,-1.01029608e-09,3.45100476,5.19947561,-1.15077169,-2.05383223,1.94622207e+01,7.89084372,6.40603580,6,6.010632508759488
