star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.16061601e+09,5.95774505e-01,-2.70626597e-05,3.80180102,3.65633075,2.11091616,-2.15024727,3.95745998e-01,7.88968106,6.38741960,6,6.004080443019528
1.16061603e+09,5.95221494e-01,-2.57050027e-05,3.79116833,3.66174407,2.09477317,-2.15024695,4.18587557e-01,7.88968209,6.38742614,6,6.004112827487937
1.16061605e+09,5.94610236e-01,-2.49152323e-05,3.79095619,3.67031990,2.07751544,-2.15024666,4.85343288e-01,7.88968327,6.38743367,6,6.004145211956346
1.16061607e+09,5.94091066e-01,-2.41712052e-05,3.79076289,3.67889576,2.06026707,-2.15024632,5.74475618e-01,7.88968432,6.38744029,6,6.004177596424754
1.16061609e+09,5.93762870e-01,-2.35590190e-05,3.79549784,3.68714322,2.04613963,-2.15024589,6.87851080e-01,7.88968499,6.38744458,6,6.0042099808931635
1.16061611e+09,5.93289147e-01,-2.17338202e-05,3.79057907,3.70005448,2.01785774,-2.15024520,8.97696818e-01,7.88968627,6.38745116,6,6.004242365361573
1.16061612e+09,5.92975813e-01,-2.10322680e-05,3.79031091,3.70862995,2.00057270,-2.15024463,1.11098833,7.88968699,6.38745575,6,6.004258557595777
1.16061613e+09,5.92759706e-01,-2.02834959e-05,3.79036227,3.71719740,1.98346348,-2.15024376,1.38142761,7.88968751,6.38745903,6,6.004274749829982
1.16061614e+09,5.92574217e-01,-1.95078925e-05,3.79054278,3.72576922,1.96641010,-2.15024309,1.72056690,7.88968798,6.38746196,6,6.004290942064186
1.16061615e+09,5.92424135e-01,-1.86342390e-05,3.79072866,3.73433949,1.94936250,-2.15024270,2.13736801,7.88968836,6.38746441,6,6.004307134298391
1.16061616e+09,5.92279859e-01,-1.78305792e-05,3.79052651,3.74291143,1.93211754,-2.15024203,2.66439764,7.88968875,6.38746688,6,6.004323326532595
1.16061617e+09,5.92159301e-01,-1.71132190e-05,3.79035713,3.75146955,1.91491661,-2.15024123,3.32411261,7.88968909,6.38746902,6,6.004339518766799
1.16061618e+09,5.91958845e-01,-1.57438028e-05,3.78989900,3.76852017,1.88058631,-2.15023909,5.11040506,7.88968969,6.38747283,6,6.004355711001004
1.16061619e+09,5.91821879e-01,-1.45674862e-05,3.78959037,3.78549037,1.84649159,-2.15023632,7.90079297,7.88969014,6.38747564,6,6.004371903235208
1.16061620e+09,5.91698920e-01,-1.28933977e-05,3.78926815,3.81117471,1.79496180,-2.15023186,1.54574965e+01,7.88969059,6.38747843,6,6.004388095469412
1.16061621e+09,5.91594341e-01,-9.92591237e-06,3.78776113,3.87119423,1.67416926,-2.15021198,1.03391598e+02,7.88968982,6.38748125,6,6.0044042877036174
1.16061622e+09,5.91532141e-01,-5.84637392e-06,3.78482543,4.00840744,1.39827498,-2.15008842,2.55454545e+02,7.88969102,6.38748549,6,6.004420479937822
1.16061623e+09,5.91497019e-01,-2.09902936e-06,3.78439660,4.21423292,9.86409614e-01,-2.14986891,1.89042074e+02,7.88969234,6.38749013,6,6.004436672172027
1.16061624e+09,5.91478714e-01,-1.27306554e-06,3.78441636,4.30856940,7.97746533e-01,-2.14981554,1.76280763e+02,7.88969388,6.38749546,6,6.004452864406231
1.16061625e+09,5.91468603e-01,-1.04017446e-06,3.78404279,4.35144960,7.11799341e-01,-2.14978781,1.72195042e+02,7.88969501,6.38749949,6,6.004469056640435
1.16061626e+09,5.91457500e-01,-8.51706435e-07,3.78356598,4.39432974,6.25800656e-01,-2.14975678,1.76017089e+02,7.88969639,6.38750467,6,6.00448524887464
1.16061627e+09,5.91450025e-01,-7.52411234e-07,3.78316854,4.42005774,5.74145948e-01,-2.14973567,1.79844037e+02,7.88969747,6.38750875,6,6.004501441108844
1.16061628e+09,5.91441912e-01,-6.65424333e-07,3.78268951,4.44578565,5.22450618e-01,-2.14971256,1.85453458e+02,7.88969880,6.38751375,6,6.004517633343049
1.16061629e+09,5.91436187e-01,-6.13641879e-07,3.78231422,4.46293751,4.87959233e-01,-2.14969605,1.90646122e+02,7.88969983,6.38751764,6,6.004533825577253
1.16061630e+09,5.91430137e-01,-5.67317305e-07,3.78188130,4.48008930,4.53439207e-01,-2.14967881,1.96466023e+02,7.88970102,6.38752212,6,6.004550017811457
1.16061631e+09,5.91423896e-01,-5.21517537e-07,3.78140983,4.49724102,4.18900036e-01,-2.14966064,2.00920935e+02,7.88970235,6.38752715,6,6.004566210045662
1.16061632e+09,5.91420741e-01,-4.99543915e-07,3.78116070,4.50581685,4.01623799e-01,-2.14965161,2.02768421e+02,7.88970307,6.38752984,6,6.004582402279866
1.16061633e+09,5.91414284e-01,-4.60654254e-07,3.78060982,4.52296842,3.67045215e-01,-2.14963235,2.06470824e+02,7.88970462,6.38753572,6,6.004598594514071
1.16061634e+09,5.91411035e-01,-4.39372268e-07,3.78032891,4.53154420,3.49753206e-01,-2.14962264,2.06243371e+02,7.88970545,6.38753886,6,6.0046147867482755
1.16061635e+09,5.91404464e-01,-4.04878513e-07,3.77971641,4.54869564,3.15144078e-01,-2.14960270,2.07064275e+02,7.88970725,6.38754567,6,6.00463097898248
1.16061636e+09,5.91401174e-01,-3.87359008e-07,3.77938843,4.55727131,2.97828744e-01,-2.14959275,2.06345756e+02,7.88970820,6.38754926,6,6.004647171216685
1.16061637e+09,5.91397886e-01,-3.69864220e-07,3.77907648,4.56584702,2.80521355e-01,-2.14958210,2.05093102e+02,7.88970920,6.38755305,6,6.004663363450889
1.16061638e+09,5.91394736e-01,-3.56427408e-07,3.77875282,4.57442270,2.63208162e-01,-2.14957261,2.05755884e+02,7.88971020,6.38755682,6,6.004679555685094
1.16061639e+09,5.91391715e-01,-3.42876274e-07,3.77842191,4.58299836,2.45891381e-01,-2.14956322,2.06034379e+02,7.88971120,6.38756059,6,6.004695747919298
1.16061640e+09,5.91388680e-01,-3.25909519e-07,3.77808294,4.59157401,2.28570608e-01,-2.14955283,2.03785080e+02,7.88971224,6.38756455,6,6.004711940153502
1.16061641e+09,5.91385590e-01,-3.12238039e-07,3.77772764,4.60014961,2.11241753e-01,-2.14954289,2.02852777e+02,7.88971336,6.38756877,6,6.004728132387707
1.16061642e+09,5.91382405e-01,-3.00707942e-07,3.77734577,4.60872514,1.93899756e-01,-2.14953284,2.02639599e+02,7.88971455,6.38757327,6,6.004744324621911
1.16061643e+09,5.91379191e-01,-2.86352103e-07,3.77695476,4.61730065,1.76553238e-01,-2.14952199,1.99737619e+02,7.88971581,6.38757805,6,6.004760516856116
1.16061644e+09,5.91375917e-01,-2.75082695e-07,3.77653224,4.62587606,1.59191158e-01,-2.14951130,1.98329795e+02,7.88971714,6.38758312,6,6.00477670909032
1.16061645e+09,5.91372599e-01,-2.63737162e-07,3.77608609,4.63445139,1.41817407e-01,-2.14950002,1.96221765e+02,7.88971856,6.38758848,6,6.0047929013245245
1.16061647e+09,5.91369245e-01,-2.51097462e-07,3.77562217,4.64302667,1.24434892e-01,-2.14948781,1.92534261e+02,7.88972005,6.38759414,6,6.004825285792934
1.16061648e+09,5.91365830e-01,-2.41732365e-07,3.77513037,4.65160185,1.07038630e-01,-2.14947643,1.90638856e+02,7.88972164,6.38760017,6,6.004841478027138
1.16061649e+09,5.91362397e-01,-2.30410975e-07,3.77462048,4.66017697,8.96334543e-02,-2.14946413,1.86604069e+02,7.88972330,6.38760647,6,6.004857670261343
1.16061651e+09,5.91359890e-01,-2.25263865e-07,3.77421247,4.65452147,1.00740442e-01,-2.14945419,1.79600948e+02,7.88972456,6.38761124,6,6.004890054729752
1.16061652e+09,5.91357133e-01,-2.25100446e-07,3.77376476,4.66309680,8.33659261e-02,-2.14944392,1.84073425e+02,7.88972594,6.38761645,6,6.004906246963956
1.16061653e+09,5.91354286e-01,-2.15215179e-07,3.77329722,4.67167207,6.59816273e-02,-2.14943343,1.80131596e+02,7.88972742,6.38762207,6,6.00492243919816
1.16061655e+09,5.91351274e-01,-2.06946797e-07,3.77279386,4.68024721,4.85796678e-02,-2.14942289,1.76976636e+02,7.88972906,6.38762828,6,6.004954823666569
1.16061656e+09,5.91347723e-01,-2.02128219e-07,3.77213900,4.68190738,4.49318968e-02,-2.14940965,1.73729000e+02,7.88973105,6.38763582,6,6.004971015900774
1.16061658e+09,5.91344834e-01,-1.96444219e-07,3.77161224,4.69048243,2.75184144e-02,-2.14939905,1.72251876e+02,7.88973270,6.38764208,6,6.005003400369183
1.16061659e+09,5.91341981e-01,-1.86280213e-07,3.77107613,4.69905744,1.01003265e-02,-2.14938697,1.66633553e+02,7.88973442,6.38764859,6,6.005019592603388
1.16061661e+09,5.91339113e-01,-1.77490077e-07,3.77051273,4.70763235,-7.33118310e-03,-2.14937524,1.62090839e+02,7.88973622,6.38765543,6,6.005051977071797
1.16061664e+09,5.91334102e-01,-1.68258177e-07,3.76945962,4.71503886,-2.26707606e-02,-2.14935676,1.56688763e+02,7.88973954,6.38766804,6,6.00510055377441
1.16061666e+09,5.91331110e-01,-1.64917462e-07,3.76880912,4.72361338,-4.01450532e-02,-2.14934549,1.56926220e+02,7.88974157,6.38767579,6,6.005132938242819
1.16061668e+09,5.91328112e-01,-1.56729538e-07,3.76814416,4.73218783,-5.76264315e-02,-2.14933213,1.52447502e+02,7.88974371,6.38768391,6,6.005165322711227
1.16061671e+09,5.91323548e-01,-1.44821628e-07,3.76704598,4.74027966,-7.43591720e-02,-2.14931057,1.43973862e+02,7.88974718,6.38769709,6,6.0052138994138415
1.16061673e+09,5.91320669e-01,-1.42338542e-07,3.76631064,4.74885375,-9.18750276e-02,-2.14929950,1.44712078e+02,7.88974945,6.38770571,6,6.00524628388225
1.16061675e+09,5.91317760e-01,-1.35389270e-07,3.76555406,4.75742773,-1.09401270e-01,-2.14928641,1.40856998e+02,7.88975184,6.38771480,6,6.005278668350659
1.16061678e+09,5.91313487e-01,-1.28965086e-07,3.76435419,4.76599349,-1.27132733e-01,-2.14926733,1.37501505e+02,7.88975554,6.38772886,6,6.005327245053272
1.16061680e+09,5.91310584e-01,-1.23132287e-07,3.76350206,4.77456691,-1.44705631e-01,-2.14925413,1.34552620e+02,7.88975815,6.38773884,6,6.005359629521681
1.16061684e+09,5.91306571e-01,-1.15595274e-07,3.76224431,4.78313501,-1.62470709e-01,-2.14923417,1.29690438e+02,7.88976200,6.38775349,6,6.0054243984585
1.16061686e+09,5.91303699e-01,-1.11679498e-07,3.76130131,4.79170783,-1.80087848e-01,-2.14922151,1.28667098e+02,7.88976487,6.38776442,6,6.005456782926908
1.16061690e+09,5.91299887e-01,-1.05327249e-07,3.75997202,4.80027663,-1.97890099e-01,-2.14920202,1.24827428e+02,7.88976889,6.38777972,6,6.005521551863726
1.16061693e+09,5.91297017e-01,-1.01255203e-07,3.75892419,4.80884869,-2.15558129e-01,-2.14918826,1.23480767e+02,7.88977205,6.38779177,6,6.005570128566339
1.16061697e+09,5.91293396e-01,-9.51591528e-08,3.75750596,4.81741691,-2.33403691e-01,-2.14916856,1.19592441e+02,7.88977628,6.38780787,6,6.005634897503158
1.16061700e+09,5.91290559e-01,-9.14191627e-08,3.75634270,4.82598804,-2.51127575e-01,-2.14915424,1.18414898e+02,7.88977974,6.38782107,6,6.005683474205771
1.16061704e+09,5.91287120e-01,-8.56175311e-08,3.75482215,4.83455532,-2.69022418e-01,-2.14913435,1.14460027e+02,7.88978419,6.38783803,6,6.005748243142588
1.16061707e+09,5.91283956e-01,-8.17384944e-08,3.75332921,4.84312307,-2.86904393e-01,-2.14911739,1.12858336e+02,7.88978849,6.38785444,6,6.0057968198452025
1.16061711e+09,5.91281063e-01,-7.73999562e-08,3.75188189,4.85169140,-3.04764693e-01,-2.14910035,1.10511387e+02,7.88979263,6.38787022,6,6.00586158878202
1.16061715e+09,5.91278012e-01,-7.31701959e-08,3.75021257,4.86025713,-3.22730833e-01,-2.14908196,1.08199615e+02,7.88979724,6.38788791,6,6.005926357718838
1.16061720e+09,5.91275002e-01,-6.94593820e-08,3.74847251,4.86882204,-3.40730676e-01,-2.14906470,1.06488065e+02,7.88980205,6.38790624,6,6.006007318889861
1.16061724e+09,5.91272307e-01,-6.53304052e-08,3.74678085,4.87738754,-3.58707507e-01,-2.14904694,1.03880619e+02,7.88980665,6.38792372,6,6.006072087826678
1.16061728e+09,5.91269330e-01,-6.17202470e-08,3.74477725,4.88594896,-3.76832147e-01,-2.14902820,1.01911218e+02,7.88981199,6.38794408,6,6.006136856763496
1.16061733e+09,5.91266793e-01,-5.88727505e-08,3.74295865,4.89451292,-3.94869364e-01,-2.14901270,1.00954694e+02,7.88981679,6.38796241,6,6.006217817934519
1.16061738e+09,5.91264055e-01,-5.47158427e-08,3.74079414,4.90307189,-4.13069561e-01,-2.14899243,9.75921378e+01,7.88982232,6.38798350,6,6.006298779105541
1.16061743e+09,5.91261528e-01,-5.16704989e-08,3.73861256,4.91163057,-4.31277718e-01,-2.14897520,9.59523375e+01,7.88982775,6.38800420,6,6.0063797402765635
1.16061747e+09,5.91259106e-01,-4.90352489e-08,3.73639990,4.92018872,-4.49500327e-01,-2.14895926,9.48996393e+01,7.88983324,6.38802516,6,6.006444509213381
1.16061753e+09,5.91256665e-01,-4.57184940e-08,3.73398832,4.92874355,-4.67815786e-01,-2.14894070,9.23465254e+01,7.88983912,6.38804761,6,6.006541662618608
1.16061758e+09,5.91254347e-01,-4.27770107e-08,3.73142676,4.93729566,-4.86200794e-01,-2.14892211,9.02835986e+01,7.88984511,6.38807045,6,6.006622623789631
1.16061764e+09,5.91252126e-01,-4.01937489e-08,3.72874358,4.94584545,-5.04641954e-01,-2.14890540,8.87341871e+01,7.88985125,6.38809383,6,6.006719777194857
1.16061769e+09,5.91249961e-01,-3.79999962e-08,3.72597635,4.95439356,-5.23121787e-01,-2.14888919,8.78497960e+01,7.88985755,6.38811794,6,6.00680073836588
1.16061775e+09,5.91247883e-01,-3.52700991e-08,3.72306097,4.96293857,-5.41669510e-01,-2.14887090,8.55030702e+01,7.88986405,6.38814274,6,6.006897891771106
1.16061781e+09,5.91245912e-01,-3.28129339e-08,3.71994818,4.97147924,-5.60307239e-01,-2.14885299,8.17170753e+01,7.88987066,6.38816796,6,6.006995045176334
1.16061787e+09,5.91244025e-01,-3.06886253e-08,3.71664883,4.98001554,-5.79029506e-01,-2.14883697,8.02025856e+01,7.88987748,6.38819399,6,6.00709219858156
1.16061793e+09,5.91242174e-01,-2.88485420e-08,3.71323080,4.98854892,-5.97805284e-01,-2.14882093,7.93094709e+01,7.88988454,6.38822105,6,6.007189351986787
1.16061800e+09,5.91240436e-01,-2.65693688e-08,3.70956511,4.99707585,-6.16691985e-01,-2.14880307,7.69317109e+01,7.88989176,6.38824864,6,6.007302697626218
1.16061806e+09,5.91238784e-01,-2.45314286e-08,3.70566286,5.00559621,-6.35683843e-01,-2.14878589,7.49334049e+01,7.88989923,6.38827683,6,6.007399851031446
1.16061813e+09,5.91237207e-01,-2.27970256e-08,3.70151655,5.01410938,-6.54783341e-01,-2.14877034,7.35713133e+01,7.88990686,6.38830602,6,6.007513196670876
1.16061820e+09,5.91235675e-01,-2.12631634e-08,3.69718446,5.02261677,-6.73964151e-01,-2.14875492,7.26609360e+01,7.88991477,6.38833633,6,6.007626542310308
1.16061828e+09,5.91234252e-01,-1.93732820e-08,3.69251102,5.03111283,-6.93292996e-01,-2.14873718,7.02891473e+01,7.88992283,6.38836722,6,6.007756080183944
1.16061835e+09,5.91232913e-01,-1.77103227e-08,3.68751059,5.03959723,-7.12762007e-01,-2.14872051,6.84538842e+01,7.88993109,6.38839885,6,6.007869425823375
1.16061843e+09,5.91231646e-01,-1.63157413e-08,3.68218238,5.04806917,-7.32370007e-01,-2.14870566,6.74169033e+01,7.88993975,6.38843143,6,6.007998963697011
1.16061851e+09,5.91230425e-01,-1.50233436e-08,3.67655424,5.05652895,-7.52103633e-01,-2.14869047,6.43188603e+01,7.88994865,6.38846557,6,6.0081285015706465
1.16061859e+09,5.91229310e-01,-1.35092732e-08,3.67045059,5.06496808,-7.72033715e-01,-2.14867312,6.20266080e+01,7.88995764,6.38850007,6,6.008258039444282
1.16061867e+09,5.91228280e-01,-1.21762314e-08,3.66386177,5.07338432,-7.92160611e-01,-2.14865732,6.01045912e+01,7.88996685,6.38853538,6,6.008387577317919
1.16061876e+09,5.91227311e-01,-1.10635075e-08,3.65682077,5.08177774,-8.12467944e-01,-2.14864321,5.88620117e+01,7.88997636,6.38857193,6,6.0085333074257585
1.16061885e+09,5.91226399e-01,-1.00212655e-08,3.64927171,5.09014339,-8.32973778e-01,-2.14862826,5.75835562e+01,7.88998628,6.38861015,6,6.008679037533599
1.16061894e+09,5.91225576e-01,-8.82801414e-09,3.64106214,5.09847004,-8.53731854e-01,-2.14861178,5.50215051e+01,7.88999635,6.38864885,6,6.008824767641439
1.16061903e+09,5.91224828e-01,-7.83338201e-09,3.63210175,5.10674808,-8.74768137e-01,-2.14859683,5.23598490e+01,7.89000674,6.38868875,6,6.00897049774928
1.16061913e+09,5.91224128e-01,-7.02424099e-09,3.62247357,5.11497915,-8.96044363e-01,-2.14858333,5.00098536e+01,7.89001758,6.38873048,6,6.0091324200913245
1.16061923e+09,5.91223496e-01,-6.06786964e-09,3.61200773,5.12314567,-9.17610325e-01,-2.14856718,4.70634183e+01,7.89002865,6.38877335,6,6.009294342433369
1.16061934e+09,5.91222946e-01,-5.22121711e-09,3.60038780,5.13121424,-9.39557429e-01,-2.14855144,4.41582163e+01,7.89003996,6.38881696,6,6.009472457009618
1.16061944e+09,5.91222450e-01,-4.55793075e-09,3.58767476,5.13917888,-9.61843224e-01,-2.14853833,4.20901591e+01,7.89005176,6.38886233,6,6.009634379351663
1.16061955e+09,5.91222003e-01,-3.90328744e-09,3.57376857,5.14701719,-9.84472948e-01,-2.14852412,3.93590693e+01,7.89006411,6.38891003,6,6.009812493927912
1.16061967e+09,5.91221623e-01,-3.21907594e-09,3.55833770,5.15467501,-1.00750402,-2.14850806,3.44020863e+01,7.89007663,6.38895830,6,6.010006800738366
1.16061979e+09,5.91221302e-01,-2.67052265e-09,3.54106059,5.16208148,-1.03095551,-2.14849412,3.09891451e+01,7.89008970,6.38900837,6,6.01020110754882
1.16061991e+09,5.91221020e-01,-2.23731662e-09,3.52203376,5.16921408,-1.05473412,-2.14848152,2.83367726e+01,7.89010332,6.38906099,6,6.010395414359273
1.16062004e+09,5.91220786e-01,-1.78114405e-09,3.50098105,5.17597933,-1.07879098,-2.14846671,2.46902176e+01,7.89011720,6.38911448,6,6.010605913403931
1.16062016e+09,5.91220604e-01,-1.39703402e-09,3.47735783,5.18218924,-1.10302241,-2.14845240,2.10091590e+01,7.89013143,6.38916914,6,6.010800220214385
1.16062030e+09,5.91220457e-01,-1.12429493e-09,3.45130638,5.18775341,-1.12717648,-2.14844068,1.78662647e+01,7.89014589,6.38922486,6,6.011026911493248
1.16062043e+09,5.91220342e-01,-8.73466708e-10,3.42306723,5.19259964,-1.15098851,-2.14842846,1.50807033e+01,7.89016036,6.38928035,6,6.011237410537906
1.16062055e+09,5.91220264e-01,-6.30966247e-10,3.39257120,5.19649804,-1.17403333,-2.14841496,1.18160955e+01,7.89017425,6.38933314,6,6.011431717348359
1.16062066e+09,5.91220211e-01,-4.52329233e-10,3.36035895,5.19941248,-1.19596834,-2.14840368,9.16538796,7.89018732,6.38938233,6,6.011609831924609
1.16062076e+09,5.91220176e-01,-3.20935288e-10,3.32699370,5.20136754,-1.21656107,-2.14839309,7.02420768,7.89019947,6.38942739,6,6.011771754266654
1.16062085e+09,5.91220154e-01,-2.28572883e-10,3.29295216,5.20237711,-1.23560100,-2.14838617,5.38130384,7.89021041,6.38946748,6,6.011917484374494
1.16062093e+09,5.91220142e-01,-1.64730744e-10,3.25866888,5.20250633,-1.25300108,-2.14837947,4.07404152,7.89022011,6.38950226,6,6.0120470222481295
1.16062099e+09,5.91220134e-01,-1.19196758e-10,3.22445235,5.20195267,-1.26900201,-2.14837366,3.01211630,7.89022868,6.38953230,6,6.012144175653357
1.16062105e+09,5.91220129e-01,-8.67819191e-11,3.19046469,5.20081315,-1.28371681,-2.14836956,2.31716900,7.89023615,6.38955780,6,6.012241329058583
1.16062109e+09,5.91220126e-01,-6.34572330e-11,3.15680255,5.19917114,-1.29726385,-2.14836581,1.78510617,7.89024264,6.38957928,6,6.012306097995402
1.16062112e+09,5.91220124e-01,-4.64315603e-11,3.12350855,5.19710859,-1.30978575,-2.14836343,1.37221177,7.89024833,6.38959750,6,6.012354674698015
1.16062115e+09,5.91220123e-01,-3.40782766e-11,3.09060768,5.19468214,-1.32138328,-2.14836106,1.05408950,7.89025333,6.38961313,6,6.012403251400628
1.16062118e+09,5.91220123e-01,-2.50558946e-11,3.05808593,5.19195489,-1.33218967,-2.14835901,8.08717546e-01,7.89025787,6.38962680,6,6.0124518281032415
1.16062120e+09,5.91220122e-01,-1.84045247e-11,3.02591952,5.18897609,-1.34231527,-2.14835736,6.18604420e-01,7.89026203,6.38963908,6,6.012484212571651
1.16062122e+09,5.91220122e-01,-1.35317391e-11,2.99408626,5.18578138,-1.35184249,-2.14835666,4.72874220e-01,7.89026590,6.38965032,6,6.01251659704006
1.16062123e+09,5.91220122e-01,-9.96430032e-12,2.96256338,5.18239955,-1.36084026,-2.14835547,3.61648071e-01,7.89026955,6.38966077,6,6.012532789274264
1.16062125e+09,5.91220122e-01,-7.34471923e-12,2.93132926,5.17885384,-1.36936589,-2.14835472,2.76746835e-01,7.89027303,6.38967063,6,6.012565173742673
1.16062126e+09,5.91220122e-01,-5.50778832e-12,2.90041177,5.17513857,-1.37739410,-2.14835388,2.14609129e-01,7.89027636,6.38967998,6,6.012581365976877
1.16062128e+09,5.91220122e-01,-4.12611986e-12,2.86973817,5.17129905,-1.38505187,-2.14835316,1.66296241e-01,7.89027960,6.38968903,6,6.012613750445286
1.16062129e+09,5.91220122e-01,-3.10463007e-12,2.83931112,5.16733880,-1.39234489,-2.14835257,1.29317871e-01,7.89028276,6.38969786,6,6.012629942679491
1.16062130e+09,5.91220122e-01,-2.35170643e-12,2.80911964,5.16326732,-1.39929767,-2.14835187,1.01099382e-01,7.89028587,6.38970656,6,6.0126461349136955
1.16062132e+09,5.91220122e-01,-1.79394191e-12,2.77913476,5.15910152,-1.40595850,-2.14835130,7.96259857e-02,7.89028896,6.38971521,6,6.012678519382105
1.16062133e+09,5.91220122e-01,-1.56237920e-12,2.74936355,5.15484096,-1.41232299,-2.14835066,7.15345606e-02,7.89029206,6.38972390,6,6.012694711616309
1.16062134e+09,5.91220122e-01,-1.45542175e-12,2.71976996,5.15050376,-1.41844539,-2.14835018,6.87296439e-02,7.89029516,6.38973271,6,6.012710903850513
1.16062136e+09,5.91220122e-01,-1.32753502e-12,2.69033474,5.14609968,-1.42435484,-2.14834962,6.46858013e-02,7.89029829,6.38974167,6,6.012743288318922
1.16062137e+09,5.91220122e-01,-1.21626487e-12,2.66108248,5.14162002,-1.43002165,-2.14834923,6.11451092e-02,7.89030147,6.38975090,6,6.012759480553127
1.16062139e+09,5.91220122e-01,-1.12792756e-12,2.63196971,5.13708392,-1.43550583,-2.14834863,5.85541645e-02,7.89030473,6.38976047,6,6.012791865021535
1.16062141e+09,5.91220122e-01,-1.04995092e-12,2.60299511,5.13249284,-1.44081097,-2.14834811,5.63207645e-02,7.89030811,6.38977053,6,6.012824249489944
