star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.29983833e+08,6.53072170e-01,-1.80398981e-05,3.76612053,3.62829793,2.14914156,-1.97282945,2.89832104e-01,7.93448261,6.50234859,6,6.00465915081025
5.29983876e+08,6.52306533e-01,-1.73243797e-05,3.76591721,3.63713581,2.13136415,-1.97282945,2.91824669e-01,7.93451550,6.50242983,6,6.0047403930993175
5.29983917e+08,6.51618745e-01,-1.66430306e-05,3.76567328,3.64597362,2.11356655,-1.97282945,2.98222470e-01,7.93454634,6.50250594,6,6.004817856677266
5.29983945e+08,6.51175054e-01,-1.60741977e-05,3.77003725,3.65452700,2.09864178,-1.97282945,3.11347927e-01,7.93456699,6.50255687,6,6.004870758632938
5.29983971e+08,6.50763591e-01,-1.51778352e-05,3.76548686,3.66215936,2.08110185,-1.97282945,3.27535585e-01,7.93458707,6.50260641,6,6.00491988187749
5.29984008e+08,6.50225617e-01,-1.46563716e-05,3.76505160,3.67099648,2.06321000,-1.97282945,3.64413050e-01,7.93461439,6.50267381,6,6.0049897880332
5.29984039e+08,6.49770757e-01,-1.41733439e-05,3.76464581,3.67983389,2.04533228,-1.97282945,4.14527454e-01,7.93463844,6.50273313,6,6.005048358055551
5.29984060e+08,6.49484094e-01,-1.35856160e-05,3.76560973,3.68865629,2.02816944,-1.97282945,4.73972406e-01,7.93465413,6.50277180,6,6.005088034522305
5.29984084e+08,6.49163437e-01,-1.30122487e-05,3.76432428,3.69748703,2.00986522,-1.97282945,5.57118809e-01,7.93467256,6.50281721,6,6.005133379055738
5.29984104e+08,6.48917159e-01,-1.24994492e-05,3.76433696,3.70632252,1.99220059,-1.97282945,6.71116798e-01,7.93468730,6.50285355,6,6.0051711661669325
5.29984120e+08,6.48717166e-01,-1.19656187e-05,3.76410372,3.71515723,1.97441456,-1.97282945,8.22010673e-01,7.93469979,6.50288436,6,6.005201395855887
5.29984135e+08,6.48547337e-01,-1.14165933e-05,3.76392095,3.72398290,1.95667184,-1.97282945,1.01727849,7.93471089,6.50291171,6,6.005229736189283
5.29984149e+08,6.48388871e-01,-1.09131541e-05,3.76368672,3.73281724,1.93888604,-1.97282945,1.27153571,7.93472171,6.50293837,6,6.005256187167119
5.29984161e+08,6.48266958e-01,-1.04317484e-05,3.76358395,3.74164270,1.92118372,-1.97282945,1.59395335,7.93473038,6.50295976,6,6.005278859433836
5.29984172e+08,6.48149848e-01,-9.99334382e-06,3.76335715,3.75044334,1.90346905,-1.97282945,2.00087116,7.93473908,6.50298121,6,6.005299642344992
5.29984182e+08,6.48050037e-01,-9.58895743e-06,3.76295389,3.75923472,1.88568465,-1.97282945,2.50637698,7.93474681,6.50300028,6,6.00531853590059
5.29984191e+08,6.47971020e-01,-9.20114758e-06,3.76282698,3.76806570,1.86795924,-1.97282945,3.13404123,7.93475318,6.50301599,6,6.005335540100627
5.29984198e+08,6.47905798e-01,-8.82574211e-06,3.76279486,3.77690200,1.85027058,-1.97282945,3.91832368,7.93475863,6.50302947,6,6.005348765589545
5.29984204e+08,6.47850518e-01,-8.46246607e-06,3.76267115,3.78572924,1.83255425,-1.97282945,4.91438202,7.93476346,6.50304137,6,6.0053601017229035
5.29984210e+08,6.47806393e-01,-8.13488208e-06,3.76229624,3.79456546,1.81469436,-1.97282945,6.21102328,7.93476744,6.50305123,6,6.005371437856262
5.29984214e+08,6.47771145e-01,-7.80394336e-06,3.76215102,3.80340281,1.79694704,-1.97282945,7.82814337,7.93477076,6.50305946,6,6.005378995278501
5.29984217e+08,6.47750991e-01,-7.57714434e-06,3.76317191,3.81223062,1.77980187,-1.97282945,9.95388364,7.93477273,6.50306432,6,6.00538466334518
5.29984219e+08,6.47731959e-01,-7.27887947e-06,3.76270923,3.82104158,1.76194860,-1.97282945,1.26435153e+01,7.93477466,6.50306910,6,6.005388442056299
5.29984222e+08,6.47713655e-01,-6.97415811e-06,3.76241864,3.82986823,1.74415001,-1.97282945,1.61479391e+01,7.93477660,6.50307388,6,6.005394110122978
5.29984225e+08,6.47693290e-01,-6.64864525e-06,3.76142462,3.83870230,1.72598487,-1.97282945,2.06859977e+01,7.93477885,6.50307946,6,6.005399778189657
5.29984228e+08,6.47673661e-01,-6.29652445e-06,3.76081128,3.84753803,1.70800673,-1.97282945,2.65465204e+01,7.93478257,6.50308827,6,6.005405446256336
5.29984230e+08,6.47660177e-01,-6.10500011e-06,3.76072004,3.85637601,1.69028515,-1.97282945,3.52733582e+01,7.93478909,6.50310218,6,6.0054092249674556
5.29984232e+08,6.47649749e-01,-5.84749361e-06,3.76063983,3.86521393,1.67256920,-1.97282945,4.63819926e+01,7.93479446,6.50311294,6,6.005413003678576
5.29984234e+08,6.47640742e-01,-5.65548673e-06,3.76045668,3.87405184,1.65480181,-1.97282945,6.19655094e+01,7.93479928,6.50312259,6,6.005416782389695
5.29984235e+08,6.47632904e-01,-5.46422534e-06,3.76028853,3.88288977,1.63704187,-1.97282945,8.17088094e+01,7.93480364,6.50313130,6,6.005418671745255
5.29984236e+08,6.47625751e-01,-5.21403960e-06,3.76006887,3.89172763,1.61925633,-1.97282945,1.04317191e+02,7.93480778,6.50313958,6,6.005420561100814
5.29984238e+08,6.47619403e-01,-4.98121337e-06,3.75984974,3.90056549,1.60147104,-1.97282945,1.29310170e+02,7.93481163,6.50314728,6,6.005424339811934
5.29984239e+08,6.47613317e-01,-4.75627832e-06,3.75956537,3.90940322,1.58365340,-1.97282945,1.52330619e+02,7.93481549,6.50315500,6,6.005426229167493
5.29984240e+08,6.47607433e-01,-4.54676787e-06,3.75924974,3.91824088,1.56582027,-1.97282945,1.68882887e+02,7.93481938,6.50316281,6,6.005428118523053
5.29984242e+08,6.47601264e-01,-4.37186285e-06,3.75885687,3.92707836,1.54794887,-1.97282945,1.76545146e+02,7.93482366,6.50317137,6,6.005431897234172
5.29984243e+08,6.47594875e-01,-4.16724577e-06,3.75843953,3.93591577,1.53006537,-1.97282945,1.74914864e+02,7.93482827,6.50318059,6,6.005433786589732
5.29984244e+08,6.47590300e-01,-4.00124368e-06,3.75817341,3.94475342,1.51225701,-1.97282945,1.69638279e+02,7.93483192,6.50318791,6,6.005435675945292
5.29984245e+08,6.47587906e-01,-3.87136775e-06,3.75811256,3.95359144,1.49455055,-1.97282945,1.66307159e+02,7.93483421,6.50319249,6,6.005437565300851
5.29984246e+08,6.47585511e-01,-3.74149183e-06,3.75805172,3.96242946,1.47684409,-1.97282945,1.62976039e+02,7.93483650,6.50319707,6,6.005439454656411
5.29984247e+08,6.47583117e-01,-3.61161590e-06,3.75799087,3.97126748,1.45913763,-1.97282945,1.59644920e+02,7.93483879,6.50320165,6,6.005441344011971
5.29984248e+08,6.47578328e-01,-3.35186404e-06,3.75786918,3.98894351,1.42372472,-1.97282945,1.52982681e+02,7.93484337,6.50321080,6,6.00544323336753
5.29984249e+08,6.47575934e-01,-3.22198812e-06,3.75780833,3.99778153,1.40601826,-1.97282945,1.49651561e+02,7.93484566,6.50321538,6,6.00544512272309
5.29984250e+08,6.47573539e-01,-3.09211219e-06,3.75774749,4.00661955,1.38831180,-1.97282945,1.46320441e+02,7.93484795,6.50321996,6,6.00544701207865
5.29984251e+08,6.47568751e-01,-2.83236033e-06,3.75762580,4.02429558,1.35289889,-1.97282945,1.39658202e+02,7.93485253,6.50322912,6,6.005448901434209
5.29984252e+08,6.47566356e-01,-2.70248441e-06,3.75756495,4.03313360,1.33519243,-1.97282945,1.36327083e+02,7.93485482,6.50323369,6,6.005450790789769
5.29984253e+08,6.47563962e-01,-2.57260848e-06,3.75750411,4.04197162,1.31748597,-1.97282945,1.32995963e+02,7.93485711,6.50323827,6,6.005452680145329
5.29984254e+08,6.47559343e-01,-2.33912422e-06,3.75743379,4.05964766,1.28209873,-1.97282945,1.29020264e+02,7.93486195,6.50324797,6,6.0054545695008885
5.29984255e+08,6.47557168e-01,-2.23448271e-06,3.75750240,4.06848567,1.26445701,-1.97282945,1.28855448e+02,7.93486488,6.50325384,6,6.0054564588564485
5.29984256e+08,6.47554893e-01,-2.15243617e-06,3.75756240,4.07732369,1.24681097,-1.97282945,1.29479877e+02,7.93486808,6.50326023,6,6.0054583482120085
5.29984257e+08,6.47552484e-01,-2.06646499e-06,3.75764125,4.08616170,1.22917438,-1.97282945,1.29413149e+02,7.93487156,6.50326725,6,6.005460237567568
5.29984259e+08,6.47549996e-01,-1.98324560e-06,3.75773984,4.09499969,1.21154768,-1.97282945,1.29561387e+02,7.93487535,6.50327483,6,6.005464016278688
5.29984260e+08,6.47547496e-01,-1.91734227e-06,3.75783349,4.10383769,1.19391851,-1.97282945,1.31678798e+02,7.93487931,6.50328273,6,6.005465905634248
5.29984261e+08,6.47545173e-01,-1.83670613e-06,3.75796156,4.11267566,1.17630661,-1.97282945,1.34605996e+02,7.93488312,6.50329038,6,6.005467794989807
5.29984263e+08,6.47542512e-01,-1.75470726e-06,3.75810802,4.12151362,1.15870392,-1.97282945,1.35106794e+02,7.93488769,6.50329952,6,6.005471573700927
5.29984265e+08,6.47539240e-01,-1.69128793e-06,3.75826012,4.13035157,1.14110408,-1.97282945,1.33635759e+02,7.93489353,6.50331120,6,6.005475352412046
5.29984267e+08,6.47535685e-01,-1.63417067e-06,3.75845001,4.13918947,1.12352322,-1.97282945,1.31135563e+02,7.93490011,6.50332439,6,6.005479131123165
5.29984269e+08,6.47532139e-01,-1.56767593e-06,3.75863042,4.14802738,1.10593760,-1.97282945,1.28050392e+02,7.93490693,6.50333803,6,6.005482909834285
5.29984271e+08,6.47528612e-01,-1.50534920e-06,3.75882198,4.15686528,1.08835757,-1.97282945,1.26285052e+02,7.93491398,6.50335215,6,6.005486688545404
5.29984274e+08,6.47524934e-01,-1.45479359e-06,3.75911938,4.16570297,1.07083089,-1.97282945,1.26175502e+02,7.93492164,6.50336748,6,6.005492356612083
5.29984276e+08,6.47521399e-01,-1.40110756e-06,3.75928078,4.17454081,1.05323592,-1.97282945,1.25921895e+02,7.93492923,6.50338270,6,6.005496135323202
5.29984279e+08,6.47517682e-01,-1.33928831e-06,3.75947057,4.18337871,1.03565502,-1.97282945,1.24537167e+02,7.93493759,6.50339943,6,6.0055018033898815
5.29984282e+08,6.47513582e-01,-1.29341943e-06,3.75986346,4.19221617,1.01817654,-1.97282945,1.24203223e+02,7.93494717,6.50341861,6,6.005507471456561
5.29984286e+08,6.47509502e-01,-1.24559712e-06,3.76012932,4.20105394,1.00063393,-1.97282945,1.23500920e+02,7.93495702,6.50343834,6,6.0055150288788
5.29984289e+08,6.47505268e-01,-1.19909132e-06,3.76037611,4.20989176,9.83081691e-01,-1.97282945,1.22801038e+02,7.93496767,6.50345966,6,6.005520696945479
5.29984293e+08,6.47500755e-01,-1.15678984e-06,3.76063210,4.21872955,9.65534100e-01,-1.97282945,1.22405899e+02,7.93497941,6.50348318,6,6.005528254367718
5.29984297e+08,6.47496135e-01,-1.10926896e-06,3.76096412,4.22756719,9.48024829e-01,-1.97282945,1.21273046e+02,7.93499191,6.50350822,6,6.005535811789956
5.29984302e+08,6.47491203e-01,-1.07243377e-06,3.76127049,4.23640489,9.30502622e-01,-1.97282945,1.21119748e+02,7.93500578,6.50353600,6,6.005545258567755
5.29984307e+08,6.47486042e-01,-1.02969078e-06,3.76166760,4.24524235,9.13026245e-01,-1.97282945,1.20182844e+02,7.93502079,6.50356608,6,6.005554705345554
5.29984312e+08,6.47480677e-01,-9.93632834e-07,3.76208741,4.25407976,8.95561333e-01,-1.97282945,1.19987880e+02,7.93503699,6.50359854,6,6.005564152123352
5.29984318e+08,6.47475027e-01,-9.60215839e-07,3.76255815,4.26291700,8.78122221e-01,-1.97282945,1.20102959e+02,7.93505467,6.50363390,6,6.005575488256711
5.29984324e+08,6.47469163e-01,-9.22516835e-07,3.76310751,4.27175397,8.60722972e-01,-1.97282945,1.19583253e+02,7.93507362,6.50367191,6,6.005586824390069
5.29984331e+08,6.47462974e-01,-8.94381881e-07,3.76367657,4.28059085,8.43333736e-01,-1.97282945,1.20118246e+02,7.93509433,6.50371339,6,6.0056000498789865
5.29984338e+08,6.47456679e-01,-8.61489492e-07,3.76430796,4.28942747,8.25976198e-01,-1.97282945,1.19814293e+02,7.93511602,6.50375689,6,6.005613275367905
5.29984346e+08,6.47450174e-01,-8.33155290e-07,3.76497085,4.29826394,8.08634691e-01,-1.97282945,1.19919030e+02,7.93513917,6.50380332,6,6.005628390212382
5.29984354e+08,6.47443408e-01,-8.07181712e-07,3.76567909,4.30710020,7.91316301e-01,-1.97282945,1.20157050e+02,7.93516396,6.50385305,6,6.00564350505686
5.29984363e+08,6.47436670e-01,-7.77115476e-07,3.76642274,4.31593627,7.74015975e-01,-1.97282945,1.19615583e+02,7.93518939,6.50390409,6,6.005660509256898
5.29984372e+08,6.47429788e-01,-7.52409708e-07,3.76717263,4.32477231,7.56718840e-01,-1.97282945,1.19768357e+02,7.93521615,6.50395783,6,6.005677513456935
5.29984381e+08,6.47422947e-01,-7.31331249e-07,3.76792015,4.33360837,7.39420491e-01,-1.97282945,1.20479941e+02,7.93524336,6.50401250,6,6.0056945176569725
5.29984392e+08,6.47415734e-01,-7.03168273e-07,3.76874158,4.34244401,7.22159924e-01,-1.97282945,1.20041431e+02,7.93527298,6.50407198,6,6.005715300568129
5.29984402e+08,6.47408548e-01,-6.83133442e-07,3.76954791,4.35127974,7.04891629e-01,-1.97282945,1.21098161e+02,7.93530316,6.50413271,6,6.005734194123726
5.29984413e+08,6.47401390e-01,-6.61221952e-07,3.77035710,4.36011545,6.87624794e-01,-1.97282945,1.21977709e+02,7.93533392,6.50419463,6,6.005754977034883
5.29984424e+08,6.47394215e-01,-6.37350390e-07,3.77118218,4.36895108,6.70366090e-01,-1.97282945,1.22647214e+02,7.93536560,6.50425840,6,6.00577575994604
5.29984435e+08,6.47387251e-01,-6.16637860e-07,3.77198579,4.37778682,6.53096407e-01,-1.97282945,1.24040665e+02,7.93539707,6.50432185,6,6.005796542857197
5.29984447e+08,6.47380058e-01,-5.97607350e-07,3.77280213,4.38662249,6.35833231e-01,-1.97282945,1.25871611e+02,7.93543036,6.50438903,6,6.005819215123913
5.29984459e+08,6.47372876e-01,-5.80292045e-07,3.77361144,4.39545821,6.18566463e-01,-1.97282945,1.28123235e+02,7.93546424,6.50445746,6,6.00584188739063
5.29984472e+08,6.47365815e-01,-5.59374468e-07,3.77441518,4.40429395,6.01296842e-01,-1.97282945,1.29587991e+02,7.93549835,6.50452643,6,6.005866449012906
5.29984485e+08,6.47358528e-01,-5.41213791e-07,3.77522996,4.41312963,5.84032871e-01,-1.97282945,1.31670730e+02,7.93553435,6.50459930,6,6.005891010635183
5.29984499e+08,6.47351104e-01,-5.25987777e-07,3.77604093,4.42196533,5.66766952e-01,-1.97282945,1.34496830e+02,7.93557164,6.50467485,6,6.005917461613018
5.29984514e+08,6.47343933e-01,-5.07111625e-07,3.77682858,4.43080117,5.49489107e-01,-1.97282939,1.36416007e+02,7.93560851,6.50474964,6,6.005945801946414
5.29984528e+08,6.47336701e-01,-4.90230593e-07,3.77760735,4.43963705,5.32206727e-01,-1.97282920,1.38914555e+02,7.93564644,6.50482669,6,6.00597225292425
5.29984543e+08,6.47329400e-01,-4.76288664e-07,3.77836529,4.44847305,5.14913702e-01,-1.97282887,1.42374438e+02,7.93568544,6.50490588,6,6.006000593257646
5.29984559e+08,6.47322126e-01,-4.59206219e-07,3.77911782,4.45730907,4.97617917e-01,-1.97282841,1.44997022e+02,7.93572499,6.50498647,6,6.0060308229466015
5.29984576e+08,6.47314807e-01,-4.43241713e-07,3.77986852,4.46614511,4.80321197e-01,-1.97282778,1.47931990e+02,7.93576562,6.50506933,6,6.006062941991116
5.29984593e+08,6.47307432e-01,-4.30643479e-07,3.78058543,4.47498132,4.63007230e-01,-1.97282703,1.51869362e+02,7.93580728,6.50515441,6,6.006095061035631
5.29984610e+08,6.47300100e-01,-4.15634595e-07,3.78129317,4.48381758,4.45688588e-01,-1.97282614,1.54809322e+02,7.93584932,6.50524045,6,6.006127180080147
5.29984628e+08,6.47292859e-01,-4.00745574e-07,3.78198013,4.49265393,4.28359350e-01,-1.97282510,1.57563639e+02,7.93589178,6.50532744,6,6.006161188480221
5.29984647e+08,6.47285569e-01,-3.87416118e-07,3.78265658,4.50149034,4.11024757e-01,-1.97282393,1.60657510e+02,7.93593528,6.50541674,6,6.006197086235856
5.29984666e+08,6.47278220e-01,-3.76016606e-07,3.78332350,4.51032680,3.93685308e-01,-1.97282263,1.64192250e+02,7.93597975,6.50550819,6,6.006232983991491
5.29984686e+08,6.47270901e-01,-3.62219928e-07,3.78400779,4.51916317,3.76354711e-01,-1.97282117,1.66188062e+02,7.93602486,6.50560110,6,6.006270771102685
5.29984707e+08,6.47263485e-01,-3.49516826e-07,3.78470611,4.52799947,3.59031265e-01,-1.97281952,1.68121616e+02,7.93607139,6.50569709,6,6.006310447569438
5.29984730e+08,6.47255871e-01,-3.39455918e-07,3.78541880,4.53683570,3.41715148e-01,-1.97281772,1.70794601e+02,7.93611977,6.50579717,6,6.006353902747312
5.29984753e+08,6.47248238e-01,-3.27280758e-07,3.78616974,4.54567173,3.24418557e-01,-1.97281577,1.71923771e+02,7.93616894,6.50589909,6,6.006397357925185
5.29984777e+08,6.47240604e-01,-3.15965229e-07,3.78695142,4.55450760,3.07137663e-01,-1.97281355,1.72934819e+02,7.93621893,6.50600297,6,6.006442702458618
5.29984803e+08,6.47232628e-01,-3.06850281e-07,3.78781005,4.56334301,2.89896153e-01,-1.97281116,1.74757131e+02,7.93627175,6.50611294,6,6.006491825703171
5.29984830e+08,6.47224430e-01,-2.96761311e-07,3.78875905,4.57217785,2.72700976e-01,-1.97280853,1.75831815e+02,7.93632656,6.50622729,6,6.006542838303283
5.29984858e+08,6.47216435e-01,-2.87153003e-07,3.78975764,4.58101235,2.55531275e-01,-1.97280564,1.77064957e+02,7.93638064,6.50634050,6,6.006595740258955
5.29984888e+08,6.47207862e-01,-2.79079904e-07,3.79091037,4.58984565,2.38441035e-01,-1.97280247,1.79011366e+02,7.93643902,6.50646307,6,6.006652420925747
5.29984922e+08,6.47198641e-01,-2.70855858e-07,3.79226350,4.59867718,2.21454531e-01,-1.97279881,1.80420754e+02,7.93650202,6.50659576,6,6.006716659014777
5.29984960e+08,6.47188762e-01,-2.63544863e-07,3.79383225,4.60750647,2.04580335e-01,-1.97279461,1.81789764e+02,7.93656969,6.50673874,6,6.0067884545260455
5.29985002e+08,6.47177895e-01,-2.57638271e-07,3.79570974,4.61633198,1.87868070e-01,-1.97278988,1.83523573e+02,7.93664366,6.50689563,6,6.006867807459553
5.29985047e+08,6.47166331e-01,-2.51591280e-07,3.79782891,4.62515409,1.71283436e-01,-1.97278424,1.84657475e+02,7.93672184,6.50706209,6,6.006952828459741
5.29985098e+08,6.47153695e-01,-2.47427901e-07,3.80030695,4.63397032,1.54889981e-01,-1.97277813,1.86689521e+02,7.93680580,6.50724184,6,6.007049185593286
5.29985152e+08,6.47140552e-01,-2.43365422e-07,3.80297159,4.64278320,1.38596552e-01,-1.97277106,1.88408193e+02,7.93689166,6.50742656,6,6.00715121079351
5.29985207e+08,6.47127262e-01,-2.39784977e-07,3.80570898,4.65159468,1.22342281e-01,-1.97276336,1.90057064e+02,7.93697691,6.50761078,6,6.007255125349294
5.29985264e+08,6.47113725e-01,-2.36978865e-07,3.80854631,4.66040419,1.06141930e-01,-1.97275545,1.91797163e+02,7.93706161,6.50779494,6,6.0073628186161985
5.29985294e+08,6.47106688e-01,-2.35135454e-07,3.81000834,4.65903382,1.09613679e-01,-1.97275097,1.88962786e+02,7.93710514,6.50788984,6,6.00741949928299
5.29985304e+08,6.47104378e-01,-2.33911924e-07,3.81046414,4.65019653,1.27516172e-01,-1.97274914,1.82851235e+02,7.93711941,6.50792101,6,6.007438392838587
5.29985327e+08,6.47098679e-01,-2.53232842e-07,3.81141668,4.65359665,1.21192196e-01,-1.97274570,1.99746054e+02,7.93715189,6.50799205,6,6.00748184801646
5.29985358e+08,6.47090932e-01,-2.46212472e-07,3.81279428,4.66242794,1.04218402e-01,-1.97274095,1.98818083e+02,7.93719592,6.50808860,6,6.007540418038811
5.29985394e+08,6.47082341e-01,-2.39956798e-07,3.81435291,4.67125738,8.73388547e-02,-1.97273574,1.97844574e+02,7.93724505,6.50819672,6,6.007608434838961
5.29985431e+08,6.47073575e-01,-2.33851467e-07,3.81595510,4.68008632,7.04820694e-02,-1.97273021,1.96497232e+02,7.93729549,6.50830806,6,6.00767834099467
5.29985472e+08,6.47064277e-01,-2.28752640e-07,3.81765791,4.68891408,5.36779475e-02,-1.97272422,1.95627153e+02,7.93734907,6.50842677,6,6.007755804572619
5.29985512e+08,6.47055194e-01,-2.22879710e-07,3.81928435,4.69774274,3.68338438e-02,-1.97271816,1.93971311e+02,7.93740162,6.50854365,6,6.007831378795006
5.29985549e+08,6.47047037e-01,-2.17449067e-07,3.82070385,4.70471946,2.35901598e-02,-1.97271255,1.91943016e+02,7.93744905,6.50864948,6,6.007901284950716
5.29985557e+08,6.47045385e-01,-2.15334321e-07,3.82096400,4.69588167,4.13958169e-02,-1.97271102,1.86059038e+02,7.93745876,6.50867118,6,6.007916399795194
5.29985574e+08,6.47041675e-01,-2.28143229e-07,3.82146467,4.69747482,3.84598531e-02,-1.97270851,1.97607052e+02,7.93747937,6.50871729,6,6.007948518839709
5.29985599e+08,6.47035979e-01,-2.20915573e-07,3.82230640,4.70631033,2.12096822e-02,-1.97270482,1.95149436e+02,7.93751115,6.50878843,6,6.007995752728702
5.29985629e+08,6.47029456e-01,-2.14562809e-07,3.82325568,4.71514517,4.01464687e-03,-1.97270068,1.93419500e+02,7.93754808,6.50887142,6,6.008052433395493
5.29985663e+08,6.47022523e-01,-2.08336284e-07,3.82424404,4.72397974,-1.31603159e-02,-1.97269597,1.91721582e+02,7.93758790,6.50896119,6,6.008116671484523
5.29985696e+08,6.47015780e-01,-2.01426795e-07,3.82515833,4.73281481,-3.03733109e-02,-1.97269122,1.89292218e+02,7.93762727,6.50905017,6,6.008179020217994
5.29985731e+08,6.47008933e-01,-1.95304282e-07,3.82605257,4.74165001,-4.75965897e-02,-1.97268645,1.87458571e+02,7.93766791,6.50914236,6,6.008245147662584
5.29985765e+08,6.47002427e-01,-1.90561548e-07,3.82681270,4.73621922,-3.63549434e-02,-1.97268189,1.80110751e+02,7.93770694,6.50923115,6,6.008309385751614
5.29985793e+08,6.46996935e-01,-1.96349916e-07,3.82732250,4.74505633,-5.37742606e-02,-1.97267810,1.89694605e+02,7.93773853,6.50930313,6,6.0083622877072855
5.29985820e+08,6.46991658e-01,-1.88510506e-07,3.82780372,4.75389354,-7.12080683e-02,-1.97267434,1.86276979e+02,7.93776966,6.50937426,6,6.0084133003073985
5.29985849e+08,6.46986500e-01,-1.81281158e-07,3.82823026,4.76273092,-8.86695658e-02,-1.97267071,1.83356856e+02,7.93780089,6.50944580,6,6.00846809161863
5.29985878e+08,6.46981313e-01,-1.74590183e-07,3.82862035,4.77156841,-1.06149504e-01,-1.97266716,1.80918121e+02,7.93783308,6.50951976,6,6.008522882929862
5.29985910e+08,6.46975841e-01,-1.69005022e-07,3.82897673,4.78040599,-1.23646468e-01,-1.97266346,1.79589536e+02,7.93786782,6.50959975,6,6.008583342307772
