star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.48546016e+09,5.52147454e-01,-1.91119427e-08,3.53215521,4.73814890,-1.87543044e-01,-2.34162210,2.79209034e+01,7.95054923,6.24012965,6,6.008870707288191
6.48546037e+09,5.52143551e-01,-1.83052028e-08,3.53093986,4.74629000,-2.04432912e-01,-2.34161149,2.72459597e+01,7.95056726,6.24022529,6,6.008961136828507
6.48546059e+09,5.52139718e-01,-1.74572032e-08,3.52969444,4.75443080,-2.21337221e-01,-2.34159988,2.64887830e+01,7.95058555,6.24032318,6,6.0090558725374095
6.48546081e+09,5.52136071e-01,-1.65122449e-08,3.52832052,4.76257031,-2.38303210e-01,-2.34158686,2.55673607e+01,7.95060381,6.24042078,6,6.009150608246313
6.48546103e+09,5.52132606e-01,-1.56588884e-08,3.52680722,4.77070828,-2.55335802e-01,-2.34157537,2.47615147e+01,7.95062190,6.24051875,6,6.009245343955216
6.48546126e+09,5.52129193e-01,-1.49339734e-08,3.52526634,4.77884593,-2.72381542e-01,-2.34156504,2.41369438e+01,7.95064030,6.24061941,6,6.009344385832705
6.48546149e+09,5.52125826e-01,-1.42381376e-08,3.52371298,4.78698342,-2.89433205e-01,-2.34155409,2.35378407e+01,7.95065908,6.24072351,6,6.0094434277101945
6.48546173e+09,5.52122665e-01,-1.34183951e-08,3.52198577,4.79511872,-3.06567401e-01,-2.34154164,2.27203344e+01,7.95067757,6.24082645,6,6.009546775756271
6.48546196e+09,5.52119660e-01,-1.26692626e-08,3.52010745,4.80325193,-3.23772980e-01,-2.34153020,2.20024946e+01,7.95069597,6.24092956,6,6.009645817633761
6.48546220e+09,5.52116774e-01,-1.19614226e-08,3.51811580,4.81138346,-3.41031867e-01,-2.34151930,2.13344067e+01,7.95071437,6.24103400,6,6.009749165679836
6.48546245e+09,5.52113941e-01,-1.13854213e-08,3.51609035,4.81951447,-3.58306611e-01,-2.34150952,2.08755877e+01,7.95073321,6.24114194,6,6.009856819894499
6.48546270e+09,5.52111186e-01,-1.07704006e-08,3.51399860,4.82764439,-3.75612332e-01,-2.34149858,2.03196120e+01,7.95075221,6.24125194,6,6.009964474109162
6.48546295e+09,5.52108611e-01,-1.01012044e-08,3.51169392,4.83577074,-3.93017366e-01,-2.34148651,1.96353983e+01,7.95077088,6.24136070,6,6.010072128323824
6.48546321e+09,5.52106181e-01,-9.48752629e-09,3.50919735,4.84389355,-4.10511275e-01,-2.34147549,1.90219201e+01,7.95078948,6.24147012,6,6.0101840887070725
6.48546346e+09,5.52103856e-01,-8.92031360e-09,3.50656500,4.85201368,-4.28067712e-01,-2.34146511,1.84732275e+01,7.95080812,6.24158074,6,6.010291742921735
6.48546373e+09,5.52101570e-01,-8.44934505e-09,3.50390328,4.86013322,-4.45637653e-01,-2.34145544,1.80939416e+01,7.95082719,6.24169573,6,6.010408009473571
6.48546401e+09,5.52099390e-01,-7.91176614e-09,3.50108424,4.86824939,-4.63279516e-01,-2.34144406,1.75446878e+01,7.95084615,6.24181134,6,6.010528582193993
6.48546427e+09,5.52097384e-01,-7.37479818e-09,3.49796108,4.87635863,-4.81059560e-01,-2.34143242,1.69571617e+01,7.95086475,6.24192547,6,6.010640542577242
6.48546455e+09,5.52095490e-01,-6.87121844e-09,3.49462637,4.88446259,-4.98934846e-01,-2.34142169,1.64034341e+01,7.95088330,6.24204021,6,6.010761115297664
6.48546482e+09,5.52093689e-01,-6.42119632e-09,3.49111251,4.89256185,-5.16890293e-01,-2.34141174,1.59305915e+01,7.95090196,6.24215729,6,6.010877381849499
6.48546511e+09,5.52091926e-01,-6.03814876e-09,3.48753426,4.90065935,-5.34874410e-01,-2.34140206,1.55868684e+01,7.95092094,6.24227855,6,6.011002260738508
6.48546540e+09,5.52090290e-01,-5.58251643e-09,3.48366449,4.90874837,-5.52987353e-01,-2.34139071,1.50179355e+01,7.95093965,6.24239896,6,6.011127139627517
6.48546569e+09,5.52088788e-01,-5.15029830e-09,3.47942472,4.91682585,-5.71262190e-01,-2.34137959,1.44619937e+01,7.95095810,6.24251880,6,6.011252018516525
6.48546598e+09,5.52087382e-01,-4.74648361e-09,3.47489589,4.92489350,-5.89661908e-01,-2.34136920,1.35418630e+01,7.95097652,6.24263953,6,6.011376897405533
6.48546628e+09,5.52086049e-01,-4.39678331e-09,3.47014096,4.93295307,-6.08158506e-01,-2.34135957,1.31005169e+01,7.95099512,6.24276313,6,6.011506082463129
6.48546660e+09,5.52084759e-01,-4.09294926e-09,3.46524602,4.94100738,-6.26714605e-01,-2.34135028,1.27523704e+01,7.95101398,6.24289100,6,6.011643879857896
6.48546690e+09,5.52083599e-01,-3.71801285e-09,3.45982927,4.94904072,-6.45489655e-01,-2.34133860,1.21271370e+01,7.95103245,6.24301735,6,6.0117730649154915
6.48546721e+09,5.52082530e-01,-3.37803823e-09,3.45399713,4.95705586,-6.64436008e-01,-2.34132772,1.15580726e+01,7.95105079,6.24314367,6,6.011906556141673
6.48546753e+09,5.52081551e-01,-3.06554582e-09,3.44769851,4.96504891,-6.83571421e-01,-2.34131774,1.10180826e+01,7.95106906,6.24327132,6,6.0120443535364405
6.48546785e+09,5.52080628e-01,-2.80257701e-09,3.44108575,4.97302615,-7.02832266e-01,-2.34130857,1.06067047e+01,7.95108753,6.24340225,6,6.012182150931209
6.48546819e+09,5.52079754e-01,-2.55487887e-09,3.43412592,4.98098471,-7.22229310e-01,-2.34129871,1.01966989e+01,7.95110629,6.24353848,6,6.01232856066315
6.48546853e+09,5.52078980e-01,-2.27314099e-09,3.42645054,4.98890205,-7.41901683e-01,-2.34128751,9.59384446,7.95112467,6.24367266,6,6.012474970395091
6.48546886e+09,5.52078283e-01,-2.02062800e-09,3.41811933,4.99677779,-7.61818771e-01,-2.34127693,8.97617347,7.95114294,6.24380722,6,6.012617073958445
6.48546921e+09,5.52077646e-01,-1.80495431e-09,3.40915360,5.00461002,-7.81966082e-01,-2.34126755,8.22014723,7.95116138,6.24394566,6,6.012767789858973
6.48546958e+09,5.52077048e-01,-1.62041248e-09,3.39970342,5.01240655,-8.02284240e-01,-2.34125835,7.82141357,7.95118010,6.24408949,6,6.012927118096673
6.48546994e+09,5.52076528e-01,-1.40533491e-09,3.38924475,5.02012170,-8.22943873e-01,-2.34124740,7.20685316,7.95119855,6.24423267,6,6.013082140165787
6.48547031e+09,5.52076070e-01,-1.21288607e-09,3.37781869,5.02775067,-8.43914832e-01,-2.34123685,6.63164427,7.95121697,6.24437723,6,6.013241468403488
6.48547069e+09,5.52075666e-01,-1.04604192e-09,3.36535546,5.03527735,-8.65199825e-01,-2.34122718,5.89583415,7.95123549,6.24452476,6,6.013405102809775
6.48547108e+09,5.52075301e-01,-9.12979100e-10,3.35195068,5.04270214,-8.86751796e-01,-2.34121825,5.49681613,7.95125439,6.24467913,6,6.013573043384649
6.48547149e+09,5.52074980e-01,-7.71198828e-10,3.33734020,5.04998198,-9.08616704e-01,-2.34120792,4.97863514,7.95127320,6.24483546,6,6.013749596296695
6.48547189e+09,5.52074713e-01,-6.36788024e-10,3.32113446,5.05704781,-9.30851240e-01,-2.34119711,4.42410419,7.95129186,6.24499234,6,6.013921843040155
6.48547231e+09,5.52074489e-01,-5.29345725e-10,3.30327487,5.06386015,-9.53405712e-01,-2.34118772,3.89845141,7.95131063,6.24515330,6,6.0141027021207885
6.48547275e+09,5.52074292e-01,-4.42939919e-10,3.28394146,5.07041501,-9.76182146e-01,-2.34117915,3.45755601,7.95132964,6.24532108,6,6.014292173538594
6.48547320e+09,5.52074131e-01,-3.53918636e-10,3.26277885,5.07660349,-9.99140410e-01,-2.34116916,2.98429696,7.95134843,6.24548932,6,6.014485951124986
6.48547364e+09,5.52074005e-01,-2.76679330e-10,3.23954677,5.08231132,-1.02217210,-2.34115900,2.52801921,7.95136695,6.24565665,6,6.014675422542792
6.48547409e+09,5.52073905e-01,-2.23001713e-10,3.21430575,5.08746067,-1.04509132,-2.34115122,2.20684628,7.95138528,6.24582706,6,6.014869200129185
6.48547454e+09,5.52073825e-01,-1.76251564e-10,3.18728582,5.09201478,-1.06770949,-2.34114197,1.89241017,7.95140331,6.24599868,6,6.015062977715577
6.48547497e+09,5.52073769e-01,-1.28757266e-10,3.15839083,5.09577709,-1.08968161,-2.34113347,1.49991733,7.95142025,6.24615981,6,6.015248142964797
6.48547537e+09,5.52073732e-01,-9.37317154e-11,3.12796576,5.09868626,-1.11071248,-2.34112501,1.18174380,7.95143603,6.24630958,6,6.015420389708257
6.48547574e+09,5.52073706e-01,-6.77648871e-11,3.09649685,5.10078441,-1.13064323,-2.34111543,9.10231086e-01,7.95145079,6.24644821,6,6.015579717945958
6.48547608e+09,5.52073689e-01,-4.88311103e-11,3.06438762,5.10214349,-1.14941603,-2.34111069,6.75197972e-01,7.95146454,6.24657633,6,6.015726127677898
6.48547638e+09,5.52073678e-01,-3.53132166e-11,3.03193109,5.10282362,-1.16700454,-2.34110718,5.22109031e-01,7.95147720,6.24669225,6,6.015855312735494
6.48547665e+09,5.52073670e-01,-2.55726708e-11,2.99935631,5.10286802,-1.18338074,-2.34110289,4.03034444e-01,7.95148882,6.24679653,6,6.015971579287329
6.48547689e+09,5.52073666e-01,-1.88617175e-11,2.96685368,5.10231160,-1.19851920,-2.34109870,3.15099943e-01,7.95149932,6.24688736,6,6.016074927333405
6.48547709e+09,5.52073663e-01,-1.39327065e-11,2.93453310,5.10128864,-1.21263358,-2.34109633,2.46433109e-01,7.95150888,6.24696680,6,6.0161610507051355
6.48547727e+09,5.52073661e-01,-1.03496676e-11,2.90246435,5.09985061,-1.22579190,-2.34109396,1.93557653e-01,7.95151754,6.24703497,6,6.0162385617396925
6.48547741e+09,5.52073660e-01,-7.66962630e-12,2.87068104,5.09805652,-1.23809536,-2.34109119,1.51479963e-01,7.95152545,6.24709382,6,6.016298848099903
6.48547753e+09,5.52073659e-01,-5.71125806e-12,2.83920842,5.09594599,-1.24961062,-2.34108991,1.18879777e-01,7.95153269,6.24714446,6,6.016350522122941
6.48547764e+09,5.52073659e-01,-4.27830146e-12,2.80805169,5.09356007,-1.26041715,-2.34108885,9.36207400e-02,7.95153936,6.24718835,6,6.016397889977393
6.48547773e+09,5.52073658e-01,-3.19944679e-12,2.77718365,5.09095036,-1.27063174,-2.34108754,7.35665193e-02,7.95154561,6.24722736,6,6.016436645494671
6.48547781e+09,5.52073658e-01,-2.44771778e-12,2.74659228,5.08814437,-1.28031545,-2.34108666,5.91629607e-02,7.95155151,6.24726266,6,6.0164710948433635
6.48547788e+09,5.52073658e-01,-2.08970285e-12,2.71626277,5.08516583,-1.28952312,-2.34108599,5.31264446e-02,7.95155714,6.24729513,6,6.016501238023468
6.48547795e+09,5.52073658e-01,-1.90184697e-12,2.68618002,5.08203449,-1.29830182,-2.34108530,5.08065655e-02,7.95156256,6.24732553,6,6.016531381203574
6.48547801e+09,5.52073658e-01,-1.73490664e-12,2.65634993,5.07875542,-1.30665873,-2.34108489,4.86872684e-02,7.95156779,6.24735431,6,6.016557218215093
6.48547807e+09,5.52073658e-01,-1.58610689e-12,2.62675406,5.07534619,-1.31463820,-2.34108435,4.67568480e-02,7.95157288,6.24738202,6,6.016583055226612
6.48547813e+09,5.52073658e-01,-1.45168548e-12,2.59735924,5.07182988,-1.32230298,-2.34108392,4.49809397e-02,7.95157788,6.24740912,6,6.016608892238131
6.48547819e+09,5.52073658e-01,-1.33159931e-12,2.56818056,5.06820277,-1.32963811,-2.34108345,4.33619615e-02,7.95158279,6.24743589,6,6.01663472924965
6.48547825e+09,5.52073658e-01,-1.22291161e-12,2.53918740,5.06448378,-1.33669672,-2.34108306,4.18684058e-02,7.95158766,6.24746268,6,6.016660566261169
6.48547831e+09,5.52073657e-01,-1.13681813e-12,2.51036891,5.06068085,-1.34350009,-2.34108270,4.09372147e-02,7.95159252,6.24748986,6,6.016686403272688
6.48547837e+09,5.52073657e-01,-1.05674704e-12,2.48172681,5.05679546,-1.35005035,-2.34108242,4.00213093e-02,7.95159740,6.24751784,6,6.016712240284207
6.48547844e+09,5.52073657e-01,-9.61134759e-13,2.45324341,5.05283786,-1.35637686,-2.34108193,3.82944024e-02,7.95160231,6.24754675,6,6.016742383464313
6.48547851e+09,5.52073657e-01,-8.89584583e-13,2.42490125,5.04881738,-1.36250699,-2.34108161,3.73109173e-02,7.95160727,6.24757707,6,6.016772526644418
6.48547858e+09,5.52073657e-01,-8.28580356e-13,2.39669057,5.04473949,-1.36845655,-2.34108125,3.65952909e-02,7.95161234,6.24760941,6,6.016802669824524
6.48547866e+09,5.52073657e-01,-7.55745453e-13,2.36861284,5.04060465,-1.37422573,-2.34108082,3.51500259e-02,7.95161754,6.24764422,6,6.016837119173216
6.48547876e+09,5.52073657e-01,-6.99451608e-13,2.34064585,5.03642315,-1.37984622,-2.34108034,3.42804995e-02,7.95162289,6.24768221,6,6.016880180859081
6.48547886e+09,5.52073657e-01,-6.50461219e-13,2.31277524,5.03220161,-1.38533845,-2.34108001,3.36085863e-02,7.95162848,6.24772469,6,6.016923242544945
6.48547899e+09,5.52073657e-01,-5.98591778e-13,2.28499789,5.02794182,-1.39070755,-2.34107939,3.26144559e-02,7.95163437,6.24777332,6,6.01697922273657
6.48547913e+09,5.52073657e-01,-5.56546501e-13,2.25728308,5.02365664,-1.39599459,-2.34107893,3.20048886e-02,7.95164061,6.24782957,6,6.017039509096781
6.48547932e+09,5.52073657e-01,-5.14870318e-13,2.22962216,5.01934975,-1.40121126,-2.34107818,3.12544548e-02,7.95164736,6.24789821,6,6.017121326299924
6.48547955e+09,5.52073657e-01,-4.74397631e-13,2.20198804,5.01503211,-1.40639305,-2.34107730,3.04321661e-02,7.95165461,6.24798150,6,6.017220368177414
6.48547986e+09,5.52073657e-01,-4.39870875e-13,2.17434241,5.01071909,-1.41158981,-2.34107650,2.98290670e-02,7.95166258,6.24809181,6,6.017353859403595
6.48548029e+09,5.52073656e-01,-4.06957735e-13,2.14664174,5.00642822,-1.41685842,-2.34107491,2.92092400e-02,7.95167113,6.24823934,6,6.017539024652815
6.48548092e+09,5.52073656e-01,-3.75737365e-13,2.11882110,5.00218620,-1.42228470,-2.34107265,2.85828317e-02,7.95167993,6.24844801,6,6.017810313273765
6.48548191e+09,5.52073656e-01,-3.46233495e-13,2.09076091,4.99804412,-1.42803063,-2.34106948,2.79674475e-02,7.95168747,6.24876721,6,6.018236623963828
6.48548361e+09,5.52073655e-01,-3.18381333e-13,2.06226910,4.99409133,-1.43437095,-2.34106449,2.73932888e-02,7.95168825,6.24929035,6,6.018968672623533
6.48548655e+09,5.52073654e-01,-2.92177202e-13,2.03312676,4.99044871,-1.44165688,-2.34105647,2.69082553e-02,7.95166687,6.25015770,6,6.0202346861879645
6.48549148e+09,5.52073653e-01,-2.67966775e-13,2.00320665,4.98722534,-1.45017020,-2.34104704,2.65693225e-02,7.95158551,6.25153321,6,6.022357627301109
6.48549852e+09,5.52073651e-01,-2.45848034e-13,1.97277154,4.98431797,-1.45957301,-2.34103965,2.63598346e-02,7.95140121,6.25338400,6,6.025389169986005
6.48550728e+09,5.52073649e-01,-2.26078119e-13,1.94220537,4.98149791,-1.46921599,-2.34103716,2.62457429e-02,7.95108562,6.25553664,6,6.029161373667779
6.48551691e+09,5.52073647e-01,-2.08720289e-13,1.91186203,4.97853251,-1.47845686,-2.34103599,2.61885729e-02,7.95065086,6.25775617,6,6.033308214016579
6.48552681e+09,5.52073645e-01,-1.93285144e-13,1.88186037,4.97535766,-1.48710799,-2.34103531,2.61548858e-02,7.95013558,6.25991908,6,6.0375713209172135
6.48553648e+09,5.52073643e-01,-1.76264349e-13,1.85227618,4.97194642,-1.49507761,-2.34103498,2.56572356e-02,7.94958220,6.26194317,6,6.04173538594036
6.48554589e+09,5.52073642e-01,-1.61310893e-13,1.82312239,4.96830970,-1.50238105,-2.34103488,2.51640947e-02,7.94899598,6.26382794,6,6.045787490580256
6.48555525e+09,5.52073641e-01,-1.48062870e-13,1.79424809,4.96453603,-1.50927086,-2.34103479,2.47205726e-02,7.94837979,6.26563857,6,6.04981806437722
6.48556483e+09,5.52073639e-01,-1.36368006e-13,1.76557814,4.96066593,-1.51586563,-2.34103473,2.43317777e-02,7.94771501,6.26742884,6,6.0539433738830875
6.48557492e+09,5.52073638e-01,-1.27150388e-13,1.73704602,4.95673275,-1.52226534,-2.34103470,2.42142988e-02,7.94698041,6.26924554,6,6.058288297986866
6.48558545e+09,5.52073637e-01,-1.17198227e-13,1.70862847,4.95274821,-1.52850503,-2.34103467,2.38049329e-02,7.94618672,6.27108380,6,6.062822693508451
6.48559639e+09,5.52073636e-01,-1.07160670e-13,1.68032608,4.94871280,-1.53458540,-2.34103466,2.32094880e-02,7.94533684,6.27293970,6,6.067533641942082
6.48560802e+09,5.52073634e-01,-1.00048577e-13,1.65213146,4.94463067,-1.54051845,-2.34103456,2.30662120e-02,7.94440000,6.27484174,6,6.072541716008182
6.48562051e+09,5.52073633e-01,-9.26805476e-14,1.62396865,4.94053521,-1.54640894,-2.34103437,2.27385470e-02,7.94336951,6.27682263,6,6.0779201205727205
6.48563346e+09,5.52073632e-01,-8.48105138e-14,1.59591718,4.93639233,-1.55214892,-2.34103422,2.21309363e-02,7.94227928,6.27881607,6,6.083496608892238
6.48564712e+09,5.52073631e-01,-7.89673616e-14,1.56794021,4.93221829,-1.55778932,-2.34103413,2.19052191e-02,7.94110557,6.28085446,6,6.089378835181398
6.48566189e+09,5.52073630e-01,-7.35961729e-14,1.53999863,4.92802986,-1.56338326,-2.34103404,2.16822304e-02,7.93981103,6.28298178,6,6.095739046183658
6.48567729e+09,5.52073629e-01,-6.73456893e-14,1.51214872,4.92380362,-1.56885574,-2.34103397,2.10550392e-02,7.93844421,6.28513118,6,6.102370545806869
6.48569354e+09,5.52073628e-01,-6.25642862e-14,1.48435788,4.91955342,-1.57425075,-2.34103390,2.07520295e-02,7.93698369,6.28732940,6,6.109368069759931
6.48571086e+09,5.52073627e-01,-5.84965386e-14,1.45660997,4.91528610,-1.57959006,-2.34103384,2.05744452e-02,7.93540882,6.28959482,6,6.116826353751749
6.48572892e+09,5.52073626e-01,-5.36557945e-14,1.42893922,4.91098781,-1.58482885,-2.34103377,1.99991508e-02,7.93375614,6.29188340,6,6.124603294218969
6.48574795e+09,5.52073625e-01,-4.97334871e-14,1.40133995,4.90666115,-1.58997518,-2.34103372,1.96265425e-02,7.93200518,6.29420817,6,6.132797933039078
6.48576809e+09,5.52073624e-01,-4.65660094e-14,1.37378671,4.90231659,-1.59506267,-2.34103364,1.94493237e-02,7.93014239,6.29658600,6,6.14147055657229
6.48578910e+09,5.52073623e-01,-4.29843027e-14,1.34629347,4.89794859,-1.60007330,-2.34103359,1.89948490e-02,7.92819740,6.29898830,6,6.150517816772527
6.48581095e+09,5.52073622e-01,-3.95817345e-14,1.31887771,4.89355045,-1.60498489,-2.34103355,1.84977563e-02,7.92617790,6.30139971,6,6.159926795134029
6.48583394e+09,5.52073621e-01,-3.68203478e-14,1.29152646,4.88912757,-1.60981476,-2.34103351,1.81789962e-02,7.92405825,6.30383877,6,6.169826676714393
6.48585820e+09,5.52073620e-01,-3.45201597e-14,1.26421539,4.88468960,-1.61459435,-2.34103348,1.80005001e-02,7.92182579,6.30632149,6,6.180273441705243
6.48588338e+09,5.52073620e-01,-3.19088199e-14,1.23696669,4.88022795,-1.61929540,-2.34103346,1.75675517e-02,7.91952213,6.30881049,6,6.19111637420605
6.48590955e+09,5.52073619e-01,-2.95063539e-14,1.20979333,4.87573783,-1.62390184,-2.34103344,1.71416023e-02,7.91714944,6.31129555,6,6.202385617396921
6.48593683e+09,5.52073618e-01,-2.77114398e-14,1.18269260,4.87122059,-1.62841772,-2.34103342,1.69721577e-02,7.91469453,6.31378183,6,6.2141328453008935
6.48596512e+09,5.52073617e-01,-2.58467150e-14,1.15565440,4.86668016,-1.63285597,-2.34103342,1.66818512e-02,7.91217365,6.31626540,6,6.2263149962321025
6.48599434e+09,5.52073617e-01,-2.37776231e-14,1.12868876,4.86211291,-1.63720429,-2.34103341,1.61667205e-02,7.90960653,6.31872920,6,6.238897620841856
6.48602445e+09,5.52073616e-01,-2.20317911e-14,1.10179341,4.85751990,-1.64146593,-2.34103341,1.57756387e-02,7.90699698,6.32117165,6,6.251863494455808
6.48605599e+09,5.52073615e-01,-2.07081785e-14,1.07495973,4.85290462,-1.64565223,-2.34103341,1.55999742e-02,7.90430440,6.32361382,6,6.265445150177629
6.48608860e+09,5.52073615e-01,-1.94045730e-14,1.04819010,4.84826627,-1.64976034,-2.34103341,1.53726918e-02,7.90156029,6.32603896,6,6.279487565938206
6.48612217e+09,5.52073614e-01,-1.78839113e-14,1.02149353,4.84360167,-1.65377941,-2.34103341,1.48924088e-02,7.89879127,6.32842861,6,6.293943373883088
6.48615661e+09,5.52073614e-01,-1.65967965e-14,9.94869858e-01,4.83891104,-1.65770999,-2.34103341,1.45225240e-02,7.89600453,6.33077920,6,6.308773818494994
6.48619233e+09,5.52073613e-01,-1.55868069e-14,9.68303562e-01,4.83420023,-1.66157152,-2.34103341,1.43260376e-02,7.89316669,6.33311348,6,6.3241554526859725
6.48622935e+09,5.52073612e-01,-1.46760852e-14,9.41802078e-01,4.82946673,-1.66535526,-2.34103341,1.41593376e-02,7.89028355,6.33542253,6,6.340096888793196
6.48626739e+09,5.52073612e-01,-1.35335227e-14,9.15371634e-01,4.82470838,-1.66905379,-2.34103341,1.36967225e-02,7.88739481,6.33768598,6,6.356477554096243
6.48630667e+09,5.52073611e-01,-1.25672648e-14,8.88999302e-01,4.81992992,-1.67268305,-2.34103341,1.33375614e-02,7.88448364,6.33991821,6,6.3733921843040156
6.48634707e+09,5.52073611e-01,-1.17908573e-14,8.62691213e-01,4.81512934,-1.67623593,-2.34103341,1.31186733e-02,7.88155652,6.34211207,6,6.390789105393476
6.48638891e+09,5.52073610e-01,-1.11151772e-14,8.36440480e-01,4.81030922,-1.67972105,-2.34103341,1.29581862e-02,7.87859532,6.34427804,6,6.408806114759392
6.48643176e+09,5.52073610e-01,-1.03050408e-14,8.10249619e-01,4.80546868,-1.68313540,-2.34103341,1.25853911e-02,7.87563719,6.34640098,6,6.427258047152546
6.48647576e+09,5.52073610e-01,-9.56725810e-15,7.84127214e-01,4.80060494,-1.68646912,-2.34103341,1.22344608e-02,7.87268830,6.34847251,6,6.446205188933146
6.48652111e+09,5.52073609e-01,-8.95702464e-15,7.58067955e-01,4.79571999,-1.68972885,-2.34103341,1.19861452e-02,7.86973422,6.35050113,6,6.465733663472925
6.48656806e+09,5.52073609e-01,-8.45334234e-15,7.32056927e-01,4.79081904,-1.69293247,-2.34103341,1.18341763e-02,7.86675151,6.35250379,6,6.485951124986543
6.48661620e+09,5.52073608e-01,-7.90107706e-15,7.06100818e-01,4.78589984,-1.69607212,-2.34103341,1.15682884e-02,7.86377244,6.35446558,6,6.506681020561955
6.48666559e+09,5.52073608e-01,-7.32352601e-15,6.80204299e-01,4.78096090,-1.69914250,-2.34103341,1.12134364e-02,7.86080910,6.35637958,6,6.527949187210679
6.48671618e+09,5.52073608e-01,-6.83064003e-15,6.54365954e-01,4.77600282,-1.70214551,-2.34103341,1.09340618e-02,7.85786120,6.35824642,6,6.549734094089784
6.48676850e+09,5.52073607e-01,-6.45448675e-15,6.28584198e-01,4.77102631,-1.70508337,-2.34103341,1.07939387e-02,7.85490380,6.36007443,6,6.572263968134353
6.48682245e+09,5.52073607e-01,-6.08377040e-15,6.02845695e-01,4.76603582,-1.70797163,-2.34103341,1.06278390e-02,7.85193262,6.36187384,6,6.5954957476585205
