star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.65751317e+08,7.70414382e-01,-7.16212443e-05,3.88184370,3.45420952,2.55517995,-2.00669775,5.43253872e-02,7.91199348,6.45841666,5,5.999781819405655
6.65751693e+08,7.42360813e-01,-7.73771485e-05,3.88165168,3.46224566,2.53901167,-2.00669775,5.36662070e-02,7.91203328,6.45861179,6,6.0
6.65751897e+08,7.26282058e-01,-7.95217082e-05,3.88179850,3.47132276,2.52093088,-2.00669775,5.47817690e-02,7.91205449,6.45871902,6,6.000327406316053
6.65752078e+08,7.11780928e-01,-8.12672594e-05,3.88189688,3.48039973,2.50282614,-2.00669775,6.06143127e-02,7.91207306,6.45881148,6,6.000617899174904
6.65752230e+08,6.99241040e-01,-8.25809150e-05,3.88209334,3.48947519,2.48477345,-2.00669775,7.16818407e-02,7.91208812,6.45888733,6,6.000861848979022
6.65752365e+08,6.88070628e-01,-8.33612150e-05,3.88222702,3.49854641,2.46669784,-2.00669775,8.91615988e-02,7.91210201,6.45895614,6,6.001078514923469
6.65752482e+08,6.78293764e-01,-8.35912360e-05,3.88216029,3.50762279,2.44851172,-2.00669775,1.13501243e-01,7.91211038,6.45900285,6,6.001266292075322
6.65752581e+08,6.69991562e-01,-8.33522784e-05,3.88217598,3.51669792,2.43036931,-2.00669775,1.46024344e-01,7.91212073,6.45905301,6,6.001425180434584
6.65752665e+08,6.63071817e-01,-8.27329549e-05,3.88224569,3.52577297,2.41225406,-2.00669775,1.88257113e-01,7.91212909,6.45909600,6,6.001559994800017
6.65752735e+08,6.57327779e-01,-8.16549860e-05,3.88251763,3.53484554,2.39424489,-2.00669775,2.40420589e-01,7.91213630,6.45913208,6,6.0016723401045455
6.65752799e+08,6.52155618e-01,-8.01921013e-05,3.88239618,3.54390965,2.37605594,-2.00669775,3.01253174e-01,7.91214303,6.45916434,6,6.001775055811542
6.65752853e+08,6.47807920e-01,-7.84833712e-05,3.88230986,3.55298858,2.35785492,-2.00669775,3.66881456e-01,7.91214845,6.45919261,6,6.001861722189321
6.65752902e+08,6.44069480e-01,-7.66677501e-05,3.88217471,3.56206515,2.33963421,-2.00669775,4.32548468e-01,7.91215322,6.45921748,6,6.001940363902491
6.65752944e+08,6.40876461e-01,-7.46364980e-05,3.88210228,3.57113840,2.32145150,-2.00669775,4.96269791e-01,7.91215769,6.45923878,6,6.002007771085207
6.65752982e+08,6.38079419e-01,-7.27382701e-05,3.88204681,3.58021572,2.30326912,-2.00669775,5.60926834e-01,7.91216142,6.45925833,6,6.002068758536237
6.65753016e+08,6.35633780e-01,-7.06185501e-05,3.88198112,3.58928980,2.28508811,-2.00669775,6.20476544e-01,7.91216478,6.45927595,6,6.002123326255579
6.65753048e+08,6.33428938e-01,-6.88414629e-05,3.88186532,3.59837064,2.26686853,-2.00669775,6.72059907e-01,7.91216799,6.45929168,6,6.002174684109078
6.65753075e+08,6.31601587e-01,-6.71978894e-05,3.88190837,3.60745155,2.24872824,-2.00669775,7.05500338e-01,7.91217060,6.45930555,6,6.002218017297967
6.65753100e+08,6.29980348e-01,-6.50599918e-05,3.88182299,3.61653236,2.23052393,-2.00669775,7.20438514e-01,7.91217299,6.45931820,6,6.002258140621013
6.65753121e+08,6.28664760e-01,-6.28559268e-05,3.88194799,3.62561322,2.21242471,-2.00669775,7.25784138e-01,7.91217500,6.45932886,6,6.002291844212371
6.65753140e+08,6.27509105e-01,-6.06202222e-05,3.88191923,3.63469417,2.19424842,-2.00669775,7.32386676e-01,7.91217684,6.45933856,6,6.002322337937886
6.65753157e+08,6.26461345e-01,-5.83294788e-05,3.88182082,3.64377507,2.17603743,-2.00669775,7.49989926e-01,7.91217857,6.45934770,6,6.002349621797557
6.65753174e+08,6.25543241e-01,-5.61562010e-05,3.88171640,3.65285590,2.15782354,-2.00669775,7.90547913e-01,7.91218015,6.45935601,6,6.002376905657228
6.65753188e+08,6.24779214e-01,-5.41195442e-05,3.88170895,3.66193674,2.13965816,-2.00669775,8.67231634e-01,7.91218151,6.45936322,6,6.0023993747181335
6.65753201e+08,6.24090387e-01,-5.20293417e-05,3.88161887,3.67101757,2.12145145,-2.00669775,9.76204053e-01,7.91218279,6.45936995,6,6.002420238846118
6.65753213e+08,6.23499046e-01,-5.00227554e-05,3.88148143,3.68009844,2.10322100,-2.00669775,1.12660923,7.91218395,6.45937600,6,6.00243949804118
6.65753223e+08,6.22986955e-01,-4.80601395e-05,3.88138843,3.68917936,2.08501265,-2.00669774,1.31931882,7.91218498,6.45938141,6,6.002455547370397
6.65753232e+08,6.22569217e-01,-4.62160161e-05,3.88132506,3.69826014,2.06681941,-2.00669774,1.58945320,7.91218586,6.45938604,6,6.002469991766694
6.65753240e+08,6.22210474e-01,-4.43940943e-05,3.88136288,3.70734075,2.04867710,-2.00669773,1.94647914,7.91218664,6.45939016,6,6.002482831230068
6.65753247e+08,6.21921445e-01,-4.24054947e-05,3.88201622,3.71640716,2.03087094,-2.00669772,2.41379419,7.91218730,6.45939362,6,6.002494065760522
6.65753254e+08,6.21636709e-01,-4.04581283e-05,3.88080215,3.72543736,2.01220351,-2.00669772,3.01686093,7.91218798,6.45939718,6,6.0025053002909745
6.65753259e+08,6.21424119e-01,-3.89892835e-05,3.88156048,3.73451092,1.99443555,-2.00669771,3.84329146,7.91218851,6.45939996,6,6.002513324955584
6.65753264e+08,6.21239221e-01,-3.70952176e-05,3.88176628,3.74354759,1.97646512,-2.00669770,4.82554480,7.91218899,6.45940248,6,6.002521349620193
6.65753269e+08,6.21063812e-01,-3.57096741e-05,3.88067763,3.75254748,1.95792101,-2.00669769,6.14437181,7.91218946,6.45940496,6,6.002529374284801
6.65753273e+08,6.20929466e-01,-3.40214322e-05,3.88116083,3.76157260,1.94011236,-2.00669767,7.68912196,7.91218985,6.45940696,6,6.002535794016489
6.65753276e+08,6.20816932e-01,-3.23508573e-05,3.88065238,3.76962383,1.92375569,-2.00669765,9.32584726,7.91219018,6.45940870,6,6.002540608815255
6.65753280e+08,6.20709510e-01,-3.11997228e-05,3.88018275,3.77854122,1.90568608,-2.00669761,1.17994244e+01,7.91219051,6.45941044,6,6.0025470285469416
6.65753282e+08,6.20620188e-01,-2.99486419e-05,3.87988484,3.78732886,1.88796186,-2.00669758,1.48569173e+01,7.91219080,6.45941195,6,6.002550238412786
6.65753285e+08,6.20548592e-01,-2.88793224e-05,3.88031286,3.79621485,1.87040388,-2.00669753,1.88952597e+01,7.91219105,6.45941321,6,6.002555053211551
6.65753287e+08,6.20489687e-01,-2.76955003e-05,3.88073466,3.80521253,1.85261943,-2.00669746,2.39468253e+01,7.91219125,6.45941429,6,6.002558263077395
6.65753289e+08,6.20436417e-01,-2.65362260e-05,3.87994890,3.81422428,1.83420304,-2.00669739,3.05398592e+01,7.91219145,6.45941531,6,6.002561472943238
6.65753290e+08,6.20398584e-01,-2.53369223e-05,3.88074960,3.82327084,1.81651028,-2.00669733,3.91597907e+01,7.91219159,6.45941607,6,6.00256307787616
6.65753292e+08,6.20367578e-01,-2.43895210e-05,3.88067285,3.83234763,1.79831832,-2.00669728,5.09626767e+01,7.91219172,6.45941671,6,6.002566287742003
6.65753293e+08,6.20346513e-01,-2.33660108e-05,3.87914304,3.84136399,1.77952068,-2.00669699,7.73728110e+01,7.91219177,6.45941721,6,6.002567892674926
6.65753294e+08,6.20322545e-01,-2.16967424e-05,3.87813731,3.85952417,1.74269747,-2.00669606,1.50621844e+02,7.91219173,6.45941791,6,6.002569497607848
6.65753295e+08,6.20310561e-01,-2.08621081e-05,3.87763444,3.86860426,1.72428586,-2.00669560,1.87246360e+02,7.91219171,6.45941825,6,6.002571102540769
6.65753296e+08,6.20286594e-01,-1.91928397e-05,3.87662871,3.88676443,1.68746264,-2.00669467,2.60495392e+02,7.91219167,6.45941895,6,6.002572707473691
6.65753297e+08,6.20262626e-01,-1.75235713e-05,3.87562298,3.90492461,1.65063943,-2.00669374,3.33744425e+02,7.91219164,6.45941964,6,6.002574312406613
6.65753298e+08,6.20250642e-01,-1.66889370e-05,3.87512011,3.91400469,1.63222782,-2.00669328,3.70368941e+02,7.91219162,6.45941999,6,6.002575917339535
6.65753299e+08,6.20226675e-01,-1.50196686e-05,3.87411438,3.93216487,1.59540460,-2.00669235,4.43617974e+02,7.91219158,6.45942068,6,6.002577522272457
6.65753300e+08,6.20216744e-01,-1.41209443e-05,3.87378150,3.95032620,1.55891551,-2.00669042,4.64517694e+02,7.91219164,6.45942118,6,6.002579127205379
6.65753301e+08,6.20212582e-01,-1.33621030e-05,3.87379671,3.97756907,1.50443737,-2.00668675,4.55835062e+02,7.91219180,6.45942178,6,6.0025807321383
6.65753302e+08,6.20208420e-01,-1.26032618e-05,3.87381192,4.00481194,1.44995923,-2.00668309,4.47152431e+02,7.91219196,6.45942237,6,6.002582337071222
6.65753303e+08,6.20202870e-01,-1.15914736e-05,3.87383221,4.04113577,1.37732171,-2.00667820,4.35575589e+02,7.91219217,6.45942317,6,6.002583942004144
6.65753304e+08,6.20198708e-01,-1.08326324e-05,3.87384742,4.06837865,1.32284357,-2.00667454,4.26892957e+02,7.91219233,6.45942376,6,6.002585546937066
6.65753305e+08,6.20194546e-01,-1.00737911e-05,3.87386263,4.09562152,1.26836543,-2.00667087,4.18210325e+02,7.91219249,6.45942436,6,6.002587151869988
6.65753306e+08,6.20188997e-01,-9.06200287e-06,3.87388292,4.13194535,1.19572791,-2.00666598,4.06633483e+02,7.91219271,6.45942516,6,6.0025887568029095
6.65753307e+08,6.20184835e-01,-8.30316167e-06,3.87389813,4.15918822,1.14124977,-2.00666232,3.97950852e+02,7.91219287,6.45942575,6,6.002590361735831
6.65753308e+08,6.20180673e-01,-7.54432046e-06,3.87391334,4.18643110,1.08677163,-2.00665865,3.89268220e+02,7.91219303,6.45942635,6,6.002591966668753
6.65753309e+08,6.20175123e-01,-6.53253218e-06,3.87393363,4.22275493,1.01413411,-2.00665377,3.77691378e+02,7.91219324,6.45942715,6,6.0025935716016745
6.65753310e+08,6.20170961e-01,-5.77369098e-06,3.87394884,4.24999780,9.59655971e-01,-2.00665010,3.69008746e+02,7.91219340,6.45942774,6,6.002595176534597
6.65753311e+08,6.20166799e-01,-5.01484977e-06,3.87396405,4.27724067,9.05177832e-01,-2.00664644,3.60326114e+02,7.91219356,6.45942834,6,6.002596781467519
6.65753312e+08,6.20162637e-01,-4.25600856e-06,3.87397926,4.30448355,8.50699692e-01,-2.00664277,3.51643483e+02,7.91219372,6.45942894,6,6.00259838640044
6.65753313e+08,6.20157088e-01,-3.24422029e-06,3.87399955,4.34080738,7.78062173e-01,-2.00663788,3.40066641e+02,7.91219393,6.45942973,6,6.002599991333362
6.65753314e+08,6.20152926e-01,-2.48537908e-06,3.87401476,4.36805025,7.23584033e-01,-2.00663422,3.31384009e+02,7.91219409,6.45943033,6,6.002601596266284
6.65753315e+08,6.20148577e-01,-1.76251587e-06,3.87398619,4.39529310,6.69084055e-01,-2.00662995,3.22957333e+02,7.91219428,6.45943106,6,6.002603201199206
6.65753316e+08,6.20146718e-01,-1.68333165e-06,3.87390299,4.40437401,6.50880621e-01,-2.00662726,3.24789238e+02,7.91219444,6.45943171,6,6.002604806132128
6.65753317e+08,6.20144633e-01,-1.61204679e-06,3.87376085,4.41345490,6.32647780e-01,-2.00662424,3.27825210e+02,7.91219462,6.45943248,6,6.00260641106505
6.65753319e+08,6.20142502e-01,-1.54345788e-06,3.87362755,4.42253579,6.14419340e-01,-2.00662123,3.31048844e+02,7.91219482,6.45943330,6,6.002609620930893
6.65753320e+08,6.20140185e-01,-1.47934667e-06,3.87348456,4.43161668,5.96186073e-01,-2.00661796,3.34957083e+02,7.91219505,6.45943423,6,6.002611225863815
6.65753322e+08,6.20137680e-01,-1.41398657e-06,3.87333380,4.44069756,5.77948938e-01,-2.00661440,3.38313073e+02,7.91219530,6.45943529,6,6.002614435729659
6.65753324e+08,6.20134986e-01,-1.35276372e-06,3.87316010,4.44977841,5.59700383e-01,-2.00661052,3.42513275e+02,7.91219559,6.45943647,6,6.002617645595502
6.65753326e+08,6.20132013e-01,-1.29724534e-06,3.87294883,4.45885921,5.41433142e-01,-2.00660624,3.47990275e+02,7.91219591,6.45943783,6,6.002620855461346
6.65753329e+08,6.20128737e-01,-1.24143103e-06,3.87270865,4.46793997,5.23151542e-01,-2.00660148,3.52979645e+02,7.91219629,6.45943940,6,6.0026256702601115
6.65753332e+08,6.20125185e-01,-1.18690442e-06,3.87243015,4.47702066,5.04850908e-01,-2.00659631,3.57546748e+02,7.91219672,6.45944118,6,6.0026304850588765
6.65753335e+08,6.20121483e-01,-1.13442165e-06,3.87211999,4.48610128,4.86534580e-01,-2.00659083,3.61881857e+02,7.91219719,6.45944313,6,6.002635299857642
6.65753338e+08,6.20117720e-01,-1.09069236e-06,3.87178129,4.49518185,4.68204104e-01,-2.00658530,3.68158648e+02,7.91219770,6.45944520,6,6.002640114656408
6.65753342e+08,6.20113933e-01,-1.03659569e-06,3.87144663,4.50426242,4.49875629e-01,-2.00657956,3.69651020e+02,7.91219822,6.45944737,6,6.002646534388095
6.65753346e+08,6.20110092e-01,-9.91620289e-07,3.87107319,4.51334290,4.31527956e-01,-2.00657368,3.72783784e+02,7.91219877,6.45944967,6,6.002652954119783
6.65753350e+08,6.20106430e-01,-9.55624347e-07,3.87069847,4.52242337,4.13179644e-01,-2.00656822,3.77920612e+02,7.91219932,6.45945195,6,6.00265937385147
6.65753352e+08,6.20103753e-01,-9.15996132e-07,3.87044847,4.53150411,3.94893161e-01,-2.00656410,3.80019507e+02,7.91219975,6.45945371,6,6.0026625837173135
6.65753355e+08,6.20101215e-01,-8.70325101e-07,3.87021868,4.54058489,3.76616714e-01,-2.00655993,3.78026743e+02,7.91220020,6.45945545,6,6.0026673985160794
6.65753358e+08,6.20098757e-01,-8.29403021e-07,3.86999119,4.54966567,3.58341410e-01,-2.00655591,3.76412894e+02,7.91220062,6.45945721,6,6.0026722133148445
6.65753361e+08,6.20096340e-01,-7.92915804e-07,3.86974856,4.55874642,3.40058586e-01,-2.00655207,3.75353743e+02,7.91220106,6.45945902,6,6.00267702811361
6.65753364e+08,6.20093951e-01,-7.63700619e-07,3.86949051,4.56782715,3.21768102e-01,-2.00654833,3.76828847e+02,7.91220151,6.45946089,6,6.002681842912375
6.65753368e+08,6.20091573e-01,-7.27546808e-07,3.86924184,4.57690790,3.03482282e-01,-2.00654447,3.74304089e+02,7.91220197,6.45946282,6,6.002688262644063
6.65753371e+08,6.20089185e-01,-6.93682515e-07,3.86898205,4.58598862,2.85190936e-01,-2.00654043,3.72204505e+02,7.91220247,6.45946487,6,6.002693077442828
6.65753375e+08,6.20086798e-01,-6.67859257e-07,3.86869093,4.59506929,2.66884043e-01,-2.00653659,3.73374489e+02,7.91220297,6.45946699,6,6.002699497174516
6.65753378e+08,6.20084381e-01,-6.36362277e-07,3.86840428,4.60414996,2.48579369e-01,-2.00653268,3.70136569e+02,7.91220351,6.45946924,6,6.0027043119732815
6.65753382e+08,6.20081917e-01,-6.06623963e-07,3.86809940,4.61323060,2.30265651e-01,-2.00652841,3.66181293e+02,7.91220409,6.45947164,6,6.002710731704968
6.65753387e+08,6.20079423e-01,-5.83532801e-07,3.86777262,4.62231119,2.11941082e-01,-2.00652426,3.64810160e+02,7.91220470,6.45947419,6,6.002718756369577
6.65753391e+08,6.20076898e-01,-5.56079815e-07,3.86743705,4.63139176,1.93612157e-01,-2.00652007,3.59566724e+02,7.91220534,6.45947687,6,6.002725176101265
6.65753396e+08,6.20074340e-01,-5.32117234e-07,3.86707139,4.64047226,1.75268330e-01,-2.00651553,3.55219239e+02,7.91220603,6.45947973,6,6.002733200765874
6.65753401e+08,6.20071739e-01,-5.10700453e-07,3.86668497,4.64955270,1.56914233e-01,-2.00651102,3.51410970e+02,7.91220676,6.45948275,6,6.0027412254304835
6.65753406e+08,6.20069104e-01,-4.84519655e-07,3.86629221,4.65863313,1.38557002e-01,-2.00650628,3.43053124e+02,7.91220752,6.45948596,6,6.002749250095092
6.65753412e+08,6.20066430e-01,-4.65585638e-07,3.86586393,4.66771345,1.20182211e-01,-2.00650148,3.38441694e+02,7.91220834,6.45948937,6,6.002758879692624
6.65753418e+08,6.20063733e-01,-4.43274842e-07,3.86542509,4.67679375,1.01802197e-01,-2.00649670,3.30274488e+02,7.91220920,6.45949296,6,6.002768509290155
6.65753424e+08,6.20061005e-01,-4.21738267e-07,3.86496013,4.68587396,8.34092919e-02,-2.00649135,3.21505408e+02,7.91221011,6.45949678,6,6.0027781388876855
6.65753432e+08,6.20058146e-01,-3.99671691e-07,3.86441651,4.67878050,9.73243976e-02,-2.00648601,2.99963670e+02,7.91221113,6.45950103,6,6.00279097835106
6.65753437e+08,6.20055784e-01,-4.11357413e-07,3.86390522,4.67552962,1.03570523e-01,-2.00648145,3.06504396e+02,7.91221196,6.45950451,6,6.002799003015669
6.65753440e+08,6.20054499e-01,-4.17321793e-07,3.86363312,4.68461029,8.52731247e-02,-2.00647875,3.17962695e+02,7.91221240,6.45950633,6,6.002803817814434
6.65753444e+08,6.20052925e-01,-4.00111415e-07,3.86335989,4.69369099,6.69751144e-02,-2.00647579,3.11648436e+02,7.91221295,6.45950865,6,6.002810237546122
6.65753449e+08,6.20051065e-01,-3.83760811e-07,3.86301492,4.70277154,4.86415341e-02,-2.00647236,3.05748252e+02,7.91221364,6.45951152,6,6.002818262210731
6.65753455e+08,6.20049018e-01,-3.66181369e-07,3.86261554,4.71185195,3.02810292e-02,-2.00646838,2.98698922e+02,7.91221443,6.45951482,6,6.002827891808262
6.65753461e+08,6.20046890e-01,-3.49806198e-07,3.86218109,4.72093225,1.19031942e-02,-2.00646407,2.92323505e+02,7.91221529,6.45951842,6,6.002837521405793
6.65753468e+08,6.20044566e-01,-3.34787967e-07,3.86168371,4.73001236,-6.50570632e-03,-2.00645942,2.86690751e+02,7.91221627,6.45952252,6,6.002848755936245
6.65753471e+08,6.20043494e-01,-3.25655962e-07,3.86144484,4.72781405,-2.22853099e-03,-2.00645712,2.77580537e+02,7.91221679,6.45952448,6,6.002853570735011
6.65753472e+08,6.20043203e-01,-3.21735570e-07,3.86137062,4.71873311,1.58962339e-02,-2.00645651,2.67898038e+02,7.91221698,6.45952501,6,6.002855175667933
6.65753474e+08,6.20042527e-01,-3.45920247e-07,3.86114723,4.71776138,1.77280125e-02,-2.00645490,2.87303720e+02,7.91221730,6.45952619,6,6.002858385533776
6.65753478e+08,6.20041224e-01,-3.34542401e-07,3.86085506,4.72684204,-5.79393463e-04,-2.00645210,2.84583719e+02,7.91221785,6.45952848,6,6.002864805265464
6.65753483e+08,6.20039568e-01,-3.20557342e-07,3.86049058,4.73592254,-1.89226312e-02,-2.00644880,2.79367768e+02,7.91221858,6.45953153,6,6.002872829930073
6.65753489e+08,6.20037612e-01,-3.07229045e-07,3.86003636,4.74500278,-3.73102339e-02,-2.00644479,2.74418798e+02,7.91221947,6.45953530,6,6.002882459527604
6.65753496e+08,6.20035543e-01,-2.92466367e-07,3.85953781,4.75408288,-5.57197121e-02,-2.00644024,2.67927249e+02,7.91222047,6.45953947,6,6.002893694058057
6.65753504e+08,6.20033322e-01,-2.79683127e-07,3.85897670,4.76316275,-7.41600095e-02,-2.00643548,2.63032625e+02,7.91222159,6.45954415,6,6.002906533521432
6.65753509e+08,6.20031928e-01,-2.71309125e-07,3.85860846,4.76326466,-7.45479434e-02,-2.00643228,2.55586660e+02,7.91222231,6.45954720,6,6.002914558186041
6.65753511e+08,6.20031537e-01,-2.66525106e-07,3.85848859,4.75418375,-5.64460627e-02,-2.00643105,2.44790025e+02,7.91222252,6.45954807,6,6.002917768051884
6.65753515e+08,6.20030391e-01,-2.80310772e-07,3.85813205,4.75951754,-6.72919102e-02,-2.00642834,2.61330303e+02,7.91222310,6.45955050,6,6.002924187783572
6.65753521e+08,6.20028783e-01,-2.68235672e-07,3.85770897,4.76859788,-8.56641225e-02,-2.00642478,2.56786737e+02,7.91222395,6.45955404,6,6.002933817381103
6.65753528e+08,6.20026859e-01,-2.56912194e-07,3.85718026,4.77767787,-1.04088459e-01,-2.00642058,2.52789671e+02,7.91222503,6.45955850,6,6.0029450519115555
6.65753537e+08,6.20024705e-01,-2.45783720e-07,3.85655599,4.78675748,-1.22559820e-01,-2.00641585,2.48818789e+02,7.91222626,6.45956367,6,6.002959496307851
6.65753546e+08,6.20022503e-01,-2.33089791e-07,3.85589092,4.79583692,-1.41051227e-01,-2.00641016,2.42991762e+02,7.91222758,6.45956922,6,6.002973940704148
6.65753552e+08,6.20021183e-01,-2.27369952e-07,3.85545843,4.78726886,-1.24131360e-01,-2.00640711,2.31016280e+02,7.91222840,6.45957267,6,6.002983570301679
6.65753560e+08,6.20019309e-01,-2.34568740e-07,3.85482504,4.79462050,-1.39151327e-01,-2.00640237,2.44041026e+02,7.91222953,6.45957742,6,6.002996409765053
6.65753568e+08,6.20017428e-01,-2.21611848e-07,3.85421426,4.80370017,-1.57616062e-01,-2.00639733,2.37577997e+02,7.91223071,6.45958241,6,6.003009249228429
6.65753577e+08,6.20015462e-01,-2.11094614e-07,3.85355144,4.81277961,-1.76106356e-01,-2.00639240,2.33424304e+02,7.91223203,6.45958790,6,6.0030236936247245
6.65753588e+08,6.20013302e-01,-2.01591056e-07,3.85278678,4.82185856,-1.94646572e-01,-2.00638688,2.30195170e+02,7.91223352,6.45959420,6,6.003041347886865
6.65753599e+08,6.20011126e-01,-1.91245553e-07,3.85197329,4.82958251,-2.10501216e-01,-2.00638089,2.24715850e+02,7.91223512,6.45960088,6,6.003059002149005
6.65753610e+08,6.20009174e-01,-1.88824980e-07,3.85119090,4.82684174,-2.05410877e-01,-2.00637566,2.20077436e+02,7.91223659,6.45960702,6,6.003076656411145
6.65753621e+08,6.20007144e-01,-1.85168223e-07,3.85037845,4.83592042,-2.23974473e-01,-2.00637004,2.23148848e+02,7.91223813,6.45961344,6,6.003094310673285
6.65753632e+08,6.20005137e-01,-1.75155162e-07,3.84954762,4.84499900,-2.42547045e-01,-2.00636402,2.18558858e+02,7.91223972,6.45962016,6,6.003111964935425
6.65753645e+08,6.20002989e-01,-1.67064762e-07,3.84862380,4.85407702,-2.61164979e-01,-2.00635788,2.16073126e+02,7.91224149,6.45962771,6,6.003132829063409
6.65753660e+08,6.20000513e-01,-1.58346116e-07,3.84747731,4.85471927,-2.63022741e-01,-2.00635050,2.05726780e+02,7.91224366,6.45963685,6,6.003156903057237
6.65753673e+08,6.19998436e-01,-1.57852958e-07,3.84646738,4.86379672,-2.81682599e-01,-2.00634416,2.12732306e+02,7.91224550,6.45964463,6,6.00317776718522
6.65753687e+08,6.19996324e-01,-1.49032194e-07,3.84542051,4.87287391,-3.00360401e-01,-2.00633756,2.08531272e+02,7.91224745,6.45965291,6,6.003200236246126
6.65753702e+08,6.19994242e-01,-1.40683868e-07,3.84432317,4.88195072,-3.19062692e-01,-2.00633054,2.04503601e+02,7.91224950,6.45966158,6,6.003224310239953
6.65753727e+08,6.19990869e-01,-1.30755015e-07,3.84239410,4.88844823,-3.33022257e-01,-2.00631960,1.95810827e+02,7.91225305,6.45967652,6,6.003264433562999
