star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.02810080e+09,1.26720383,-8.61384895e-08,3.60848657,2.00975631,-3.15940286,7.28858437e-01,1.37768413e-04,7.95863096,6.27264598,5,5.802798050654637
2.02810082e+09,1.26720258,-6.74282625e-08,3.60980035,1.99928510,-3.15940285,7.28858437e-01,1.37768358e-04,7.95857390,6.27254822,5,5.802813796578411
2.02810083e+09,1.26720175,-6.81597479e-08,3.60838742,2.01045041,-3.15940284,7.28858437e-01,1.37768300e-04,7.95854884,6.27250694,5,5.802821669540298
2.02810084e+09,1.26720080,-8.42940150e-08,3.60551934,2.03283655,-3.15940220,7.28858437e-01,1.37762291e-04,7.95853239,6.27248120,5,5.8028295425021845
2.02810085e+09,1.26719978,-1.15103312e-07,3.60257287,2.05532473,-3.15939932,7.28858439e-01,1.37735334e-04,7.95852469,6.27247037,5,5.802837415464071
2.02810086e+09,1.26719846,-1.65002707e-07,3.59961805,2.07782362,-3.15939638,7.28858442e-01,1.37707440e-04,7.95852020,6.27246511,5,5.802845288425958
2.02810087e+09,1.26719557,-2.82838180e-07,3.59511474,2.11166309,-3.15939258,7.28858445e-01,1.37671047e-04,7.95851754,6.27246444,5,5.802853161387846
2.02810088e+09,1.26719268,-3.99532094e-07,3.59209165,2.13424928,-3.15939093,7.28858446e-01,1.37655125e-04,7.95851803,6.27246806,5,5.802861034349733
2.02810089e+09,1.26718570,-6.56763230e-07,3.58748799,2.16821574,-3.15938903,7.28858447e-01,1.37637254e-04,7.95852209,6.27247969,5,5.80286890731162
2.02810090e+09,1.26717851,-8.76340084e-07,3.58437448,2.19091550,-3.15938816,7.28858448e-01,1.37629897e-04,7.95852719,6.27249196,5,5.802876780273507
2.02810091e+09,1.26716733,-1.28931066e-06,3.58121251,2.21367524,-3.15938794,7.28858448e-01,1.37628117e-04,7.95853416,6.27250791,5,5.8028846532353935
2.02810092e+09,1.26715031,-1.77325635e-06,3.57800298,2.23649320,-3.15938788,7.28858448e-01,1.37627598e-04,7.95854351,6.27252854,5,5.80289252619728
2.02810093e+09,1.26712166,-2.49821789e-06,3.57474971,2.25936415,-3.15938783,7.28858448e-01,1.37627224e-04,7.95855660,6.27255662,5,5.802900399159167
2.02810094e+09,1.26710076,-2.98819415e-06,3.57311391,2.27081064,-3.15938781,7.28858448e-01,1.37627077e-04,7.95856468,6.27257375,5,5.802908272121055
2.02810095e+09,1.26703874,-4.09227632e-06,3.56979699,2.29375759,-3.15938776,7.28858448e-01,1.37626685e-04,7.95858524,6.27261686,5,5.802916145082942
2.02810096e+09,1.26698783,-4.83538265e-06,3.56812612,2.30524580,-3.15938762,7.28858448e-01,1.37625593e-04,7.95859891,6.27264531,5,5.802924018044829
2.02810097e+09,1.26692024,-5.87489695e-06,3.56644867,2.31674176,-3.15938728,7.28858448e-01,1.37623043e-04,7.95861438,6.27267748,5,5.802931891006716
2.02810099e+09,1.26682555,-6.99071179e-06,3.56475332,2.32825865,-3.15938669,7.28858447e-01,1.37618811e-04,7.95863244,6.27271511,5,5.802947636930489
2.02810100e+09,1.26669216,-8.24708386e-06,3.56304996,2.33978488,-3.15938554,7.28858446e-01,1.37610790e-04,7.95865313,6.27275840,5,5.802955509892376
2.02810102e+09,1.26650206,-9.74562048e-06,3.56135739,2.35129853,-3.15938331,7.28858436e-01,1.37595392e-04,7.95867558,6.27280611,5,5.802971255816151
2.02810105e+09,1.26621257,-1.16298515e-05,3.55964198,2.36283856,-3.15938058,7.28858376e-01,1.37575242e-04,7.95869833,6.27285633,5,5.802994874701811
2.02810108e+09,1.26573131,-1.40225105e-05,3.55791516,2.37439188,-3.15937813,7.28857887e-01,1.37550547e-04,7.95871508,6.27289918,5,5.803018493587473
2.02810115e+09,1.26457107,-1.78082169e-05,3.55615105,2.38598707,-3.15937668,7.28849273e-01,1.37516390e-04,7.95867798,6.27285593,5,5.803073604320682
2.02810133e+09,1.26114687,-1.86554123e-05,3.55682360,2.38011423,-3.15935904,7.28654147e-01,1.37459724e-04,7.95820225,6.27205330,5,5.803215317634647
2.02810140e+09,1.25994258,-1.69717075e-05,3.55839416,2.36874756,-3.15874382,7.28574339e-01,1.37444478e-04,7.95798035,6.27167423,5,5.803270428367856
2.02810146e+09,1.25904401,-1.51007892e-05,3.55999538,2.35734302,-3.15734340,7.28528520e-01,1.37435803e-04,7.95781832,6.27140027,5,5.803317666139178
2.02810152e+09,1.25827844,-1.30174940e-05,3.56159829,2.34593636,-3.15638350,7.28514214e-01,1.37433099e-04,7.95768751,6.27118340,5,5.8033649039105
2.02810159e+09,1.25757112,-1.08139964e-05,3.56329868,2.33441418,-3.15604094,7.28509487e-01,1.37432206e-04,7.95757301,6.27099810,5,5.803420014643709
2.02810166e+09,1.25687299,-8.85025808e-06,3.56496826,2.32292771,-3.15597861,7.28508695e-01,1.37432057e-04,7.95747185,6.27084093,5,5.803475125376918
2.02810177e+09,1.25610291,-7.20896223e-06,3.56662049,2.31146162,-3.15597420,7.28508641e-01,1.37432046e-04,7.95738530,6.27071963,5,5.803561727957675
2.02810192e+09,1.25514804,-5.94860881e-06,3.56827933,2.29998778,-3.15597391,7.28508637e-01,1.37432046e-04,7.95731867,6.27065177,5,5.80367982238598
2.02810213e+09,1.25402508,-5.11661201e-06,3.56991078,2.28854663,-3.15597391,7.28508637e-01,1.37432046e-04,7.95728469,6.27066346,5,5.8038451545856065
2.02810235e+09,1.25305298,-4.48132244e-06,3.57151562,2.27713761,-3.15597391,7.28508637e-01,1.37432046e-04,7.95726591,6.27070350,5,5.80401835974712
2.02810256e+09,1.25221766,-3.91301749e-06,3.57311607,2.26573392,-3.15597391,7.28508637e-01,1.37432046e-04,7.95725009,6.27074838,5,5.804183691946747
2.02810278e+09,1.25146420,-3.39226055e-06,3.57471222,2.25433547,-3.15597391,7.28508637e-01,1.37432046e-04,7.95723910,6.27080584,5,5.804356897108261
2.02810302e+09,1.25076105,-2.92302953e-06,3.57628924,2.24296049,-3.15597391,7.28508637e-01,1.37432046e-04,7.95723670,6.27088621,5,5.804545848193549
2.02810329e+09,1.25010056,-2.50036868e-06,3.57784682,2.23160960,-3.15597391,7.28508637e-01,1.37432046e-04,7.95724561,6.27099570,5,5.804758418164497
2.02810358e+09,1.24948764,-2.12717799e-06,3.57943381,2.22022296,-3.15597391,7.28508637e-01,1.37432046e-04,7.95726745,6.27113706,5,5.80498673405922
2.02810390e+09,1.24892509,-1.80632945e-06,3.58104311,2.20880917,-3.15597391,7.28508637e-01,1.37432046e-04,7.95730274,6.27131079,5,5.805238668839604
2.02810424e+09,1.24841169,-1.53086245e-06,3.58258940,2.19747269,-3.15597391,7.28508637e-01,1.37432046e-04,7.95735171,6.27151728,5,5.805506349543762
2.02810459e+09,1.24795241,-1.29743091e-06,3.58421950,2.18603312,-3.15597391,7.28508637e-01,1.37432046e-04,7.95741333,6.27175299,5,5.805781903209807
2.02810497e+09,1.24754599,-1.10157767e-06,3.58572562,2.17474702,-3.15597391,7.28508637e-01,1.37432046e-04,7.95749015,6.27202506,5,5.8060810757615124
2.02810536e+09,1.24718495,-9.34365976e-07,3.58731042,2.16336288,-3.15597391,7.28508637e-01,1.37432046e-04,7.95757875,6.27232460,5,5.806388121275105
2.02810578e+09,1.24686087,-7.90635355e-07,3.58885247,2.15203183,-3.15597391,7.28508637e-01,1.37432046e-04,7.95768030,6.27265554,5,5.8067187856743585
2.02810623e+09,1.24656698,-6.66722253e-07,3.59042693,2.14066080,-3.15597391,7.28508637e-01,1.37432046e-04,7.95779658,6.27302381,5,5.807073068959273
2.02810673e+09,1.24628814,-5.57496777e-07,3.59196975,2.12932994,-3.15597391,7.28508637e-01,1.37432046e-04,7.95793560,6.27345358,5,5.8074667170536225
2.02810732e+09,1.24601288,-4.57934713e-07,3.59342738,2.11810644,-3.15597391,7.28508637e-01,1.37432046e-04,7.95810839,6.27397624,5,5.807931221804955
2.02810792e+09,1.24577781,-3.74894986e-07,3.59502852,2.10670511,-3.15597391,7.28508637e-01,1.37432046e-04,7.95829307,6.27452497,5,5.808403599518175
2.02810842e+09,1.24561380,-3.12157361e-07,3.59648641,2.09548180,-3.15597391,7.28508637e-01,1.37432046e-04,7.95845474,6.27499771,5,5.8087972476125245
2.02810884e+09,1.24549919,-2.57473984e-07,3.59796652,2.08423325,-3.15597391,7.28508637e-01,1.37432046e-04,7.95859311,6.27539925,5,5.809127912011778
2.02810931e+09,1.24539293,-2.18794710e-07,3.59951011,2.07291371,-3.15597391,7.28508637e-01,1.37432046e-04,7.95874889,6.27584925,5,5.809497941220466
2.02810989e+09,1.24528055,-1.87846675e-07,3.60102364,2.06162085,-3.15597391,7.28508637e-01,1.37432046e-04,7.95894554,6.27641394,5,5.809954573009912
2.02811083e+09,1.24512588,-1.55360064e-07,3.60257197,2.05028743,-3.15597391,7.28508637e-01,1.37432046e-04,7.95927433,6.27735379,5,5.810694631427289
2.02811323e+09,1.24479800,-1.29676222e-07,3.60401902,2.03908634,-3.15597391,7.28508637e-01,1.37432046e-04,7.96012470,6.27977288,5,5.812584142280167
2.02811570e+09,1.24450683,-1.12422538e-07,3.60543985,2.02792354,-3.15597391,7.28508637e-01,1.37432046e-04,7.96100062,6.28228149,5,5.814528763866254
2.02812100e+09,1.24399630,-9.21403830e-08,3.60643109,2.02053822,-3.15597391,7.28508637e-01,1.37432046e-04,7.96280350,6.28756876,5,5.81870143366636
2.02812328e+09,1.24377028,-1.04892251e-07,3.60500882,2.03170849,-3.15597391,7.28508637e-01,1.37432046e-04,7.96354193,6.28979727,5,5.820496468976594
2.02812478e+09,1.24359616,-1.20046212e-07,3.60353554,2.04294947,-3.15597391,7.28508637e-01,1.37432046e-04,7.96400968,6.29123439,5,5.821677413259643
2.02812612e+09,1.24341464,-1.37221377e-07,3.60206346,2.05418995,-3.15597391,7.28508637e-01,1.37432046e-04,7.96441481,6.29250058,5,5.822732390152499
2.02812750e+09,1.24319329,-1.70484929e-07,3.60053246,2.06550399,-3.15597391,7.28508637e-01,1.37432046e-04,7.96482036,6.29378683,5,5.8238188588929045
2.02812902e+09,1.24289888,-2.03094598e-07,3.59905341,2.07675281,-3.15597391,7.28508637e-01,1.37432046e-04,7.96525040,6.29517967,5,5.825015549099727
2.02813076e+09,1.24250111,-2.36556845e-07,3.59753017,2.08805748,-3.15597391,7.28508637e-01,1.37432046e-04,7.96571508,6.29672974,5,5.826385444468063
2.02813281e+09,1.24194874,-2.75748948e-07,3.59600865,2.09935903,-3.15597391,7.28508637e-01,1.37432046e-04,7.96621610,6.29847894,5,5.827999401654896
2.02813544e+09,1.24110743,-3.41194645e-07,3.59446314,2.11068849,-3.15597391,7.28508637e-01,1.37432046e-04,7.96679815,6.30062171,5,5.830069990631175
2.02813830e+09,1.24002383,-3.92005651e-07,3.59292806,2.12200504,-3.15597391,7.28508637e-01,1.37432046e-04,7.96733684,6.30279442,5,5.832321657730855
2.02814134e+09,1.23867686,-4.55160598e-07,3.59134489,2.13338148,-3.15597359,7.28508638e-01,1.37427528e-04,7.96781149,6.30493750,5,5.8347150381445
2.02814485e+09,1.23684062,-5.32257225e-07,3.58975846,2.14476141,-3.15596989,7.28508646e-01,1.37376380e-04,7.96824969,6.30722719,5,5.837478447766834
2.02814943e+09,1.23398420,-6.47116109e-07,3.58812282,2.15619732,-3.15596390,7.28508658e-01,1.37298890e-04,7.96869014,6.31000063,5,5.8410842643110765
2.02815737e+09,1.22794895,-8.12908302e-07,3.58634864,2.16777827,-3.15595801,7.28508666e-01,1.37231630e-04,7.96919039,6.31437512,5,5.847335396049347
2.02816809e+09,1.21804534,-9.97779929e-07,3.58447919,2.17945097,-3.15595296,7.28508670e-01,1.37182040e-04,7.96945005,6.31959656,5,5.855775211192203
2.02818397e+09,1.20005296,-1.23649018e-06,3.58233701,2.19135391,-3.15595082,7.28508672e-01,1.37161009e-04,7.96927339,6.32643085,5,5.868277474668745
2.02820398e+09,1.17172352,-1.55814271e-06,3.57986941,2.20340591,-3.15594618,7.28508675e-01,1.37115930e-04,7.96840753,6.33399198,5,5.8840312714046155
2.02823022e+09,1.12588438,-1.86338955e-06,3.57796083,2.20795600,-3.15594449,7.28508676e-01,1.37100383e-04,7.96600455,6.34167010,5,5.904689923396081
2.02823220e+09,1.12240873,-1.56144310e-06,3.57944289,2.19670317,-3.15594449,7.28508676e-01,1.37100382e-04,7.96523802,6.34116851,5,5.9062487698497055
2.02823250e+09,1.12194346,-1.43244118e-06,3.58020377,2.19092062,-3.15594434,7.28508677e-01,1.37098987e-04,7.94732756,6.30857961,5,5.906484958706315
2.02823252e+09,1.12191890,-1.23344353e-06,3.58183952,2.17958436,-3.15594431,7.28508677e-01,1.37098729e-04,7.94463087,6.30366695,5,5.906500704630089
2.02823253e+09,1.12190869,-1.05785953e-06,3.58344531,2.16817938,-3.15594429,7.28508677e-01,1.37098581e-04,7.94412433,6.30274620,5,5.906508577591976
2.02823254e+09,1.12190197,-9.11514174e-07,3.58500628,2.15682728,-3.15594428,7.28508677e-01,1.37098489e-04,7.94384470,6.30223866,5,5.9065164505538625
2.02823255e+09,1.12189289,-6.72175818e-07,3.58808376,2.13418015,-3.15594427,7.28508677e-01,1.37098360e-04,7.94349700,6.30160874,5,5.90652432351575
2.02823256e+09,1.12188957,-5.70164146e-07,3.58969971,2.12276697,-3.15594426,7.28508677e-01,1.37098311e-04,7.94337092,6.30138066,5,5.906532196477637
2.02823257e+09,1.12188450,-4.20305940e-07,3.59281233,2.10007819,-3.15594425,7.28508677e-01,1.37098222e-04,7.94317428,6.30102572,5,5.906540069439524
2.02823258e+09,1.12188083,-3.08880626e-07,3.59579809,2.07754360,-3.15594424,7.28508677e-01,1.37098144e-04,7.94301969,6.30074740,5,5.906547942401411
2.02823259e+09,1.12187799,-2.21684846e-07,3.59883326,2.05494536,-3.15594423,7.28508677e-01,1.37098062e-04,7.94288905,6.30051300,5,5.906555815363298
2.02823260e+09,1.12187551,-1.57332300e-07,3.60179031,2.03244849,-3.15594422,7.28508677e-01,1.37097967e-04,7.94276219,6.30028646,5,5.906563688325185
2.02823262e+09,1.12187318,-1.23707891e-07,3.60247960,2.02734866,-3.15594421,7.28508677e-01,1.37097849e-04,7.94264495,6.30007854,5,5.906579434248959
2.02823263e+09,1.12187222,-1.29469946e-07,3.60100477,2.03859480,-3.15594420,7.28508677e-01,1.37097793e-04,7.94260699,6.30001175,5,5.906587307210846
2.02823264e+09,1.12187079,-1.61608261e-07,3.59802396,2.06112706,-3.15594411,7.28508677e-01,1.37096960e-04,7.94256720,6.29994218,5,5.906595180172733
2.02823265e+09,1.12186825,-2.64230433e-07,3.59349100,2.09500422,-3.15594201,7.28508678e-01,1.37078181e-04,7.94252667,6.29987180,5,5.90660305313462
2.02823266e+09,1.12186428,-4.60285107e-07,3.58888652,2.12897166,-3.15593837,7.28508680e-01,1.37045585e-04,7.94249584,6.29981881,5,5.906610926096507
2.02823267e+09,1.12185756,-7.83095321e-07,3.58418558,2.16305935,-3.15593555,7.28508681e-01,1.37019998e-04,7.94247021,6.29977529,5,5.906618799058394
2.02823268e+09,1.12184583,-1.22856309e-06,3.57940228,2.19724850,-3.15593240,7.28508683e-01,1.36991210e-04,7.94244859,6.29973931,5,5.9066266720202805
2.02823269e+09,1.12183307,-1.78051570e-06,3.57616418,2.22010106,-3.15593096,7.28508684e-01,1.36977961e-04,7.94243562,6.29971817,5,5.906634544982168
2.02823270e+09,1.12179737,-2.90780144e-06,3.57123982,2.25446079,-3.15592941,7.28508685e-01,1.36964358e-04,7.94241837,6.29969119,5,5.906642417944055
2.02823271e+09,1.12175415,-4.16673454e-06,3.56791214,2.27742055,-3.15592908,7.28508685e-01,1.36961581e-04,7.94240854,6.29967690,5,5.906650290905942
2.02823272e+09,1.12172230,-4.86683585e-06,3.56622997,2.28892206,-3.15592905,7.28508685e-01,1.36961351e-04,7.94240434,6.29967137,5,5.906658163867829
2.02823273e+09,1.12161793,-6.74038322e-06,3.56285032,2.31194300,-3.15592900,7.28508685e-01,1.36960991e-04,7.94239861,6.29966619,5,5.906666036829716
2.02823274e+09,1.12153733,-7.95622885e-06,3.56115733,2.32345717,-3.15592894,7.28508685e-01,1.36960443e-04,7.94239737,6.29966713,5,5.906673909791603
2.02823275e+09,1.12143106,-9.50708113e-06,3.55944612,2.33499236,-3.15592878,7.28508685e-01,1.36959205e-04,7.94239723,6.29967048,5,5.906681782753489
2.02823277e+09,1.12128390,-1.14241468e-05,3.55771883,2.34654612,-3.15592850,7.28508685e-01,1.36956974e-04,7.94239847,6.29967691,5,5.906697528677264
2.02823278e+09,1.12108688,-1.33822986e-05,3.55600915,2.35807965,-3.15592804,7.28508685e-01,1.36953387e-04,7.94240118,6.29968660,5,5.906705401639151
2.02823280e+09,1.12082370,-1.56876598e-05,3.55428196,2.36963339,-3.15592687,7.28508685e-01,1.36945050e-04,7.94240495,6.29969889,5,5.906721147562925
2.02823282e+09,1.12046367,-1.84648466e-05,3.55255338,2.38118870,-3.15592403,7.28508679e-01,1.36925851e-04,7.94240901,6.29971263,5,5.906736893486698
2.02823284e+09,1.11995004,-2.18369960e-05,3.55081121,2.39275956,-3.15591989,7.28508633e-01,1.36896842e-04,7.94241140,6.29972459,5,5.906752639410472
2.02823287e+09,1.11915890,-2.61366555e-05,3.54908665,2.40431027,-3.15591721,7.28507971e-01,1.36866323e-04,7.94240722,6.29972679,5,5.906776258296134
2.02823292e+09,1.11744293,-3.26665444e-05,3.54729210,2.41593924,-3.15591598,7.28492561e-01,1.36830661e-04,7.94237142,6.29967877,5,5.906815623105569
2.02823307e+09,1.11153160,-4.19398713e-05,3.54501848,2.42652681,-3.15544697,7.28282033e-01,1.36772723e-04,7.94211866,6.29926615,5,5.906933717533874
2.02823319e+09,1.10660268,-4.09923173e-05,3.54465420,2.41870016,-3.13371427,7.28091623e-01,1.36736698e-04,7.94185856,6.29883035,5,5.907028193076517
2.02823328e+09,1.10354881,-3.61094246e-05,3.54532345,2.40869439,-3.12067876,7.28049056e-01,1.36728698e-04,7.94169288,6.29855537,5,5.9070990497335005
2.02823335e+09,1.10118311,-3.08626049e-05,3.54669700,2.39758172,-3.11474809,7.28031245e-01,1.36725351e-04,7.94156243,6.29834223,5,5.9071541604667095
2.02823343e+09,1.09910238,-2.60565315e-05,3.54814755,2.38637529,-3.10936746,7.28016539e-01,1.36722589e-04,7.94144906,6.29816101,5,5.907217144161805
2.02823352e+09,1.09715309,-2.17809144e-05,3.54987310,2.37482353,-3.10916617,7.28015990e-01,1.36722485e-04,7.94134694,6.29800307,5,5.907288000818788
2.02823363e+09,1.09516296,-1.80602245e-05,3.55149749,2.36339275,-3.10916218,7.28015979e-01,1.36722483e-04,7.94125067,6.29786155,5,5.9073746033995445
2.02823377e+09,1.09297332,-1.54502372e-05,3.55317275,2.35189959,-3.10916217,7.28015979e-01,1.36722483e-04,7.94116456,6.29774918,5,5.907484824865962
2.02823394e+09,1.09065866,-1.32433139e-05,3.55479988,2.34046354,-3.10916217,7.28015979e-01,1.36722483e-04,7.94109137,6.29766990,5,5.907618665218042
2.02823413e+09,1.08842136,-1.14893770e-05,3.55645654,2.32899222,-3.10916217,7.28015979e-01,1.36722483e-04,7.94103708,6.29763289,5,5.907768251493895
2.02823434e+09,1.08633155,-9.97748500e-06,3.55811794,2.31751548,-3.10916217,7.28015979e-01,1.36722483e-04,7.94099756,6.29762774,5,5.907933583693521
2.02823457e+09,1.08438286,-8.63262116e-06,3.55977230,2.30604741,-3.10916217,7.28015979e-01,1.36722483e-04,7.94097230,6.29765408,5,5.9081146618169225
2.02823481e+09,1.08257014,-7.41923946e-06,3.56146484,2.29453400,-3.10916217,7.28015979e-01,1.36722483e-04,7.94096193,6.29771362,5,5.90830361290221
2.02823508e+09,1.08087825,-6.33799075e-06,3.56311141,2.28307466,-3.10916217,7.28015979e-01,1.36722483e-04,7.94096744,6.29780942,5,5.908516182873159
2.02823537e+09,1.07930951,-5.39841761e-06,3.56474720,2.27162824,-3.10916217,7.28015979e-01,1.36722483e-04,7.94099047,6.29794465,5,5.908744498767882
2.02823569e+09,1.07787371,-4.59679116e-06,3.56640368,2.26015710,-3.10916217,7.28015979e-01,1.36722483e-04,7.94103133,6.29811927,5,5.908996433548265
2.02823602e+09,1.07656926,-3.91291859e-06,3.56805097,2.24869692,-3.10916217,7.28015979e-01,1.36722483e-04,7.94108970,6.29833253,5,5.909256241290536
2.02823637e+09,1.07539823,-3.32951009e-06,3.56969734,2.23723786,-3.10916217,7.28015979e-01,1.36722483e-04,7.94116584,6.29858454,5,5.909531794956581
2.02823675e+09,1.07435566,-2.83428054e-06,3.57130627,2.22582394,-3.10916217,7.28015979e-01,1.36722483e-04,7.94125945,6.29887501,5,5.909830967508286
2.02823714e+09,1.07342977,-2.41111698e-06,3.57293383,2.21438750,-3.10916217,7.28015979e-01,1.36722483e-04,7.94136852,6.29919900,5,5.910138013021879
2.02823755e+09,1.07260158,-2.04457147e-06,3.57450993,2.20301401,-3.10916217,7.28015979e-01,1.36722483e-04,7.94149344,6.29955871,5,5.9104608044592455
2.02823798e+09,1.07185338,-1.72665047e-06,3.57608055,2.19164713,-3.10916217,7.28015979e-01,1.36722483e-04,7.94163637,6.29996002,5,5.910799341820386
2.02823847e+09,1.07114885,-1.44629787e-06,3.57780627,2.18009815,-3.10916217,7.28015979e-01,1.36722483e-04,7.94180544,6.30042536,5,5.911185116952849
2.02823911e+09,1.07037016,-1.17137335e-06,3.57942408,2.16867667,-3.10916217,7.28015979e-01,1.36722483e-04,7.94204219,6.30106542,5,5.911688986513616
2.02823989e+09,1.06958870,-9.47388250e-07,3.58103126,2.15726888,-3.10916217,7.28015979e-01,1.36722483e-04,7.94234857,6.30187796,5,5.912303077540802
2.02824037e+09,1.06917825,-8.02456973e-07,3.58270377,2.14578939,-3.10916217,7.28015979e-01,1.36722483e-04,7.94254585,6.30239490,5,5.912680979711377
2.02824072e+09,1.06892137,-6.94749928e-07,3.58428815,2.13440831,-3.10916217,7.28015979e-01,1.36722483e-04,7.94269001,6.30277517,5,5.912956533377422
2.02824111e+09,1.06868538,-5.97042335e-07,3.58587732,2.12302275,-3.10916217,7.28015979e-01,1.36722483e-04,7.94284219,6.30317900,5,5.913263578891015
2.02824175e+09,1.06836046,-4.79129484e-07,3.58747792,2.11162438,-3.10916217,7.28015979e-01,1.36722483e-04,7.94309790,6.30385728,5,5.913767448451782
2.02824563e+09,1.06670063,-4.12598705e-07,3.58892494,2.10128691,-3.10916217,7.28015979e-01,1.36722483e-04,7.94470080,6.30808605,5,5.916822157663935
2.02824709e+09,1.06613388,-3.78716832e-07,3.59041087,2.09003137,-3.10916217,7.28015979e-01,1.36722483e-04,7.94530782,6.30969315,5,5.9179716100994355
2.02824786e+09,1.06587469,-3.34358327e-07,3.59202579,2.07861205,-3.10916217,7.28015979e-01,1.36722483e-04,7.94562287,6.31053317,5,5.918577828164734
2.02824867e+09,1.06564460,-2.80138830e-07,3.59348769,2.06738493,-3.10916217,7.28015979e-01,1.36722483e-04,7.94594707,6.31140420,5,5.91921553807758
2.02825000e+09,1.06533817,-2.19609711e-07,3.59517690,2.05588127,-3.10916217,7.28015979e-01,1.36722483e-04,7.94647516,6.31283324,5,5.9202626420085505
