star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04380574e+09,1.61990124,-2.49763475e-05,3.54751504,2.45600131,-3.07287160,7.26106945e-01,1.36898577e-04,7.98327917,6.37372682,5,5.832486096628433
1.04380578e+09,1.61872769,-2.53858425e-05,3.54450907,2.45938798,-3.00358346,7.25934487e-01,1.36866024e-04,7.98311294,6.37344901,5,5.832529544664581
1.04380584e+09,1.61740115,-2.40732923e-05,3.54382301,2.45437134,-2.95996118,7.25816436e-01,1.36843764e-04,7.98293724,6.37315869,5,5.832594716718805
1.04380588e+09,1.61637512,-2.19643555e-05,3.54437760,2.44649394,-2.94483874,7.25772324e-01,1.36835447e-04,7.98281133,6.37295506,5,5.832638164754953
1.04380593e+09,1.61543280,-1.89729543e-05,3.54519565,2.43819783,-2.93377425,7.25739064e-01,1.36829177e-04,7.98271321,6.37281518,5,5.832692474800139
1.04380599e+09,1.61449800,-1.63769689e-05,3.54615866,2.42969052,-2.92361204,7.25707745e-01,1.36823272e-04,7.98261116,6.37266112,5,5.832757646854362
1.04380605e+09,1.61361556,-1.42422130e-05,3.54730666,2.42093373,-2.91493750,7.25680456e-01,1.36818127e-04,7.98252466,6.37253793,5,5.832822818908586
1.04380612e+09,1.61268992,-1.24950656e-05,3.54852721,2.41208323,-2.90840750,7.25659580e-01,1.36814191e-04,7.98244748,6.37243855,5,5.832898852971845
1.04380622e+09,1.61164464,-1.10248780e-05,3.54981608,2.40315134,-2.90626953,7.25652667e-01,1.36812887e-04,7.98238029,6.37237024,5,5.833007473062217
1.04380633e+09,1.61055665,-9.79035787e-06,3.55118466,2.39412565,-2.90587059,7.25651373e-01,1.36812644e-04,7.98232461,6.37233216,5,5.833126955161626
1.04380645e+09,1.60950897,-8.75641388e-06,3.55255076,2.38510262,-2.90582396,7.25651222e-01,1.36812615e-04,7.98228027,6.37232012,5,5.833257299270073
1.04380657e+09,1.60853696,-7.85153323e-06,3.55394658,2.37604630,-2.90581928,7.25651207e-01,1.36812612e-04,7.98224476,6.37232747,5,5.8333876433785194
1.04380670e+09,1.60762907,-7.03416055e-06,3.55532958,2.36700427,-2.90581868,7.25651205e-01,1.36812612e-04,7.98221570,6.37235065,5,5.833528849496003
1.04380684e+09,1.60676572,-6.28303340e-06,3.55668665,2.35799157,-2.90581860,7.25651205e-01,1.36812612e-04,7.98219257,6.37238993,5,5.833680917622523
1.04380699e+09,1.60593753,-5.58650870e-06,3.55802942,2.34899511,-2.90581859,7.25651205e-01,1.36812612e-04,7.98217515,6.37244510,5,5.833843847758081
1.04380716e+09,1.60515523,-4.95616793e-06,3.55938876,2.33997970,-2.90581859,7.25651205e-01,1.36812612e-04,7.98216564,6.37252195,5,5.834028501911714
1.04380733e+09,1.60441983,-4.38985434e-06,3.56074306,2.33097005,-2.90581859,7.25651205e-01,1.36812612e-04,7.98216475,6.37262227,5,5.834213156065346
1.04380752e+09,1.60372114,-3.87157502e-06,3.56208937,2.32196956,-2.90581859,7.25651205e-01,1.36812612e-04,7.98217034,6.37274000,5,5.834419534237052
1.04380771e+09,1.60306380,-3.40614625e-06,3.56342433,2.31298211,-2.90581859,7.25651205e-01,1.36812612e-04,7.98218310,6.37287675,5,5.834625912408759
1.04380792e+09,1.60245958,-3.00424615e-06,3.56474003,2.30401706,-2.90581859,7.25651205e-01,1.36812612e-04,7.98220721,6.37304462,5,5.83485401459854
1.04380815e+09,1.60187465,-2.63105681e-06,3.56602069,2.29509380,-2.90581859,7.25651205e-01,1.36812612e-04,7.98223944,6.37323714,5,5.835103840806395
1.04380841e+09,1.60129775,-2.28508485e-06,3.56732195,2.28614938,-2.90581859,7.25651205e-01,1.36812612e-04,7.98228271,6.37346532,5,5.835386253041363
1.04380873e+09,1.60067207,-1.95547316e-06,3.56878951,2.27701802,-2.90581859,7.25651205e-01,1.36812612e-04,7.98234805,6.37377260,5,5.835733837330553
1.04380939e+09,1.59957519,-1.56866452e-06,3.57013986,2.26802705,-2.90581859,7.25651205e-01,1.36812612e-04,7.98251354,6.37446637,5,5.836450729927007
1.04381016e+09,1.59846221,-1.36572183e-06,3.57140943,2.25911936,-2.90581859,7.25651205e-01,1.36812612e-04,7.98274629,6.37534443,5,5.837287104622871
1.04381048e+09,1.59805316,-1.19497995e-06,3.57267771,2.25021462,-2.90581859,7.25651205e-01,1.36812612e-04,7.98285450,6.37573268,5,5.837634688912061
1.04381067e+09,1.59783963,-1.07421538e-06,3.57401907,2.24122271,-2.90581859,7.25651205e-01,1.36812612e-04,7.98292052,6.37596635,5,5.837841067083768
1.04381083e+09,1.59768597,-9.71961445e-07,3.57535076,2.23224331,-2.90581859,7.25651205e-01,1.36812612e-04,7.98297393,6.37615554,5,5.8380148592283625
1.04381099e+09,1.59753894,-8.64950176e-07,3.57668597,2.22325683,-2.90581859,7.25651205e-01,1.36812612e-04,7.98303121,6.37635976,5,5.838188651372958
1.04381124e+09,1.59734787,-7.30040728e-07,3.57800912,2.21428434,-2.90581859,7.25651205e-01,1.36812612e-04,7.98311581,6.37666223,5,5.838460201598887
1.04381251e+09,1.59650564,-6.72803883e-07,3.57826866,2.21278193,-2.90581859,7.25651205e-01,1.36812612e-04,7.98357347,6.37825600,5,5.839839676746611
1.04381319e+09,1.59601541,-7.70749206e-07,3.57694138,2.22175617,-2.90581859,7.25651205e-01,1.36812612e-04,7.98382216,6.37911957,5,5.8405782933611405
1.04381404e+09,1.59529101,-8.83800439e-07,3.57559358,2.23075186,-2.90581859,7.25651205e-01,1.36812612e-04,7.98415189,6.38023942,5,5.8415015641293015
1.04381588e+09,1.59353747,-9.79094139e-07,3.57448919,2.23806036,-2.90581859,7.25651205e-01,1.36812612e-04,7.98486689,6.38266831,5,5.843500173792145
1.04381811e+09,1.59118540,-1.11751747e-06,3.57309106,2.24704993,-2.90581859,7.25651205e-01,1.36812612e-04,7.98570573,6.38558225,5,5.845922401807439
1.04382295e+09,1.58577922,-1.05389990e-06,3.57389127,2.24060119,-2.90581859,7.25651205e-01,1.36812612e-04,7.98734744,6.39165222,5,5.851179614181439
1.04382651e+09,1.58231988,-9.46570597e-07,3.57457118,2.23549264,-2.90581859,7.25651205e-01,1.36812612e-04,7.98817361,6.39546568,5,5.8550464893986796
1.04382941e+09,1.57937957,-1.06417046e-06,3.57319787,2.24450644,-2.90581859,7.25651205e-01,1.36812612e-04,7.98864960,6.39824271,5,5.858196472019465
1.04383117e+09,1.57735495,-1.18397694e-06,3.57178112,2.25358179,-2.90581859,7.25651205e-01,1.36812612e-04,7.98886913,6.39980791,5,5.86010818561001
1.04383308e+09,1.57487560,-1.32992504e-06,3.57038740,2.26263159,-2.90581859,7.25651205e-01,1.36812612e-04,7.98905238,6.40140867,5,5.862182829336114
1.04383556e+09,1.57117867,-1.54023240e-06,3.56888309,2.27179275,-2.90581859,7.25651205e-01,1.36812612e-04,7.98922059,6.40337588,5,5.8648766075773375
1.04383996e+09,1.56356166,-1.83009030e-06,3.56733270,2.28099199,-2.90581859,7.25651205e-01,1.36812612e-04,7.98936790,6.40660414,5,5.869655891553702
1.04384574e+09,1.55191983,-2.13945751e-06,3.56562889,2.29031706,-2.90581859,7.25651205e-01,1.36812612e-04,7.98932342,6.41044569,5,5.875934132777198
1.04385335e+09,1.53402657,-2.51521847e-06,3.56376845,2.29973645,-2.90581859,7.25651205e-01,1.36812612e-04,7.98897209,6.41500565,5,5.8842001216545015
1.04386312e+09,1.50706972,-2.95689470e-06,3.56161462,2.30923583,-2.90581859,7.25651205e-01,1.36812612e-04,7.98815043,6.42020905,5,5.894812304483837
1.04387768e+09,1.45937589,-3.52935079e-06,3.55905887,2.31756972,-2.90581859,7.25651205e-01,1.36812612e-04,7.98631446,6.42685323,5,5.910627389641988
1.04388344e+09,1.43877732,-3.40168660e-06,3.55954302,2.31051089,-2.90581859,7.25651205e-01,1.36812612e-04,7.98504803,6.42847206,5,5.916883906847411
1.04388393e+09,1.43719519,-2.99941094e-06,3.56056129,2.30343628,-2.90581859,7.25651205e-01,1.36812612e-04,7.97907973,6.41781622,5,5.9174161452902325
1.04388395e+09,1.43715507,-2.73592031e-06,3.56157299,2.29640376,-2.90581859,7.25651205e-01,1.36812612e-04,7.97077571,6.40255186,5,5.917437869308308
1.04388396e+09,1.43712688,-2.19114402e-06,3.56421796,2.27847910,-2.90581859,7.25651205e-01,1.36812612e-04,7.97000949,6.40115019,5,5.917448731317345
1.04388397e+09,1.43711210,-1.71351914e-06,3.56705348,2.26035133,-2.90581859,7.25651205e-01,1.36812612e-04,7.96970207,6.40058966,5,5.917459593326382
1.04388398e+09,1.43709752,-1.18559752e-06,3.57113536,2.23331615,-2.90581859,7.25651205e-01,1.36812612e-04,7.96942027,6.40007764,5,5.917470455335419
1.04388399e+09,1.43708754,-8.25743375e-07,3.57511349,2.20639623,-2.90581859,7.25651205e-01,1.36812612e-04,7.96922790,6.39972994,5,5.917481317344456
1.04388400e+09,1.43707932,-5.61417622e-07,3.57905206,2.17951660,-2.90581859,7.25651205e-01,1.36812612e-04,7.96906562,6.39943872,5,5.917492179353493
1.04388401e+09,1.43707355,-4.63576161e-07,3.57985233,2.17425747,-2.90581859,7.25651205e-01,1.36812612e-04,7.96896085,6.39925276,5,5.91750304136253
1.04388402e+09,1.43707069,-4.84747602e-07,3.57860776,2.18313664,-2.90581859,7.25651205e-01,1.36812612e-04,7.96892106,6.39918289,5,5.917513903371567
1.04388403e+09,1.43706453,-6.57465697e-07,3.57467392,2.21001621,-2.90581859,7.25651205e-01,1.36812612e-04,7.96886579,6.39908696,5,5.9175247653806045
1.04388404e+09,1.43705736,-8.95449129e-07,3.57068422,2.23696102,-2.90581853,7.25651205e-01,1.36811634e-04,7.96883253,6.39903035,5,5.917535627389642
1.04388405e+09,1.43704313,-1.55166024e-06,3.56529549,2.27296710,-2.90581814,7.25651205e-01,1.36805392e-04,7.96879813,6.39897292,5,5.9175464893986796
1.04388406e+09,1.43702549,-2.35123939e-06,3.56117734,2.30005868,-2.90581780,7.25651206e-01,1.36799998e-04,7.96877701,6.39893860,5,5.917557351407717
1.04388407e+09,1.43698420,-3.79347413e-06,3.55564190,2.33623085,-2.90581751,7.25651206e-01,1.36796443e-04,7.96875397,6.39890287,5,5.917568213416754
1.04388408e+09,1.43692784,-5.72776221e-06,3.55142029,2.36343743,-2.90581748,7.25651206e-01,1.36796206e-04,7.96873951,6.39888209,5,5.917579075425791
1.04388409e+09,1.43686649,-7.29439753e-06,3.54859501,2.38158724,-2.90581745,7.25651206e-01,1.36795894e-04,7.96873122,6.39887147,5,5.917589937434828
1.04388410e+09,1.43677569,-9.68020755e-06,3.54575322,2.39975506,-2.90581740,7.25651206e-01,1.36795394e-04,7.96872385,6.39886325,5,5.917600799443865
1.04388411e+09,1.43662816,-1.25051876e-05,3.54289953,2.41793586,-2.90581730,7.25651206e-01,1.36794472e-04,7.96871766,6.39885843,5,5.917611661452902
1.04388412e+09,1.43652526,-1.41601530e-05,3.54147207,2.42702693,-2.90581720,7.25651206e-01,1.36793690e-04,7.96871504,6.39885745,5,5.917622523461939
1.04388413e+09,1.43620922,-1.83794397e-05,3.53862694,2.44519842,-2.90581655,7.25651204e-01,1.36789795e-04,7.96870977,6.39885733,5,5.917633385470976
1.04388414e+09,1.43597430,-2.10122805e-05,3.53720280,2.45428589,-2.90581579,7.25651201e-01,1.36785901e-04,7.96870661,6.39885753,5,5.917644247480014
1.04388416e+09,1.43554695,-2.48494366e-05,3.53579493,2.46335554,-2.90581382,7.25651175e-01,1.36776934e-04,7.96869983,6.39885423,5,5.917665971498089
1.04388418e+09,1.43510079,-2.76836443e-05,3.53436205,2.47245242,-2.90581158,7.25650991e-01,1.36767015e-04,7.96869063,6.39884583,5,5.917687695516163
1.04388419e+09,1.43450979,-3.16586760e-05,3.53293435,2.48154371,-2.90580899,7.25649839e-01,1.36754796e-04,7.96867577,6.39882850,5,5.9176985575252
1.04388422e+09,1.43374227,-3.65219828e-05,3.53148418,2.49065870,-2.90580644,7.25643455e-01,1.36741540e-04,7.96865247,6.39879706,5,5.917731143552311
1.04388424e+09,1.43281707,-4.15108839e-05,3.52995106,2.49985801,-2.90580277,7.25621629e-01,1.36728906e-04,7.96861973,6.39874893,5,5.917752867570385
1.04388428e+09,1.43097183,-4.99568353e-05,3.52801049,2.50930330,-2.90558038,7.25538474e-01,1.36708134e-04,7.96854454,6.39863126,5,5.917796315606535
1.04388435e+09,1.42685149,-5.52803903e-05,3.52482472,2.51542834,-2.89176711,7.25372608e-01,1.36676248e-04,7.96834764,6.39831045,5,5.9178723496697945
1.04388442e+09,1.42339907,-5.29663706e-05,3.52294280,2.51359718,-2.84593403,7.25198257e-01,1.36643395e-04,7.96817545,6.39802897,5,5.917948383733055
1.04388447e+09,1.42064634,-4.94720279e-05,3.52294252,2.50685205,-2.82211278,7.25109363e-01,1.36626646e-04,7.96804797,6.39782469,5,5.9180026937782415
1.04388452e+09,1.41855199,-4.51429715e-05,3.52367811,2.49869843,-2.81067831,7.25065241e-01,1.36618332e-04,7.96795985,6.39768833,5,5.918057003823427
1.04388457e+09,1.41656910,-3.96659704e-05,3.52465237,2.49017811,-2.80218593,7.25031707e-01,1.36612014e-04,7.96788184,6.39757219,5,5.918111313868613
1.04388462e+09,1.41465419,-3.41763941e-05,3.52577387,2.48145414,-2.79516929,7.25003495e-01,1.36606698e-04,7.96781377,6.39747730,5,5.918165623913799
1.04388469e+09,1.41280826,-2.97068193e-05,3.52701914,2.47257576,-2.79160215,7.24989000e-01,1.36603967e-04,7.96775759,6.39740725,5,5.91824165797706
1.04388476e+09,1.41085230,-2.60299755e-05,3.52834736,2.46359608,-2.79105261,7.24986751e-01,1.36603543e-04,7.96771115,6.39736194,5,5.91831769204032
1.04388485e+09,1.40870774,-2.29743412e-05,3.52968340,2.45460737,-2.79100110,7.24986540e-01,1.36603503e-04,7.96767511,6.39734512,5,5.918415450121654
1.04388496e+09,1.40646699,-2.01597269e-05,3.53098939,2.44565509,-2.79100090,7.24986540e-01,1.36603503e-04,7.96765080,6.39735931,5,5.918534932221064
1.04388508e+09,1.40440112,-1.74159729e-05,3.53239120,2.43659297,-2.79100090,7.24986540e-01,1.36603503e-04,7.96763402,6.39739046,5,5.91866527632951
1.04388520e+09,1.40244453,-1.56603374e-05,3.53373380,2.42759719,-2.79100090,7.24986540e-01,1.36603503e-04,7.96762564,6.39744156,5,5.918795620437956
1.04388533e+09,1.40061283,-1.40687015e-05,3.53507686,2.41860090,-2.79100090,7.24986540e-01,1.36603503e-04,7.96762312,6.39750644,5,5.91893682655544
1.04388547e+09,1.39887045,-1.26049592e-05,3.53639628,2.40963147,-2.79100090,7.24986540e-01,1.36603503e-04,7.96762698,6.39758786,5,5.919088894681961
1.04388561e+09,1.39727873,-1.06245299e-05,3.53778641,2.40058287,-2.79100090,7.24986540e-01,1.36603503e-04,7.96763545,6.39768070,5,5.919240962808481
1.04388577e+09,1.39580513,-9.54307586e-06,3.53917342,2.39153958,-2.79100090,7.24986540e-01,1.36603503e-04,7.96765236,6.39779397,5,5.919414754953076
1.04388593e+09,1.39441172,-8.56279383e-06,3.54057431,2.38247921,-2.79100090,7.24986540e-01,1.36603503e-04,7.96767711,6.39792624,5,5.919588547097671
1.04388610e+09,1.39310355,-7.68048135e-06,3.54194734,2.37344838,-2.79100090,7.24986540e-01,1.36603503e-04,7.96770949,6.39807753,5,5.919773201251304
1.04388628e+09,1.39189004,-6.89159048e-06,3.54334159,2.36439382,-2.79100090,7.24986540e-01,1.36603503e-04,7.96774934,6.39824694,5,5.919968717413973
1.04388647e+09,1.39075546,-6.15772229e-06,3.54472239,2.35535436,-2.79100090,7.24986540e-01,1.36603503e-04,7.96779632,6.39843444,5,5.920175095585679
1.04388666e+09,1.38968497,-5.46429794e-06,3.54611945,2.34629735,-2.79100090,7.24986540e-01,1.36603503e-04,7.96785063,6.39864129,5,5.920381473757386
1.04388688e+09,1.38866209,-4.80871263e-06,3.54756918,2.33718259,-2.79100090,7.24986540e-01,1.36603503e-04,7.96791391,6.39887272,5,5.920620437956204
1.04388713e+09,1.38759540,-4.16975396e-06,3.54894697,2.32814648,-2.79100090,7.24986540e-01,1.36603503e-04,7.96799662,6.39916337,5,5.9208919881821345
1.04388760e+09,1.38597295,-3.42839566e-06,3.55033042,2.31910451,-2.79100090,7.24986540e-01,1.36603503e-04,7.96816146,6.39971586,5,5.921402502606882
1.04388833e+09,1.38371184,-2.91533029e-06,3.55165187,2.31013955,-2.79100090,7.24986540e-01,1.36603503e-04,7.96845736,6.40065761,5,5.922195429266597
1.04388861e+09,1.38294728,-2.55941399e-06,3.55303554,2.30109701,-2.79100090,7.24986540e-01,1.36603503e-04,7.96858103,6.40103821,5,5.922499565519638
1.04388877e+09,1.38255533,-2.31720214e-06,3.55441866,2.29205491,-2.79100090,7.24986540e-01,1.36603503e-04,7.96865403,6.40126168,5,5.922673357664234
1.04388890e+09,1.38227418,-2.10088400e-06,3.55579433,2.28302135,-2.79100090,7.24986540e-01,1.36603503e-04,7.96871276,6.40144109,5,5.922814563781717
1.04388905e+09,1.38200062,-1.86906111e-06,3.55716990,2.27398813,-2.79100090,7.24986540e-01,1.36603503e-04,7.96877616,6.40163700,5,5.922977493917275
1.04388925e+09,1.38165823,-1.62058622e-06,3.55858461,2.26491430,-2.79100090,7.24986540e-01,1.36603503e-04,7.96886473,6.40191241,5,5.923194734098018
1.04389011e+09,1.38044069,-1.42096437e-06,3.55905521,2.26175364,-2.79100090,7.24986540e-01,1.36603503e-04,7.96922665,6.40304764,5,5.9241288668752174
1.04389105e+09,1.37899277,-1.63478704e-06,3.55761028,2.27084713,-2.79100090,7.24986540e-01,1.36603503e-04,7.96964335,6.40433320,5,5.925149895724713
1.04389188e+09,1.37757286,-1.84268545e-06,3.55619316,2.27991981,-2.79100090,7.24986540e-01,1.36603503e-04,7.97003041,6.40550747,5,5.9260514424748
1.04389392e+09,1.37345483,-2.10994415e-06,3.55465876,2.28897705,-2.79100090,7.24986540e-01,1.36603503e-04,7.97100233,6.40844487,5,5.928267292318387
1.04389754e+09,1.36518887,-2.28628009e-06,3.55385365,2.29266835,-2.79100090,7.24986540e-01,1.36603503e-04,7.97258749,6.41344895,5,5.93219933958985
1.04390196e+09,1.35547108,-2.22491959e-06,3.55363727,2.29249462,-2.79100090,7.24986540e-01,1.36603503e-04,7.97409442,6.41883710,5,5.93700034758429
1.04390382e+09,1.35096391,-2.56582260e-06,3.55205110,2.30173632,-2.79100090,7.24986540e-01,1.36603503e-04,7.97455642,6.42080611,5,5.939020681265207
1.04390540e+09,1.34659339,-2.86321880e-06,3.55048704,2.31096270,-2.79100090,7.24986540e-01,1.36603503e-04,7.97487765,6.42235979,5,5.940736878693083
1.04390698e+09,1.34162902,-3.22340459e-06,3.54891740,2.32019628,-2.79100090,7.24986540e-01,1.36603503e-04,7.97513543,6.42380135,5,5.942453076120959
1.04390987e+09,1.33102385,-3.89593002e-06,3.54712079,2.32959456,-2.79100090,7.24986540e-01,1.36603503e-04,7.97549122,6.42622944,5,5.945592196732708
1.04391345e+09,1.31592375,-4.48322827e-06,3.54529366,2.33818903,-2.79100090,7.24986540e-01,1.36603503e-04,7.97577077,6.42896442,5,5.9494807959680225
1.04391755e+09,1.29572019,-5.20294728e-06,3.54342089,2.34617659,-2.79100090,7.24986540e-01,1.36603503e-04,7.97591593,6.43179804,5,5.953934219673271
1.04392200e+09,1.27045321,-6.07588123e-06,3.54133295,2.35463739,-2.79100055,7.24986540e-01,1.36597403e-04,7.97592157,6.43461114,5,5.958767813694821
1.04392699e+09,1.23737851,-7.11866199e-06,3.53914173,2.36246276,-2.79100019,7.24986541e-01,1.36590989e-04,7.97579261,6.43753407,5,5.96418795620438
1.04393154e+09,1.20227984,-8.23593473e-06,3.53709688,2.36861651,-2.79099987,7.24986541e-01,1.36585421e-04,7.97558212,6.44004041,5,5.969130170316301
1.04393658e+09,1.15713979,-9.72713029e-06,3.53469734,2.37532374,-2.79099953,7.24986542e-01,1.36579386e-04,7.97526873,6.44267705,5,5.9746046228710465
1.04394124e+09,1.10765342,-1.15552100e-05,3.53221360,2.38177510,-2.79099917,7.24986542e-01,1.36572925e-04,7.97491189,6.44499581,5,5.979666319082377
1.04394565e+09,1.05155475,-1.39489222e-05,3.52983855,2.38725786,-2.79099882,7.24986543e-01,1.36566727e-04,7.97447096,6.44700292,5,5.984456465067779
1.04395013e+09,9.81722036e-01,-1.74693847e-05,3.52750610,2.39189731,-2.79099849,7.24986543e-01,1.36560667e-04,7.97389537,6.44880012,5,5.989322645116441
1.04395526e+09,8.76030962e-01,-2.44491536e-05,3.52590177,2.39386759,-2.79099820,7.24986544e-01,1.36555267e-04,7.97313594,6.45067338,5,5.99489485575252
1.04395799e+09,8.01292051e-01,-3.06441714e-05,3.52815304,2.38723620,-2.79099806,7.24986544e-01,1.36552771e-04,7.97261009,6.45143455,5,5.9978601842196735
1.04395909e+09,7.65924007e-01,-3.33766833e-05,3.53137940,2.37873169,-2.79099801,7.24986544e-01,1.36551825e-04,7.97225625,6.45146852,5,5.999055005213764
1.04395966e+09,7.46699286e-01,-3.38340639e-05,3.53432876,2.37000509,-2.79099798,7.24986544e-01,1.36551391e-04,7.97181606,6.45101430,5,5.999674139728884
1.04395974e+09,7.43904723e-01,-3.15440818e-05,3.53517191,2.36422728,-2.79099798,7.24986544e-01,1.36551348e-04,7.96042330,6.43007743,5,5.999761035801182
1.04395975e+09,7.43634424e-01,-2.82510898e-05,3.53625441,2.35573268,-2.79099798,7.24986544e-01,1.36551345e-04,7.95797255,6.42557224,5,5.999771897810219
1.04395976e+09,7.43561323e-01,-2.53728259e-05,3.53717697,2.34728325,-2.79099798,7.24986544e-01,1.36551345e-04,7.95768261,6.42504022,5,5.999782759819256
1.04395977e+09,7.43376462e-01,-1.21342507e-05,3.54368650,2.29524729,-2.79099798,7.24986544e-01,1.36551343e-04,7.95699900,6.42378792,5,5.999793621828293
1.04395978e+09,7.43299447e-01,-5.76214497e-06,3.55108250,2.24207092,-2.79099798,7.24986544e-01,1.36551342e-04,7.95663704,6.42312704,5,5.99980448383733
1.04395979e+09,7.43260216e-01,-2.73091356e-06,3.55883222,2.18846462,-2.79099798,7.24986544e-01,1.36551342e-04,7.95636907,6.42263938,5,5.999815345846367
1.04395980e+09,7.43238096e-01,-1.49664451e-06,3.56414467,2.15255424,-2.79099798,7.24986544e-01,1.36551342e-04,7.95615387,6.42224960,5,5.9998262078554045
1.04395981e+09,7.43227130e-01,-1.47544166e-06,3.56188901,2.16843806,-2.79099798,7.24986544e-01,1.36551341e-04,7.95604663,6.42205618,5,5.9998370698644425
1.04395982e+09,7.43198892e-01,-4.83081441e-06,3.54934553,2.25735594,-2.79099798,7.24986544e-01,1.36551341e-04,7.95593190,6.42185010,5,5.99984793187348
1.04395983e+09,7.43060901e-01,-2.28069634e-05,3.53687521,2.35348977,-2.79099798,7.24986544e-01,1.36551308e-04,7.95583397,6.42167496,5,5.999858793882517
1.04395984e+09,7.42674832e-01,-4.58741319e-05,3.53216422,2.39587842,-2.79099698,7.24986546e-01,1.36532471e-04,7.95575104,6.42152761,5,5.999869655891554
1.04395985e+09,7.41779352e-01,-7.04458336e-05,3.53004079,2.42025376,-2.79099310,7.24986554e-01,1.36458721e-04,7.95565917,6.42136584,5,5.999880517900591
