star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.62290568e+09,1.03713950,-6.95285787e-08,3.61143109,1.98453287,-3.33893732,7.31286740e-01,1.09122573e-04,7.94700376,6.22043121,5,5.794921370587784
3.62290569e+09,1.03713829,-1.29709421e-07,3.60698557,2.02009511,-3.33893634,7.31286747e-01,1.09055840e-04,7.94701382,6.22045234,5,5.794928350562237
3.62290570e+09,1.03713624,-2.30711640e-07,3.60245545,2.05576951,-3.33893568,7.31286752e-01,1.09010965e-04,7.94702594,6.22047711,5,5.79493533053669
3.62290571e+09,1.03713257,-3.91800010e-07,3.59788264,2.09150005,-3.33893522,7.31286755e-01,1.08980045e-04,7.94704071,6.22050676,5,5.794942310511144
3.62290572e+09,1.03712878,-5.30887694e-07,3.59480899,2.11535333,-3.33893499,7.31286757e-01,1.08964368e-04,7.94705243,6.22053000,5,5.794949290485597
3.62290573e+09,1.03711826,-9.66232098e-07,3.59010346,2.15125657,-3.33893474,7.31286759e-01,1.08947924e-04,7.94707381,6.22057214,5,5.79495627046005
3.62290574e+09,1.03710626,-1.33245597e-06,3.58693692,2.17523001,-3.33893461,7.31286760e-01,1.08938867e-04,7.94709178,6.22060726,5,5.794963250434503
3.62290575e+09,1.03708501,-1.97035589e-06,3.58370496,2.19928677,-3.33893452,7.31286760e-01,1.08932542e-04,7.94711461,6.22065168,5,5.794970230408957
3.62290576e+09,1.03706873,-2.33815877e-06,3.58207474,2.21133312,-3.33893451,7.31286760e-01,1.08931704e-04,7.94712876,6.22067913,5,5.79497721038341
3.62290577e+09,1.03701723,-3.44886295e-06,3.57876161,2.23549164,-3.33893451,7.31286760e-01,1.08931352e-04,7.94716393,6.22074716,5,5.794984190357863
3.62290578e+09,1.03697545,-4.10060103e-06,3.57709597,2.24758222,-3.33893450,7.31286760e-01,1.08931056e-04,7.94718674,6.22079118,5,5.794991170332317
3.62290579e+09,1.03691698,-4.88387802e-06,3.57542622,2.25967787,-3.33893450,7.31286760e-01,1.08930582e-04,7.94721402,6.22084380,5,5.79499815030677
3.62290581e+09,1.03683498,-5.82075958e-06,3.57373546,2.27179935,-3.33893449,7.31286760e-01,1.08929624e-04,7.94724646,6.22090633,5,5.795012110255676
3.62290582e+09,1.03672010,-6.93659549e-06,3.57203560,2.28393197,-3.33893446,7.31286760e-01,1.08927879e-04,7.94728449,6.22097967,5,5.79501909023013
3.62290584e+09,1.03655895,-8.26932591e-06,3.57034785,2.29604976,-3.33893442,7.31286759e-01,1.08923690e-04,7.94732831,6.22106427,5,5.795033050179036
3.62290587e+09,1.03633065,-9.87489498e-06,3.56863067,2.30820350,-3.33893441,7.31286753e-01,1.08909338e-04,7.94737762,6.22115982,5,5.795053990102396
3.62290589e+09,1.03599786,-1.18471589e-05,3.56691131,2.32035988,-3.33893511,7.31286686e-01,1.08881617e-04,7.94743133,6.22126470,5,5.795067950051303
3.62290593e+09,1.03547501,-1.45233167e-05,3.56520039,2.33250599,-3.33893838,7.31286106e-01,1.08851929e-04,7.94748592,6.22137340,5,5.795095869949116
3.62290598e+09,1.03453472,-1.85552431e-05,3.56343369,2.34471886,-3.33894371,7.31281909e-01,1.08821217e-04,7.94753005,6.22146769,5,5.795130769821382
3.62290616e+09,1.03046942,-2.30468130e-05,3.56235414,2.35121866,-3.33895240,7.31192380e-01,1.08769287e-04,7.94718585,6.22089326,5,5.795256409361542
3.62290625e+09,1.02857169,-2.07391809e-05,3.56399941,2.33915510,-3.33895320,7.31165775e-01,1.08763464e-04,7.94677836,6.22017878,5,5.795319229131621
3.62290631e+09,1.02745190,-1.83507590e-05,3.56565548,2.32707680,-3.33895325,7.31163613e-01,1.08763025e-04,7.94649861,6.21968835,5,5.795361108978341
3.62290637e+09,1.02654997,-1.59885624e-05,3.56731696,2.31499169,-3.33895326,7.31163359e-01,1.08762973e-04,7.94627250,6.21929391,5,5.795402988825061
3.62290643e+09,1.02577571,-1.35686962e-05,3.56896347,2.30292514,-3.33895326,7.31163316e-01,1.08762965e-04,7.94608274,6.21896540,5,5.7954448686717805
3.62290649e+09,1.02509146,-1.11286393e-05,3.57064299,2.29081755,-3.33895326,7.31163308e-01,1.08762963e-04,7.94592113,6.21868897,5,5.795486748518501
3.62290656e+09,1.02443831,-9.06199681e-06,3.57232519,2.27870667,-3.33895326,7.31163308e-01,1.08762963e-04,7.94578083,6.21845355,5,5.795535608339674
3.62290665e+09,1.02374168,-7.29340989e-06,3.57397939,2.26663037,-3.33895326,7.31163308e-01,1.08762963e-04,7.94565723,6.21825378,5,5.795598428109753
3.62290681e+09,1.02276394,-5.88282691e-06,3.57565251,2.25453081,-3.33895326,7.31163308e-01,1.08762963e-04,7.94555329,6.21810690,5,5.795710107701006
3.62290716e+09,1.02093437,-4.97729806e-06,3.57723837,2.24254137,-3.33895326,7.31163308e-01,1.08762963e-04,7.94551731,6.21813410,5,5.795954406806871
3.62290744e+09,1.01964106,-4.40246894e-06,3.57885882,2.23050818,-3.33895326,7.31163308e-01,1.08762963e-04,7.94549596,6.21817085,5,5.796149846091563
3.62290770e+09,1.01864827,-3.83968431e-06,3.58045928,2.21849960,-3.33895326,7.31163308e-01,1.08762963e-04,7.94546374,6.21817970,5,5.796331325427349
3.62290796e+09,1.01777308,-3.29998129e-06,3.58209698,2.20644388,-3.33895326,7.31163308e-01,1.08762963e-04,7.94543119,6.21819050,5,5.796512804763134
3.62290826e+09,1.01694804,-2.80060922e-06,3.58368414,2.19445234,-3.33895326,7.31163308e-01,1.08762963e-04,7.94540704,6.21822493,5,5.796722203996733
3.62290860e+09,1.01616005,-2.35294873e-06,3.58522371,2.18252221,-3.33895326,7.31163308e-01,1.08762963e-04,7.94539767,6.21829674,5,5.796959523128145
3.62290898e+09,1.01541263,-1.97073039e-06,3.58666002,2.17073001,-3.33895326,7.31163308e-01,1.08762963e-04,7.94540744,6.21841480,5,5.79722476215737
3.62290939e+09,1.01473542,-1.65935390e-06,3.58837164,2.15859067,-3.33895326,7.31163308e-01,1.08762963e-04,7.94543694,6.21857668,5,5.797510941109955
3.62290984e+09,1.01411743,-1.39608393e-06,3.58998005,2.14657626,-3.33895326,7.31163308e-01,1.08762963e-04,7.94548549,6.21878241,5,5.797825039960354
3.62291032e+09,1.01355973,-1.17241756e-06,3.59151489,2.13465229,-3.33895326,7.31163308e-01,1.08762963e-04,7.94555238,6.21903029,5,5.798160078734112
3.62291083e+09,1.01306306,-9.83408809e-07,3.59306404,2.12270972,-3.33895326,7.31163308e-01,1.08762963e-04,7.94563672,6.21931773,5,5.79851605743123
3.62291137e+09,1.01262392,-8.24338556e-07,3.59464354,2.11072808,-3.33895326,7.31163308e-01,1.08762963e-04,7.94573784,6.21964311,5,5.798892976051707
3.62291193e+09,1.01223582,-6.90602420e-07,3.59619509,2.09878304,-3.33895326,7.31163308e-01,1.08762963e-04,7.94585555,6.22000648,5,5.799283854621092
3.62291253e+09,1.01189401,-5.78365882e-07,3.59771730,2.08687589,-3.33895326,7.31163308e-01,1.08762963e-04,7.94598925,6.22040683,5,5.79970265308829
3.62291315e+09,1.01159469,-4.84340457e-07,3.59924648,2.07495963,-3.33895326,7.31163308e-01,1.08762963e-04,7.94613804,6.22084212,5,5.800135411504394
3.62291380e+09,1.01133325,-4.05483796e-07,3.60076600,2.06305618,-3.33895326,7.31163308e-01,1.08762963e-04,7.94630126,6.22131112,5,5.800589109843858
3.62291447e+09,1.01110643,-3.39489353e-07,3.60231973,2.05110792,-3.33895326,7.31163308e-01,1.08762963e-04,7.94647741,6.22181024,5,5.801056768132229
3.62291516e+09,1.01090935,-2.84002495e-07,3.60384116,2.03920184,-3.33895326,7.31163308e-01,1.08762963e-04,7.94666636,6.22234004,5,5.801538386369506
3.62291588e+09,1.01073849,-2.37508192e-07,3.60535071,2.02731153,-3.33895326,7.31163308e-01,1.08762963e-04,7.94686709,6.22289861,5,5.802040944530143
3.62291662e+09,1.01059140,-1.98828832e-07,3.60690424,2.01536375,-3.33895326,7.31163308e-01,1.08762963e-04,7.94707792,6.22348161,5,5.802557462639687
3.62291739e+09,1.01046430,-1.66339750e-07,3.60838858,2.00350680,-3.33895326,7.31163308e-01,1.08762963e-04,7.94729877,6.22409000,5,5.80309492067259
3.62291817e+09,1.01035513,-1.39105437e-07,3.60986606,1.99165904,-3.33895326,7.31163308e-01,1.08762963e-04,7.94752841,6.22472054,5,5.8036393586799475
3.62291898e+09,1.01026236,-1.16465978e-07,3.61137696,1.97976695,-3.33895326,7.31163308e-01,1.08762963e-04,7.94776545,6.22537130,5,5.804204736610664
3.62291981e+09,1.01018237,-9.73644364e-08,3.61288237,1.96788215,-3.33895326,7.31163308e-01,1.08762963e-04,7.94800936,6.22604202,5,5.804784074490287
3.62292067e+09,1.01011288,-8.12228556e-08,3.61428997,1.95612930,-3.33895326,7.31163308e-01,1.08762963e-04,7.94826153,6.22673733,5,5.80538435229327
3.62292156e+09,1.01005293,-6.78146600e-08,3.61585840,1.94416345,-3.33895326,7.31163308e-01,1.08762963e-04,7.94852021,6.22745315,5,5.806005570019614
3.62292250e+09,1.00999942,-5.63742310e-08,3.61728687,1.93238322,-3.33895326,7.31163308e-01,1.08762963e-04,7.94879318,6.22821276,5,5.806661687618224
3.62292355e+09,1.00995025,-4.65647105e-08,3.61873533,1.92057487,-3.33895326,7.31163308e-01,1.08762963e-04,7.94908825,6.22904034,5,5.807394584935819
3.62292483e+09,1.00990083,-3.77668047e-08,3.62018951,1.90875946,-3.33895326,7.31163308e-01,1.08762963e-04,7.94944686,6.23005470,5,5.808288021665841
3.62292716e+09,1.00982890,-2.90103331e-08,3.62168172,1.89690132,-3.33895326,7.31163308e-01,1.08762963e-04,7.95009344,6.23189101,5,5.809914355713458
3.62293153e+09,1.00970614,-2.98175378e-08,3.62056144,1.90629954,-3.33895326,7.31163308e-01,1.08762963e-04,7.95135727,6.23545163,5,5.812964604549547
3.62293349e+09,1.00964067,-3.50247782e-08,3.61909880,1.91812399,-3.33895326,7.31163308e-01,1.08762963e-04,7.95194037,6.23708734,5,5.814332679542392
3.62293517e+09,1.00957256,-4.35724872e-08,3.61765344,1.92992612,-3.33895326,7.31163308e-01,1.08762963e-04,7.95244348,6.23850302,5,5.8155053152505465
3.62293676e+09,1.00949574,-5.08602556e-08,3.61618494,1.94175941,-3.33895326,7.31163308e-01,1.08762963e-04,7.95291375,6.23983248,5,5.81661513118862
3.62293829e+09,1.00940814,-5.89531884e-08,3.61471912,1.95358977,-3.33895326,7.31163308e-01,1.08762963e-04,7.95336251,6.24111311,5,5.817683067279974
3.62293985e+09,1.00930255,-6.87676206e-08,3.61325703,1.96541520,-3.33895326,7.31163308e-01,1.08762963e-04,7.95380414,6.24239057,5,5.818771943294688
3.62294146e+09,1.00917438,-8.03477838e-08,3.61178222,1.97725773,-3.33895326,7.31163308e-01,1.08762963e-04,7.95424478,6.24368669,5,5.819895719181668
3.62294321e+09,1.00900941,-9.44389816e-08,3.61029233,1.98912010,-3.33895326,7.31163308e-01,1.08762963e-04,7.95470249,6.24506077,5,5.821117214710994
3.62294521e+09,1.00878430,-1.13827437e-07,3.60879027,2.00099812,-3.33895326,7.31163308e-01,1.08762963e-04,7.95519926,6.24658919,5,5.822513209601653
3.62294773e+09,1.00843474,-1.43066811e-07,3.60726848,2.01290072,-3.33895326,7.31163308e-01,1.08762963e-04,7.95578513,6.24845227,5,5.824272163163883
3.62295105e+09,1.00787488,-1.78380223e-07,3.60575764,2.02478640,-3.33895326,7.31163308e-01,1.08762963e-04,7.95648962,6.25079615,5,5.826589514682376
3.62295483e+09,1.00710944,-2.11805261e-07,3.60422296,2.03670221,-3.33895326,7.31163308e-01,1.08762962e-04,7.95719532,6.25330880,5,5.829227945025721
3.62295867e+09,1.00619277,-2.47142152e-07,3.60267264,2.04863952,-3.33895326,7.31163308e-01,1.08762962e-04,7.95781015,6.25569066,5,5.831908255215786
3.62296300e+09,1.00494957,-2.91824195e-07,3.60109435,2.06061235,-3.33895326,7.31163308e-01,1.08762924e-04,7.95838990,6.25819136,5,5.834930584154062
3.62296787e+09,1.00330023,-3.44534926e-07,3.59951586,2.07258472,-3.33895264,7.31163316e-01,1.08719303e-04,7.95892984,6.26082298,5,5.838329831712816
3.62297345e+09,1.00106827,-4.08288535e-07,3.59792599,2.08457070,-3.33895067,7.31163343e-01,1.08584549e-04,7.95941875,6.26362285,5,5.842224657457754
3.62298246e+09,9.96536345e-01,-5.31000269e-07,3.59623585,2.09667068,-3.33894757,7.31163378e-01,1.08382238e-04,7.95998197,6.26778348,5,5.848513614440171
3.62299559e+09,9.88390119e-01,-6.66517808e-07,3.59447272,2.10884292,-3.33894562,7.31163394e-01,1.08256942e-04,7.96043191,6.27326373,5,5.857678320897346
3.62301350e+09,9.74530166e-01,-8.45565194e-07,3.59250029,2.12123460,-3.33894407,7.31163404e-01,1.08153611e-04,7.96051457,6.27990217,5,5.8701794551431945
3.62304053e+09,9.47895651e-01,-1.10412889e-06,3.59019538,2.13388706,-3.33894194,7.31163416e-01,1.08009014e-04,7.95984919,6.28868752,5,5.889046326090447
3.62307441e+09,9.04992633e-01,-1.36513208e-06,3.58882873,2.13650877,-3.33894011,7.31163426e-01,1.07882133e-04,7.95752719,6.29713062,5,5.912694479538205
3.62307781e+09,9.00722883e-01,-1.12892632e-06,3.59025405,2.12473758,-3.33894010,7.31163426e-01,1.07881525e-04,7.95640410,6.29634644,5,5.915067670852324
3.62307811e+09,9.00402090e-01,-1.01759392e-06,3.59099454,2.11901042,-3.33893983,7.31163428e-01,1.07863376e-04,7.93606339,6.25943926,5,5.915277070085923
3.62307813e+09,9.00381252e-01,-8.66479981e-07,3.59258003,2.10714149,-3.33893981,7.31163428e-01,1.07861931e-04,7.93293283,6.25375922,5,5.91529103003483
3.62307814e+09,9.00372161e-01,-7.37699382e-07,3.59415607,2.09517173,-3.33893981,7.31163428e-01,1.07861720e-04,7.93234358,6.25269218,5,5.915298010009283
3.62307815e+09,9.00366398e-01,-6.31650213e-07,3.59576453,2.08316338,-3.33893981,7.31163428e-01,1.07861622e-04,7.93203523,6.25213470,5,5.915304989983737
3.62307816e+09,9.00362189e-01,-5.30790727e-07,3.59729158,2.07125030,-3.33893981,7.31163428e-01,1.07861556e-04,7.93182539,6.25175570,5,5.91531196995819
3.62307817e+09,9.00356288e-01,-3.83641753e-07,3.60037751,2.04739098,-3.33893981,7.31163428e-01,1.07861471e-04,7.93153604,6.25123386,5,5.915318949932644
3.62307818e+09,9.00354147e-01,-3.21801157e-07,3.60190489,2.03547926,-3.33893981,7.31163428e-01,1.07861441e-04,7.93142803,6.25103950,5,5.915325929907096
3.62307819e+09,9.00350896e-01,-2.34461643e-07,3.60496937,2.01164572,-3.33893980,7.31163428e-01,1.07861392e-04,7.93125580,6.25073000,5,5.91533290988155
3.62307820e+09,9.00348616e-01,-1.63346764e-07,3.60799798,1.98785180,-3.33893980,7.31163428e-01,1.07861354e-04,7.93112222,6.25049065,5,5.9153398898560035
3.62307821e+09,9.00347728e-01,-1.39359864e-07,3.60940159,1.97610448,-3.33893980,7.31163428e-01,1.07861338e-04,7.93106578,6.25038980,5,5.915346869830456
3.62307822e+09,9.00346258e-01,-9.83049276e-08,3.61242599,1.95231768,-3.33893980,7.31163428e-01,1.07861308e-04,7.93096571,6.25021154,5,5.91535384980491
3.62307823e+09,9.00345638e-01,-8.11267825e-08,3.61390121,1.94047365,-3.33893980,7.31163428e-01,1.07861295e-04,7.93091890,6.25012846,5,5.915360829779363
3.62307824e+09,9.00344990e-01,-6.63928522e-08,3.61530353,1.92872838,-3.33893980,7.31163428e-01,1.07861279e-04,7.93086816,6.25003875,5,5.915367809753816
3.62307826e+09,9.00343912e-01,-5.39114365e-08,3.61525073,1.92895016,-3.33893980,7.31163428e-01,1.07861245e-04,7.93078951,6.24990076,5,5.915381769702723
3.62307827e+09,9.00343267e-01,-6.16788175e-08,3.61231096,1.95262634,-3.33893980,7.31163428e-01,1.07861229e-04,7.93075712,6.24984460,5,5.915388749677176
3.62307828e+09,9.00342357e-01,-9.37977934e-08,3.60783746,1.98822576,-3.33893979,7.31163428e-01,1.07860179e-04,7.93073068,6.24979917,5,5.91539572965163
3.62307829e+09,9.00341031e-01,-1.68120214e-07,3.60332110,2.02388205,-3.33893877,7.31163434e-01,1.07792447e-04,7.93071103,6.24976567,5,5.915402709626083
3.62307830e+09,9.00337672e-01,-3.93676571e-07,3.59719612,2.07155928,-3.33893719,7.31163445e-01,1.07687495e-04,7.93068949,6.24972934,5,5.915409689600536
3.62307831e+09,9.00332600e-01,-7.03680697e-07,3.59252946,2.10741225,-3.33893652,7.31163450e-01,1.07643296e-04,7.93067543,6.24970593,5,5.91541666957499
3.62307832e+09,9.00318263e-01,-1.41162474e-06,3.58620609,2.15534629,-3.33893557,7.31163456e-01,1.07581582e-04,7.93065844,6.24967829,5,5.915423649549442
3.62307833e+09,9.00303542e-01,-2.04713632e-06,3.58297962,2.17939611,-3.33893521,7.31163459e-01,1.07558253e-04,7.93065019,6.24966523,5,5.915430629523896
3.62307834e+09,9.00278458e-01,-2.91188738e-06,3.57972242,2.20348463,-3.33893486,7.31163461e-01,1.07535519e-04,7.93064202,6.24965270,5,5.915437609498349
3.62307835e+09,9.00232084e-01,-4.20218889e-06,3.57639962,2.22765526,-3.33893454,7.31163463e-01,1.07514822e-04,7.93063382,6.24964076,5,5.915444589472802
3.62307836e+09,9.00143502e-01,-5.95528906e-06,3.57305818,2.25184898,-3.33893431,7.31163465e-01,1.07499823e-04,7.93062594,6.24963045,5,5.915451569447256
3.62307837e+09,9.00071372e-01,-7.09917311e-06,3.57138320,2.26395111,-3.33893416,7.31163465e-01,1.07489013e-04,7.93062223,6.24962623,5,5.915458549421709
3.62307838e+09,8.99970663e-01,-8.44898084e-06,3.56972222,2.27603591,-3.33893414,7.31163465e-01,1.07487653e-04,7.93061865,6.24962270,5,5.915465529396163
3.62307840e+09,8.99828496e-01,-1.00727929e-05,3.56803318,2.28815534,-3.33893413,7.31163465e-01,1.07486761e-04,7.93061484,6.24961924,5,5.915479489345069
3.62307841e+09,8.99634017e-01,-1.19876400e-05,3.56635249,2.30026450,-3.33893412,7.31163465e-01,1.07486007e-04,7.93060995,6.24961434,5,5.915486469319522
3.62307843e+09,8.99371622e-01,-1.44064295e-05,3.56467224,2.31237313,-3.33893411,7.31163465e-01,1.07485216e-04,7.93060264,6.24960554,5,5.915500429268429
3.62307845e+09,8.99012869e-01,-1.73663493e-05,3.56299766,2.32447476,-3.33893407,7.31163465e-01,1.07481222e-04,7.93059059,6.24958880,5,5.915514389217336
3.62307848e+09,8.98508110e-01,-2.08280877e-05,3.56130802,2.33659484,-3.33893434,7.31163444e-01,1.07458151e-04,7.93056921,6.24955597,5,5.915535329140695
3.62307851e+09,8.97768713e-01,-2.50136683e-05,3.55962717,2.34870398,-3.33893710,7.31163094e-01,1.07417088e-04,7.93052927,6.24949077,5,5.915556269064055
3.62307854e+09,8.96606893e-01,-3.07024218e-05,3.55795174,2.36080644,-3.33894267,7.31160830e-01,1.07378219e-04,7.93045120,6.24935864,5,5.915577208987415
3.62307860e+09,8.94386187e-01,-3.93682068e-05,3.55623976,2.37295335,-3.33894972,7.31147170e-01,1.07339089e-04,7.93026887,6.24904243,5,5.915619088834135
3.62307879e+09,8.85795869e-01,-4.69259870e-05,3.55614369,2.37242786,-3.33895525,7.31091899e-01,1.07306512e-04,7.92943016,6.24756610,5,5.915751708348747
3.62307888e+09,8.81918067e-01,-4.27070868e-05,3.55758722,2.36062815,-3.33895542,7.31088591e-01,1.07305404e-04,7.92909788,6.24698503,5,5.915814528118827
3.62307896e+09,8.78988174e-01,-3.69164461e-05,3.55916647,2.34864701,-3.33895543,7.31088352e-01,1.07305324e-04,7.92887425,6.24659841,5,5.9158703679144535
3.62307904e+09,8.76489953e-01,-3.07604828e-05,3.56080317,2.33659280,-3.33895543,7.31088340e-01,1.07305321e-04,7.92870403,6.24630893,5,5.91592620771008
3.62307913e+09,8.74131118e-01,-2.52401058e-05,3.56237925,2.32461602,-3.33895543,7.31088339e-01,1.07305320e-04,7.92856694,6.24608195,5,5.915989027480159
3.62307924e+09,8.71663689e-01,-2.06330589e-05,3.56401814,2.31255987,-3.33895543,7.31088339e-01,1.07305320e-04,7.92845929,6.24591437,5,5.916065807199145
3.62307941e+09,8.68696856e-01,-1.71834563e-05,3.56558442,2.30060378,-3.33895543,7.31088339e-01,1.07305320e-04,7.92838321,6.24581628,5,5.916184466764852
3.62307963e+09,8.65266516e-01,-1.47372782e-05,3.56711304,2.28869132,-3.33895543,7.31088339e-01,1.07305320e-04,7.92834683,6.24580450,5,5.9163380262028245
3.62307987e+09,8.62181459e-01,-1.28262710e-05,3.56872122,2.27667422,-3.33895543,7.31088339e-01,1.07305320e-04,7.92832693,6.24582462,5,5.916505545589703
3.62308010e+09,8.59555056e-01,-1.11567634e-05,3.57034508,2.26463606,-3.33895543,7.31088339e-01,1.07305320e-04,7.92830948,6.24584971,5,5.916666085002129
3.62308035e+09,8.57149277e-01,-9.58625032e-06,3.57193988,2.25263487,-3.33895543,7.31088339e-01,1.07305320e-04,7.92829584,6.24588548,5,5.916840584363461
3.62308063e+09,8.54893900e-01,-8.12034411e-06,3.57356651,2.24059320,-3.33895543,7.31088339e-01,1.07305320e-04,7.92829134,6.24594424,5,5.917036023648153
3.62308094e+09,8.52741314e-01,-6.83742237e-06,3.57516138,2.22859164,-3.33895543,7.31088339e-01,1.07305320e-04,7.92830154,6.24603857,5,5.917252402856206
3.62308130e+09,8.50697440e-01,-5.75525714e-06,3.57674548,2.21660389,-3.33895543,7.31088339e-01,1.07305320e-04,7.92833070,6.24617677,5,5.917503681936524
3.62308169e+09,8.48794095e-01,-4.85219194e-06,3.57835430,2.20458477,-3.33895543,7.31088339e-01,1.07305320e-04,7.92838092,6.24636196,5,5.917775900940202
3.62308211e+09,8.47046951e-01,-4.10130236e-06,3.57995148,2.19258039,-3.33895543,7.31088339e-01,1.07305320e-04,7.92845258,6.24659433,5,5.918069059867241
3.62308256e+09,8.45466222e-01,-3.46651803e-06,3.58153523,2.18059314,-3.33895543,7.31088339e-01,1.07305320e-04,7.92854488,6.24687172,5,5.918383158717639
3.62308304e+09,8.44053764e-01,-2.91624006e-06,3.58311008,2.16861736,-3.33895543,7.31088339e-01,1.07305320e-04,7.92865673,6.24719134,5,5.918718197491398
3.62308355e+09,8.42804905e-01,-2.45217413e-06,3.58470878,2.15661108,-3.33895543,7.31088339e-01,1.07305320e-04,7.92878753,6.24755144,5,5.9190741761885155
3.62308408e+09,8.41706596e-01,-2.06364273e-06,3.58623511,2.14469841,-3.33895543,7.31088339e-01,1.07305320e-04,7.92893837,6.24795489,5,5.91944411483454
3.62308463e+09,8.40740968e-01,-1.73524412e-06,3.58773175,2.13282549,-3.33895543,7.31088339e-01,1.07305320e-04,7.92910677,6.24839681,5,5.919828013429471
3.62308521e+09,8.39903971e-01,-1.45990268e-06,3.58933917,2.12080902,-3.33895543,7.31088339e-01,1.07305320e-04,7.92928994,6.24886992,5,5.920232851947762
3.62308580e+09,8.39172628e-01,-1.22517221e-06,3.59086810,2.10889522,-3.33895543,7.31088339e-01,1.07305320e-04,7.92948967,6.24937918,5,5.920644670440506
3.62308641e+09,8.38544657e-01,-1.02992000e-06,3.59253525,2.09680435,-3.33895543,7.31088339e-01,1.07305320e-04,7.92970055,6.24991239,5,5.921070448882157
