star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.84576542e+09,9.60358965e-01,-9.63358599e-07,3.59185465,2.11661385,-3.34026057,7.33871536e-01,9.88403307e-05,7.94985421,6.18977892,5,5.761884066968813
4.84576588e+09,9.59981527e-01,-8.16142116e-07,3.59351061,2.10489361,-3.34026057,7.33871536e-01,9.88403307e-05,7.94987530,6.18993361,5,5.762201389320033
4.84576638e+09,9.59632660e-01,-6.97268070e-07,3.59499980,2.09338328,-3.34026057,7.33871536e-01,9.88403307e-05,7.94991238,6.19012668,5,5.762546304919186
4.84576692e+09,9.59313583e-01,-5.89926404e-07,3.59632444,2.08209526,-3.34026057,7.33871536e-01,9.88403307e-05,7.94996486,6.19035791,5,5.762918813766271
4.84576749e+09,9.59034937e-01,-5.00343170e-07,3.59804221,2.07030013,-3.34026057,7.33871536e-01,9.88403307e-05,7.95003087,6.19061916,5,5.763312017549306
4.84576810e+09,9.58781377e-01,-4.22026250e-07,3.59944743,2.05890153,-3.34026057,7.33871536e-01,9.88403307e-05,7.95011326,6.19092255,5,5.763732814580273
4.84576874e+09,9.58555905e-01,-3.55885000e-07,3.60094785,2.04737612,-3.34026057,7.33871536e-01,9.88403307e-05,7.95020976,6.19125998,5,5.764174306547188
4.84576942e+09,9.58355670e-01,-3.00192311e-07,3.60245542,2.03584084,-3.34026057,7.33871536e-01,9.88403307e-05,7.95031982,6.19163064,5,5.764643391762036
4.84577013e+09,9.58177615e-01,-2.52952333e-07,3.60391669,2.02436622,-3.34026057,7.33871536e-01,9.88403307e-05,7.95044336,6.19203528,5,5.765133171912833
4.84577088e+09,9.58020572e-01,-2.13108935e-07,3.60540262,2.01285958,-3.34026057,7.33871536e-01,9.88403307e-05,7.95057938,6.19247103,5,5.765650545311562
4.84577166e+09,9.57882128e-01,-1.79387013e-07,3.60685769,2.00139459,-3.34026057,7.33871536e-01,9.88403307e-05,7.95072755,6.19293775,5,5.766188613646241
4.84577247e+09,9.57760375e-01,-1.50804268e-07,3.60826728,1.98998942,-3.34026057,7.33871536e-01,9.88403307e-05,7.95088766,6.19343531,5,5.766747376916868
4.84577331e+09,9.57654219e-01,-1.26846242e-07,3.60972535,1.97851949,-3.34026057,7.33871536e-01,9.88403307e-05,7.95105802,6.19395936,5,5.767326835123445
4.84577418e+09,9.57561445e-01,-1.06686730e-07,3.61113249,1.96711759,-3.34026057,7.33871536e-01,9.88403307e-05,7.95123785,6.19450973,5,5.767926988265971
4.84577508e+09,9.57481084e-01,-8.97886756e-08,3.61263798,1.95558554,-3.34026057,7.33871536e-01,9.88403307e-05,7.95142555,6.19508095,5,5.768547836344447
4.84577601e+09,9.57410720e-01,-7.54637235e-08,3.61404078,1.94418880,-3.34026057,7.33871536e-01,9.88403307e-05,7.95162212,6.19567880,5,5.76918937935887
4.84577699e+09,9.57349529e-01,-6.34883089e-08,3.61540512,1.93284427,-3.34026057,7.33871536e-01,9.88403307e-05,7.95182892,6.19630629,5,5.769865413933211
4.84577799e+09,9.57296424e-01,-5.34833851e-08,3.61692272,1.92129672,-3.34026057,7.33871536e-01,9.88403307e-05,7.95204363,6.19695805,5,5.770555245131517
4.84577906e+09,9.57248936e-01,-4.48548780e-08,3.61832305,1.90990401,-3.34026057,7.33871536e-01,9.88403307e-05,7.95227207,6.19765183,5,5.771293364513704
4.84578021e+09,9.57205884e-01,-3.74685002e-08,3.61974085,1.89848744,-3.34026057,7.33871536e-01,9.88403307e-05,7.95251701,6.19839924,5,5.772086670391755
4.84578151e+09,9.57165177e-01,-3.10885122e-08,3.62109136,1.88716255,-3.34026057,7.33871536e-01,9.88403307e-05,7.95279308,6.19924226,5,5.772983450949552
4.84578314e+09,9.57123086e-01,-2.53156520e-08,3.62252760,1.87572230,-3.34026057,7.33871536e-01,9.88403307e-05,7.95314159,6.20030855,5,5.774107875802791
4.84578643e+09,9.57054591e-01,-1.93907592e-08,3.62395858,1.86430174,-3.34026057,7.33871536e-01,9.88403307e-05,7.95386126,6.20249936,5,5.776377420445217
4.84579182e+09,9.56950300e-01,-2.06943510e-08,3.62266556,1.87506389,-3.34026057,7.33871536e-01,9.88403307e-05,7.95510151,6.20622335,5,5.780095610604085
4.84579421e+09,9.56894852e-01,-2.41870670e-08,3.62128053,1.88643310,-3.34026057,7.33871536e-01,9.88403307e-05,7.95566374,6.20791171,5,5.781744307168036
4.84579630e+09,9.56837735e-01,-2.82884784e-08,3.61988564,1.89781678,-3.34026057,7.33871536e-01,9.88403307e-05,7.95615085,6.20938199,5,5.783186054372495
4.84579827e+09,9.56774885e-01,-3.25229204e-08,3.61847012,1.90922835,-3.34026057,7.33871536e-01,9.88403307e-05,7.95660835,6.21077200,5,5.784545021833157
4.84580018e+09,9.56703380e-01,-3.74345426e-08,3.61707058,1.92061883,-3.34026057,7.33871536e-01,9.88403307e-05,7.95704211,6.21210866,5,5.785862599421922
4.84580212e+09,9.56618044e-01,-4.36597982e-08,3.61567007,1.93201069,-3.34026057,7.33871536e-01,9.88403307e-05,7.95746656,6.21343707,5,5.787200871946634
4.84580410e+09,9.56513894e-01,-5.30616930e-08,3.61422855,1.94345723,-3.34026057,7.33871536e-01,9.88403307e-05,7.95789251,6.21478830,5,5.78856673771928
4.84580619e+09,9.56383057e-01,-6.26423386e-08,3.61281749,1.95486302,-3.34026057,7.33871536e-01,9.88403307e-05,7.95832369,6.21618585,5,5.790008484923739
4.84580847e+09,9.56214158e-01,-7.44698008e-08,3.61137368,1.96631214,-3.34026057,7.33871536e-01,9.88403307e-05,7.95877547,6.21768015,5,5.791581300055876
4.84581112e+09,9.55974082e-01,-9.15233728e-08,3.60993118,1.97775879,-3.34026057,7.33871536e-01,9.88403307e-05,7.95926951,6.21937079,5,5.793409352731387
4.84581425e+09,9.55636697e-01,-1.08275787e-07,3.60847793,1.98921860,-3.34026057,7.33871536e-01,9.88403307e-05,7.95980661,6.22129497,5,5.795568524382084
4.84581789e+09,9.55173768e-01,-1.28341238e-07,3.60701151,2.00069474,-3.34026057,7.33871536e-01,9.88403307e-05,7.96036845,6.22343020,5,5.798079509943917
4.84582289e+09,9.54397757e-01,-1.65712170e-07,3.60552683,2.01218966,-3.34026057,7.33871536e-01,9.88403307e-05,7.96106105,6.22623914,5,5.801528665935446
4.84582771e+09,9.53510760e-01,-1.90147955e-07,3.60404845,2.02367934,-3.34026057,7.33871536e-01,9.88403306e-05,7.96161459,6.22876372,5,5.804853652311279
4.84583279e+09,9.52400522e-01,-2.21934906e-07,3.60254354,2.03520374,-3.34026051,7.33871537e-01,9.88361662e-05,7.96209081,6.23125102,5,5.808357994798673
4.84583846e+09,9.50951899e-01,-2.60313717e-07,3.60103440,2.04673290,-3.34025976,7.33871547e-01,9.87820210e-05,7.96252327,6.23387030,5,5.812269337693067
4.84584493e+09,9.48995070e-01,-3.06767599e-07,3.59949786,2.05829609,-3.34025874,7.33871561e-01,9.87101247e-05,7.96290022,6.23667157,5,5.816732545546105
4.84585506e+09,9.45194120e-01,-3.95031821e-07,3.59788478,2.06994377,-3.34025662,7.33871585e-01,9.85610431e-05,7.96330966,6.24077689,5,5.823720535584942
4.84586900e+09,9.38820680e-01,-4.88494829e-07,3.59621746,2.08164472,-3.34025547,7.33871595e-01,9.84782489e-05,7.96358191,6.24598283,5,5.833336782489325
4.84588767e+09,9.28277155e-01,-6.11535713e-07,3.59443259,2.09346494,-3.34025490,7.33871601e-01,9.84362616e-05,7.96350557,6.25227535,5,5.8462159309616935
4.84591623e+09,9.08113826e-01,-7.77426515e-07,3.59238507,2.10551369,-3.34025232,7.33871622e-01,9.82438975e-05,7.96263643,6.26070427,5,5.865917509985307
4.84594368e+09,8.84826397e-01,-8.40560725e-07,3.59238806,2.10146182,-3.34024974,7.33871643e-01,9.80472760e-05,7.96044121,6.26642276,5,5.8848533763788
4.84594608e+09,8.82974475e-01,-6.88117791e-07,3.59384083,2.09000640,-3.34024974,7.33871643e-01,9.80472700e-05,7.95931916,6.26522227,5,5.886508971254734
4.84594626e+09,8.82856716e-01,-6.30761134e-07,3.59448990,2.08491443,-3.34024970,7.33871643e-01,9.80446417e-05,7.93797244,6.22652536,5,5.886633140870429
4.84594628e+09,8.82843273e-01,-5.38957411e-07,3.59600530,2.07342598,-3.34024970,7.33871643e-01,9.80440685e-05,7.93554333,6.22212978,5,5.886646937494395
4.84594629e+09,8.82837110e-01,-4.59667117e-07,3.59751665,2.06190083,-3.34024970,7.33871643e-01,9.80439654e-05,7.93499359,6.22113717,5,5.886653835806378
4.84594630e+09,8.82833083e-01,-3.93850925e-07,3.59906415,2.05032491,-3.34024970,7.33871643e-01,9.80439144e-05,7.93470075,6.22060909,5,5.886660734118362
4.84594631e+09,8.82830118e-01,-3.35632461e-07,3.60050713,2.03887544,-3.34024970,7.33871643e-01,9.80438814e-05,7.93450325,6.22025338,5,5.886667632430345
4.84594632e+09,8.82827785e-01,-2.86923088e-07,3.60203683,2.02731578,-3.34024969,7.33871643e-01,9.80438566e-05,7.93435742,6.21999112,5,5.886674530742328
4.84594633e+09,8.82824406e-01,-2.06787741e-07,3.60494724,2.00438866,-3.34024969,7.33871643e-01,9.80438213e-05,7.93414788,6.21961482,5,5.886681429054311
4.84594634e+09,8.82823146e-01,-1.77732414e-07,3.60641188,1.99291090,-3.34024969,7.33871643e-01,9.80438071e-05,7.93407022,6.21947581,5,5.8866883273662935
4.84594635e+09,8.82822084e-01,-1.49292646e-07,3.60793535,1.98135606,-3.34024969,7.33871643e-01,9.80437949e-05,7.93400285,6.21935541,5,5.8866952256782765
4.84594636e+09,8.82820468e-01,-1.08027075e-07,3.61084134,1.95843202,-3.34024969,7.33871643e-01,9.80437746e-05,7.93389559,6.21916435,5,5.8867021239902595
4.84594637e+09,8.82819837e-01,-9.33293755e-08,3.61222418,1.94706215,-3.34024969,7.33871643e-01,9.80437661e-05,7.93385309,6.21908896,5,5.8867090223022425
4.84594638e+09,8.82818830e-01,-6.52306051e-08,3.61507932,1.92420520,-3.34024969,7.33871643e-01,9.80437501e-05,7.93378065,6.21896102,5,5.886715920614225
4.84594639e+09,8.82818415e-01,-5.56500992e-08,3.61648003,1.91281266,-3.34024969,7.33871643e-01,9.80437422e-05,7.93374998,6.21890722,5,5.886722818926208
4.84594641e+09,8.82817617e-01,-3.81965675e-08,3.61915677,1.89019427,-3.34024969,7.33871643e-01,9.80437261e-05,7.93369255,6.21880745,5,5.886736615550175
4.84594642e+09,8.82816981e-01,-3.16680396e-08,3.61880278,1.89252825,-3.34024969,7.33871643e-01,9.80437100e-05,7.93365501,6.21874409,5,5.886743513862158
4.84594643e+09,8.82816747e-01,-3.26538228e-08,3.61740136,1.90392362,-3.34024969,7.33871643e-01,9.80437032e-05,7.93364567,6.21872885,5,5.886750412174141
4.84594644e+09,8.82816584e-01,-3.60723138e-08,3.61599508,1.91532551,-3.34024969,7.33871643e-01,9.80436911e-05,7.93364171,6.21872262,5,5.886757310486124
4.84594645e+09,8.82816045e-01,-5.46711046e-08,3.61175759,1.94955624,-3.34024952,7.33871645e-01,9.80301808e-05,7.93363294,6.21870920,5,5.886764208798107
4.84594646e+09,8.82815301e-01,-9.42549399e-08,3.60743790,1.98389658,-3.34024874,7.33871653e-01,9.79682897e-05,7.93362795,6.21870222,5,5.88677110711009
4.84594647e+09,8.82813430e-01,-2.16882066e-07,3.60160122,2.02978569,-3.34024775,7.33871664e-01,9.78912245e-05,7.93362451,6.21869849,5,5.886778005422073
4.84594648e+09,8.82809563e-01,-4.51406205e-07,3.59566081,2.07581088,-3.34024706,7.33871671e-01,9.78397900e-05,7.93362377,6.21869969,5,5.886784903734056
4.84594649e+09,8.82803973e-01,-7.12488928e-07,3.59115633,2.11039369,-3.34024661,7.33871676e-01,9.78061918e-05,7.93362528,6.21870447,5,5.886791802046039
4.84594650e+09,8.82792979e-01,-1.26534424e-06,3.58655022,2.14510722,-3.34024619,7.33871681e-01,9.77751104e-05,7.93362876,6.21871313,5,5.886798700358023
4.84594651e+09,8.82770422e-01,-2.12005866e-06,3.58187564,2.17990780,-3.34024578,7.33871685e-01,9.77448247e-05,7.93363555,6.21872834,5,5.886805598670005
4.84594652e+09,8.82740030e-01,-2.97516549e-06,3.57870244,2.20317965,-3.34024560,7.33871687e-01,9.77318474e-05,7.93364334,6.21874498,5,5.886812496981989
4.84594653e+09,8.82716584e-01,-3.51714751e-06,3.57710465,2.21482954,-3.34024550,7.33871688e-01,9.77247880e-05,7.93364877,6.21875635,5,5.886819395293972
4.84594654e+09,8.82640012e-01,-5.12672753e-06,3.57389073,2.23815206,-3.34024536,7.33871689e-01,9.77134591e-05,7.93366384,6.21878744,5,5.886826293605955
4.84594655e+09,8.82577527e-01,-6.05545878e-06,3.57226403,2.24983770,-3.34024532,7.33871689e-01,9.77094614e-05,7.93367428,6.21880876,5,5.886833191917938
4.84594656e+09,8.82491294e-01,-7.15394560e-06,3.57063751,2.26152310,-3.34024532,7.33871689e-01,9.77091328e-05,7.93368705,6.21883471,5,5.886840090229921
4.84594658e+09,8.82373518e-01,-8.44406729e-06,3.56901702,2.27320110,-3.34024531,7.33871689e-01,9.77085421e-05,7.93370212,6.21886523,5,5.886853886853887
4.84594659e+09,8.82214460e-01,-9.95793029e-06,3.56739722,2.28487824,-3.34024530,7.33871689e-01,9.77074438e-05,7.93371917,6.21889981,5,5.88686078516587
4.84594661e+09,8.81999416e-01,-1.17397092e-05,3.56576654,2.29656876,-3.34024529,7.33871689e-01,9.77059259e-05,7.93373736,6.21893701,5,5.8868745817898365
4.84594663e+09,8.81696295e-01,-1.39143817e-05,3.56414326,2.30825019,-3.34024525,7.33871688e-01,9.77010443e-05,7.93375501,6.21897398,5,5.886888378413802
4.84594666e+09,8.81269163e-01,-1.65641645e-05,3.56251840,2.31993357,-3.34024557,7.33871667e-01,9.76772342e-05,7.93376878,6.21900486,5,5.886909073349751
4.84594669e+09,8.80648024e-01,-2.00541575e-05,3.56089072,2.33162041,-3.34024831,7.33871414e-01,9.76414018e-05,7.93377283,6.21901941,5,5.8869297682857
4.84594673e+09,8.79700178e-01,-2.49081817e-05,3.55923324,2.34334350,-3.34025468,7.33869836e-01,9.76013736e-05,7.93375475,6.21899595,5,5.886957361533633
4.84594680e+09,8.77674088e-01,-3.18048629e-05,3.55756039,2.35508453,-3.34026178,7.33859687e-01,9.75661257e-05,7.93363858,6.21880128,5,5.887005649717514
4.84594697e+09,8.71478900e-01,-3.49543599e-05,3.55785406,2.35171207,-3.34026776,7.33822403e-01,9.75355793e-05,7.93291197,6.21752648,5,5.887122921021226
4.84594705e+09,8.69042847e-01,-3.16514457e-05,3.55938273,2.34015179,-3.34026793,7.33820476e-01,9.75346985e-05,7.93259317,6.21696673,5,5.887178107517091
4.84594711e+09,8.67244191e-01,-2.78663546e-05,3.56096594,2.32852032,-3.34026795,7.33820201e-01,9.75345749e-05,7.93238090,6.21659723,5,5.887219497388989
4.84594718e+09,8.65717252e-01,-2.34996143e-05,3.56250083,2.31695001,-3.34026796,7.33820151e-01,9.75345522e-05,7.93221520,6.21631212,5,5.88726778557287
4.84594724e+09,8.64342411e-01,-1.94943760e-05,3.56410540,2.30529208,-3.34026796,7.33820147e-01,9.75345505e-05,7.93208220,6.21608711,5,5.887309175444768
4.84594733e+09,8.62984966e-01,-1.60359440e-05,3.56568479,2.29366559,-3.34026796,7.33820147e-01,9.75345505e-05,7.93197590,6.21591368,5,5.887371260252616
4.84594744e+09,8.61448570e-01,-1.30718488e-05,3.56723150,2.28208036,-3.34026796,7.33820147e-01,9.75345505e-05,7.93188945,6.21578270,5,5.887447141684429
4.84594763e+09,8.59219893e-01,-1.09238981e-05,3.56880363,2.27046449,-3.34026796,7.33820147e-01,9.75345505e-05,7.93183597,6.21573036,5,5.887578209612108
4.84594791e+09,8.56552569e-01,-9.48924455e-06,3.57029819,2.25894752,-3.34026796,7.33820147e-01,9.75345505e-05,7.93181460,6.21575355,5,5.8877713623476335
4.84594815e+09,8.54488525e-01,-8.37567338e-06,3.57188489,2.24731229,-3.34026796,7.33820147e-01,9.75345505e-05,7.93178483,6.21575476,5,5.887936921835227
4.84594838e+09,8.52788093e-01,-7.33160756e-06,3.57347531,2.23567175,-3.34026796,7.33820147e-01,9.75345505e-05,7.93174751,6.21574014,5,5.888095583010838
4.84594863e+09,8.51232242e-01,-6.32234549e-06,3.57502776,2.22407882,-3.34026796,7.33820147e-01,9.75345505e-05,7.93171052,6.21572954,5,5.888268040810414
4.84594890e+09,8.49762753e-01,-5.36581977e-06,3.57658372,2.21248145,-3.34026796,7.33820147e-01,9.75345505e-05,7.93168065,6.21573808,5,5.888454295233956
4.84594921e+09,8.48353753e-01,-4.52839987e-06,3.57813118,2.20089484,-3.34026796,7.33820147e-01,9.75345505e-05,7.93166374,6.21577856,5,5.888668142905431
4.84594956e+09,8.47011772e-01,-3.82983801e-06,3.57968074,2.18930558,-3.34026796,7.33820147e-01,9.75345505e-05,7.93166364,6.21585842,5,5.888909583824838
4.84594995e+09,8.45754252e-01,-3.24720990e-06,3.58121604,2.17773465,-3.34026796,7.33820147e-01,9.75345505e-05,7.93168198,6.21598015,5,5.889178617992178
4.84595037e+09,8.44596075e-01,-2.75526654e-06,3.58275503,2.16615927,-3.34026796,7.33820147e-01,9.75345505e-05,7.93171873,6.21614287,5,5.889468347095466
4.84595083e+09,8.43541547e-01,-2.33898374e-06,3.58427830,2.15460504,-3.34026796,7.33820147e-01,9.75345505e-05,7.93177326,6.21634511,5,5.889785669446686
4.84595131e+09,8.42583543e-01,-1.98311405e-06,3.58572840,2.14314484,-3.34026796,7.33820147e-01,9.75345505e-05,7.93184551,6.21658690,5,5.8901167884218735
4.84595182e+09,8.41728470e-01,-1.67790695e-06,3.58725088,2.13159150,-3.34026796,7.33820147e-01,9.75345505e-05,7.93193417,6.21686456,5,5.890468602333009
4.84595236e+09,8.40969741e-01,-1.41662028e-06,3.58881664,2.11998296,-3.34026796,7.33820147e-01,9.75345505e-05,7.93203861,6.21717702,5,5.8908411111800945
4.84595293e+09,8.40293126e-01,-1.19462895e-06,3.59031625,2.10845823,-3.34026796,7.33820147e-01,9.75345505e-05,7.93216023,6.21752779,5,5.891234314963128
4.84595352e+09,8.39695120e-01,-1.00792358e-06,3.59181780,2.09693194,-3.34026796,7.33820147e-01,9.75345505e-05,7.93229733,6.21791314,5,5.891641315370129
4.84595414e+09,8.39167773e-01,-8.50307674e-07,3.59328233,2.08545526,-3.34026796,7.33820147e-01,9.75345505e-05,7.93244963,6.21833261,5,5.892069010713079
4.84595479e+09,8.38707061e-01,-7.17870809e-07,3.59480707,2.07390270,-3.34026796,7.33820147e-01,9.75345505e-05,7.93261530,6.21878165,5,5.892517400991977
4.84595546e+09,8.38301430e-01,-6.05075557e-07,3.59622667,2.06249094,-3.34026796,7.33820147e-01,9.75345505e-05,7.93279512,6.21926347,5,5.8929795878948426
4.84595614e+09,8.37952594e-01,-5.11388819e-07,3.59788027,2.05077390,-3.34026796,7.33820147e-01,9.75345505e-05,7.93298434,6.21976567,5,5.89344867310969
4.84595686e+09,8.37645293e-01,-4.30968830e-07,3.59939116,2.03923552,-3.34026796,7.33820147e-01,9.75345505e-05,7.93318733,6.22030048,5,5.89394535157247
4.84595760e+09,8.37376684e-01,-3.62938790e-07,3.60082865,2.02779339,-3.34026796,7.33820147e-01,9.75345505e-05,7.93340308,6.22086535,5,5.894455826659216
4.84595835e+09,8.37145473e-01,-3.06365014e-07,3.60235041,2.01624092,-3.34026796,7.33820147e-01,9.75345505e-05,7.93362578,6.22144722,5,5.894973200057946
4.84595913e+09,8.36944796e-01,-2.58201916e-07,3.60380222,2.00478004,-3.34026796,7.33820147e-01,9.75345505e-05,7.93385808,6.22205222,5,5.8955112683926245
4.84595992e+09,8.36773609e-01,-2.18040251e-07,3.60535963,1.99318227,-3.34026796,7.33820147e-01,9.75345505e-05,7.93409461,6.22266785,5,5.8960562350392856
4.84596073e+09,8.36624828e-01,-1.83557517e-07,3.60678798,1.98175136,-3.34026796,7.33820147e-01,9.75345505e-05,7.93434000,6.22330627,5,5.896614998309913
4.84596156e+09,8.36495994e-01,-1.54289687e-07,3.60821898,1.97031714,-3.34026796,7.33820147e-01,9.75345505e-05,7.93459277,6.22396474,5,5.897187558204507
4.84596242e+09,8.36384633e-01,-1.29715461e-07,3.60971738,1.95879415,-3.34026796,7.33820147e-01,9.75345505e-05,7.93485064,6.22463903,5,5.89778081303505
4.84596332e+09,8.36287334e-01,-1.08950947e-07,3.61120693,1.94728271,-3.34026796,7.33820147e-01,9.75345505e-05,7.93511649,6.22533703,5,5.8984016611135255
4.84596426e+09,8.36201163e-01,-9.13926530e-08,3.61269216,1.93577706,-3.34026796,7.33820147e-01,9.75345505e-05,7.93539542,6.22607185,5,5.899050102439933
4.84596530e+09,8.36121699e-01,-7.62362849e-08,3.61413566,1.92432634,-3.34026796,7.33820147e-01,9.75345505e-05,7.93570009,6.22687833,5,5.899767526886171
4.84596654e+09,8.36042313e-01,-6.27234235e-08,3.61555068,1.91291445,-3.34026796,7.33820147e-01,9.75345505e-05,7.93605965,6.22783632,5,5.90062291757207
4.84596847e+09,8.35941276e-01,-4.96189932e-08,3.61703553,1.90141411,-3.34026796,7.33820147e-01,9.75345505e-05,7.93661616,6.22932457,5,5.901954291784801
4.84597321e+09,8.35726149e-01,-4.71187721e-08,3.61642938,1.90647047,-3.34026796,7.33820147e-01,9.75345505e-05,7.93801783,6.23306209,5,5.90522409166477
4.84597533e+09,8.35615544e-01,-5.48032929e-08,3.61501386,1.91788074,-3.34026796,7.33820147e-01,9.75345505e-05,7.93866631,6.23478290,5,5.9066865338051775
4.84597708e+09,8.35507047e-01,-6.45521191e-08,3.61355269,1.92935281,-3.34026796,7.33820147e-01,9.75345505e-05,7.93920178,6.23620935,5,5.907893738402213
4.84597871e+09,8.35387046e-01,-7.57196168e-08,3.61211327,1.94079656,-3.34026796,7.33820147e-01,9.75345505e-05,7.93969788,6.23753711,5,5.9090181632554515
4.84598028e+09,8.35252812e-01,-8.71192109e-08,3.61065508,1.95226542,-3.34026796,7.33820147e-01,9.75345505e-05,7.94017096,6.23881225,5,5.9101011982367915
4.84598185e+09,8.35095770e-01,-1.00586036e-07,3.60920540,1.96372311,-3.34026796,7.33820147e-01,9.75345505e-05,7.94063051,6.24006432,5,5.9111842332181315
4.84598345e+09,8.34906560e-01,-1.16630333e-07,3.60773914,1.97520267,-3.34026796,7.33820147e-01,9.75345505e-05,7.94108566,6.24132177,5,5.91228796313542
4.84598515e+09,8.34667328e-01,-1.36477848e-07,3.60624988,1.98671215,-3.34026796,7.33820147e-01,9.75345505e-05,7.94154791,6.24262187,5,5.913460676172541
4.84598702e+09,8.34355291e-01,-1.64433861e-07,3.60476902,1.99821033,-3.34026796,7.33820147e-01,9.75345505e-05,7.94203726,6.24402165,5,5.914750660513373
4.84598920e+09,8.33919525e-01,-2.03976942e-07,3.60327218,2.00972852,-3.34026796,7.33820147e-01,9.75345505e-05,7.94258103,6.24560979,5,5.916254492525679
4.84599197e+09,8.33238585e-01,-2.55749263e-07,3.60176782,2.02125479,-3.34026796,7.33820147e-01,9.75345505e-05,7.94323028,6.24756277,5,5.918165324944986
4.84599542e+09,8.32216436e-01,-3.10203078e-07,3.60028582,2.03274934,-3.34026796,7.33820147e-01,9.75345505e-05,7.94396636,6.24987554,5,5.9205452425791405
4.84599898e+09,8.30968776e-01,-3.59879308e-07,3.59875616,2.04430680,-3.34026796,7.33820147e-01,9.75345505e-05,7.94463685,6.25211467,5,5.92300104164511
