star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27908523e+08,1.40044225,-2.08685805e-04,3.56005877,2.51985797,-3.26901379,6.83041311e-01,8.14340113e-05,8.13189458,6.94414048,5,5.993685872138911
2.27908572e+08,1.39031275,-2.07869614e-04,3.56013207,2.51793093,-3.26901379,6.83041311e-01,8.14340113e-05,8.13173185,6.94415146,5,5.994376479873718
2.27908596e+08,1.38527508,-2.02594833e-04,3.56035321,2.51576004,-3.26901379,6.83041311e-01,8.14340113e-05,8.13018693,6.94137685,5,5.994714736723418
2.27908602e+08,1.38415430,-1.95535222e-04,3.56061124,2.51318010,-3.26901379,6.83041311e-01,8.14340113e-05,8.12932951,6.93978366,5,5.994799300935844
2.27908603e+08,1.38387961,-1.88970935e-04,3.56083801,2.51059558,-3.26901379,6.83041311e-01,8.14340113e-05,8.12927222,6.93968398,5,5.994813394971248
2.27908604e+08,1.38370366,-1.81936892e-04,3.56110324,2.50795044,-3.26901379,6.83041311e-01,8.14340113e-05,8.12924223,6.93963311,5,5.994827489006653
2.27908605e+08,1.38356822,-1.76279120e-04,3.56137994,2.50528821,-3.26901379,6.83041311e-01,8.14340113e-05,8.12922179,6.93959916,5,5.9948415830420565
2.27908606e+08,1.38345371,-1.69446304e-04,3.56166358,2.50261580,-3.26901379,6.83041311e-01,8.14340113e-05,8.12920586,6.93957320,5,5.994855677077461
2.27908607e+08,1.38326018,-1.56761892e-04,3.56227926,2.49720309,-3.26901379,6.83041311e-01,8.14340113e-05,8.12918096,6.93953361,5,5.994869771112865
2.27908608e+08,1.38310137,-1.46565765e-04,3.56288101,2.49180849,-3.26901379,6.83041311e-01,8.14340113e-05,8.12916229,6.93950496,5,5.994883865148269
2.27908609e+08,1.38296233,-1.34915235e-04,3.56356743,2.48629772,-3.26901379,6.83041311e-01,8.14340113e-05,8.12914688,6.93948219,5,5.994897959183674
2.27908610e+08,1.38283756,-1.24561918e-04,3.56421861,2.48083579,-3.26901379,6.83041311e-01,8.14340113e-05,8.12913359,6.93946327,5,5.994912053219077
2.27908611e+08,1.38272143,-1.16212051e-04,3.56495023,2.47526719,-3.26901379,6.83041311e-01,8.14340113e-05,8.12912181,6.93944724,5,5.994926147254482
2.27908612e+08,1.38261141,-1.07153579e-04,3.56563522,2.46975784,-3.26901379,6.83041311e-01,8.14340113e-05,8.12911103,6.93943328,5,5.9949402412898865
2.27908613e+08,1.38255678,-1.02428774e-04,3.56597580,2.46700572,-3.26901379,6.83041311e-01,8.14340113e-05,8.12910580,6.93942681,5,5.99495433532529
2.27908614e+08,1.38244018,-9.39771219e-05,3.56672859,2.46141199,-3.26901379,6.83041311e-01,8.14340113e-05,8.12909500,6.93941414,5,5.994968429360695
2.27908615e+08,1.38236047,-8.93030215e-05,3.56714177,2.45856808,-3.26901379,6.83041311e-01,8.14340113e-05,8.12908803,6.93940667,5,5.994982523396098
2.27908616e+08,1.38221654,-8.35093209e-05,3.56738844,2.45830757,-3.26901379,6.83041311e-01,8.14340113e-05,8.12907650,6.93939566,5,5.994996617431503
2.27908617e+08,1.38217296,-8.38171535e-05,3.56719126,2.46084622,-3.26901379,6.83041311e-01,8.14340113e-05,8.12907348,6.93939323,5,5.995010711466907
2.27908618e+08,1.38209808,-8.74495029e-05,3.56647992,2.46865153,-3.26901379,6.83041311e-01,8.14340113e-05,8.12906891,6.93938998,5,5.995024805502311
2.27908619e+08,1.38200652,-9.86645599e-05,3.56515356,2.48187617,-3.26901379,6.83041311e-01,8.14340113e-05,8.12906450,6.93938749,5,5.9950388995377155
2.27908620e+08,1.38188984,-1.23236109e-04,3.56337978,2.49801271,-3.26901379,6.83041311e-01,8.14340113e-05,8.12906045,6.93938585,5,5.99505299357312
2.27908621e+08,1.38172352,-1.65430863e-04,3.56149840,2.51430007,-3.26901379,6.83041311e-01,8.14340113e-05,8.12905647,6.93938482,5,5.995067087608524
2.27908622e+08,1.38152925,-2.12430490e-04,3.55999160,2.53003663,-3.26901379,6.83041311e-01,8.14340113e-05,8.12905327,6.93938464,5,5.995081181643928
2.27908623e+08,1.38123160,-2.88961043e-04,3.55915447,2.54684359,-3.26901379,6.83041311e-01,8.14340113e-05,8.12904987,6.93938512,5,5.995095275679333
2.27908624e+08,1.38086907,-3.76010759e-04,3.55980657,2.55088068,-3.26901379,6.83041311e-01,8.14340113e-05,8.12904629,6.93938467,5,5.995109369714736
2.27908625e+08,1.38048008,-3.88938116e-04,3.55944947,2.54732659,-3.26901379,6.83041311e-01,8.14340113e-05,8.12904292,6.93938465,5,5.995123463750141
2.27908626e+08,1.38013402,-3.64406564e-04,3.55952807,2.54281832,-3.26901379,6.83041311e-01,8.14340113e-05,8.12904004,6.93938526,5,5.9951375577855455
2.27908627e+08,1.37964092,-3.26716387e-04,3.55979330,2.53796254,-3.26901379,6.83041311e-01,8.14340113e-05,8.12903626,6.93938759,5,5.995151651820949
2.27908628e+08,1.37938359,-3.13811702e-04,3.55947577,2.54213944,-3.26901379,6.83041311e-01,8.14340113e-05,8.12903469,6.93938992,5,5.995165745856354
2.27908629e+08,1.37917966,-3.11276945e-04,3.55906105,2.54724797,-3.26901379,6.83041311e-01,8.14340113e-05,8.12903359,6.93939198,5,5.995179839891758
2.27908630e+08,1.37878725,-3.63485921e-04,3.55787734,2.56023390,-3.26901379,6.83041311e-01,8.14340112e-05,8.12903216,6.93939618,5,5.995193933927162
2.27908631e+08,1.37829856,-4.52217461e-04,3.55800381,2.57080509,-3.26901379,6.83041306e-01,8.14339941e-05,8.12903094,6.93940078,5,5.995208027962566
2.27908632e+08,1.37781922,-5.31561551e-04,3.55938618,2.57857722,-3.26901378,6.83041274e-01,8.14338868e-05,8.12903012,6.93940499,5,5.995222121997971
2.27908633e+08,1.37710721,-6.72896338e-04,3.56193161,2.58311958,-3.26901368,6.83040846e-01,8.14326353e-05,8.12902934,6.93941026,5,5.9952362160333745
2.27908634e+08,1.37618442,-7.93447491e-04,3.56459092,2.58471235,-3.26901338,6.83039224e-01,8.14287761e-05,8.12902870,6.93941646,5,5.995250310068779
2.27908635e+08,1.37546862,-8.53979470e-04,3.56630596,2.58396419,-3.26901309,6.83037327e-01,8.14249306e-05,8.12902840,6.93942096,5,5.995264404104184
2.27908636e+08,1.37414106,-9.38362520e-04,3.56903496,2.58206172,-3.26899873,6.83030840e-01,8.14162915e-05,8.12902802,6.93942922,5,5.995278498139587
2.27908637e+08,1.37358288,-9.63338964e-04,3.57000807,2.58109819,-3.26898713,6.83026930e-01,8.14120711e-05,8.12902793,6.93943266,5,5.995292592174992
2.27908638e+08,1.37229009,-9.91391506e-04,3.57203783,2.57857110,-3.26877751,6.82994185e-01,8.14013534e-05,8.12902786,6.93944084,5,5.995306686210395
2.27908639e+08,1.37156763,-9.95975493e-04,3.57308873,2.57704885,-3.26859232,6.82967066e-01,8.13950129e-05,8.12902788,6.93944549,5,5.9953207802458
2.27908640e+08,1.36994857,-1.00000000e-03,3.57513954,2.57440127,-3.26838111,6.82937221e-01,8.13885301e-05,8.12902813,6.93945633,5,5.9953348742812045
2.27908641e+08,1.36907092,-1.00000000e-03,3.57614500,2.57323275,-3.26833777,6.82931842e-01,8.13877135e-05,8.12902834,6.93946236,5,5.995348968316608
2.27908642e+08,1.36820296,-1.00000000e-03,3.57714867,2.57207612,-3.26826751,6.82926048e-01,8.13868788e-05,8.12902859,6.93946837,5,5.995363062352013
2.27908643e+08,1.36737231,-1.00000000e-03,3.57814545,2.57096527,-3.26809354,6.82918652e-01,8.13859742e-05,8.12902894,6.93947436,5,5.995377156387417
2.27908644e+08,1.36654166,-1.00000000e-03,3.57914223,2.56985442,-3.26791956,6.82911257e-01,8.13850696e-05,8.12902929,6.93948034,5,5.995391250422821
2.27908645e+08,1.36482415,-1.00000000e-03,3.58114042,2.56760201,-3.26684590,6.82894120e-01,8.13829927e-05,8.12903009,6.93949286,5,5.995405344458225
2.27908646e+08,1.36389472,-1.00000000e-03,3.58214533,2.56643718,-3.26539638,6.82882602e-01,8.13816174e-05,8.12903061,6.93949980,5,5.995419438493629
2.27908647e+08,1.36296529,-1.00000000e-03,3.58315025,2.56527235,-3.26394686,6.82871083e-01,8.13802421e-05,8.12903114,6.93950674,5,5.9954335325290335
2.27908648e+08,1.36203586,-1.00000000e-03,3.58415516,2.56410752,-3.26249734,6.82859565e-01,8.13788668e-05,8.12903166,6.93951368,5,5.995447626564438
2.27908649e+08,1.36092967,-1.00000000e-03,3.58521176,2.56250982,-3.26026656,6.82851638e-01,8.13779213e-05,8.12903234,6.93952205,5,5.995461720599842
2.27908650e+08,1.35979072,-1.00000000e-03,3.58627794,2.56083190,-3.25789099,6.82844375e-01,8.13770555e-05,8.12903305,6.93953068,5,5.995475814635246
2.27908651e+08,1.35865178,-1.00000000e-03,3.58734412,2.55915398,-3.25551542,6.82837113e-01,8.13761897e-05,8.12903376,6.93953932,5,5.995489908670651
2.27908653e+08,1.35739157,-1.00000000e-03,3.58841233,2.55745203,-3.25204434,6.82828603e-01,8.13751751e-05,8.12903457,6.93954892,5,5.995518096741459
2.27908654e+08,1.35603895,-1.00000000e-03,3.58948210,2.55573178,-3.24773835,6.82819141e-01,8.13740473e-05,8.12903545,6.93955926,5,5.9955321907768635
2.27908655e+08,1.35468632,-1.00000000e-03,3.59055187,2.55401153,-3.24343236,6.82809680e-01,8.13729195e-05,8.12903634,6.93956960,5,5.995546284812267
2.27908657e+08,1.35325883,-1.00000000e-03,3.59161827,2.55233056,-3.23775597,6.82798497e-01,8.13715867e-05,8.12903726,6.93958048,5,5.995574472883076
2.27908658e+08,1.35180008,-1.00000000e-03,3.59268327,2.55066599,-3.23150715,6.82786595e-01,8.13701682e-05,8.12903819,6.93959159,5,5.99558856691848
2.27908660e+08,1.35034132,-1.00000000e-03,3.59374826,2.54900142,-3.22525832,6.82774694e-01,8.13687497e-05,8.12903913,6.93960270,5,5.995616754989289
2.27908662e+08,1.34834548,-1.00000000e-03,3.59475918,2.54779461,-3.20645544,6.82739781e-01,8.13645889e-05,8.12904037,6.93961784,5,5.995644943060097
2.27908664e+08,1.34634430,-1.00000000e-03,3.59576956,2.54659235,-3.18752761,6.82704640e-01,8.13604008e-05,8.12904162,6.93963303,5,5.995673131130905
2.27908665e+08,1.34495213,-1.00000000e-03,3.59685231,2.54463281,-3.18093764,6.82692010e-01,8.13588957e-05,8.12904249,6.93964230,5,5.99568722516631
2.27908667e+08,1.34359320,-1.00000000e-03,3.59793901,2.54263194,-3.17502099,6.82680609e-01,8.13575369e-05,8.12904334,6.93965125,5,5.995715413237118
2.27908668e+08,1.34236790,-1.00000000e-03,3.59871756,2.54059575,-3.16990488,6.82670705e-01,8.13563566e-05,8.12904400,6.93965946,5,5.9957295072725225
2.27908669e+08,1.34149131,-1.00000000e-03,3.59869194,2.53846735,-3.16687793,6.82664707e-01,8.13556419e-05,8.12904415,6.93966575,5,5.995743601307926
2.27908670e+08,1.34061471,-1.00000000e-03,3.59866633,2.53633895,-3.16385098,6.82658710e-01,8.13549271e-05,8.12904431,6.93967203,5,5.995757695343331
2.27908671e+08,1.33872477,-1.00000000e-03,3.59827975,2.53292215,-3.15375225,6.82638279e-01,8.13524924e-05,8.12904468,6.93968531,5,5.995771789378735
2.27908672e+08,1.33765686,-1.00000000e-03,3.59778500,2.53196888,-3.14506673,6.82620481e-01,8.13503713e-05,8.12904492,6.93969259,5,5.995785883414139
2.27908674e+08,1.33658895,-1.00000000e-03,3.59729025,2.53101561,-3.13638121,6.82602683e-01,8.13482502e-05,8.12904515,6.93969987,5,5.995814071484948
2.27908676e+08,1.33420316,-1.00000000e-03,3.59646603,2.53366643,-3.11073626,6.82546936e-01,8.13416066e-05,8.12904573,6.93971623,5,5.995842259555756
2.27908683e+08,1.32724941,-1.00000000e-03,3.59563327,2.53660832,-3.05644864,6.82419483e-01,8.13264175e-05,8.12904646,6.93976214,5,5.995940917803585
2.27908690e+08,1.31965084,-1.00000000e-03,3.59478647,2.53897872,-3.00688110,6.82288705e-01,8.13108322e-05,8.12904620,6.93981398,5,5.996039576051415
2.27908691e+08,1.31913448,-1.00000000e-03,3.59440076,2.54178935,-3.00433615,6.82281461e-01,8.13099690e-05,8.12904630,6.93981751,5,5.99605367008682
2.27908692e+08,1.31861812,-1.00000000e-03,3.59401505,2.54459997,-3.00179120,6.82274218e-01,8.13091058e-05,8.12904639,6.93982103,5,5.996067764122223
2.27908693e+08,1.31758540,-1.00000000e-03,3.59324363,2.55022122,-2.99670130,6.82259731e-01,8.13073793e-05,8.12904657,6.93982808,5,5.996081858157628
2.27908694e+08,1.31655268,-1.00000000e-03,3.59247221,2.55584247,-2.99161141,6.82245244e-01,8.13056528e-05,8.12904676,6.93983513,5,5.996095952193032
2.27908695e+08,1.31521313,-1.00000000e-03,3.59121192,2.56112982,-2.98680470,6.82231432e-01,8.13040069e-05,8.12904683,6.93984396,5,5.996110046228436
2.27908696e+08,1.31425643,-1.00000000e-03,3.59012462,2.56346127,-2.98466616,6.82225158e-01,8.13032592e-05,8.12904677,6.93985003,5,5.9961241402638406
2.27908697e+08,1.31329973,-1.00000000e-03,3.58903733,2.56579272,-2.98252761,6.82218884e-01,8.13025115e-05,8.12904671,6.93985611,5,5.996138234299244
2.27908698e+08,1.31232581,-1.00000000e-03,3.58799960,2.56810671,-2.98044927,6.82212786e-01,8.13017847e-05,8.12904664,6.93986228,5,5.996152328334649
2.27908699e+08,1.31094597,-1.00000000e-03,3.58813064,2.57000905,-2.97979063,6.82210832e-01,8.13015519e-05,8.12904640,6.93987074,5,5.996166422370053
2.27908701e+08,1.30956613,-1.00000000e-03,3.58826168,2.57191140,-2.97913199,6.82208879e-01,8.13013191e-05,8.12904616,6.93987920,5,5.996194610440861
2.27908705e+08,1.30526114,-1.00000000e-03,3.58858873,2.57329046,-2.97536532,6.82197643e-01,8.12999800e-05,8.12904468,6.93990414,5,5.996250986582479
2.27908712e+08,1.29861045,-1.00000000e-03,3.58857485,2.57154912,-2.97181436,6.82186978e-01,8.12987091e-05,8.12904052,6.93993907,5,5.996349644830308
2.27908714e+08,1.29583284,-1.00000000e-03,3.58819588,2.57026281,-2.97141470,6.82185772e-01,8.12985653e-05,8.12903806,6.93995227,5,5.996377832901116
2.27908717e+08,1.29308046,-1.00000000e-03,3.58780153,2.56902129,-2.97102048,6.82184581e-01,8.12984234e-05,8.12903556,6.93996522,5,5.996420115007329
2.27908720e+08,1.29054139,-1.00000000e-03,3.58727723,2.56815839,-2.97067219,6.82183528e-01,8.12982979e-05,8.12903270,6.93997611,5,5.996462397113541
2.27908722e+08,1.28800231,-1.00000000e-03,3.58675293,2.56729549,-2.97032391,6.82182474e-01,8.12981723e-05,8.12902984,6.93998699,5,5.99649058518435
2.27908725e+08,1.28528504,-1.00000000e-03,3.58628607,2.56627352,-2.96996959,6.82181402e-01,8.12980445e-05,8.12902666,6.93999840,5,5.996532867290563
2.27908728e+08,1.28189809,-1.00000000e-03,3.58603512,2.56465375,-2.96959259,6.82180259e-01,8.12979083e-05,8.12902225,6.94001176,5,5.996575149396775
2.27908732e+08,1.27851114,-1.00000000e-03,3.58578416,2.56303397,-2.96921559,6.82179116e-01,8.12977721e-05,8.12901783,6.94002513,5,5.996631525538392
2.27908735e+08,1.27524675,-1.00000000e-03,3.58552653,2.56143079,-2.96890010,6.82178158e-01,8.12976579e-05,8.12901340,6.94003765,5,5.996673807644605
2.27908738e+08,1.27206229,-1.00000000e-03,3.58526455,2.55983842,-2.96862473,6.82177322e-01,8.12975582e-05,8.12900895,6.94004962,5,5.996716089750818
2.27908741e+08,1.26887782,-1.00000000e-03,3.58500256,2.55824605,-2.96834935,6.82176485e-01,8.12974585e-05,8.12900450,6.94006159,5,5.99675837185703
2.27908745e+08,1.26561341,-1.00000000e-03,3.58472618,2.55669035,-2.96808099,6.82175669e-01,8.12973612e-05,8.12899993,6.94007385,5,5.996814747998647
2.27908748e+08,1.26214411,-1.00000000e-03,3.58441290,2.55522863,-2.96783061,6.82174907e-01,8.12972703e-05,8.12899506,6.94008684,5,5.996857030104859
2.27908751e+08,1.25867481,-1.00000000e-03,3.58409963,2.55376691,-2.96758023,6.82174145e-01,8.12971794e-05,8.12899019,6.94009983,5,5.996899312211072
2.27908755e+08,1.25520550,-1.00000000e-03,3.58378635,2.55230520,-2.96732985,6.82173383e-01,8.12970885e-05,8.12898532,6.94011282,5,5.996955688352689
2.27908759e+08,1.25141041,-1.00000000e-03,3.58342454,2.55097373,-2.96709801,6.82172676e-01,8.12970041e-05,8.12898020,6.94012740,5,5.997012064494306
2.27908763e+08,1.24741449,-1.00000000e-03,3.58303282,2.54972256,-2.96687762,6.82172004e-01,8.12969238e-05,8.12897492,6.94014296,5,5.997068440635923
2.27908767e+08,1.24341858,-1.00000000e-03,3.58264110,2.54847138,-2.96665722,6.82171331e-01,8.12968436e-05,8.12896963,6.94015853,5,5.997124816777539
2.27908771e+08,1.23942266,-1.00000000e-03,3.58224938,2.54722020,-2.96643682,6.82170659e-01,8.12967633e-05,8.12896435,6.94017409,5,5.9971811929191565
2.27908775e+08,1.23466754,-1.00000000e-03,3.58189113,2.54587789,-2.96624545,6.82170074e-01,8.12966933e-05,8.12895853,6.94019350,5,5.997237569060774
2.27908780e+08,1.22972660,-1.00000000e-03,3.58154106,2.54451326,-2.96606119,6.82169511e-01,8.12966259e-05,8.12895259,6.94021385,5,5.997308039237795
2.27908785e+08,1.22478567,-1.00000000e-03,3.58119099,2.54314864,-2.96587693,6.82168948e-01,8.12965584e-05,8.12894664,6.94023420,5,5.9973785094148155
2.27908790e+08,1.22008138,-1.00000000e-03,3.58079061,2.54195497,-2.96569147,6.82168382e-01,8.12964905e-05,8.12894100,6.94025362,5,5.997448979591836
2.27908793e+08,1.21749011,-1.00000000e-03,3.57994111,2.54228769,-2.96549532,6.82167781e-01,8.12964181e-05,8.12893813,6.94026474,5,5.997491261698049
2.27908795e+08,1.21489883,-1.00000000e-03,3.57909160,2.54262040,-2.96529917,6.82167181e-01,8.12963457e-05,8.12893525,6.94027586,5,5.997519449768858
2.27908798e+08,1.21230755,-1.00000000e-03,3.57824209,2.54295312,-2.96510303,6.82166581e-01,8.12962733e-05,8.12893237,6.94028698,5,5.99756173187507
2.27908800e+08,1.20987958,-9.85152647e-04,3.57728596,2.54381920,-2.96508206,6.82166517e-01,8.12962655e-05,8.12892957,6.94029798,5,5.997589919945879
2.27908803e+08,1.20745408,-9.70080231e-04,3.57632821,2.54469338,-2.96506375,6.82166461e-01,8.12962587e-05,8.12892678,6.94030898,5,5.997632202052092
2.27908805e+08,1.20502858,-9.55007814e-04,3.57537047,2.54556755,-2.96504544,6.82166405e-01,8.12962520e-05,8.12892399,6.94031998,5,5.9976603901229
2.27908808e+08,1.20253885,-9.44486656e-04,3.57438805,2.54658893,-2.96503963,6.82166387e-01,8.12962498e-05,8.12892119,6.94033181,5,5.997702672229113
2.27908811e+08,1.20003458,-9.34995286e-04,3.57340004,2.54764362,-2.96503665,6.82166378e-01,8.12962486e-05,8.12891839,6.94034384,5,5.997744954335325
2.27908814e+08,1.19753032,-9.25503917e-04,3.57241204,2.54869831,-2.96503366,6.82166368e-01,8.12962474e-05,8.12891559,6.94035586,5,5.997787236441538
2.27908815e+08,1.19606289,-9.18583411e-04,3.57141297,2.54982447,-2.96503317,6.82166367e-01,8.12962472e-05,8.12891395,6.94036308,5,5.997801330476943
2.27908817e+08,1.19479776,-9.12164508e-04,3.57041175,2.55096458,-2.96503317,6.82166367e-01,8.12962472e-05,8.12891255,6.94036935,5,5.997829518547751
2.27908818e+08,1.19353263,-9.05745604e-04,3.56941052,2.55210468,-2.96503317,6.82166367e-01,8.12962472e-05,8.12891114,6.94037562,5,5.9978436125831545
2.27908819e+08,1.19219182,-8.97481720e-04,3.56835362,2.55369082,-2.96503279,6.82166366e-01,8.12962470e-05,8.12890963,6.94038246,5,5.997857706618559
2.27908821e+08,1.19084684,-8.89116180e-04,3.56729365,2.55530153,-2.96503239,6.82166365e-01,8.12962469e-05,8.12890811,6.94038932,5,5.997885894689367
2.27908823e+08,1.18943305,-8.82393633e-04,3.56622995,2.55695676,-2.96503207,6.82166364e-01,8.12962467e-05,8.12890652,6.94039657,5,5.997914082760176
2.27908824e+08,1.18779467,-8.81032869e-04,3.56515407,2.55875728,-2.96503203,6.82166363e-01,8.12962467e-05,8.12890473,6.94040509,5,5.99792817679558
2.27908826e+08,1.18615628,-8.79672104e-04,3.56407819,2.56055780,-2.96503199,6.82166363e-01,8.12962467e-05,8.12890293,6.94041360,5,5.997956364866388
2.27908829e+08,1.18416944,-8.80739271e-04,3.56300742,2.56229254,-2.96503197,6.82166363e-01,8.12962467e-05,8.12890081,6.94042397,5,5.997998646972601
2.27908831e+08,1.18199715,-8.83098613e-04,3.56193936,2.56399227,-2.96503196,6.82166363e-01,8.12962467e-05,8.12889852,6.94043533,5,5.99802683504341
2.27908834e+08,1.17969018,-8.85326830e-04,3.56088076,2.56560139,-2.96503195,6.82166363e-01,8.12962467e-05,8.12889612,6.94044743,5,5.9980691171496225
2.27908837e+08,1.17707065,-8.87250719e-04,3.55984412,2.56700017,-2.96503195,6.82166363e-01,8.12962467e-05,8.12889347,6.94046124,5,5.998111399255835
2.27908840e+08,1.17445112,-8.89174609e-04,3.55880747,2.56839896,-2.96503195,6.82166363e-01,8.12962467e-05,8.12889083,6.94047506,5,5.998153681362048
2.27908842e+08,1.17270803,-8.87814256e-04,3.55778696,2.56967376,-2.96503195,6.82166363e-01,8.12962467e-05,8.12888910,6.94048436,5,5.998181869432856
2.27908843e+08,1.17100989,-8.85988624e-04,3.55676480,2.57096231,-2.96503195,6.82166363e-01,8.12962467e-05,8.12888742,6.94049343,5,5.998195963468261
2.27908845e+08,1.16928769,-8.80797196e-04,3.55571350,2.57248829,-2.96503195,6.82166363e-01,8.12962467e-05,8.12888568,6.94050270,5,5.998224151539069
2.27908848e+08,1.16721257,-8.76231455e-04,3.55466254,2.57401108,-2.96503195,6.82166363e-01,8.12962467e-05,8.12888361,6.94051392,5,5.998266433645282
2.27908852e+08,1.16370080,-8.74725033e-04,3.55363376,2.57537594,-2.96503195,6.82166363e-01,8.12962467e-05,8.12888015,6.94053305,5,5.998322809786898
2.27908860e+08,1.15671275,-8.72527562e-04,3.55323195,2.57447631,-2.96503195,6.82166363e-01,8.12962467e-05,8.12887343,6.94057145,5,5.9984355620701315
2.27908867e+08,1.15016320,-8.59606552e-04,3.55340607,2.57198228,-2.96503195,6.82166363e-01,8.12962467e-05,8.12886718,6.94060823,5,5.9985342203179615
2.27908875e+08,1.14397578,-8.42376958e-04,3.55367122,2.56933731,-2.96503195,6.82166363e-01,8.12962467e-05,8.12886123,6.94064392,5,5.998646972601195
2.27908882e+08,1.13803403,-8.14429972e-04,3.55359824,2.56736448,-2.96503195,6.82166363e-01,8.12962467e-05,8.12885577,6.94067820,5,5.998745630849025
2.27908891e+08,1.13101662,-7.95850014e-04,3.55358848,2.56521333,-2.96503195,6.82166363e-01,8.12962467e-05,8.12884925,6.94072011,5,5.998872477167662
2.27908901e+08,1.12338634,-7.79521915e-04,3.55388756,2.56259832,-2.96503195,6.82166363e-01,8.12962467e-05,8.12884175,6.94076765,5,5.999013417521705
2.27908911e+08,1.11560839,-7.63615230e-04,3.55336951,2.56171615,-2.96503195,6.82166363e-01,8.12962467e-05,8.12883397,6.94081776,5,5.999154357875747
