star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.73862065e+09,8.10710767e-01,-1.84231273e-07,3.60555861,1.97877967,-3.34377736,7.39626244e-01,8.68313084e-05,7.94954782,6.15785211,5,5.791255541255541
7.73862154e+09,8.10571893e-01,-1.56281595e-07,3.60695769,1.96784655,-3.34377736,7.39626244e-01,8.68313084e-05,7.94970162,6.15832885,5,5.791891891891892
7.73862248e+09,8.10448339e-01,-1.32428020e-07,3.60822024,1.95709733,-3.34377736,7.39626244e-01,8.68313084e-05,7.94986956,6.15884253,5,5.792563992563992
7.73862344e+09,8.10341989e-01,-1.12814087e-07,3.60974939,1.94599866,-3.34377736,7.39626244e-01,8.68313084e-05,7.95004533,6.15937644,5,5.793250393250394
7.73862445e+09,8.10247132e-01,-9.58759671e-08,3.61114780,1.93506714,-3.34377736,7.39626244e-01,8.68313084e-05,7.95023297,6.15994257,5,5.793972543972544
7.73862550e+09,8.10163206e-01,-8.14057933e-08,3.61252931,1.92415700,-3.34377736,7.39626244e-01,8.68313084e-05,7.95043005,6.16053555,5,5.794723294723295
7.73862658e+09,8.10089156e-01,-6.91190110e-08,3.61391930,1.91323569,-3.34377736,7.39626244e-01,8.68313084e-05,7.95063674,6.16115577,5,5.795495495495495
7.73862771e+09,8.10023633e-01,-5.86439034e-08,3.61529786,1.90232959,-3.34377736,7.39626244e-01,8.68313084e-05,7.95085294,6.16180431,5,5.796303446303447
7.73862889e+09,8.09965404e-01,-4.96807541e-08,3.61664100,1.89147087,-3.34377736,7.39626244e-01,8.68313084e-05,7.95107940,6.16248457,5,5.797147147147147
7.73863013e+09,8.09913442e-01,-4.20268384e-08,3.61798139,1.88061599,-3.34377736,7.39626244e-01,8.68313084e-05,7.95131789,6.16320217,5,5.798033748033748
7.73863146e+09,8.09866581e-01,-3.54934199e-08,3.61935859,1.86971185,-3.34377736,7.39626244e-01,8.68313084e-05,7.95157207,6.16396845,5,5.798984698984699
7.73863292e+09,8.09822957e-01,-2.98500336e-08,3.62068632,1.85887536,-3.34377736,7.39626244e-01,8.68313084e-05,7.95185273,6.16481612,5,5.8000286000286
7.73863463e+09,8.09779949e-01,-2.49197602e-08,3.62202593,1.84802632,-3.34377736,7.39626244e-01,8.68313084e-05,7.95218147,6.16581201,5,5.8012512512512515
7.73863691e+09,8.09731948e-01,-2.03410106e-08,3.62346983,1.83703713,-3.34377736,7.39626244e-01,8.68313084e-05,7.95261840,6.16713822,5,5.8028814528814525
7.73864404e+09,8.09609358e-01,-1.69858470e-08,3.62373275,1.83501872,-3.34377736,7.39626244e-01,8.68313084e-05,7.95405126,6.17144314,5,5.807979407979408
7.73864759e+09,8.09543698e-01,-1.93774860e-08,3.62242699,1.84582083,-3.34377736,7.39626244e-01,8.68313084e-05,7.95478683,6.17364464,5,5.810517660517661
7.73865023e+09,8.09486259e-01,-2.22671335e-08,3.62110604,1.85664668,-3.34377736,7.39626244e-01,8.68313084e-05,7.95533607,6.17529498,5,5.812405262405262
7.73865261e+09,8.09426640e-01,-2.53194215e-08,3.61976103,1.86750569,-3.34377736,7.39626244e-01,8.68313084e-05,7.95582667,6.17678094,5,5.814106964106964
7.73865488e+09,8.09360438e-01,-2.89001066e-08,3.61840269,1.87838288,-3.34377736,7.39626244e-01,8.68313084e-05,7.95628426,6.17818424,5,5.815730015730016
7.73865712e+09,8.09283840e-01,-3.35153268e-08,3.61704554,1.88925860,-3.34377736,7.39626244e-01,8.68313084e-05,7.95672635,6.17955739,5,5.817331617331617
7.73865937e+09,8.09193623e-01,-3.99393209e-08,3.61568475,1.90013920,-3.34377736,7.39626244e-01,8.68313084e-05,7.95716210,6.18092787,5,5.818940368940369
7.73866169e+09,8.09082926e-01,-4.81232155e-08,3.61431627,1.91102995,-3.34377736,7.39626244e-01,8.68313084e-05,7.95759718,6.18231846,5,5.820599170599171
7.73866413e+09,8.08944884e-01,-5.65198892e-08,3.61294774,1.92192061,-3.34377736,7.39626244e-01,8.68313084e-05,7.95803801,6.18375656,5,5.822343772343772
7.73866674e+09,8.08770757e-01,-6.63361687e-08,3.61157775,1.93281292,-3.34377736,7.39626244e-01,8.68313084e-05,7.95849111,6.18527108,5,5.824209924209924
7.73866963e+09,8.08543830e-01,-8.02498993e-08,3.61016567,1.94375979,-3.34377736,7.39626244e-01,8.68313084e-05,7.95897222,6.18691548,5,5.8262762762762765
7.73867294e+09,8.08230982e-01,-9.67351115e-08,3.60877225,1.95468144,-3.34377736,7.39626244e-01,8.68313084e-05,7.95949901,6.18876628,5,5.828642928642928
7.73867686e+09,8.07792599e-01,-1.20204679e-07,3.60736466,1.96562019,-3.34377736,7.39626244e-01,8.68313084e-05,7.96008522,6.19089953,5,5.831445731445731
7.73868136e+09,8.07190188e-01,-1.38223701e-07,3.60595413,1.97656159,-3.34377736,7.39626244e-01,8.68313084e-05,7.96069940,6.19326296,5,5.8346632346632346
7.73868596e+09,8.06467913e-01,-1.59353110e-07,3.60454699,1.98749905,-3.34377736,7.39626244e-01,8.68313084e-05,7.96125334,6.19556296,5,5.837952237952238
7.73869085e+09,8.05581960e-01,-1.84311062e-07,3.60311460,1.99846910,-3.34377736,7.39626244e-01,8.68313084e-05,7.96177268,6.19789615,5,5.841448591448591
7.73869619e+09,8.04449682e-01,-2.14115406e-07,3.60168352,2.00943701,-3.34377736,7.39626244e-01,8.68313084e-05,7.96226067,6.20032284,5,5.845266695266695
7.73870212e+09,8.02970776e-01,-2.49750316e-07,3.60023728,2.02042379,-3.34377736,7.39626244e-01,8.68313084e-05,7.96270996,6.20287059,5,5.849506649506649
7.73870895e+09,8.00955648e-01,-2.95286503e-07,3.59879737,2.03140097,-3.34377736,7.39626244e-01,8.68313084e-05,7.96312440,6.20564387,5,5.854390104390104
7.73871875e+09,7.97383757e-01,-3.72784799e-07,3.59731594,2.04242288,-3.34377736,7.39626244e-01,8.68312965e-05,7.96356163,6.20938530,5,5.861397111397111
7.73873327e+09,7.90965251e-01,-4.71758374e-07,3.59579280,2.05348154,-3.34377620,7.39626260e-01,8.67411835e-05,7.96395686,6.21454909,5,5.871778921778922
7.73875012e+09,7.81802885e-01,-5.83038449e-07,3.59419484,2.06462618,-3.34377443,7.39626282e-01,8.66030857e-05,7.96405007,6.21998299,5,5.883826683826684
7.73877497e+09,7.64943165e-01,-7.46155341e-07,3.59253280,2.07581576,-3.34377285,7.39626300e-01,8.64778860e-05,7.96367266,6.22721362,5,5.901594451594452
7.73881820e+09,7.26418778e-01,-9.88200444e-07,3.59166954,2.08105773,-3.34377162,7.39626311e-01,8.63746711e-05,7.96129690,6.23690756,5,5.932503932503932
7.73882220e+09,7.22626872e-01,-8.81276190e-07,3.59307905,2.07011235,-3.34377161,7.39626311e-01,8.63737279e-05,7.96048265,6.23672342,5,5.935363935363935
7.73882339e+09,7.21665175e-01,-7.36691309e-07,3.59424853,2.06119224,-3.34377161,7.39626311e-01,8.63736097e-05,7.95333894,6.22414810,5,5.936214786214786
7.73882340e+09,7.21652596e-01,-6.78656040e-07,3.59507058,2.05517816,-3.34377160,7.39626311e-01,8.63724142e-05,7.93546509,6.19181116,5,5.936221936221936
7.73882342e+09,7.21641381e-01,-5.83625424e-07,3.59646913,2.04426081,-3.34377159,7.39626311e-01,8.63719936e-05,7.93390402,6.18899518,5,5.936236236236236
7.73882343e+09,7.21635340e-01,-5.04188709e-07,3.59792762,2.03325928,-3.34377159,7.39626311e-01,8.63718724e-05,7.93337768,6.18804708,5,5.936243386243386
7.73882344e+09,7.21631269e-01,-4.30445261e-07,3.59940485,2.02223734,-3.34377159,7.39626311e-01,8.63718079e-05,7.93307938,6.18751034,5,5.936250536250537
7.73882345e+09,7.21628221e-01,-3.72340904e-07,3.60080706,2.01130127,-3.34377159,7.39626311e-01,8.63717649e-05,7.93287544,6.18714373,5,5.936257686257687
7.73882346e+09,7.21625799e-01,-3.17662609e-07,3.60224235,2.00032468,-3.34377159,7.39626311e-01,8.63717324e-05,7.93272246,6.18686898,5,5.9362648362648365
7.73882347e+09,7.21622260e-01,-2.32839524e-07,3.60504432,1.97845760,-3.34377159,7.39626311e-01,8.63716844e-05,7.93250269,6.18647493,5,5.936271986271986
7.73882348e+09,7.21620937e-01,-2.01687772e-07,3.60641779,1.96755789,-3.34377159,7.39626311e-01,8.63716664e-05,7.93242193,6.18633046,5,5.936279136279136
7.73882349e+09,7.21618905e-01,-1.45362389e-07,3.60920451,1.94571832,-3.34377159,7.39626311e-01,8.63716362e-05,7.93229291,6.18610013,5,5.936286286286286
7.73882350e+09,7.21617475e-01,-1.08705800e-07,3.61202819,1.92382047,-3.34377159,7.39626311e-01,8.63716132e-05,7.93219784,6.18593098,5,5.936293436293436
7.73882351e+09,7.21616914e-01,-9.28334543e-08,3.61342814,1.91288611,-3.34377159,7.39626311e-01,8.63716025e-05,7.93215944,6.18586289,5,5.936300586300586
7.73882352e+09,7.21616043e-01,-6.66174307e-08,3.61611441,1.89116811,-3.34377159,7.39626311e-01,8.63715807e-05,7.93209622,6.18575116,5,5.936307736307736
7.73882353e+09,7.21615413e-01,-4.95100056e-08,3.61885577,1.86938291,-3.34377159,7.39626311e-01,8.63715651e-05,7.93204813,6.18566679,5,5.936314886314887
7.73882354e+09,7.21615155e-01,-4.31571597e-08,3.62011421,1.85863905,-3.34377159,7.39626311e-01,8.63715579e-05,7.93202872,6.18563299,5,5.936322036322037
7.73882355e+09,7.21614740e-01,-3.03519704e-08,3.62273871,1.83700360,-3.34377159,7.39626311e-01,8.63715445e-05,7.93199658,6.18557759,5,5.9363291863291865
7.73882356e+09,7.21614563e-01,-2.54227978e-08,3.62395428,1.82632034,-3.34377159,7.39626311e-01,8.63715367e-05,7.93198320,6.18555485,5,5.936336336336336
7.73882358e+09,7.21614039e-01,-1.63193266e-08,3.62562035,1.81131544,-3.34377159,7.39626311e-01,8.63715116e-05,7.93195675,6.18551297,5,5.936350636350636
7.73882359e+09,7.21613933e-01,-1.67027049e-08,3.62426103,1.82219662,-3.34377159,7.39626311e-01,8.63715074e-05,7.93195576,6.18551248,5,5.936357786357786
7.73882360e+09,7.21613782e-01,-1.95546446e-08,3.62156591,1.84392749,-3.34377159,7.39626311e-01,8.63715023e-05,7.93195618,6.18551480,5,5.936364936364936
7.73882361e+09,7.21613557e-01,-2.91356544e-08,3.61753273,1.87651110,-3.34377159,7.39626311e-01,8.63714960e-05,7.93195833,6.18552032,5,5.936372086372087
7.73882362e+09,7.21612972e-01,-7.03117439e-08,3.61075159,1.93089617,-3.34377153,7.39626311e-01,8.63662830e-05,7.93196359,6.18553197,5,5.936379236379237
7.73882363e+09,7.21611690e-01,-1.85353892e-07,3.60384016,1.98545441,-3.34377071,7.39626317e-01,8.62961730e-05,7.93197050,6.18554638,5,5.936386386386387
7.73882364e+09,7.21608542e-01,-4.39052571e-07,3.59684930,2.04011730,-3.34376977,7.39626324e-01,8.62165638e-05,7.93197969,6.18556494,5,5.9363935363935365
7.73882365e+09,7.21600248e-01,-1.00391395e-06,3.58975654,2.09491323,-3.34376897,7.39626331e-01,8.61495314e-05,7.93199313,6.18559148,5,5.936400686400686
7.73882366e+09,7.21581650e-01,-1.94188394e-06,3.58397016,2.13889519,-3.34376831,7.39626336e-01,8.60946181e-05,7.93201042,6.18562514,5,5.936407836407836
7.73882367e+09,7.21560685e-01,-2.67043356e-06,3.58102888,2.16094768,-3.34376770,7.39626341e-01,8.60447243e-05,7.93202409,6.18565153,5,5.936414986414986
7.73882368e+09,7.21521306e-01,-3.71103896e-06,3.57810028,2.18298401,-3.34376715,7.39626345e-01,8.59995853e-05,7.93204443,6.18569057,5,5.936422136422136
7.73882369e+09,7.21446395e-01,-5.15871858e-06,3.57516584,2.20502778,-3.34376641,7.39626351e-01,8.59387414e-05,7.93207547,6.18574980,5,5.936429286429286
7.73882370e+09,7.21387456e-01,-6.06313597e-06,3.57371460,2.21602923,-3.34376630,7.39626352e-01,8.59299866e-05,7.93209639,6.18578961,5,5.936436436436437
7.73882371e+09,7.21304091e-01,-7.13090417e-06,3.57226867,2.22702388,-3.34376605,7.39626354e-01,8.59100535e-05,7.93212227,6.18583870,5,5.936443586443587
7.73882373e+09,7.21193065e-01,-8.36601446e-06,3.57082436,2.23801642,-3.34376559,7.39626357e-01,8.58719281e-05,7.93215259,6.18589611,5,5.9364578864578865
7.73882374e+09,7.21048162e-01,-9.79641594e-06,3.56938530,2.24900220,-3.34376535,7.39626359e-01,8.58525194e-05,7.93218727,6.18596172,5,5.936465036465036
7.73882376e+09,7.20863175e-01,-1.15120059e-05,3.56796134,2.25996837,-3.34376525,7.39626359e-01,8.58423860e-05,7.93222612,6.18603515,5,5.936479336479336
7.73882377e+09,7.20623048e-01,-1.36630064e-05,3.56656107,2.27090369,-3.34376507,7.39626359e-01,8.58238788e-05,7.93226958,6.18611726,5,5.936486486486486
7.73882379e+09,7.20304154e-01,-1.62971270e-05,3.56515303,2.28184918,-3.34376506,7.39626359e-01,8.58223620e-05,7.93231795,6.18620867,5,5.936500786500787
7.73882382e+09,7.19860475e-01,-1.92391260e-05,3.56375444,2.29278229,-3.34376504,7.39626359e-01,8.58199264e-05,7.93237252,6.18631192,5,5.9365222365222365
7.73882384e+09,7.19244437e-01,-2.28971730e-05,3.56243387,2.30361108,-3.34376496,7.39626358e-01,8.58073617e-05,7.93243310,6.18642684,5,5.936536536536536
7.73882388e+09,7.18354081e-01,-2.74064283e-05,3.56111108,2.31444312,-3.34376554,7.39626322e-01,8.57618214e-05,7.93249941,6.18655324,5,5.936565136565137
7.73882392e+09,7.17024905e-01,-3.33462194e-05,3.55965027,2.32545551,-3.34377094,7.39625995e-01,8.56921734e-05,7.93256787,6.18668530,5,5.9365937365937365
7.73882398e+09,7.14399202e-01,-4.23605497e-05,3.55863832,2.33583037,-3.34378179,7.39624057e-01,8.56390144e-05,7.93262560,6.18680309,5,5.936636636636637
7.73882417e+09,7.04975338e-01,-4.95590688e-05,3.55901814,2.33554226,-3.34379248,7.39617244e-01,8.55937263e-05,7.93225810,6.18617936,5,5.936772486772487
7.73882425e+09,7.01263184e-01,-4.49464712e-05,3.56035962,2.32468779,-3.34379260,7.39617115e-01,8.55932352e-05,7.93187931,6.18551208,5,5.936829686829687
7.73882431e+09,6.98793399e-01,-4.03683221e-05,3.56167986,2.31386067,-3.34379260,7.39617109e-01,8.55932123e-05,7.93158828,6.18499906,5,5.936872586872587
7.73882437e+09,6.96866136e-01,-3.59034262e-05,3.56316057,2.30282190,-3.34379260,7.39617108e-01,8.55932097e-05,7.93135918,6.18459650,5,5.9369154869154865
7.73882442e+09,6.95233217e-01,-3.09825724e-05,3.56445793,2.29202485,-3.34379260,7.39617108e-01,8.55932096e-05,7.93116952,6.18426503,5,5.936951236951237
7.73882448e+09,6.93784393e-01,-2.61963964e-05,3.56589338,2.28104469,-3.34379260,7.39617108e-01,8.55932096e-05,7.93100756,6.18398395,5,5.936994136994137
7.73882454e+09,6.92448409e-01,-2.19358363e-05,3.56740962,2.26996126,-3.34379260,7.39617108e-01,8.55932096e-05,7.93086866,6.18374540,5,5.937037037037037
7.73882461e+09,6.91105495e-01,-1.81868925e-05,3.56869085,2.25918944,-3.34379260,7.39617108e-01,8.55932096e-05,7.93074840,6.18354305,5,5.937087087087087
7.73882470e+09,6.89618845e-01,-1.49732975e-05,3.57013516,2.24819723,-3.34379260,7.39617108e-01,8.55932096e-05,7.93064557,6.18337669,5,5.937151437151437
7.73882489e+09,6.87200367e-01,-1.23513646e-05,3.57159160,2.23719330,-3.34379260,7.39617108e-01,8.55932096e-05,7.93057260,6.18328269,5,5.937287287287287
7.73882529e+09,6.82665074e-01,-1.09146288e-05,3.57316874,2.22604089,-3.34379260,7.39617108e-01,8.55932096e-05,7.93059375,6.18340192,5,5.937573287573287
7.73882557e+09,6.79866037e-01,-9.88385898e-06,3.57468312,2.21495980,-3.34379260,7.39617108e-01,8.55932096e-05,7.93058783,6.18344724,5,5.937773487773487
7.73882581e+09,6.77761336e-01,-8.78419943e-06,3.57617920,2.20390142,-3.34379260,7.39617108e-01,8.55932096e-05,7.93056018,6.18344584,5,5.937945087945088
7.73882605e+09,6.75881102e-01,-7.61316725e-06,3.57763876,2.19288933,-3.34379260,7.39617108e-01,8.55932096e-05,7.93052787,6.18343763,5,5.938116688116688
7.73882633e+09,6.74097503e-01,-6.50963389e-06,3.57912477,2.18184359,-3.34379260,7.39617108e-01,8.55932096e-05,7.93049943,6.18344189,5,5.938316888316888
7.73882664e+09,6.72367082e-01,-5.56327717e-06,3.58060819,2.17080116,-3.34379260,7.39617108e-01,8.55932096e-05,7.93048221,6.18347385,5,5.9385385385385385
7.73882699e+09,6.70690417e-01,-4.76245761e-06,3.58208001,2.15977342,-3.34379260,7.39617108e-01,8.55932096e-05,7.93048156,6.18354397,5,5.938788788788789
7.73882738e+09,6.69096080e-01,-4.08503386e-06,3.58355511,2.14874153,-3.34379260,7.39617108e-01,8.55932096e-05,7.93049888,6.18365429,5,5.939067639067639
7.73882781e+09,6.67607994e-01,-3.50382114e-06,3.58500407,2.13774312,-3.34379260,7.39617108e-01,8.55932096e-05,7.93053316,6.18380223,5,5.93937508937509
7.73882826e+09,6.66245795e-01,-3.00435745e-06,3.58644430,2.12675590,-3.34379260,7.39617108e-01,8.55932096e-05,7.93058305,6.18398438,5,5.93969683969684
7.73882874e+09,6.65006983e-01,-2.56804843e-06,3.58788000,2.11577459,-3.34379260,7.39617108e-01,8.55932096e-05,7.93064754,6.18419871,5,5.94004004004004
7.73882925e+09,6.63889240e-01,-2.18831015e-06,3.58933737,2.10476576,-3.34379260,7.39617108e-01,8.55932096e-05,7.93072620,6.18444434,5,5.940404690404691
7.73882979e+09,6.62876871e-01,-1.86812158e-06,3.59075167,2.09381348,-3.34379260,7.39617108e-01,8.55932096e-05,7.93081987,6.18472373,5,5.940790790790791
7.73883037e+09,6.61963359e-01,-1.59735945e-06,3.59217705,2.08284641,-3.34379260,7.39617108e-01,8.55932096e-05,7.93092845,6.18503639,5,5.9412054912054915
7.73883097e+09,6.61135873e-01,-1.35787710e-06,3.59352328,2.07198545,-3.34379260,7.39617108e-01,8.55932096e-05,7.93105231,6.18538416,5,5.941634491634492
7.73883160e+09,6.60401893e-01,-1.15584108e-06,3.59502387,2.06092833,-3.34379260,7.39617108e-01,8.55932096e-05,7.93118936,6.18576125,5,5.942084942084942
7.73883227e+09,6.59744689e-01,-9.84326078e-07,3.59657398,2.04980332,-3.34379260,7.39617108e-01,8.55932096e-05,7.93134054,6.18617077,5,5.942563992563993
7.73883298e+09,6.59147834e-01,-8.34700281e-07,3.59798030,2.03886150,-3.34379260,7.39617108e-01,8.55932096e-05,7.93150824,6.18661941,5,5.943071643071643
7.73883371e+09,6.58617849e-01,-7.12661389e-07,3.59947044,2.02781142,-3.34379260,7.39617108e-01,8.55932096e-05,7.93168904,6.18709835,5,5.943593593593594
7.73883449e+09,6.58141721e-01,-6.05236653e-07,3.60083362,2.01692598,-3.34379260,7.39617108e-01,8.55932096e-05,7.93188551,6.18761487,5,5.944151294151294
7.73883527e+09,6.57741177e-01,-5.17854078e-07,3.60234581,2.00584825,-3.34379260,7.39617108e-01,8.55932096e-05,7.93208559,6.18813716,5,5.944708994708995
7.73883605e+09,6.57395662e-01,-4.38862504e-07,3.60369902,1.99497690,-3.34379260,7.39617108e-01,8.55932096e-05,7.93229216,6.18867471,5,5.945266695266695
7.73883683e+09,6.57104739e-01,-3.74287040e-07,3.60519031,1.98392649,-3.34379260,7.39617108e-01,8.55932096e-05,7.93249990,6.18921312,5,5.9458243958243955
7.73883762e+09,6.56851395e-01,-3.20258067e-07,3.60655883,1.97303436,-3.34379260,7.39617108e-01,8.55932096e-05,7.93271363,6.18976586,5,5.946389246389247
7.73883846e+09,6.56624548e-01,-2.70136204e-07,3.60800158,1.96204513,-3.34379260,7.39617108e-01,8.55932096e-05,7.93294185,6.19035531,5,5.9469898469898475
7.73883932e+09,6.56425178e-01,-2.28825450e-07,3.60940034,1.95111325,-3.34379260,7.39617108e-01,8.55932096e-05,7.93317921,6.19096835,5,5.947604747604748
7.73884024e+09,6.56245676e-01,-1.93372255e-07,3.61082452,1.94014813,-3.34379260,7.39617108e-01,8.55932096e-05,7.93343185,6.19162104,5,5.948262548262548
7.73884123e+09,6.56082660e-01,-1.63471764e-07,3.61230812,1.92910845,-3.34379260,7.39617108e-01,8.55932096e-05,7.93370259,6.19232071,5,5.948970398970399
7.73884236e+09,6.55923534e-01,-1.36810171e-07,3.61372622,1.91815225,-3.34379260,7.39617108e-01,8.55932096e-05,7.93401398,6.19312705,5,5.94977834977835
7.73884370e+09,6.55766573e-01,-1.16025767e-07,3.61514286,1.90719725,-3.34379260,7.39617108e-01,8.55932096e-05,7.93438440,6.19408716,5,5.950736450736451
7.73884512e+09,6.55622821e-01,-9.95394875e-08,3.61655860,1.89624396,-3.34379260,7.39617108e-01,8.55932096e-05,7.93477760,6.19510830,5,5.951751751751752
7.73884697e+09,6.55466024e-01,-8.16092739e-08,3.61797262,1.88529449,-3.34379260,7.39617108e-01,8.55932096e-05,7.93528790,6.19643828,5,5.953074503074503
7.73884984e+09,6.55263983e-01,-6.64676602e-08,3.61940172,1.87433083,-3.34379260,7.39617108e-01,8.55932096e-05,7.93608313,6.19851580,5,5.955126555126555
7.73885617e+09,6.54857187e-01,-6.82625579e-08,3.61842373,1.88276302,-3.34379260,7.39617108e-01,8.55932096e-05,7.93786816,6.20318815,5,5.95965250965251
7.73885891e+09,6.54650344e-01,-7.84990030e-08,3.61705652,1.89364868,-3.34379260,7.39617108e-01,8.55932096e-05,7.93864303,6.20522995,5,5.961611611611612
7.73886116e+09,6.54454357e-01,-8.91865506e-08,3.61567192,1.90455949,-3.34379260,7.39617108e-01,8.55932096e-05,7.93926926,6.20689545,5,5.963220363220363
7.73886323e+09,6.54240375e-01,-1.04762864e-07,3.61429258,1.91546407,-3.34379260,7.39617108e-01,8.55932096e-05,7.93982998,6.20840448,5,5.964700414700415
7.73886520e+09,6.54005311e-01,-1.19811518e-07,3.61291611,1.92636525,-3.34379260,7.39617108e-01,8.55932096e-05,7.94035138,6.20982229,5,5.966108966108966
7.73886720e+09,6.53725095e-01,-1.39673643e-07,3.61152749,1.93728242,-3.34379260,7.39617108e-01,8.55932096e-05,7.94086884,6.21124704,5,5.967538967538967
7.73886923e+09,6.53390878e-01,-1.66035909e-07,3.61013971,1.94819851,-3.34379260,7.39617108e-01,8.55932096e-05,7.94137745,6.21266714,5,5.968990418990419
7.73887129e+09,6.52988963e-01,-1.95965999e-07,3.60877313,1.95908659,-3.34379260,7.39617108e-01,8.55932096e-05,7.94187366,6.21407733,5,5.97046332046332
7.73887347e+09,6.52485902e-01,-2.32318872e-07,3.60741132,1.96996815,-3.34379260,7.39617108e-01,8.55932096e-05,7.94237810,6.21553880,5,5.972022022022022
7.73887599e+09,6.51799206e-01,-2.78750900e-07,3.60604029,1.98086121,-3.34379260,7.39617108e-01,8.55932096e-05,7.94293165,6.21717918,5,5.973823823823824
7.73887905e+09,6.50788785e-01,-3.37000482e-07,3.60471541,1.99169111,-3.34379260,7.39617108e-01,8.55932096e-05,7.94355356,6.21908847,5,5.976011726011726
7.73888283e+09,6.49291499e-01,-4.15685130e-07,3.60343677,2.00245587,-3.34379260,7.39617108e-01,8.55932096e-05,7.94426491,6.22136031,5,5.9787144287144285
7.73888711e+09,6.47273964e-01,-4.88899084e-07,3.60217774,2.01319257,-3.34379260,7.39617108e-01,8.55932096e-05,7.94497525,6.22377144,5,5.981774631774631
