star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.89464824e+07,2.10499974,-1.00000000e-03,3.55925911,2.62800903,-3.14095597,6.08003543e-01,3.14348027e-05,8.39684522,7.03546142,5,5.870348178138617
7.89464948e+07,2.09258715,-1.00000000e-03,3.55919904,2.62814541,-3.14067341,6.07974519e-01,3.14333021e-05,8.39662965,7.03593389,5,5.8723562753031615
7.89465038e+07,2.08363273,-1.00000000e-03,3.55894504,2.62909350,-3.14046693,6.07953312e-01,3.14322057e-05,8.39647541,7.03627706,5,5.873813765181704
7.89465133e+07,2.07417555,-1.00000000e-03,3.55870400,2.62981785,-3.14031869,6.07938087e-01,3.14314186e-05,8.39631095,7.03663621,5,5.875352226720165
7.89465219e+07,2.06548603,-1.00000000e-03,3.55851360,2.63036963,-3.14020132,6.07926035e-01,3.14307955e-05,8.39615861,7.03696347,5,5.87674493927222
7.89465294e+07,2.05802256,-1.00000000e-03,3.55843938,2.63022948,-3.14004159,6.07909634e-01,3.14299475e-05,8.39603024,7.03724934,5,5.877959514171006
7.89465359e+07,2.05150481,-1.00000000e-03,3.55842936,2.63025960,-3.13993730,6.07898925e-01,3.14293938e-05,8.39591596,7.03749456,5,5.879012145749953
7.89465421e+07,2.04535660,-1.00000000e-03,3.55839387,2.63021434,-3.13981046,6.07885904e-01,3.14287206e-05,8.39580821,7.03772586,5,5.880016194331018
7.89465464e+07,2.04100967,-1.00000000e-03,3.55829472,2.63055143,-3.13972249,6.07876873e-01,3.14282537e-05,8.39573335,7.03789193,5,5.880712550608253
7.89465495e+07,2.03795381,-1.00000000e-03,3.55817511,2.63142090,-3.13968609,6.07873136e-01,3.14280605e-05,8.39568087,7.03800896,5,5.881214574898785
7.89465528e+07,2.03462412,-1.00000000e-03,3.55806159,2.63207717,-3.13963957,6.07868360e-01,3.14278136e-05,8.39562365,7.03813638,5,5.8817489878537685
7.89465576e+07,2.02981863,-1.00000000e-03,3.55798091,2.63158436,-3.13953850,6.07857986e-01,3.14272772e-05,8.39554087,7.03831984,5,5.882526315788509
7.89465619e+07,2.02547930,-1.00000000e-03,3.55791622,2.63142742,-3.13946018,6.07849946e-01,3.14268615e-05,8.39546552,7.03848429,5,5.883222672065743
7.89465651e+07,2.02235522,-1.00000000e-03,3.55789316,2.63214607,-3.13944118,6.07847996e-01,3.14267607e-05,8.39540956,7.03859922,5,5.883740890687294
7.89465695e+07,2.01795005,-1.00000000e-03,3.55793525,2.63201921,-3.13935788,6.07839445e-01,3.14263186e-05,8.39533269,7.03876529,5,5.8844534412955465
7.89465740e+07,2.01340404,-1.00000000e-03,3.55794996,2.63179631,-3.13925978,6.07829377e-01,3.14257981e-05,8.39525443,7.03893872,5,5.885182186234818
7.89465769e+07,2.01054634,-1.00000000e-03,3.55781667,2.63268209,-3.13923252,6.07826579e-01,3.14256534e-05,8.39520533,7.03904792,5,5.885651821863314
7.89465797e+07,2.00768863,-1.00000000e-03,3.55768338,2.63356787,-3.13920526,6.07823782e-01,3.14255088e-05,8.39515623,7.03915712,5,5.8861052631583775
7.89465841e+07,2.00336547,-1.00000000e-03,3.55781584,2.63332066,-3.13912688,6.07815737e-01,3.14250929e-05,8.39508199,7.03932232,5,5.886817813764217
7.89465893e+07,1.99816990,-1.00000000e-03,3.55810651,2.63239894,-3.13901806,6.07804569e-01,3.14245155e-05,8.39499279,7.03952087,5,5.887659919027858
7.89465950e+07,1.99246037,-1.00000000e-03,3.55793166,2.63301237,-3.13899682,6.07802389e-01,3.14244027e-05,8.39489066,7.03973085,5,5.888582995951417
7.89466028e+07,1.98467365,-1.00000000e-03,3.55812123,2.63244843,-3.13885388,6.07787721e-01,3.14236444e-05,8.39475588,7.04002597,5,5.889846153845671
7.89466073e+07,1.98011378,-1.00000000e-03,3.55794462,2.63337547,-3.13881443,6.07783673e-01,3.14234351e-05,8.39467723,7.04019926,5,5.8905748987849424
7.89466123e+07,1.97517616,-1.00000000e-03,3.55790919,2.63387532,-3.13875568,6.07777644e-01,3.14231234e-05,8.39459209,7.04038692,5,5.8913846153841325
7.89466182e+07,1.96924509,-1.00000000e-03,3.55824505,2.63325165,-3.13864617,6.07766406e-01,3.14225424e-05,8.39448987,7.04061240,5,5.892340080972143
7.89466257e+07,1.96177862,-1.00000000e-03,3.55857508,2.63271087,-3.13860516,6.07762198e-01,3.14223248e-05,8.39435653,7.04088686,5,5.893554655870928
7.89466382e+07,1.94919133,-1.00000000e-03,3.55889258,2.63223066,-3.13844960,6.07746237e-01,3.14214996e-05,8.39413906,7.04136366,5,5.895578947368904
7.89466449e+07,1.94255817,-1.00000000e-03,3.55921807,2.63166056,-3.13836573,6.07737631e-01,3.14210546e-05,8.39402468,7.04161524,5,5.896663967612302
7.89466496e+07,1.93781548,-1.00000000e-03,3.55955488,2.63097311,-3.13828579,6.07729429e-01,3.14206306e-05,8.39394286,7.04179499,5,5.89742510121361
7.89466596e+07,1.92784610,-1.00000000e-03,3.55988623,2.63028763,-3.13822185,6.07722869e-01,3.14202914e-05,8.39376653,7.04216401,5,5.89904453441199
7.89466754e+07,1.91204319,-1.00000000e-03,3.56004211,2.63030849,-3.13801023,6.07701157e-01,3.14191689e-05,8.39349498,7.04276416,5,5.901603238867362
7.89466805e+07,1.90689198,-1.00000000e-03,3.56037487,2.62974750,-3.13795013,6.07694991e-01,3.14188501e-05,8.39340625,7.04295925,5,5.9024291497975705
7.89466855e+07,1.90192860,-1.00000000e-03,3.56070894,2.62915591,-3.13790957,6.07690830e-01,3.14186350e-05,8.39331945,7.04314460,5,5.903238866396761
7.89466901e+07,1.89735398,-1.00000000e-03,3.56104574,2.62850099,-3.13790944,6.07690817e-01,3.14186343e-05,8.39323665,7.04330982,5,5.903983805667051
7.89466999e+07,1.88756081,-1.00000000e-03,3.56132949,2.62812368,-3.13778057,6.07677596e-01,3.14179507e-05,8.39306777,7.04367991,5,5.905570850203395
7.89467060e+07,1.88138598,-1.00000000e-03,3.56164885,2.62727172,-3.13769652,6.07668973e-01,3.14175049e-05,8.39296123,7.04391302,5,5.906558704453442
7.89467164e+07,1.87100370,-1.00000000e-03,3.56172358,2.62768070,-3.13759357,6.07658411e-01,3.14169589e-05,8.39278215,7.04430488,5,5.908242914980722
7.89467201e+07,1.86736836,-1.00000000e-03,3.56200418,2.62695592,-3.13758200,6.07657224e-01,3.14168975e-05,8.39271736,7.04443788,5,5.908842105262193
7.89467228e+07,1.86462955,-1.00000000e-03,3.56231414,2.62607100,-3.13758193,6.07657217e-01,3.14168971e-05,8.39266779,7.04453653,5,5.909279352226238
7.89467268e+07,1.86067687,-1.00000000e-03,3.56232709,2.62614092,-3.13755730,6.07654690e-01,3.14167665e-05,8.39259855,7.04468343,5,5.9099271255055905
7.89467318e+07,1.85560759,-1.00000000e-03,3.56206685,2.62708915,-3.13751010,6.07649847e-01,3.14165161e-05,8.39251123,7.04487472,5,5.910736842104781
7.89467348e+07,1.85265325,-1.00000000e-03,3.56236649,2.62622996,-3.13746962,6.07645695e-01,3.14163014e-05,8.39246038,7.04498621,5,5.911222672064294
7.89467377e+07,1.84973290,-1.00000000e-03,3.56267514,2.62534171,-3.13742925,6.07641553e-01,3.14160873e-05,8.39241010,7.04509642,5,5.911692307692791
7.89467406e+07,1.84681255,-1.00000000e-03,3.56298378,2.62445346,-3.13738888,6.07637411e-01,3.14158731e-05,8.39235983,7.04520663,5,5.912161943318873
7.89467447e+07,1.84271325,-1.00000000e-03,3.56295547,2.62494360,-3.13738004,6.07636505e-01,3.14158263e-05,8.39228641,7.04535560,5,5.912825910931657
7.89467484e+07,1.83903426,-1.00000000e-03,3.56304997,2.62489490,-3.13735323,6.07633755e-01,3.14156841e-05,8.39222141,7.04549101,5,5.91342510121554
7.89467514e+07,1.83605588,-1.00000000e-03,3.56334723,2.62398257,-3.13730137,6.07628435e-01,3.14154090e-05,8.39217031,7.04560362,5,5.913910931175054
7.89467549e+07,1.83256709,-1.00000000e-03,3.56355794,2.62349599,-3.13725350,6.07623524e-01,3.14151551e-05,8.39211040,7.04573539,5,5.914477732794488
7.89467598e+07,1.82759573,-1.00000000e-03,3.56351731,2.62424607,-3.13721720,6.07619800e-01,3.14149626e-05,8.39202487,7.04592280,5,5.915271255060246
7.89467673e+07,1.82009083,-1.00000000e-03,3.56370407,2.62398693,-3.13713950,6.07611828e-01,3.14145504e-05,8.39189591,7.04620594,5,5.916485829959031
7.89467727e+07,1.81476761,-1.00000000e-03,3.56400568,2.62348536,-3.13709390,6.07607150e-01,3.14143086e-05,8.39180333,7.04640451,5,5.917360323887122
7.89467750e+07,1.81240756,-1.00000000e-03,3.56429282,2.62326430,-3.13709386,6.07607146e-01,3.14143084e-05,8.39176073,7.04648941,5,5.917732793522267
7.89467776e+07,1.80986650,-1.00000000e-03,3.56457837,2.62297921,-3.13708930,6.07606677e-01,3.14142841e-05,8.39171520,7.04658149,5,5.918153846152881
7.89467820e+07,1.80546412,-1.00000000e-03,3.56484758,2.62203557,-3.13703825,6.07601441e-01,3.14140134e-05,8.39163963,7.04674752,5,5.918866396761134
7.89467894e+07,1.79806512,-1.00000000e-03,3.56507166,2.62167199,-3.13695531,6.07592931e-01,3.14135734e-05,8.39151237,7.04702594,5,5.920064777328901
7.89467964e+07,1.79102834,-1.00000000e-03,3.56533997,2.62111723,-3.13689820,6.07587072e-01,3.14132705e-05,8.39139545,7.04730304,5,5.921198380567767
7.89468020e+07,1.78544879,-1.00000000e-03,3.56564724,2.62022720,-3.13686626,6.07583795e-01,3.14131011e-05,8.39130547,7.04753086,5,5.922105263157895
7.89468089e+07,1.77855375,-1.00000000e-03,3.56588773,2.62013503,-3.13685943,6.07583094e-01,3.14130648e-05,8.39118262,7.04778227,5,5.923222672065743
7.89468130e+07,1.77441602,-1.00000000e-03,3.56622409,2.61950277,-3.13680901,6.07577922e-01,3.14127974e-05,8.39111159,7.04793800,5,5.923886639676113
7.89468196e+07,1.76780911,-1.00000000e-03,3.56655487,2.61893492,-3.13673256,6.07570078e-01,3.14123919e-05,8.39099822,7.04818669,5,5.92495546558608
7.89468297e+07,1.75770439,-1.00000000e-03,3.56688390,2.61835943,-3.13665102,6.07561712e-01,3.14119594e-05,8.39082470,7.04856659,5,5.926591093117891
7.89468368e+07,1.75062188,-1.00000000e-03,3.56719960,2.61787084,-3.13662388,6.07558928e-01,3.14118154e-05,8.39070130,7.04882922,5,5.927740890687776
7.89468413e+07,1.74610749,-1.00000000e-03,3.56748778,2.61763395,-3.13662258,6.07558794e-01,3.14118085e-05,8.39061980,7.04899089,5,5.928469635627048
7.89468448e+07,1.74264006,-1.00000000e-03,3.56782354,2.61690417,-3.13659041,6.07555493e-01,3.14116378e-05,8.39056025,7.04912104,5,5.929036437246481
7.89468483e+07,1.73917263,-1.00000000e-03,3.56815931,2.61617440,-3.13655824,6.07552193e-01,3.14114672e-05,8.39050070,7.04925118,5,5.929603238865914
7.89468572e+07,1.73022113,-1.00000000e-03,3.56849156,2.61559568,-3.13647368,6.07543517e-01,3.14110186e-05,8.39034721,7.04958747,5,5.931044534413438
7.89468692e+07,1.71822894,-1.00000000e-03,3.56882295,2.61503373,-3.13641753,6.07537755e-01,3.14107207e-05,8.39014080,7.05003700,5,5.932987854251495
7.89468744e+07,1.71306491,-1.00000000e-03,3.56915786,2.61443595,-3.13639617,6.07535564e-01,3.14106074e-05,8.39005216,7.05023049,5,5.933829959515135
7.89468795e+07,1.70790088,-1.00000000e-03,3.56949277,2.61383817,-3.13637482,6.07533372e-01,3.14104941e-05,8.38996351,7.05042398,5,5.9346558704453445
7.89468873e+07,1.70012204,-1.00000000e-03,3.56982641,2.61325594,-3.13633161,6.07528939e-01,3.14102649e-05,8.38982768,7.05071077,5,5.935919028339598
7.89468951e+07,1.69233310,-1.00000000e-03,3.57015159,2.61276234,-3.13628720,6.07524382e-01,3.14100293e-05,8.38969124,7.05099695,5,5.937182186233852
7.89469011e+07,1.68636986,-1.00000000e-03,3.57046767,2.61236248,-3.13625672,6.07521254e-01,3.14098676e-05,8.38958726,7.05121686,5,5.938153846152881
7.89469072e+07,1.68018446,-1.00000000e-03,3.57079943,2.61177680,-3.13623567,6.07519094e-01,3.14097559e-05,8.38948081,7.05144761,5,5.939141700405341
7.89469135e+07,1.67393520,-1.00000000e-03,3.57113570,2.61113768,-3.13621733,6.07517212e-01,3.14096586e-05,8.38937365,7.05168148,5,5.940161943319838
7.89469176e+07,1.66981308,-1.00000000e-03,3.57146124,2.61065147,-3.13621239,6.07516705e-01,3.14096324e-05,8.38930027,7.05183029,5,5.940825910930209
7.89469214e+07,1.66606388,-1.00000000e-03,3.57178489,2.61019206,-3.13620981,6.07516440e-01,3.14096187e-05,8.38923280,7.05196418,5,5.9414412955475235
7.89469256e+07,1.66186805,-1.00000000e-03,3.57212083,2.60952788,-3.13617974,6.07513354e-01,3.14094592e-05,8.38916069,7.05212062,5,5.942121457488914
7.89469298e+07,1.65763592,-1.00000000e-03,3.57245776,2.60884705,-3.13614743,6.07510039e-01,3.14092878e-05,8.38908819,7.05227889,5,5.942801619432716
7.89469347e+07,1.65269386,-1.00000000e-03,3.57279463,2.60817431,-3.13612947,6.07508196e-01,3.14091925e-05,8.38900349,7.05246353,5,5.943595141700888
7.89469398e+07,1.64765254,-1.00000000e-03,3.57313149,2.60750271,-3.13611351,6.07506558e-01,3.14091078e-05,8.38891708,7.05265186,5,5.944421052631096
7.89469463e+07,1.64115137,-1.00000000e-03,3.57346760,2.60686483,-3.13609435,6.07504592e-01,3.14090061e-05,8.38880566,7.05289460,5,5.945473684210044
7.89469531e+07,1.63431819,-1.00000000e-03,3.57380355,2.60623461,-3.13607446,6.07502550e-01,3.14089006e-05,8.38868854,7.05314971,5,5.94657489878446
7.89469573e+07,1.63009074,-1.00000000e-03,3.57413550,2.60568629,-3.13605620,6.07500677e-01,3.14088037e-05,8.38861254,7.05330035,5,5.947255060728263
7.89469617e+07,1.62574934,-1.00000000e-03,3.57446830,2.60512151,-3.13603829,6.07498838e-01,3.14087087e-05,8.38853533,7.05345670,5,5.947967611336515
7.89469666e+07,1.62084993,-1.00000000e-03,3.57480458,2.60448927,-3.13602159,6.07497125e-01,3.14086201e-05,8.38845160,7.05363979,5,5.948761133602273
7.89469724e+07,1.61501378,-1.00000000e-03,3.57514068,2.60385841,-3.13600424,6.07495344e-01,3.14085280e-05,8.38835184,7.05385777,5,5.949700404859265
7.89469798e+07,1.60759144,-1.00000000e-03,3.57547648,2.60322986,-3.13598576,6.07493448e-01,3.14084300e-05,8.38822492,7.05413482,5,5.950898785424618
7.89469845e+07,1.60296220,-1.00000000e-03,3.57580987,2.60265872,-3.13597625,6.07492471e-01,3.14083795e-05,8.38814575,7.05430748,5,5.95165991902834
7.89469888e+07,1.59857982,-1.00000000e-03,3.57614306,2.60209265,-3.13596752,6.07491576e-01,3.14083332e-05,8.38807080,7.05447091,5,5.952356275303162
7.89469932e+07,1.59419744,-1.00000000e-03,3.57647624,2.60152658,-3.13595880,6.07490680e-01,3.14082869e-05,8.38799584,7.05463434,5,5.953068825911414
7.89469994e+07,1.58804224,-1.00000000e-03,3.57681240,2.60089081,-3.13595022,6.07489800e-01,3.14082414e-05,8.38789051,7.05486358,5,5.9540728744948925
7.89470056e+07,1.58182598,-1.00000000e-03,3.57714866,2.60025264,-3.13594166,6.07488921e-01,3.14081959e-05,8.38778413,7.05509509,5,5.955076923075958
7.89470107e+07,1.57670688,-1.00000000e-03,3.57748236,2.59966385,-3.13593197,6.07487927e-01,3.14081445e-05,8.38769492,7.05528246,5,5.95590283400858
7.89470146e+07,1.57282851,-1.00000000e-03,3.57781316,2.59913089,-3.13592102,6.07486803e-01,3.14080864e-05,8.38762511,7.05541990,5,5.9565344129545
7.89470185e+07,1.56890807,-1.00000000e-03,3.57814433,2.59859153,-3.13591051,6.07485724e-01,3.14080306e-05,8.38755483,7.05555939,5,5.957165991902834
7.89470230e+07,1.56440747,-1.00000000e-03,3.57848052,2.59796387,-3.13590610,6.07485272e-01,3.14080073e-05,8.38747800,7.05572702,5,5.957894736842105
7.89470275e+07,1.55990687,-1.00000000e-03,3.57881670,2.59733620,-3.13590170,6.07484820e-01,3.14079839e-05,8.38740117,7.05589465,5,5.958623481781377
7.89470325e+07,1.55489858,-1.00000000e-03,3.57915320,2.59669088,-3.13589761,6.07484400e-01,3.14079622e-05,8.38731560,7.05608096,5,5.959433198380567
7.89470379e+07,1.54952865,-1.00000000e-03,3.57948994,2.59603297,-3.13589375,6.07484004e-01,3.14079417e-05,8.38722381,7.05628057,5,5.960307692308658
7.89470433e+07,1.54415974,-1.00000000e-03,3.57982655,2.59537927,-3.13588987,6.07483605e-01,3.14079211e-05,8.38713205,7.05648016,5,5.9611821862343355
7.89470486e+07,1.53880161,-1.00000000e-03,3.58016196,2.59477013,-3.13588567,6.07483175e-01,3.14078988e-05,8.38704066,7.05667953,5,5.962040485828994
7.89470540e+07,1.53344349,-1.00000000e-03,3.58049737,2.59416099,-3.13588147,6.07482744e-01,3.14078766e-05,8.38694926,7.05687891,5,5.962914979757085
7.89470593e+07,1.52813211,-1.00000000e-03,3.58083276,2.59355222,-3.13587740,6.07482326e-01,3.14078549e-05,8.38685850,7.05707621,5,5.963773279351744
7.89470641e+07,1.52334310,-1.00000000e-03,3.58116805,2.59294755,-3.13587471,6.07482050e-01,3.14078407e-05,8.38677487,7.05725034,5,5.964550607286484
7.89470689e+07,1.51855408,-1.00000000e-03,3.58150334,2.59234287,-3.13587202,6.07481774e-01,3.14078264e-05,8.38669124,7.05742447,5,5.9653279352236375
7.89470736e+07,1.51379238,-1.00000000e-03,3.58183883,2.59173292,-3.13586974,6.07481539e-01,3.14078143e-05,8.38660855,7.05759848,5,5.966089068824946
7.89470783e+07,1.50911091,-1.00000000e-03,3.58217492,2.59110748,-3.13586862,6.07481425e-01,3.14078084e-05,8.38652862,7.05777213,5,5.966850202428667
7.89470830e+07,1.50442943,-1.00000000e-03,3.58251102,2.59048204,-3.13586751,6.07481311e-01,3.14078025e-05,8.38644869,7.05794578,5,5.967611336032388
7.89470877e+07,1.49974796,-1.00000000e-03,3.58284711,2.58985660,-3.13586640,6.07481196e-01,3.14077966e-05,8.38636876,7.05811943,5,5.96837246963611
7.89470910e+07,1.49647411,-1.00000000e-03,3.58318200,2.58926162,-3.13586551,6.07481105e-01,3.14077918e-05,8.38631087,7.05823681,5,5.968906882591093
7.89470938e+07,1.49359197,-1.00000000e-03,3.58351654,2.58867512,-3.13586467,6.07481019e-01,3.14077874e-05,8.38625911,7.05833852,5,5.969360323886157
7.89470967e+07,1.49070982,-1.00000000e-03,3.58385108,2.58808861,-3.13586384,6.07480934e-01,3.14077830e-05,8.38620735,7.05844024,5,5.9698299595146525
7.89470998e+07,1.48762380,-1.00000000e-03,3.58418661,2.58747018,-3.13586322,6.07480871e-01,3.14077797e-05,8.38615317,7.05855164,5,5.970331983805186
7.89471032e+07,1.48423049,-1.00000000e-03,3.58452363,2.58680362,-3.13586292,6.07480840e-01,3.14077781e-05,8.38609533,7.05867764,5,5.9708825910936
7.89471066e+07,1.48083718,-1.00000000e-03,3.58486064,2.58613706,-3.13586262,6.07480809e-01,3.14077765e-05,8.38603749,7.05880364,5,5.971433198379602
7.89471100e+07,1.47744387,-1.00000000e-03,3.58519766,2.58547049,-3.13586232,6.07480778e-01,3.14077749e-05,8.38597966,7.05892964,5,5.971983805668017
7.89471142e+07,1.47327312,-1.00000000e-03,3.58553457,2.58480767,-3.13586183,6.07480728e-01,3.14077723e-05,8.38590865,7.05908422,5,5.972663967611819
7.89471184e+07,1.46906171,-1.00000000e-03,3.58587149,2.58414504,-3.13586133,6.07480677e-01,3.14077697e-05,8.38583695,7.05924029,5,5.973344129555621
7.89471226e+07,1.46485030,-1.00000000e-03,3.58620840,2.58348241,-3.13586084,6.07480626e-01,3.14077670e-05,8.38576525,7.05939636,5,5.9740242914970105
7.89471271e+07,1.46031002,-1.00000000e-03,3.58654511,2.58283145,-3.13586034,6.07480574e-01,3.14077644e-05,8.38568793,7.05956451,5,5.974753036436281
7.89471319e+07,1.45556469,-1.00000000e-03,3.58688169,2.58218778,-3.13585983,6.07480523e-01,3.14077617e-05,8.38560711,7.05974020,5,5.9755303643734345
7.89471366e+07,1.45081937,-1.00000000e-03,3.58721826,2.58154411,-3.13585933,6.07480471e-01,3.14077591e-05,8.38552630,7.05991588,5,5.976291497974743
7.89471412e+07,1.44620757,-1.00000000e-03,3.58755473,2.58090378,-3.13585884,6.07480420e-01,3.14077564e-05,8.38544759,7.06008631,5,5.977036437247446
7.89471439e+07,1.44351901,-1.00000000e-03,3.58788959,2.58031166,-3.13585846,6.07480382e-01,3.14077544e-05,8.38539936,7.06018088,5,5.977473684211492
7.89471466e+07,1.44083044,-1.00000000e-03,3.58822444,2.57971953,-3.13585809,6.07480343e-01,3.14077525e-05,8.38535112,7.06027546,5,5.977910931173124
7.89471493e+07,1.43814188,-1.00000000e-03,3.58855930,2.57912740,-3.13585771,6.07480305e-01,3.14077505e-05,8.38530288,7.06037003,5,5.9783481781371695
7.89471522e+07,1.43518889,-1.00000000e-03,3.58889481,2.57850965,-3.13585742,6.07480275e-01,3.14077489e-05,8.38525097,7.06047597,5,5.978817813765665
7.89471558e+07,1.43163154,-1.00000000e-03,3.58923183,2.57783331,-3.13585734,6.07480267e-01,3.14077485e-05,8.38519064,7.06060788,5,5.979400809716116
7.89471594e+07,1.42807419,-1.00000000e-03,3.58956885,2.57715698,-3.13585726,6.07480259e-01,3.14077481e-05,8.38513031,7.06073978,5,5.979983805668981
7.89471629e+07,1.42451683,-1.00000000e-03,3.58990587,2.57648064,-3.13585718,6.07480250e-01,3.14077476e-05,8.38506999,7.06087169,5,5.980550607288414
7.89471664e+07,1.42105510,-1.00000000e-03,3.59024266,2.57583097,-3.13585713,6.07480245e-01,3.14077474e-05,8.38501114,7.06099968,5,5.981117408907847
7.89471698e+07,1.41760473,-1.00000000e-03,3.59057942,2.57518447,-3.13585708,6.07480240e-01,3.14077471e-05,8.38495246,7.06112722,5,5.981668016193849
7.89471733e+07,1.41415436,-1.00000000e-03,3.59091618,2.57453797,-3.13585704,6.07480236e-01,3.14077469e-05,8.38489379,7.06125475,5,5.982234817813283
7.89471767e+07,1.41070398,-1.00000000e-03,3.59125295,2.57389147,-3.13585699,6.07480231e-01,3.14077467e-05,8.38483512,7.06138228,5,5.982785425101698
7.89471804e+07,1.40700338,-1.00000000e-03,3.59158969,2.57324449,-3.13585696,6.07480227e-01,3.14077465e-05,8.38477226,7.06151909,5,5.983384615385581
7.89471842e+07,1.40318188,-1.00000000e-03,3.59192644,2.57259728,-3.13585692,6.07480224e-01,3.14077463e-05,8.38470739,7.06166040,5,5.984000000000482
7.89471881e+07,1.39936037,-1.00000000e-03,3.59226318,2.57195007,-3.13585689,6.07480220e-01,3.14077461e-05,8.38464252,7.06180171,5,5.984631578946403
7.89471919e+07,1.39553887,-1.00000000e-03,3.59259992,2.57130285,-3.13585685,6.07480217e-01,3.14077459e-05,8.38457764,7.06194301,5,5.985246963563719
7.89471956e+07,1.39185140,-1.00000000e-03,3.59293657,2.57065917,-3.13585682,6.07480214e-01,3.14077457e-05,8.38451481,7.06207889,5,5.985846153845189
7.89471981e+07,1.38933775,-1.00000000e-03,3.59327239,2.57004637,-3.13585680,6.07480211e-01,3.14077456e-05,8.38446987,7.06216721,5,5.986251012144784
