star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.20249202e+09,8.07126639e-01,-2.35296429e-07,3.58472996,2.03492818,-3.03091817,7.37003215e-01,9.02472280e-05,7.95290827,6.15823355,5,5.856475808324723
7.20249203e+09,8.07123207e-01,-1.76032023e-07,3.58792320,2.01340336,-3.03091817,7.37003215e-01,9.02472013e-05,7.95268651,6.15783771,5,5.856483817487206
7.20249204e+09,8.07121942e-01,-1.51068711e-07,3.58944895,2.00271488,-3.03091817,7.37003215e-01,9.02471915e-05,7.95261283,6.15770674,5,5.8564918266496875
7.20249205e+09,8.07120891e-01,-1.31923947e-07,3.59094628,1.99206112,-3.03091817,7.37003215e-01,9.02471819e-05,7.95255552,6.15760522,5,5.856499835812169
7.20249206e+09,8.07119996e-01,-1.13835933e-07,3.59248833,1.98135448,-3.03091817,7.37003215e-01,9.02471735e-05,7.95250953,6.15752409,5,5.856507844974651
7.20249207e+09,8.07118606e-01,-8.36262425e-08,3.59551750,1.96001592,-3.03091817,7.37003215e-01,9.02471590e-05,7.95244223,6.15740619,5,5.8565158541371325
7.20249208e+09,8.07118066e-01,-7.24588260e-08,3.59704689,1.94932303,-3.03091817,7.37003215e-01,9.02471520e-05,7.95241835,6.15736483,5,5.856523863299615
7.20249209e+09,8.07117201e-01,-5.42421154e-08,3.60006143,1.92798833,-3.03091816,7.37003215e-01,9.02471393e-05,7.95238532,6.15730862,5,5.856531872462097
7.20249210e+09,8.07116861e-01,-4.64854858e-08,3.60148743,1.91742003,-3.03091816,7.37003215e-01,9.02471334e-05,7.95237440,6.15729060,5,5.856539881624578
7.20249211e+09,8.07116566e-01,-3.96524305e-08,3.60300642,1.90673782,-3.03091816,7.37003215e-01,9.02471275e-05,7.95236635,6.15727777,5,5.85654789078706
7.20249212e+09,8.07116099e-01,-3.00529824e-08,3.60582684,1.88564315,-3.03091816,7.37003215e-01,9.02471161e-05,7.95235961,6.15726897,5,5.856555899949543
7.20249213e+09,8.07115904e-01,-2.60045984e-08,3.60724687,1.87508639,-3.03091816,7.37003215e-01,9.02471102e-05,7.95235996,6.15727132,5,5.856563909112024
7.20249214e+09,8.07115732e-01,-2.19982776e-08,3.60874266,1.86443433,-3.03091816,7.37003215e-01,9.02471048e-05,7.95236262,6.15727791,5,5.856571918274506
7.20249215e+09,8.07115430e-01,-1.59713758e-08,3.61146359,1.84346714,-3.03091816,7.37003215e-01,9.02470924e-05,7.95237628,6.15730654,5,5.856579927436988
7.20249217e+09,8.07115254e-01,-1.33654152e-08,3.61274545,1.83308877,-3.03091816,7.37003215e-01,9.02470835e-05,7.95239250,6.15733872,5,5.856595945761952
7.20249219e+09,8.07115013e-01,-1.15920163e-08,3.61175300,1.84003590,-3.03091816,7.37003215e-01,9.02470709e-05,7.95242733,6.15740622,5,5.856611964086915
7.20249220e+09,8.07114885e-01,-1.28349138e-08,3.60889866,1.86117552,-3.03091816,7.37003215e-01,9.02470644e-05,7.95244755,6.15744494,5,5.856619973249398
7.20249221e+09,8.07114682e-01,-2.19933913e-08,3.60455551,1.89296222,-3.03091816,7.37003215e-01,9.02470549e-05,7.95246983,6.15748746,5,5.856627982411879
7.20249222e+09,8.07114427e-01,-3.50482841e-08,3.60015611,1.92481876,-3.03091789,7.37003215e-01,9.02436252e-05,7.95248857,6.15752311,5,5.856635991574361
7.20249223e+09,8.07113714e-01,-7.93464012e-08,3.59268974,1.97807776,-3.03091666,7.37003217e-01,9.02287703e-05,7.95251777,6.15757846,5,5.856644000736843
7.20249224e+09,8.07112617e-01,-1.50039610e-07,3.58660585,2.02081922,-3.03091532,7.37003218e-01,9.02138096e-05,7.95254119,6.15762276,5,5.856652009899324
7.20249225e+09,8.07109781e-01,-3.14078931e-07,3.57882945,2.07445086,-3.03091346,7.37003220e-01,9.01939652e-05,7.95257271,6.15768220,5,5.856660019061807
7.20249226e+09,8.07104865e-01,-6.03104376e-07,3.57245302,2.11753764,-3.03091197,7.37003221e-01,9.01783034e-05,7.95260181,6.15773697,5,5.856668028224289
7.20249227e+09,8.07097557e-01,-9.19687416e-07,3.56761093,2.14992195,-3.03091080,7.37003222e-01,9.01660465e-05,7.95262814,6.15778644,5,5.85667603738677
7.20249228e+09,8.07083534e-01,-1.49544684e-06,3.56269019,2.18239585,-3.03090944,7.37003223e-01,9.01518843e-05,7.95266100,6.15784811,5,5.856684046549252
7.20249229e+09,8.07065716e-01,-2.06854715e-06,3.55939446,2.20406226,-3.03090857,7.37003224e-01,9.01428487e-05,7.95268994,6.15790236,5,5.856692055711735
7.20249230e+09,8.07035127e-01,-2.85521294e-06,3.55606355,2.22576812,-3.03090764,7.37003224e-01,9.01334155e-05,7.95272737,6.15797246,5,5.856700064874216
7.20249231e+09,8.06978393e-01,-3.88433000e-06,3.55272527,2.24748216,-3.03090682,7.37003225e-01,9.01255754e-05,7.95278002,6.15807094,5,5.856708074036698
7.20249232e+09,8.06932505e-01,-4.53797902e-06,3.55105531,2.25834011,-3.03090676,7.37003225e-01,9.01249917e-05,7.95281459,6.15813555,5,5.85671608319918
7.20249233e+09,8.06870011e-01,-5.29695587e-06,3.54939540,2.26918682,-3.03090668,7.37003225e-01,9.01242368e-05,7.95285564,6.15821220,5,5.856724092361661
7.20249235e+09,8.06785597e-01,-6.17449760e-06,3.54773647,2.28003245,-3.03090660,7.37003225e-01,9.01235640e-05,7.95290402,6.15830252,5,5.8567401106866255
7.20249236e+09,8.06672843e-01,-7.18530009e-06,3.54607899,2.29087643,-3.03090656,7.37003225e-01,9.01231599e-05,7.95296047,6.15840788,5,5.856748119849107
7.20249238e+09,8.06523801e-01,-8.35006055e-06,3.54443484,2.30170544,-3.03090649,7.37003225e-01,9.01225655e-05,7.95302579,6.15852976,5,5.856764138174071
7.20249240e+09,8.06319045e-01,-9.73135115e-06,3.54277540,2.31255163,-3.03090647,7.37003225e-01,9.01223650e-05,7.95310262,6.15867310,5,5.856780156499035
7.20249243e+09,8.06025176e-01,-1.14109234e-05,3.54115472,2.32335394,-3.03090543,7.37003225e-01,9.01143363e-05,7.95319490,6.15884533,5,5.856804183986481
7.20249246e+09,8.05601856e-01,-1.34467488e-05,3.53951890,2.33417346,-3.03089456,7.37003211e-01,9.00720971e-05,7.95330609,6.15905302,5,5.8568282114739265
7.20249250e+09,8.04953122e-01,-1.61033903e-05,3.53789004,2.34498503,-3.03087569,7.37003161e-01,9.00122149e-05,7.95344517,6.15931322,5,5.856860248123853
7.20249256e+09,8.03742029e-01,-2.00756755e-05,3.53628530,2.35576885,-3.03085170,7.37002660e-01,8.99364256e-05,7.95364109,6.15968114,5,5.856908303098745
7.20249276e+09,7.99113182e-01,-2.32973358e-05,3.53596509,2.35720369,-3.03083881,7.36997435e-01,8.98760045e-05,7.95396422,6.16031082,5,5.857068486348383
7.20249285e+09,7.97222982e-01,-2.05664410e-05,3.53748892,2.34651587,-3.03083847,7.36996964e-01,8.98740680e-05,7.95385555,6.16013555,5,5.85714056881072
7.20249291e+09,7.96072373e-01,-1.79018538e-05,3.53903981,2.33579519,-3.03083845,7.36996934e-01,8.98739521e-05,7.95364789,6.15977559,5,5.857188623785611
7.20249296e+09,7.95255523e-01,-1.55516870e-05,3.54061792,2.32504349,-3.03083845,7.36996932e-01,8.98739422e-05,7.95339078,6.15932390,5,5.85722866959802
7.20249300e+09,7.94630487e-01,-1.38320199e-05,3.54220161,2.31428430,-3.03083845,7.36996931e-01,8.98739411e-05,7.95311890,6.15884421,5,5.857260706247947
7.20249304e+09,7.94116097e-01,-1.22747327e-05,3.54381555,2.30348998,-3.03083845,7.36996931e-01,8.98739410e-05,7.95285857,6.15838468,5,5.857292742897875
7.20249309e+09,7.93679201e-01,-1.08596054e-05,3.54542074,2.29270570,-3.03083845,7.36996931e-01,8.98739410e-05,7.95262259,6.15796881,5,5.857332788710284
7.20249313e+09,7.93293255e-01,-9.50128820e-06,3.54703685,2.28190892,-3.03083845,7.36996931e-01,8.98739410e-05,7.95241130,6.15759750,5,5.857364825360212
7.20249317e+09,7.92947447e-01,-8.15239262e-06,3.54867716,2.27108440,-3.03083845,7.36996931e-01,8.98739410e-05,7.95222379,6.15726932,5,5.857396862010139
7.20249322e+09,7.92635454e-01,-6.84459951e-06,3.55030960,2.26026880,-3.03083845,7.36996931e-01,8.98739410e-05,7.95206051,6.15698550,5,5.857436907822549
7.20249327e+09,7.92340065e-01,-5.72581020e-06,3.55198292,2.24940736,-3.03083845,7.36996931e-01,8.98739410e-05,7.95191938,6.15674295,5,5.857476953634959
7.20249333e+09,7.92036195e-01,-4.75049787e-06,3.55362242,2.23858393,-3.03083845,7.36996931e-01,8.98739410e-05,7.95179716,6.15653701,5,5.85752500860985
7.20249342e+09,7.91665779e-01,-3.89420625e-06,3.55527718,2.22774309,-3.03083845,7.36996931e-01,8.98739410e-05,7.95169413,6.15637198,5,5.857597091072186
7.20249382e+09,7.90267339e-01,-3.54639251e-06,3.55546818,2.22670343,-3.03083845,7.36996931e-01,8.98739410e-05,7.95178150,6.15662119,5,5.857917457571462
7.20249430e+09,7.88518181e-01,-3.53602399e-06,3.55674667,2.21800647,-3.03083845,7.36996931e-01,8.98739410e-05,7.95198314,6.15709531,5,5.858301897370592
7.20249452e+09,7.87808970e-01,-3.20567895e-06,3.55839433,2.20717352,-3.03083845,7.36996931e-01,8.98739410e-05,7.95199066,6.15715931,5,5.858478098945193
7.20249473e+09,7.87224194e-01,-2.84267044e-06,3.56004213,2.19634035,-3.03083845,7.36996931e-01,8.98739410e-05,7.95196915,6.15716871,5,5.858646291357313
7.20249496e+09,7.86675941e-01,-2.46473399e-06,3.56167173,2.18552782,-3.03083845,7.36996931e-01,8.98739410e-05,7.95194036,6.15716916,5,5.858830502094396
7.20249522e+09,7.86139365e-01,-2.10538383e-06,3.56329769,2.17471939,-3.03083845,7.36996931e-01,8.98739410e-05,7.95191357,6.15718033,5,5.859038740318924
7.20249552e+09,7.85599421e-01,-1.79204191e-06,3.56492015,2.16391496,-3.03083845,7.36996931e-01,8.98739410e-05,7.95189808,6.15722229,5,5.859279015193382
7.20249588e+09,7.85057582e-01,-1.53338902e-06,3.56653363,2.15312082,-3.03083845,7.36996931e-01,8.98739410e-05,7.95190136,6.15731000,5,5.859567345042729
7.20249628e+09,7.84533390e-01,-1.31976346e-06,3.56812303,2.14235463,-3.03083845,7.36996931e-01,8.98739410e-05,7.95192442,6.15744350,5,5.8598877115420045
7.20249671e+09,7.84044502e-01,-1.13922479e-06,3.56966564,2.13164363,-3.03083845,7.36996931e-01,8.98739410e-05,7.95196359,6.15761354,5,5.860232105528725
7.20249717e+09,7.83599571e-01,-9.83861013e-07,3.57122631,2.12091371,-3.03083845,7.36996931e-01,8.98739410e-05,7.95201471,6.15781043,5,5.860600527002891
7.20249764e+09,7.83201571e-01,-8.48821587e-07,3.57293239,2.11001648,-3.03083845,7.36996931e-01,8.98739410e-05,7.95207460,6.15802671,5,5.86097695763954
7.20249814e+09,7.82839839e-01,-7.29222730e-07,3.57453338,2.09923677,-3.03083845,7.36996931e-01,8.98739410e-05,7.95214528,6.15826974,5,5.861377415763633
7.20249867e+09,7.82515840e-01,-6.26992901e-07,3.57615358,2.08843503,-3.03083845,7.36996931e-01,8.98739410e-05,7.95222658,6.15853865,5,5.861801901375173
7.20249923e+09,7.82221291e-01,-5.38471991e-07,3.57775305,2.07765717,-3.03083845,7.36996931e-01,8.98739410e-05,7.95231800,6.15883273,5,5.8622504144741585
7.20249982e+09,7.81955100e-01,-4.62363889e-07,3.57937056,2.06685865,-3.03083845,7.36996931e-01,8.98739410e-05,7.95241924,6.15915102,5,5.8627229550605895
7.20250043e+09,7.81713666e-01,-3.96596859e-07,3.58094438,2.05611187,-3.03083845,7.36996931e-01,8.98739410e-05,7.95253088,6.15949554,5,5.863211513971984
7.20250108e+09,7.81495722e-01,-3.39938674e-07,3.58249621,2.04539120,-3.03083845,7.36996931e-01,8.98739410e-05,7.95265256,6.15986556,5,5.863732109533306
7.20250175e+09,7.81300989e-01,-2.91512272e-07,3.58411366,2.03459447,-3.03083845,7.36996931e-01,8.98739410e-05,7.95278282,6.16025709,5,5.864268723419592
7.20250246e+09,7.81123906e-01,-2.49070461e-07,3.58556079,2.02400017,-3.03083845,7.36996931e-01,8.98739410e-05,7.95292452,6.16067908,5,5.8648373739558055
7.20250319e+09,7.80970803e-01,-2.14270095e-07,3.58722750,2.01314613,-3.03083845,7.36996931e-01,8.98739410e-05,7.95307363,6.16111980,5,5.8654220428169825
7.20250396e+09,7.80832006e-01,-1.83858578e-07,3.58874560,2.00246561,-3.03083845,7.36996931e-01,8.98739410e-05,7.95323342,6.16158966,5,5.866038748328087
7.20250476e+09,7.80708202e-01,-1.57774735e-07,3.59030508,1.99173517,-3.03083845,7.36996931e-01,8.98739410e-05,7.95340146,6.16208153,5,5.866679481326638
7.20250560e+09,7.80597406e-01,-1.35306402e-07,3.59184906,1.98102302,-3.03083845,7.36996931e-01,8.98739410e-05,7.95357793,6.16259685,5,5.867352250975116
7.20250646e+09,7.80498573e-01,-1.15964573e-07,3.59340130,1.97030138,-3.03083845,7.36996931e-01,8.98739410e-05,7.95376220,6.16313426,5,5.868041038948557
7.20250735e+09,7.80410577e-01,-9.93099224e-08,3.59499175,1.95953452,-3.03083845,7.36996931e-01,8.98739410e-05,7.95395384,6.16369297,5,5.868753854409444
7.20250829e+09,7.80331415e-01,-8.48402942e-08,3.59653147,1.94882717,-3.03083845,7.36996931e-01,8.98739410e-05,7.95415482,6.16427980,5,5.869506715682741
7.20250927e+09,7.80259965e-01,-7.23586095e-08,3.59805970,1.93813367,-3.03083845,7.36996931e-01,8.98739410e-05,7.95436675,6.16489943,5,5.870291613605965
7.20251035e+09,7.80194342e-01,-6.16020639e-08,3.59946216,1.92759583,-3.03083845,7.36996931e-01,8.98739410e-05,7.95459660,6.16557378,5,5.871156603154009
7.20251151e+09,7.80133535e-01,-5.24480220e-08,3.60107208,1.91680725,-3.03083845,7.36996931e-01,8.98739410e-05,7.95484704,6.16630874,5,5.872085666001906
7.20251288e+09,7.80072426e-01,-4.42123258e-08,3.60250480,1.90623242,-3.03083845,7.36996931e-01,8.98739410e-05,7.95514097,6.16717283,5,5.8731829212619235
7.20251477e+09,7.80002464e-01,-3.63907876e-08,3.60410068,1.89546179,-3.03083845,7.36996931e-01,8.98739410e-05,7.95554884,6.16837373,5,5.874696652970999
7.20252043e+09,7.79827921e-01,-3.02147485e-08,3.60456226,1.89233948,-3.03083845,7.36996931e-01,8.98739410e-05,7.95681362,6.17206965,5,5.879229838935743
7.20252336e+09,7.79732263e-01,-3.40455447e-08,3.60310083,1.90294629,-3.03083845,7.36996931e-01,8.98739410e-05,7.95749171,6.17403778,5,5.881576523542933
7.20252554e+09,7.79649403e-01,-3.91770712e-08,3.60161456,1.91358630,-3.03083845,7.36996931e-01,8.98739410e-05,7.95800282,6.17552336,5,5.883322520963983
7.20252750e+09,7.79562254e-01,-4.77039578e-08,3.60010698,1.92425290,-3.03083845,7.36996931e-01,8.98739410e-05,7.95845876,6.17685520,5,5.884892316810431
7.20252935e+09,7.79464491e-01,-5.55209153e-08,3.59859636,1.93492338,-3.03083845,7.36996931e-01,8.98739410e-05,7.95888796,6.17811543,5,5.886374011869579
7.20253115e+09,7.79354698e-01,-6.31232927e-08,3.59707108,1.94561048,-3.03083845,7.36996931e-01,8.98739410e-05,7.95930096,6.17933496,5,5.887815661116317
7.20253294e+09,7.79228269e-01,-7.19125164e-08,3.59557670,1.95626151,-3.03083845,7.36996931e-01,8.98739410e-05,7.95970866,6.18054987,5,5.889249301200573
7.20253476e+09,7.79080868e-01,-8.19638125e-08,3.59404051,1.96696291,-3.03083845,7.36996931e-01,8.98739410e-05,7.96011206,6.18176723,5,5.8907069687722755
7.20253665e+09,7.78903425e-01,-9.37392633e-08,3.59252420,1.97764044,-3.03083845,7.36996931e-01,8.98739410e-05,7.96051685,6.18300948,5,5.892220700481351
7.20253863e+09,7.78690785e-01,-1.07352771e-07,3.59098504,1.98834528,-3.03083845,7.36996931e-01,8.98739410e-05,7.96092696,6.18428953,5,5.893806514652763
7.20254079e+09,7.78416434e-01,-1.23874606e-07,3.58944518,1.99905064,-3.03083845,7.36996931e-01,8.98739410e-05,7.96135215,6.18565066,5,5.895536493748849
7.20254317e+09,7.78063022e-01,-1.45614082e-07,3.58787176,2.00979515,-3.03083845,7.36996931e-01,8.98739410e-05,7.96179978,6.18711924,5,5.897442674419536
7.20254589e+09,7.77589004e-01,-1.75012947e-07,3.58629985,2.02053719,-3.03083845,7.36996931e-01,8.98739410e-05,7.96228692,6.18876152,5,5.899621166614607
7.20254898e+09,7.76955087e-01,-2.04553332e-07,3.58472963,2.03127651,-3.03083845,7.36996931e-01,8.98739410e-05,7.96280067,6.19056598,5,5.902095997821508
7.20255235e+09,7.76151894e-01,-2.35894136e-07,3.58316843,2.04200483,-3.03083845,7.36996931e-01,8.98739410e-05,7.96330960,6.19244859,5,5.904795085577901
7.20255677e+09,7.74884651e-01,-3.03440557e-07,3.58153854,2.05280693,-3.03083845,7.36996931e-01,8.98739410e-05,7.96393400,6.19485762,5,5.908335135394892
7.20256103e+09,7.73458921e-01,-3.42437795e-07,3.57994478,2.06357145,-3.03083845,7.36996931e-01,8.98739410e-05,7.96446653,6.19706806,5,5.911747038612172
7.20256523e+09,7.71811460e-01,-3.92378042e-07,3.57833463,2.07435567,-3.03083845,7.36996931e-01,8.98739410e-05,7.96492843,6.19915245,5,5.915110886854562
7.20256977e+09,7.69747392e-01,-4.53232250e-07,3.57670377,2.08516326,-3.03083845,7.36996931e-01,8.98739410e-05,7.96536560,6.20130497,5,5.918747046621335
7.20257504e+09,7.66934589e-01,-5.35383426e-07,3.57506183,2.09598169,-3.03083845,7.36996931e-01,8.98739410e-05,7.96580294,6.20369568,5,5.922967875249285
7.20258232e+09,7.62287958e-01,-6.68929252e-07,3.57336406,2.10685631,-3.03083845,7.36996931e-01,8.98739410e-05,7.96630776,6.20684683,5,5.928798545536093
7.20259202e+09,7.54706548e-01,-8.23485764e-07,3.57169833,2.11768882,-3.03083845,7.36996931e-01,8.98739409e-05,7.96679399,6.21075890,5,5.936567433143516
7.20260362e+09,7.43657342e-01,-1.02095393e-06,3.57001065,2.12854080,-3.03083684,7.36996934e-01,8.98512685e-05,7.96714605,6.21508441,5,5.945858061622496
7.20261998e+09,7.24110384e-01,-1.31478038e-06,3.56840718,2.13927559,-3.03083391,7.36996940e-01,8.98110056e-05,7.96729257,6.22064771,5,5.95896105144285
7.20265114e+09,6.72966204e-01,-1.93400889e-06,3.56831074,2.14669753,-3.03083217,7.36996942e-01,8.97890577e-05,7.96657347,6.22965480,5,5.983917601736387
7.20266613e+09,6.41716315e-01,-2.15313914e-06,3.57178671,2.13661968,-3.03083210,7.36996942e-01,8.97882139e-05,7.96537317,6.23248572,5,5.995923336296723
7.20266925e+09,6.35323851e-01,-1.95743234e-06,3.57400087,2.12526961,-3.03083210,7.36996942e-01,8.97882054e-05,7.96466392,6.23223297,5,5.99842219499107
7.20267044e+09,6.33143870e-01,-1.66299215e-06,3.57578066,2.11430968,-3.03083210,7.36996942e-01,8.97882054e-05,7.96335784,6.23025632,5,5.999375285326414
7.20267052e+09,6.33022899e-01,-1.53875731e-06,3.57646866,2.10942265,-3.03083210,7.36996942e-01,8.97882054e-05,7.94326120,6.19388375,5,5.999439358626269
7.20267054e+09,6.32995029e-01,-1.33560373e-06,3.57801837,2.09877433,-3.03083210,7.36996942e-01,8.97882054e-05,7.94020771,6.18836919,5,5.999455376951232
7.20267055e+09,6.32983152e-01,-1.16538384e-06,3.57956985,2.08806713,-3.03083210,7.36996942e-01,8.97882054e-05,7.93956313,6.18720663,5,5.999463386113714
7.20267056e+09,6.32969998e-01,-8.81027683e-07,3.58257530,2.06674865,-3.03083210,7.36996942e-01,8.97882054e-05,7.93897638,6.18614951,5,5.9994713952761956
7.20267057e+09,6.32965506e-01,-7.54294618e-07,3.58416549,2.05598711,-3.03083210,7.36996942e-01,8.97882054e-05,7.93879235,6.18581830,5,5.999479404438678
7.20267058e+09,6.32958795e-01,-5.58215491e-07,3.58716495,2.03467171,-3.03083210,7.36996942e-01,8.97882054e-05,7.93851889,6.18532671,5,5.99948741360116
7.20267059e+09,6.32954068e-01,-4.18920894e-07,3.59021079,2.01329989,-3.03083210,7.36996942e-01,8.97882054e-05,7.93832545,6.18497952,5,5.9994954227636415
7.20267060e+09,6.32950690e-01,-3.08120198e-07,3.59324334,1.99195602,-3.03083210,7.36996942e-01,8.97882054e-05,7.93817847,6.18471617,5,5.999503431926123
7.20267061e+09,6.32948245e-01,-2.34775696e-07,3.59633419,1.97053292,-3.03083210,7.36996942e-01,8.97882054e-05,7.93806560,6.18451442,5,5.999511441088606
7.20267062e+09,6.32945778e-01,-1.47448636e-07,3.60080297,1.93859308,-3.03083210,7.36996942e-01,8.97882054e-05,7.93793948,6.18428968,5,5.999519450251087
7.20267063e+09,6.32944681e-01,-1.08160888e-07,3.60369773,1.91740589,-3.03083210,7.36996942e-01,8.97882054e-05,7.93787549,6.18417612,5,5.999527459413569
7.20267064e+09,6.32943875e-01,-8.31880902e-08,3.60667360,1.89611748,-3.03083210,7.36996942e-01,8.97882054e-05,7.93782487,6.18408669,5,5.999535468576051
7.20267065e+09,6.32943274e-01,-6.10505969e-08,3.60951800,1.87499052,-3.03083210,7.36996942e-01,8.97882054e-05,7.93778388,6.18401467,5,5.999543477738533
7.20267066e+09,6.32942827e-01,-4.44404292e-08,3.61234492,1.85388575,-3.03083210,7.36996942e-01,8.97882054e-05,7.93775035,6.18395615,5,5.999551486901015
7.20267067e+09,6.32942490e-01,-3.31664785e-08,3.61511989,1.83284819,-3.03083210,7.36996942e-01,8.97882054e-05,7.93772357,6.18390990,5,5.999559496063497
7.20267068e+09,6.32942207e-01,-2.46127936e-08,3.61777333,1.81196797,-3.03083210,7.36996942e-01,8.97882054e-05,7.93770185,6.18387307,5,5.999567505225978
7.20267070e+09,6.32941874e-01,-1.54491109e-08,3.62023283,1.79136045,-3.03083210,7.36996942e-01,8.97882054e-05,7.93767947,6.18383679,5,5.9995835235509425
7.20267071e+09,6.32941723e-01,-1.47347760e-08,3.61869527,1.80182197,-3.03083210,7.36996942e-01,8.97882054e-05,7.93767518,6.18383126,5,5.999591532713424
7.20267072e+09,6.32941539e-01,-2.10451059e-08,3.61434715,1.83361491,-3.03083210,7.36996942e-01,8.97882054e-05,7.93767439,6.18383212,5,5.999599541875906
7.20267073e+09,6.32941215e-01,-4.36115547e-08,3.60713666,1.88655770,-3.03083210,7.36996942e-01,8.97882054e-05,7.93767639,6.18383780,5,5.9996075510383875
7.20267074e+09,6.32940288e-01,-1.39619001e-07,3.59688804,1.96086881,-3.03083210,7.36996942e-01,8.97882050e-05,7.93768149,6.18384922,5,5.99961556020087
7.20267075e+09,6.32937583e-01,-4.10924080e-07,3.58649376,2.03535976,-3.03083210,7.36996942e-01,8.97881703e-05,7.93768916,6.18386516,5,5.999623569363352
7.20267076e+09,6.32930210e-01,-1.05139734e-06,3.57761198,2.09917511,-3.03083196,7.36996943e-01,8.97866481e-05,7.93769952,6.18388595,5,5.999631578525833
7.20267077e+09,6.32908743e-01,-2.32817657e-06,3.57024296,2.15231470,-3.03083092,7.36996944e-01,8.97752551e-05,7.93771537,6.18391712,5,5.999639587688315
7.20267078e+09,6.32870371e-01,-3.84190012e-06,3.56589336,2.18410917,-3.03082781,7.36996946e-01,8.97415271e-05,7.93773371,6.18395272,5,5.999647596850798
7.20267079e+09,6.32813952e-01,-5.25758934e-06,3.56309114,2.20518266,-3.03082499,7.36996949e-01,8.97107395e-05,7.93775490,6.18399348,5,5.999655606013279
