star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23929517e+09,1.49287855,-7.68361200e-06,3.55515708,2.36135408,-2.95407590,7.25764522e-01,1.41667065e-04,7.97471336,6.34872089,5,5.834952992002215
1.23929527e+09,1.49215096,-7.05603684e-06,3.55622380,2.35428152,-2.95407579,7.25764522e-01,1.41667065e-04,7.97468398,6.34872129,5,5.835051852144771
1.23929538e+09,1.49144780,-6.45761062e-06,3.55728581,2.34721432,-2.95407578,7.25764522e-01,1.41667065e-04,7.97465665,6.34872761,5,5.835160598301583
1.23929550e+09,1.49076806,-5.89930106e-06,3.55833879,2.34015745,-2.95407578,7.25764522e-01,1.41667065e-04,7.97463272,6.34874488,5,5.835279230472651
1.23929563e+09,1.49011059,-5.38868409e-06,3.55941247,2.33307713,-2.95407578,7.25764522e-01,1.41667065e-04,7.97461253,6.34877308,5,5.835407748657974
1.23929576e+09,1.48946645,-4.90659410e-06,3.56049852,2.32598278,-2.95407577,7.25764522e-01,1.41667065e-04,7.97459457,6.34880781,5,5.835536266843297
1.23929591e+09,1.48884914,-4.47223424e-06,3.56155691,2.31891974,-2.95407577,7.25764522e-01,1.41667065e-04,7.97458333,6.34886295,5,5.835684557057132
1.23929606e+09,1.48824180,-4.05281031e-06,3.56261073,2.31186192,-2.95407577,7.25764522e-01,1.41667065e-04,7.97457411,6.34892383,5,5.835832847270966
1.23929623e+09,1.48767138,-3.68569728e-06,3.56365358,2.30481675,-2.95407577,7.25764522e-01,1.41667065e-04,7.97457185,6.34900397,5,5.836000909513311
1.23929640e+09,1.48712126,-3.34046856e-06,3.56469926,2.29776832,-2.95407577,7.25764522e-01,1.41667065e-04,7.97457302,6.34909315,5,5.836168971755657
1.23929658e+09,1.48660341,-3.03001584e-06,3.56574943,2.29071470,-2.95407577,7.25764522e-01,1.41667065e-04,7.97457961,6.34919669,5,5.836346920012259
1.23929677e+09,1.48611153,-2.74445091e-06,3.56678797,2.28367460,-2.95407577,7.25764522e-01,1.41667065e-04,7.97459150,6.34931472,5,5.836534754283115
1.23929696e+09,1.48563928,-2.47770844e-06,3.56781771,2.27664473,-2.95407577,7.25764522e-01,1.41667065e-04,7.97460740,6.34944372,5,5.836722588553973
1.23929718e+09,1.48518486,-2.23494105e-06,3.56880808,2.26966193,-2.95407577,7.25764522e-01,1.41667065e-04,7.97463162,6.34959879,5,5.836940080867596
1.23929740e+09,1.48473385,-2.00088475e-06,3.56979937,2.26267855,-2.95407577,7.25764522e-01,1.41667065e-04,7.97465968,6.34976654,5,5.83715757318122
1.23929768e+09,1.48426463,-1.78387172e-06,3.57091660,2.25554994,-2.95407577,7.25764522e-01,1.41667065e-04,7.97470207,6.34998517,5,5.837434381580378
1.23929807e+09,1.48367141,-1.55468356e-06,3.57196390,2.24850115,-2.95407577,7.25764522e-01,1.41667065e-04,7.97477072,6.35030901,5,5.837819936136348
1.23929878e+09,1.48270000,-1.29540530e-06,3.57302849,2.24143588,-2.95407577,7.25764522e-01,1.41667065e-04,7.97492329,6.35095811,5,5.838521843148498
1.23929950e+09,1.48183065,-1.16351161e-06,3.57401455,2.23446050,-2.95407577,7.25764522e-01,1.41667065e-04,7.97510534,6.35165944,5,5.839233636174903
1.23929983e+09,1.48146457,-1.05255407e-06,3.57509407,2.22739366,-2.95407577,7.25764522e-01,1.41667065e-04,7.97519865,6.35200272,5,5.839559874645339
1.23930004e+09,1.48125375,-9.63836488e-07,3.57608650,2.22040954,-2.95407577,7.25764522e-01,1.41667065e-04,7.97526001,6.35222430,5,5.839767480944707
1.23930020e+09,1.48110743,-8.89940766e-07,3.57710989,2.21338925,-2.95407577,7.25764522e-01,1.41667065e-04,7.97530739,6.35239477,5,5.839925657172798
1.23930035e+09,1.48098657,-8.21250937e-07,3.57814318,2.20635529,-2.95407577,7.25764522e-01,1.41667065e-04,7.97534990,6.35254786,5,5.840073947386632
1.23930050e+09,1.48087144,-7.51821853e-07,3.57917072,2.19932812,-2.95407577,7.25764522e-01,1.41667065e-04,7.97539468,6.35270945,5,5.840222237600466
1.23930070e+09,1.48073451,-6.76371237e-07,3.58020120,2.19229952,-2.95407577,7.25764522e-01,1.41667065e-04,7.97545392,6.35292302,5,5.8404199578855795
1.23930102e+09,1.48054399,-5.78828872e-07,3.58127050,2.18522727,-2.95407577,7.25764522e-01,1.41667065e-04,7.97554772,6.35325860,5,5.840736310341759
1.23930260e+09,1.47967065,-5.63502092e-07,3.58102303,2.18682473,-2.95407577,7.25764522e-01,1.41667065e-04,7.97607263,6.35504919,5,5.842298300594149
1.23930295e+09,1.47945996,-6.14900217e-07,3.58001897,2.19382374,-2.95407577,7.25764522e-01,1.41667065e-04,7.97619579,6.35546125,5,5.842644311093096
1.23930403e+09,1.47873536,-7.05609670e-07,3.57896770,2.20087171,-2.95407577,7.25764522e-01,1.41667065e-04,7.97658154,6.35673959,5,5.843712000632705
1.23930522e+09,1.47785890,-7.68330056e-07,3.57788877,2.20794773,-2.95407577,7.25764522e-01,1.41667065e-04,7.97700608,6.35815046,5,5.844888436329125
1.23930685e+09,1.47653196,-8.54231260e-07,3.57685315,2.21494460,-2.95407577,7.25764522e-01,1.41667065e-04,7.97757697,6.36007339,5,5.846499856652793
1.23930876e+09,1.47481839,-9.31731303e-07,3.57589331,2.22114692,-2.95407577,7.25764522e-01,1.41667065e-04,7.97821832,6.36228837,5,5.848388085375619
1.23931404e+09,1.46965725,-9.61570290e-07,3.57575392,2.22109800,-2.95407577,7.25764522e-01,1.41667065e-04,7.97984980,6.36821118,5,5.853607900902593
1.23931645e+09,1.46742558,-8.81838988e-07,3.57670150,2.21418594,-2.95407577,7.25764522e-01,1.41667065e-04,7.98048444,6.37074129,5,5.855990430338201
1.23932164e+09,1.46293866,-8.94879995e-07,3.57613847,2.21738542,-2.95407577,7.25764522e-01,1.41667065e-04,7.98154483,6.37568045,5,5.861121271736874
1.23932331e+09,1.46137161,-9.63109617e-07,3.57506759,2.22445822,-2.95407577,7.25764522e-01,1.41667065e-04,7.98179545,6.37711259,5,5.862772236117564
1.23932481e+09,1.45981323,-1.04875246e-06,3.57396944,2.23156281,-2.95407577,7.25764522e-01,1.41667065e-04,7.98198608,6.37834586,5,5.86425513825591
1.23932638e+09,1.45802707,-1.14700900e-06,3.57285283,2.23868755,-2.95407577,7.25764522e-01,1.41667065e-04,7.98215374,6.37958317,5,5.865807242494044
1.23932837e+09,1.45549578,-1.28877310e-06,3.57172510,2.24582215,-2.95407577,7.25764522e-01,1.41667065e-04,7.98232080,6.38106873,5,5.867774559330915
1.23933134e+09,1.45125071,-1.47464682e-06,3.57053912,2.25301258,-2.95407577,7.25764522e-01,1.41667065e-04,7.98250362,6.38317608,5,5.8707107055648375
1.23933497e+09,1.44543008,-1.66678385e-06,3.56929138,2.26025790,-2.95407577,7.25764522e-01,1.41667065e-04,7.98262530,6.38557988,5,5.874299328739632
1.23933959e+09,1.43710030,-1.88715409e-06,3.56796819,2.26756685,-2.95407577,7.25764522e-01,1.41667065e-04,7.98265311,6.38842539,5,5.878866667325735
1.23934486e+09,1.42643217,-2.12621299e-06,3.56658809,2.27491926,-2.95407577,7.25764522e-01,1.41667065e-04,7.98254243,6.39143083,5,5.884076596838453
1.23935028e+09,1.41415926,-2.38473890e-06,3.56560866,2.27917571,-2.95407577,7.25764522e-01,1.41667065e-04,7.98232113,6.39435117,5,5.8894348165650054
1.23935430e+09,1.40454912,-2.49984931e-06,3.56454827,2.28456118,-2.95407577,7.25764522e-01,1.41667065e-04,7.98209023,6.39639182,5,5.89340899429577
1.23936298e+09,1.38082698,-2.90717295e-06,3.56277679,2.29196792,-2.95407577,7.25764522e-01,1.41667065e-04,7.98143517,6.40053589,5,5.901990054669659
1.23937585e+09,1.34016579,-3.35739818e-06,3.56065977,2.29828831,-2.95407577,7.25764522e-01,1.41667065e-04,7.98006204,6.40595725,5,5.914713355016658
1.23938202e+09,1.31896899,-3.40553384e-06,3.56066969,2.29430726,-2.95407577,7.25764522e-01,1.41667065e-04,7.97889557,6.40760205,5,5.920813025812383
1.23938283e+09,1.31633331,-3.07240401e-06,3.56162580,2.28737119,-2.95407577,7.25764522e-01,1.41667065e-04,7.97829970,6.40700552,5,5.921613792967089
1.23938292e+09,1.31608951,-2.86760118e-06,3.56205956,2.28432956,-2.95407577,7.25764522e-01,1.41667065e-04,7.96574867,6.38399782,5,5.92170276709539
1.23938293e+09,1.31605810,-2.61955148e-06,3.56309436,2.27735801,-2.95407577,7.25764522e-01,1.41667065e-04,7.96355907,6.37998618,5,5.921712653109646
1.23938294e+09,1.31603521,-2.18793045e-06,3.56516500,2.26329445,-2.95407577,7.25764522e-01,1.41667065e-04,7.96290308,6.37878761,5,5.921722539123902
1.23938295e+09,1.31601732,-1.65062229e-06,3.56836300,2.24210343,-2.95407577,7.25764522e-01,1.41667065e-04,7.96250575,6.37806351,5,5.921732425138157
1.23938296e+09,1.31600567,-1.24955636e-06,3.57159046,2.22086130,-2.95407577,7.25764522e-01,1.41667065e-04,7.96226317,6.37762271,5,5.921742311152412
1.23938297e+09,1.31599499,-8.59190762e-07,3.57573131,2.19271961,-2.95407577,7.25764522e-01,1.41667065e-04,7.96203599,6.37721125,5,5.9217521971666685
1.23938298e+09,1.31598722,-5.75132007e-07,3.57995937,2.16448082,-2.95407577,7.25764522e-01,1.41667065e-04,7.96185779,6.37689006,5,5.921762083180924
1.23938299e+09,1.31598354,-4.63829111e-07,3.58200636,2.15043578,-2.95407577,7.25764522e-01,1.41667065e-04,7.96176987,6.37673243,5,5.92177196919518
1.23938300e+09,1.31597712,-3.86415820e-07,3.58211159,2.15000677,-2.95407577,7.25764522e-01,1.41667065e-04,7.96162601,6.37647639,5,5.921781855209435
1.23938301e+09,1.31597442,-4.38230967e-07,3.58009065,2.16402101,-2.95407577,7.25764522e-01,1.41667065e-04,7.96158395,6.37640224,5,5.921791741223691
1.23938302e+09,1.31596934,-5.84480142e-07,3.57595783,2.19215673,-2.95407577,7.25764522e-01,1.41667065e-04,7.96153141,6.37631027,5,5.921801627237946
1.23938303e+09,1.31596055,-9.98399843e-07,3.57074516,2.22738079,-2.95407556,7.25764522e-01,1.41663907e-04,7.96148206,6.37622460,5,5.9218115132522025
1.23938304e+09,1.31594586,-1.72087286e-06,3.56544734,2.26270265,-2.95407494,7.25764523e-01,1.41654728e-04,7.96144042,6.37615300,5,5.921821399266458
1.23938305e+09,1.31591934,-2.78422146e-06,3.56007633,2.29810783,-2.95407443,7.25764524e-01,1.41647578e-04,7.96140286,6.37608922,5,5.921831285280714
1.23938306e+09,1.31588218,-4.24659396e-06,3.55569983,2.32652058,-2.95407416,7.25764524e-01,1.41644623e-04,7.96137378,6.37604055,5,5.921841171294969
1.23938307e+09,1.31583416,-5.83858323e-06,3.55239645,2.34785384,-2.95407414,7.25764524e-01,1.41644323e-04,7.96135128,6.37600337,5,5.921851057309224
1.23938308e+09,1.31576074,-7.71765462e-06,3.54905330,2.36923055,-2.95407412,7.25764524e-01,1.41644112e-04,7.96132777,6.37596504,5,5.92186094332348
1.23938309e+09,1.31563264,-1.05813881e-05,3.54570595,2.39061194,-2.95407408,7.25764524e-01,1.41643760e-04,7.96130158,6.37592305,5,5.921870829337736
1.23938310e+09,1.31549953,-1.31635276e-05,3.54346629,2.40487499,-2.95407401,7.25764524e-01,1.41643005e-04,7.96128185,6.37589174,5,5.921880715351992
1.23938311e+09,1.31530532,-1.60203663e-05,3.54125422,2.41910793,-2.95407382,7.25764524e-01,1.41641378e-04,7.96125929,6.37585620,5,5.921890601366247
1.23938312e+09,1.31517727,-1.76749642e-05,3.54014649,2.42622623,-2.95407362,7.25764524e-01,1.41639960e-04,7.96124655,6.37583616,5,5.921900487380503
1.23938313e+09,1.31482275,-2.16100672e-05,3.53791404,2.44048146,-2.95407252,7.25764521e-01,1.41633498e-04,7.96121611,6.37578818,5,5.921910373394758
1.23938314e+09,1.31458948,-2.39249714e-05,3.53680471,2.44760157,-2.95407133,7.25764517e-01,1.41627154e-04,7.96119785,6.37575926,5,5.921920259409014
1.23938316e+09,1.31423806,-2.68529549e-05,3.53568663,2.45473119,-2.95406938,7.25764491e-01,1.41617582e-04,7.96117218,6.37571810,5,5.921940031437526
1.23938317e+09,1.31381273,-3.00003870e-05,3.53456922,2.46186008,-2.95406705,7.25764366e-01,1.41606171e-04,7.96114176,6.37566898,5,5.921949917451781
1.23938319e+09,1.31325972,-3.32560792e-05,3.53346308,2.46897668,-2.95406426,7.25763934e-01,1.41591884e-04,7.96110294,6.37560554,5,5.921969689480292
1.23938321e+09,1.31247061,-3.75484280e-05,3.53234416,2.47610717,-2.95406174,7.25760621e-01,1.41576444e-04,7.96104832,6.37551517,5,5.921989461508804
1.23938323e+09,1.31149684,-4.20690678e-05,3.53120757,2.48325664,-2.95405958,7.25745203e-01,1.41561454e-04,7.96098157,6.37540368,5,5.922009233537315
1.23938326e+09,1.31018459,-4.73025309e-05,3.53001870,2.49045896,-2.95405484,7.25702746e-01,1.41545551e-04,7.96089356,6.37525547,5,5.9220388915800815
1.23938331e+09,1.30732860,-5.53347946e-05,3.52845972,2.49775032,-2.95343477,7.25590511e-01,1.41520886e-04,7.96071090,6.37494580,5,5.92208832165136
1.23938339e+09,1.30271971,-5.69953019e-05,3.52727957,2.49552180,-2.93974078,7.25447897e-01,1.41492982e-04,7.96043896,6.37448535,5,5.922167409765405
1.23938344e+09,1.29987965,-5.35891206e-05,3.52703767,2.49065473,-2.92284847,7.25381767e-01,1.41480083e-04,7.96028234,6.37422321,5,5.922216839836683
1.23938349e+09,1.29779262,-4.95514131e-05,3.52730138,2.48477977,-2.90718858,7.25327841e-01,1.41469565e-04,7.96017196,6.37404098,5,5.922266269907961
1.23938353e+09,1.29590702,-4.50322052e-05,3.52782147,2.47846811,-2.89484969,7.25285960e-01,1.41461396e-04,7.96007480,6.37388285,5,5.922305813964984
1.23938357e+09,1.29417049,-4.06162660e-05,3.52853827,2.47185312,-2.88570256,7.25254843e-01,1.41455327e-04,7.95998792,6.37374385,5,5.922345358022007
1.23938362e+09,1.29256247,-3.66161446e-05,3.52941549,2.46501547,-2.88005480,7.25235469e-01,1.41451548e-04,7.95991018,6.37362207,5,5.922394788093285
1.23938366e+09,1.29103329,-3.29616734e-05,3.53040160,2.45803781,-2.87789622,7.25228004e-01,1.41450092e-04,7.95983907,6.37351354,5,5.922434332150307
1.23938371e+09,1.28949377,-2.97480795e-05,3.53142667,2.45101349,-2.87755963,7.25226836e-01,1.41449864e-04,7.95977150,6.37341403,5,5.922483762221585
1.23938377e+09,1.28788036,-2.70907398e-05,3.53246140,2.44397782,-2.87746246,7.25226498e-01,1.41449798e-04,7.95970627,6.37332245,5,5.922543078307119
1.23938384e+09,1.28619013,-2.46626174e-05,3.53350488,2.43693248,-2.87745784,7.25226482e-01,1.41449795e-04,7.95964374,6.37324002,5,5.922612280406908
1.23938392e+09,1.28446135,-2.24977728e-05,3.53458050,2.42985070,-2.87745779,7.25226482e-01,1.41449795e-04,7.95958495,6.37316847,5,5.922691368520954
1.23938401e+09,1.28270905,-2.05378698e-05,3.53557032,2.42286834,-2.87745779,7.25226482e-01,1.41449795e-04,7.95952990,6.37310748,5,5.922780342649254
1.23938410e+09,1.28103175,-1.87451600e-05,3.53661617,2.41581969,-2.87745779,7.25226482e-01,1.41449795e-04,7.95948146,6.37306142,5,5.922869316777555
1.23938419e+09,1.27941803,-1.70850852e-05,3.53764836,2.40878696,-2.87745779,7.25226482e-01,1.41449795e-04,7.95943780,6.37302649,5,5.922958290905855
1.23938429e+09,1.27791076,-1.50169402e-05,3.53875866,2.40166898,-2.87745779,7.25226482e-01,1.41449795e-04,7.95939741,6.37299842,5,5.923057151048412
1.23938440e+09,1.27649253,-1.35083621e-05,3.53982581,2.39459832,-2.87745779,7.25226482e-01,1.41449795e-04,7.95936207,6.37298220,5,5.923165897205224
1.23938451e+09,1.27510780,-1.23955225e-05,3.54091287,2.38750303,-2.87745779,7.25226482e-01,1.41449795e-04,7.95933268,6.37298028,5,5.923274643362036
1.23938463e+09,1.27373209,-1.13542106e-05,3.54193527,2.38048190,-2.87745779,7.25226482e-01,1.41449795e-04,7.95930926,6.37299420,5,5.923393275533103
1.23938476e+09,1.27240601,-1.04171280e-05,3.54303495,2.37337282,-2.87745779,7.25226482e-01,1.41449795e-04,7.95929319,6.37302507,5,5.923521793718427
1.23938490e+09,1.27111604,-9.50727283e-06,3.54410838,2.36629294,-2.87745779,7.25226482e-01,1.41449795e-04,7.95928345,6.37307157,5,5.9236601979180055
1.23938504e+09,1.26986588,-8.64345364e-06,3.54516040,2.35923719,-2.87745779,7.25226482e-01,1.41449795e-04,7.95928011,6.37313384,5,5.923798602117584
1.23938520e+09,1.26866121,-7.86293403e-06,3.54621005,2.35218419,-2.87745779,7.25226482e-01,1.41449795e-04,7.95928348,6.37321221,5,5.923956778345675
1.23938536e+09,1.26750689,-7.20663305e-06,3.54727074,2.34511850,-2.87745779,7.25226482e-01,1.41449795e-04,7.95929392,6.37330716,5,5.924114954573764
1.23938553e+09,1.26642963,-6.61451401e-06,3.54838861,2.33798939,-2.87745779,7.25226482e-01,1.41449795e-04,7.95931279,6.37342114,5,5.92428301681611
1.23938571e+09,1.26538796,-6.04493658e-06,3.54949389,2.33087433,-2.87745779,7.25226482e-01,1.41449795e-04,7.95933614,6.37354591,5,5.924460965072711
1.23938589e+09,1.26439812,-5.50201139e-06,3.55054697,2.32381739,-2.87745779,7.25226482e-01,1.41449795e-04,7.95936648,6.37368816,5,5.924638913329313
1.23938609e+09,1.26346490,-5.00108560e-06,3.55163309,2.31672324,-2.87745779,7.25226482e-01,1.41449795e-04,7.95940432,6.37384872,5,5.924836633614426
1.23938629e+09,1.26255715,-4.52161733e-06,3.55273011,2.30961680,-2.87745779,7.25226482e-01,1.41449795e-04,7.95944673,6.37402096,5,5.925034353899538
1.23938652e+09,1.26166287,-4.07615679e-06,3.55379751,2.30254355,-2.87745779,7.25226482e-01,1.41449795e-04,7.95950210,6.37422986,5,5.925261732227418
1.23938679e+09,1.26068269,-3.63164886e-06,3.55486819,2.29546665,-2.87745779,7.25226482e-01,1.41449795e-04,7.95957506,6.37449341,5,5.92552865461232
1.23938719e+09,1.25943388,-3.13643280e-06,3.55592977,2.28840038,-2.87745779,7.25226482e-01,1.41449795e-04,7.95968915,6.37488774,5,5.925924095182546
1.23938799e+09,1.25718320,-2.67168645e-06,3.55694791,2.28138713,-2.87745779,7.25226482e-01,1.41449795e-04,7.95995828,6.37576175,5,5.926714976322996
1.23938844e+09,1.25605089,-2.41782232e-06,3.55798487,2.27435480,-2.87745779,7.25226482e-01,1.41449795e-04,7.96011930,6.37626709,5,5.927159846964499
1.23938867e+09,1.25553490,-2.21934664e-06,3.55905148,2.26728253,-2.87745779,7.25226482e-01,1.41449795e-04,7.96020006,6.37652211,5,5.927387225292379
1.23938882e+09,1.25520443,-2.04118923e-06,3.56011432,2.26021444,-2.87745779,7.25226482e-01,1.41449795e-04,7.96025693,6.37670132,5,5.9275355155062135
1.23938895e+09,1.25495685,-1.89199877e-06,3.56118297,2.25314028,-2.87745779,7.25226482e-01,1.41449795e-04,7.96030380,6.37684889,5,5.927664033691537
1.23938908e+09,1.25473340,-1.74065789e-06,3.56227818,2.24603634,-2.87745779,7.25226482e-01,1.41449795e-04,7.96034977,6.37699411,5,5.92779255187686
1.23938923e+09,1.25449630,-1.58163350e-06,3.56333096,2.23897976,-2.87745779,7.25226482e-01,1.41449795e-04,7.96040316,6.37716328,5,5.9279408420906945
1.23938945e+09,1.25418765,-1.40627960e-06,3.56443491,2.23186661,-2.87745779,7.25226482e-01,1.41449795e-04,7.96047971,6.37740672,5,5.928158334404318
1.23939043e+09,1.25297296,-1.21673534e-06,3.56514610,2.22694923,-2.87745779,7.25226482e-01,1.41449795e-04,7.96083833,6.37853523,5,5.92912716380137
1.23939109e+09,1.25213737,-1.31945559e-06,3.56408233,2.23401673,-2.87745779,7.25226482e-01,1.41449795e-04,7.96108537,6.37930408,5,5.929779640742242
1.23939202e+09,1.25081904,-1.49022428e-06,3.56293708,2.24116771,-2.87745779,7.25226482e-01,1.41449795e-04,7.96146470,6.38045028,5,5.930699040068015
1.23939274e+09,1.24969904,-1.62499692e-06,3.56183069,2.24828090,-2.87745779,7.25226482e-01,1.41449795e-04,7.96177973,6.38137881,5,5.9314108330944215
1.23939409e+09,1.24733569,-1.81661592e-06,3.56066166,2.25540039,-2.87745779,7.25226482e-01,1.41449795e-04,7.96239011,6.38316096,5,5.932745445018932
1.23939630e+09,1.24310592,-2.02587761e-06,3.55949655,2.26225106,-2.87745779,7.25226482e-01,1.41449795e-04,7.96331509,6.38595035,5,5.934930254169426
1.23940072e+09,1.23384474,-2.06461222e-06,3.55941120,2.26105490,-2.87745779,7.25226482e-01,1.41449795e-04,7.96507978,6.39143497,5,5.939299872470416
1.23940499e+09,1.22546934,-1.93334425e-06,3.55968341,2.25770133,-2.87745779,7.25226482e-01,1.41449795e-04,7.96643215,6.39614264,5,5.943521200557571
1.23940657e+09,1.22226850,-2.07188875e-06,3.55853222,2.26486062,-2.87745779,7.25226482e-01,1.41449795e-04,7.96683326,6.39771767,5,5.945083190809961
1.23940817e+09,1.21864856,-2.37975910e-06,3.55731787,2.27208307,-2.87745779,7.25226482e-01,1.41449795e-04,7.96718509,6.39921435,5,5.946664953090862
1.23940988e+09,1.21431604,-2.61248161e-06,3.55604168,2.27936476,-2.87745779,7.25226482e-01,1.41449795e-04,7.96749251,6.40069918,5,5.948355461528576
1.23941133e+09,1.21025406,-2.85163619e-06,3.55480702,2.28661128,-2.87745779,7.25226482e-01,1.41449795e-04,7.96768421,6.40183490,5,5.949788933595642
1.23941293e+09,1.20531185,-3.15534181e-06,3.55351869,2.29390657,-2.87745779,7.25226482e-01,1.41449795e-04,7.96785951,6.40302440,5,5.951370695876544
1.23941596e+09,1.19456901,-3.71154478e-06,3.55204814,2.30133534,-2.87745779,7.25226482e-01,1.41449795e-04,7.96813948,6.40519164,5,5.954366158196001
1.23941901e+09,1.18234446,-4.23337031e-06,3.55049824,2.30880494,-2.87745779,7.25226482e-01,1.41449795e-04,7.96834914,6.40724719,5,5.957381392543968
1.23942267e+09,1.16560288,-4.81156730e-06,3.54881557,2.31630104,-2.87745779,7.25226482e-01,1.41449795e-04,7.96852107,6.40958681,5,5.960999673761529
1.23942613e+09,1.14764448,-5.48504185e-06,3.54749562,2.32128505,-2.87745779,7.25226482e-01,1.41449795e-04,7.96861315,6.41168323,5,5.9644202346939785
1.23943007e+09,1.12517700,-6.05575851e-06,3.54597886,2.32649208,-2.87745779,7.25226482e-01,1.41449795e-04,7.96864982,6.41395567,5,5.968315324310698
1.23943433e+09,1.09751701,-6.92368966e-06,3.54410785,2.33326428,-2.87745720,7.25226483e-01,1.41441196e-04,7.96860755,6.41627144,5,5.972526766383597
1.23943845e+09,1.06692720,-7.88837833e-06,3.54246867,2.33784342,-2.87745631,7.25226484e-01,1.41427830e-04,7.96850604,6.41840627,5,5.976599804256917
1.23944282e+09,1.02957836,-9.21966880e-06,3.54059090,2.34338950,-2.87745533,7.25226485e-01,1.41413050e-04,7.96833800,6.42057198,5,5.980919992486629
1.23944660e+09,9.92095688e-01,-1.06643543e-05,3.53878762,2.34836689,-2.87745442,7.25226487e-01,1.41399060e-04,7.96814803,6.42236535,5,5.984656905875259
