star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03935949e+08,1.91097955,-1.93421134e-04,3.56005961,2.57617255,-3.25821010,7.09284971e-01,1.05002613e-04,8.12535346,6.83364036,5,5.942848527057202
3.03935950e+08,1.91070164,-2.07750792e-04,3.56099404,2.57425158,-3.25820983,7.09284503e-01,1.05002499e-04,8.12535422,6.83364816,5,5.942855706890486
3.03935951e+08,1.91040148,-2.24026280e-04,3.56211123,2.57158644,-3.25820951,7.09284001e-01,1.05002379e-04,8.12535496,6.83365634,5,5.94286288672377
3.03935952e+08,1.91010681,-2.39245402e-04,3.56315572,2.56921985,-3.25820866,7.09283501e-01,1.05002260e-04,8.12535572,6.83366443,5,5.942870066557054
3.03935953e+08,1.90990295,-2.37003596e-04,3.56299854,2.57178792,-3.25819904,7.09283027e-01,1.05002167e-04,8.12535667,6.83367099,5,5.9428772463903385
3.03935954e+08,1.90969909,-2.34761789e-04,3.56284135,2.57435599,-3.25818942,7.09282554e-01,1.05002075e-04,8.12535761,6.83367755,5,5.942884426223623
3.03935955e+08,1.90949523,-2.32519982e-04,3.56268417,2.57692406,-3.25817980,7.09282080e-01,1.05001982e-04,8.12535856,6.83368412,5,5.942891606056907
3.03935956e+08,1.90926359,-2.33947549e-04,3.56278468,2.57809604,-3.25802953,7.09280095e-01,1.05001664e-04,8.12535940,6.83369084,5,5.942898785890192
3.03935957e+08,1.90894515,-2.46836702e-04,3.56369010,2.57490722,-3.25743994,7.09273393e-01,1.05000639e-04,8.12535991,6.83369808,5,5.942905965723476
3.03935958e+08,1.90862670,-2.59725856e-04,3.56459553,2.57171839,-3.25685034,7.09266690e-01,1.04999614e-04,8.12536041,6.83370531,5,5.94291314555676
3.03935959e+08,1.90830826,-2.72615009e-04,3.56550096,2.56852956,-3.25626074,7.09259987e-01,1.04998590e-04,8.12536092,6.83371255,5,5.942920325390045
3.03935960e+08,1.90807152,-2.68234847e-04,3.56540950,2.57066178,-3.25449180,7.09243972e-01,1.04996181e-04,8.12536173,6.83371920,5,5.942927505223329
3.03935961e+08,1.90784209,-2.62311161e-04,3.56522894,2.57326960,-3.25261744,7.09227125e-01,1.04993649e-04,8.12536257,6.83372580,5,5.942934685056613
3.03935962e+08,1.90761266,-2.56387474e-04,3.56504837,2.57587741,-3.25074308,7.09210277e-01,1.04991117e-04,8.12536342,6.83373240,5,5.942941864889898
3.03935963e+08,1.90738322,-2.50463787e-04,3.56486781,2.57848522,-3.24886872,7.09193430e-01,1.04988584e-04,8.12536426,6.83373900,5,5.942949044723181
3.03935964e+08,1.90716992,-2.52486483e-04,3.56485717,2.57854510,-3.24696444,7.09181093e-01,1.04986735e-04,8.12536471,6.83374413,5,5.9429562245564655
3.03935965e+08,1.90697336,-2.62749916e-04,3.56502274,2.57596265,-3.24502915,7.09173434e-01,1.04985593e-04,8.12536475,6.83374772,5,5.94296340438975
3.03935966e+08,1.90658022,-2.83276781e-04,3.56535389,2.57079776,-3.24115855,7.09158116e-01,1.04983310e-04,8.12536483,6.83375492,5,5.942970584223034
3.03935967e+08,1.90638365,-2.93540214e-04,3.56551946,2.56821531,-3.23922325,7.09150457e-01,1.04982169e-04,8.12536487,6.83375851,5,5.942977764056319
3.03935969e+08,1.90584988,-2.68810112e-04,3.56466476,2.57013199,-3.23274785,7.09132620e-01,1.04979520e-04,8.12536584,6.83377168,5,5.942992123722887
3.03935970e+08,1.90553812,-2.42003550e-04,3.56385900,2.57335006,-3.22867896,7.09122899e-01,1.04978079e-04,8.12536661,6.83378017,5,5.942999303556172
3.03935971e+08,1.90529434,-2.44013175e-04,3.56438113,2.57084660,-3.22599537,7.09117087e-01,1.04977218e-04,8.12536653,6.83378515,5,5.943006483389456
3.03935972e+08,1.90505864,-2.49452728e-04,3.56506131,2.56766211,-3.22347667,7.09111741e-01,1.04976427e-04,8.12536635,6.83378971,5,5.9430136632227395
3.03935973e+08,1.90482295,-2.54892281e-04,3.56574150,2.56447762,-3.22095797,7.09106395e-01,1.04975635e-04,8.12536617,6.83379427,5,5.943020843056024
3.03935974e+08,1.90458938,-2.58410772e-04,3.56622235,2.56213021,-3.21834420,7.09100888e-01,1.04974819e-04,8.12536607,6.83379903,5,5.943028022889308
3.03935975e+08,1.90436996,-2.49165704e-04,3.56537878,2.56534429,-3.21509886,7.09094316e-01,1.04973846e-04,8.12536648,6.83380508,5,5.943035202722593
3.03935976e+08,1.90415053,-2.39920636e-04,3.56453522,2.56855838,-3.21185351,7.09087744e-01,1.04972873e-04,8.12536690,6.83381112,5,5.943042382555877
3.03935977e+08,1.90393110,-2.30675568e-04,3.56369166,2.57177247,-3.20860817,7.09081173e-01,1.04971900e-04,8.12536731,6.83381717,5,5.943049562389161
3.03935978e+08,1.90365117,-2.29526812e-04,3.56328280,2.57267237,-3.20433222,7.09072545e-01,1.04970623e-04,8.12536742,6.83382368,5,5.943056742222446
3.03935979e+08,1.90327543,-2.41199289e-04,3.56356232,2.56990754,-3.19842423,7.09060662e-01,1.04968863e-04,8.12536705,6.83383092,5,5.94306392205573
3.03935981e+08,1.90289970,-2.52871766e-04,3.56384184,2.56714271,-3.19251624,7.09048779e-01,1.04967104e-04,8.12536667,6.83383815,5,5.943078281722299
3.03935982e+08,1.90259917,-2.49031481e-04,3.56359962,2.56885350,-3.18798700,7.09039544e-01,1.04965737e-04,8.12536668,6.83384508,5,5.943085461555583
3.03935983e+08,1.90231874,-2.41045019e-04,3.56321795,2.57176051,-3.18382626,7.09031016e-01,1.04964474e-04,8.12536679,6.83385192,5,5.943092641388867
3.03935984e+08,1.90203831,-2.33058557e-04,3.56283628,2.57466752,-3.17966553,7.09022488e-01,1.04963212e-04,8.12536690,6.83385877,5,5.943099821222151
3.03935985e+08,1.90179365,-2.32453661e-04,3.56283111,2.57525005,-3.17574387,7.09014388e-01,1.04962013e-04,8.12536676,6.83386405,5,5.943107001055435
3.03935986e+08,1.90160613,-2.43639905e-04,3.56342737,2.57211952,-3.17220410,7.09006972e-01,1.04960915e-04,8.12536621,6.83386684,5,5.94311418088872
3.03935987e+08,1.90141861,-2.54826148e-04,3.56402362,2.56898899,-3.16866434,7.08999555e-01,1.04959817e-04,8.12536567,6.83386964,5,5.943121360722004
3.03935988e+08,1.90121685,-2.62549184e-04,3.56442002,2.56651844,-3.16517970,7.08992240e-01,1.04958734e-04,8.12536517,6.83387291,5,5.943128540555288
3.03935989e+08,1.90090648,-2.43866734e-04,3.56329264,2.56907996,-3.16211540,7.08985698e-01,1.04957765e-04,8.12536504,6.83387987,5,5.943135720388573
3.03935990e+08,1.90061967,-2.33162898e-04,3.56217921,2.57174338,-3.15944538,7.08979984e-01,1.04956919e-04,8.12536490,6.83388623,5,5.943142900221857
3.03935991e+08,1.90037087,-2.35342699e-04,3.56108828,2.57457138,-3.15741203,7.08975609e-01,1.04956272e-04,8.12536476,6.83389163,5,5.943150080055141
3.03935992e+08,1.90012458,-2.37902629e-04,3.56013032,2.57743732,-3.15498804,7.08970366e-01,1.04955495e-04,8.12536462,6.83389693,5,5.943157259888426
3.03935993e+08,1.89988757,-2.41872250e-04,3.55966547,2.58044396,-3.15111537,7.08961910e-01,1.04954244e-04,8.12536448,6.83390186,5,5.94316443972171
3.03935994e+08,1.89965056,-2.45841870e-04,3.55920061,2.58345059,-3.14724271,7.08953454e-01,1.04952992e-04,8.12536434,6.83390679,5,5.9431716195549935
3.03935995e+08,1.89932133,-2.56745179e-04,3.55882643,2.58634628,-3.14348290,7.08945113e-01,1.04951757e-04,8.12536407,6.83391287,5,5.943178799388278
3.03935997e+08,1.89897508,-2.68929111e-04,3.55846899,2.58922147,-3.13974394,7.08936793e-01,1.04950525e-04,8.12536377,6.83391916,5,5.943193159054847
3.03935999e+08,1.89842840,-2.84802950e-04,3.55787654,2.59231626,-3.13088096,7.08916599e-01,1.04947536e-04,8.12536314,6.83392800,5,5.943207518721415
3.03936001e+08,1.89769247,-3.02631360e-04,3.55715000,2.59550891,-3.12020812,7.08892123e-01,1.04943912e-04,8.12536216,6.83393918,5,5.943221878387984
3.03936005e+08,1.89639236,-3.19982472e-04,3.55623105,2.59825475,-3.11156289,7.08871683e-01,1.04940886e-04,8.12535985,6.83395672,5,5.943250597721121
3.03936009e+08,1.89517614,-3.27988406e-04,3.55522912,2.59918040,-3.09991312,7.08843638e-01,1.04936735e-04,8.12535710,6.83397151,5,5.943279317054258
3.03936013e+08,1.89364934,-3.23984452e-04,3.55439348,2.59931628,-3.08831014,7.08814886e-01,1.04932478e-04,8.12535273,6.83398873,5,5.943308036387395
3.03936018e+08,1.89218264,-3.18166508e-04,3.55384988,2.59844420,-3.08421791,7.08804671e-01,1.04930966e-04,8.12534770,6.83400426,5,5.943343935553816
3.03936023e+08,1.89080776,-3.11564523e-04,3.55343186,2.59716660,-3.08299103,7.08801567e-01,1.04930507e-04,8.12534248,6.83401833,5,5.943379834720238
3.03936027e+08,1.88960984,-3.03496611e-04,3.55309932,2.59565554,-3.08256633,7.08800490e-01,1.04930347e-04,8.12533723,6.83403012,5,5.9434085540533745
3.03936031e+08,1.88841544,-2.95018698e-04,3.55280463,2.59405152,-3.08218227,7.08799515e-01,1.04930203e-04,8.12533178,6.83404188,5,5.943437273386512
3.03936035e+08,1.88723263,-2.85198388e-04,3.55263391,2.59214320,-3.08193128,7.08798877e-01,1.04930108e-04,8.12532566,6.83405351,5,5.943465992719649
3.03936039e+08,1.88604981,-2.75378079e-04,3.55246319,2.59023488,-3.08168028,7.08798240e-01,1.04930014e-04,8.12531954,6.83406514,5,5.943494712052786
3.03936044e+08,1.88490994,-2.65939988e-04,3.55242611,2.58803543,-3.08140485,7.08797539e-01,1.04929910e-04,8.12531295,6.83407712,5,5.943530611219208
3.03936048e+08,1.88377198,-2.56518856e-04,3.55239496,2.58582307,-3.08112833,7.08796835e-01,1.04929806e-04,8.12530635,6.83408911,5,5.943559330552344
3.03936053e+08,1.88263494,-2.47164968e-04,3.55239001,2.58355850,-3.08088526,7.08796217e-01,1.04929714e-04,8.12529955,6.83410175,5,5.943595229718766
3.03936058e+08,1.88149948,-2.37925650e-04,3.55242969,2.58120500,-3.08069917,7.08795743e-01,1.04929644e-04,8.12529242,6.83411550,5,5.943631128885187
3.03936063e+08,1.88036402,-2.28686332e-04,3.55246937,2.57885150,-3.08051308,7.08795269e-01,1.04929574e-04,8.12528529,6.83412926,5,5.943667028051609
3.03936069e+08,1.87919710,-2.19693722e-04,3.55252885,2.57646038,-3.08029280,7.08794707e-01,1.04929491e-04,8.12527780,6.83414513,5,5.943710107051315
3.03936075e+08,1.87800723,-2.10881135e-04,3.55260278,2.57404181,-3.08004755,7.08794081e-01,1.04929398e-04,8.12527003,6.83416255,5,5.94375318605102
3.03936081e+08,1.87681735,-2.02068548e-04,3.55267671,2.57162324,-3.07980230,7.08793456e-01,1.04929306e-04,8.12526226,6.83417997,5,5.943796265050725
3.03936088e+08,1.87553382,-1.93649266e-04,3.55277884,2.56915290,-3.07959288,7.08792921e-01,1.04929226e-04,8.12525385,6.83420205,5,5.943846523883716
3.03936095e+08,1.87421692,-1.85370102e-04,3.55289102,2.56666411,-3.07939623,7.08792419e-01,1.04929152e-04,8.12524522,6.83422579,5,5.943896782716705
3.03936103e+08,1.87289985,-1.77100009e-04,3.55300334,2.56417507,-3.07920012,7.08791918e-01,1.04929077e-04,8.12523658,6.83424956,5,5.943954221382979
3.03936111e+08,1.87155417,-1.70364242e-04,3.55314036,2.56164207,-3.07909568,7.08791651e-01,1.04929038e-04,8.12522778,6.83427887,5,5.944011660049254
3.03936120e+08,1.87020849,-1.63628476e-04,3.55327738,2.55910906,-3.07899124,7.08791384e-01,1.04928998e-04,8.12521899,6.83430818,5,5.944076278548812
3.03936128e+08,1.86886912,-1.56828175e-04,3.55342038,2.55656579,-3.07889933,7.08791149e-01,1.04928963e-04,8.12521020,6.83433813,5,5.944133717215086
3.03936138e+08,1.86756637,-1.49653229e-04,3.55359803,2.55396287,-3.07888017,7.08791100e-01,1.04928955e-04,8.12520147,6.83437177,5,5.944205515547929
3.03936147e+08,1.86626362,-1.42478283e-04,3.55377569,2.55135994,-3.07886100,7.08791051e-01,1.04928948e-04,8.12519274,6.83440541,5,5.944270134047487
3.03936157e+08,1.86497827,-1.36672571e-04,3.55397087,2.54872795,-3.07885330,7.08791031e-01,1.04928945e-04,8.12518396,6.83444186,5,5.94434193238033
3.03936167e+08,1.86370220,-1.31597230e-04,3.55417540,2.54608045,-3.07885171,7.08791027e-01,1.04928944e-04,8.12517516,6.83447979,5,5.944413730713173
3.03936177e+08,1.86242613,-1.26521890e-04,3.55437993,2.54343295,-3.07885012,7.08791023e-01,1.04928943e-04,8.12516635,6.83451772,5,5.944485529046015
3.03936188e+08,1.86112298,-1.21695185e-04,3.55461193,2.54074132,-3.07884987,7.08791022e-01,1.04928943e-04,8.12515690,6.83456177,5,5.944564507212142
3.03936200e+08,1.85981684,-1.16895898e-04,3.55484695,2.53804483,-3.07884978,7.08791022e-01,1.04928943e-04,8.12514738,6.83460649,5,5.944650665211554
3.03936212e+08,1.85850659,-1.12052652e-04,3.55507986,2.53535183,-3.07884968,7.08791022e-01,1.04928943e-04,8.12513780,6.83465155,5,5.944736823210965
3.03936226e+08,1.85705294,-1.05675877e-04,3.55523889,2.53278061,-3.07884968,7.08791022e-01,1.04928943e-04,8.12512631,6.83470858,5,5.944837340876945
3.03936241e+08,1.85559213,-9.92996784e-05,3.55539775,2.53020968,-3.07884967,7.08791022e-01,1.04928943e-04,8.12511475,6.83476610,5,5.944945038376209
3.03936260e+08,1.85389116,-9.29428295e-05,3.55555095,2.52764849,-3.07884967,7.08791022e-01,1.04928943e-04,8.12510064,6.83483960,5,5.94508145520861
3.03936280e+08,1.85212342,-8.75437804e-05,3.55559169,2.52529628,-3.07884967,7.08791022e-01,1.04928943e-04,8.12508572,6.83491986,5,5.945225051874296
3.03936300e+08,1.85044963,-8.32068138e-05,3.55556494,2.52307528,-3.07884967,7.08791022e-01,1.04928943e-04,8.12507141,6.83500040,5,5.945368648539981
3.03936317e+08,1.84910365,-7.95399565e-05,3.55549348,2.52094719,-3.07884967,7.08791022e-01,1.04928943e-04,8.12505975,6.83506874,5,5.945490705705813
3.03936330e+08,1.84804480,-7.59370969e-05,3.55549656,2.51866654,-3.07884967,7.08791022e-01,1.04928943e-04,8.12505049,6.83512547,5,5.945584043538509
3.03936341e+08,1.84723274,-7.24784127e-05,3.55551546,2.51635393,-3.07884967,7.08791022e-01,1.04928943e-04,8.12504330,6.83517140,5,5.945663021704636
3.03936351e+08,1.84657174,-6.97411527e-05,3.55560501,2.51391873,-3.07884967,7.08791022e-01,1.04928943e-04,8.12503744,6.83521091,5,5.945734820037479
3.03936359e+08,1.84601325,-6.73589134e-05,3.55584082,2.51122133,-3.07884967,7.08791022e-01,1.04928943e-04,8.12503237,6.83524579,5,5.945792258703753
3.03936367e+08,1.84552214,-6.47684036e-05,3.55614036,2.50842777,-3.07884967,7.08791022e-01,1.04928943e-04,8.12502771,6.83527774,5,5.945849697370027
3.03936374e+08,1.84506060,-6.25332682e-05,3.55648328,2.50557239,-3.07884967,7.08791022e-01,1.04928943e-04,8.12502310,6.83530886,5,5.945899956203017
3.03936382e+08,1.84460018,-6.02657431e-05,3.55682254,2.50272200,-3.07884967,7.08791022e-01,1.04928943e-04,8.12501825,6.83534107,5,5.945957394869291
3.03936390e+08,1.84410711,-5.78943182e-05,3.55716926,2.49986179,-3.07884967,7.08791022e-01,1.04928943e-04,8.12501276,6.83537683,5,5.946014833535565
3.03936401e+08,1.84352975,-5.53488457e-05,3.55753575,2.49697492,-3.07884967,7.08791022e-01,1.04928943e-04,8.12500600,6.83542043,5,5.946093811701692
3.03936416e+08,1.84273281,-5.26056911e-05,3.55788921,2.49410700,-3.07884967,7.08791022e-01,1.04928943e-04,8.12499636,6.83548391,5,5.946201509200956
3.03936441e+08,1.84146940,-4.99297831e-05,3.55826802,2.49120823,-3.07884967,7.08791022e-01,1.04928943e-04,8.12498100,6.83559059,5,5.946381005033063
3.03936516e+08,1.83792240,-4.69434810e-05,3.55832738,2.48924305,-3.07884967,7.08791022e-01,1.04928943e-04,8.12493861,6.83591334,5,5.946919492529384
3.03936671e+08,1.83059550,-4.67150687e-05,3.55808088,2.48843333,-3.07884967,7.08791022e-01,1.04928943e-04,8.12486813,6.83661425,5,5.948032366688445
3.03936736e+08,1.82757458,-4.52444612e-05,3.55844994,2.48556921,-3.07884967,7.08791022e-01,1.04928943e-04,8.12484356,6.83692263,5,5.948499055851923
3.03936770e+08,1.82606994,-4.36375108e-05,3.55884024,2.48266197,-3.07884967,7.08791022e-01,1.04928943e-04,8.12483122,6.83708275,5,5.9487431701835884
3.03936800e+08,1.82481085,-4.21310845e-05,3.55921530,2.47976835,-3.07884967,7.08791022e-01,1.04928943e-04,8.12482058,6.83722244,5,5.948958565182116
3.03936832e+08,1.82350492,-4.07088811e-05,3.55960437,2.47685258,-3.07884967,7.08791022e-01,1.04928943e-04,8.12480936,6.83737314,5,5.949188319847213
3.03936863e+08,1.82229239,-3.84460731e-05,3.55999390,2.47394048,-3.07884967,7.08791022e-01,1.04928943e-04,8.12479783,6.83751750,5,5.949410894679025
3.03936894e+08,1.82112992,-3.69826857e-05,3.56039797,2.47101225,-3.07884967,7.08791022e-01,1.04928943e-04,8.12478638,6.83766321,5,5.949633469510838
3.03936939e+08,1.81950143,-3.52927572e-05,3.56079725,2.46808958,-3.07884967,7.08791022e-01,1.04928943e-04,8.12476998,6.83787694,5,5.94995656200863
3.03937011e+08,1.81700369,-3.39519167e-05,3.56115357,2.46523005,-3.07884967,7.08791022e-01,1.04928943e-04,8.12474333,6.83821779,5,5.950473510005097
3.03937158e+08,1.81206191,-3.40231700e-05,3.56094941,2.46615650,-3.07884967,7.08791022e-01,1.04928943e-04,8.12468435,6.83889968,5,5.951528945497886
3.03937239e+08,1.80923588,-3.57704609e-05,3.56043505,2.46920177,-3.07884967,7.08791022e-01,1.04928943e-04,8.12464693,6.83926493,5,5.9521105119939115
3.03937304e+08,1.80685081,-3.72777114e-05,3.55992967,2.47224648,-3.07884967,7.08791022e-01,1.04928943e-04,8.12461519,6.83955655,5,5.952577201157389
3.03937368e+08,1.80438248,-3.93446042e-05,3.55947974,2.47520971,-3.07884967,7.08791022e-01,1.04928943e-04,8.12458165,6.83983914,5,5.9530367104875825
3.03937437e+08,1.80161715,-4.09890330e-05,3.55897716,2.47823093,-3.07884967,7.08791022e-01,1.04928943e-04,8.12454338,6.84013718,5,5.953532118984198
3.03937508e+08,1.79861087,-4.31768175e-05,3.55846299,2.48117820,-3.07884967,7.08791022e-01,1.04928943e-04,8.12449961,6.84043959,5,5.954041887147381
3.03937602e+08,1.79445854,-4.52394103e-05,3.55797233,2.48418965,-3.07884967,7.08791022e-01,1.04928943e-04,8.12443850,6.84082995,5,5.954716791476102
3.03937714e+08,1.78921834,-4.75522648e-05,3.55742796,2.48718086,-3.07884966,7.08791022e-01,1.04928892e-04,8.12435608,6.84128296,5,5.955520932803941
3.03937840e+08,1.78308491,-4.96245620e-05,3.55690154,2.49020550,-3.07884964,7.08791022e-01,1.04928658e-04,8.12425479,6.84177061,5,5.956425591797759
3.03937968e+08,1.77655305,-5.17925055e-05,3.55629500,2.49331086,-3.07884961,7.08791022e-01,1.04928276e-04,8.12414141,6.84224630,5,5.957344610458145
3.03938123e+08,1.76819204,-5.46911760e-05,3.55569898,2.49643053,-3.07884957,7.08791022e-01,1.04927712e-04,8.12399165,6.84280179,5,5.958457484617207
3.03938281e+08,1.75926681,-5.70480259e-05,3.55494247,2.49955573,-3.07884953,7.08791022e-01,1.04927190e-04,8.12382981,6.84334709,5,5.959591898276122
3.03938535e+08,1.74403684,-6.13339151e-05,3.55420524,2.50261630,-3.07884946,7.08791022e-01,1.04926364e-04,8.12355423,6.84419230,5,5.961415575930327
3.03938814e+08,1.72621183,-6.53584116e-05,3.55352328,2.50546526,-3.07884941,7.08791022e-01,1.04925832e-04,8.12323393,6.84508542,5,5.963418749416639
3.03939041e+08,1.71087598,-6.85154326e-05,3.55271442,2.50865743,-3.07884939,7.08791022e-01,1.04925558e-04,8.12296208,6.84579009,5,5.965048571572168
3.03939441e+08,1.68177762,-7.46147855e-05,3.55166133,2.51156998,-3.07884936,7.08791022e-01,1.04925232e-04,8.12246634,6.84699605,5,5.9679205048858766
3.03939814e+08,1.65263218,-8.03101492e-05,3.55084763,2.51418658,-3.07884935,7.08791022e-01,1.04925086e-04,8.12199115,6.84808809,5,5.97059858270091
3.03940158e+08,1.62356931,-8.69333326e-05,3.54985375,2.51632821,-3.07884934,7.08791022e-01,1.04924967e-04,8.12154139,6.84906954,5,5.973068445350699
3.03940563e+08,1.58700130,-9.36872890e-05,3.54899882,2.51817780,-3.07884933,7.08791022e-01,1.04924907e-04,8.12100731,6.85020483,5,5.975976277830829
3.03940811e+08,1.56293848,-9.91878767e-05,3.54820327,2.52012527,-3.07884933,7.08791022e-01,1.04924887e-04,8.12067523,6.85089022,5,5.977756876485328
3.03941196e+08,1.52280084,-1.08972596e-04,3.54731762,2.52221123,-3.07884933,7.08791022e-01,1.04924866e-04,8.12015558,6.85193646,5,5.980521112299773
3.03941524e+08,1.48541142,-1.18517247e-04,3.54635423,2.52431102,-3.07884933,7.08791022e-01,1.04924856e-04,8.11970937,6.85281673,5,5.982876097617013
3.03941800e+08,1.45126807,-1.28077359e-04,3.54550399,2.52608443,-3.07884933,7.08791022e-01,1.04924851e-04,8.11933128,6.85354866,5,5.984857731603472
3.03942089e+08,1.41255572,-1.39608223e-04,3.54461717,2.52790878,-3.07884933,7.08791022e-01,1.04924849e-04,8.11893523,6.85430624,5,5.986932703422626
3.03942401e+08,1.36625418,-1.55472038e-04,3.54390650,2.52936384,-3.07884933,7.08791022e-01,1.04924848e-04,8.11850394,6.85511977,5,5.989172811407319
3.03942735e+08,1.31068323,-1.76762403e-04,3.54326937,2.53059817,-3.07884933,7.08791022e-01,1.04924848e-04,8.11804150,6.85597006,5,5.991570875724266
3.03942942e+08,1.27215006,-1.94457299e-04,3.54287790,2.53124891,-3.07884933,7.08791022e-01,1.04924848e-04,8.11775442,6.85649820,5,5.993057101214109
3.03943193e+08,1.21993879,-2.20786501e-04,3.54279375,2.53119430,-3.07884933,7.08791022e-01,1.04924848e-04,8.11740533,6.85713507,5,5.994859239368462
3.03943428e+08,1.16437020,-2.51521431e-04,3.54347649,2.52958444,-3.07884933,7.08791022e-01,1.04924848e-04,8.11707881,6.85773037,5,5.996546500190266
3.03943553e+08,1.13118876,-2.76433854e-04,3.54434947,2.52788325,-3.07884933,7.08791022e-01,1.04924848e-04,8.11690282,6.85804410,5,5.997443979350799
3.03943665e+08,1.09899995,-2.99248239e-04,3.54547625,2.52553644,-3.07884933,7.08791022e-01,1.04924848e-04,8.11674668,6.85832242,5,5.998248120678638
3.03943738e+08,1.07644887,-3.16297005e-04,3.54660908,2.52319514,-3.07884933,7.08791022e-01,1.04924848e-04,8.11664450,6.85850382,5,5.99877224850839
3.03943794e+08,1.05832164,-3.31817243e-04,3.54774407,2.52087141,-3.07884933,7.08791022e-01,1.04924848e-04,8.11656647,6.85864171,5,5.999174319172309
