star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.33131642e+09,8.06071629e-01,-1.41961559e-08,3.62582847,1.81557769,-3.34452756,7.40960067e-01,8.69863852e-05,7.96408307,6.14993861,5,5.751058858435634
8.33132359e+09,8.05979742e-01,-1.30249028e-08,3.62565265,1.81714236,-3.34452756,7.40960067e-01,8.69863852e-05,7.96525201,6.15385667,5,5.756377257723547
8.33132673e+09,8.05935461e-01,-1.46643663e-08,3.62453473,1.82644877,-3.34452756,7.40960067e-01,8.69863852e-05,7.96580627,6.15566503,5,5.758706375403331
8.33132922e+09,8.05894770e-01,-1.73712979e-08,3.62337212,1.83581743,-3.34452756,7.40960067e-01,8.69863852e-05,7.96625614,6.15712296,5,5.760553350888254
8.33133146e+09,8.05852197e-01,-1.97716472e-08,3.62222728,1.84516271,-3.34452756,7.40960067e-01,8.69863852e-05,7.96666885,6.15845643,5,5.762214887067463
8.33133359e+09,8.05806198e-01,-2.22086012e-08,3.62105299,1.85454731,-3.34452756,7.40960067e-01,8.69863852e-05,7.96706268,6.15972979,5,5.763794829952157
8.33133569e+09,8.05754478e-01,-2.49913195e-08,3.61990175,1.86390157,-3.34452756,7.40960067e-01,8.69863852e-05,7.96744860,6.16098447,5,5.765352520120165
8.33133779e+09,8.05695752e-01,-2.81448670e-08,3.61875365,1.87325160,-3.34452756,7.40960067e-01,8.69863852e-05,7.96783092,6.16223830,5,5.766910210288173
8.33133992e+09,8.05627599e-01,-3.17505865e-08,3.61757345,1.88264446,-3.34452756,7.40960067e-01,8.69863852e-05,7.96821143,6.16350173,5,5.768490153172866
8.33134212e+09,8.05546966e-01,-3.59123992e-08,3.61640117,1.89202679,-3.34452756,7.40960067e-01,8.69863852e-05,7.96859380,6.16479180,5,5.770122019063161
8.33134440e+09,8.05451585e-01,-4.06784769e-08,3.61523589,1.90139971,-3.34452756,7.40960067e-01,8.69863852e-05,7.96897976,6.16611768,5,5.771813225531283
8.33134678e+09,8.05342325e-01,-4.59894097e-08,3.61406446,1.91078071,-3.34452756,7.40960067e-01,8.69863852e-05,7.96936913,6.16747744,5,5.773578607721693
8.33134938e+09,8.05196523e-01,-5.25818274e-08,3.61287909,1.92017990,-3.34452756,7.40960067e-01,8.69863852e-05,7.96976742,6.16892502,5,5.775507176501131
8.33135215e+09,8.05021886e-01,-6.06381118e-08,3.61168978,1.92958397,-3.34452756,7.40960067e-01,8.69863852e-05,7.97017534,6.17044390,5,5.777561844008456
8.33135514e+09,8.04809835e-01,-7.04591663e-08,3.61049450,1.93899553,-3.34452756,7.40960067e-01,8.69863852e-05,7.97059496,6.17205272,5,5.77977969810481
8.33135854e+09,8.04519894e-01,-8.20469059e-08,3.60927444,1.94843884,-3.34452756,7.40960067e-01,8.69863852e-05,7.97102762,6.17381228,5,5.782301672662538
8.33136276e+09,8.04097592e-01,-1.04972193e-07,3.60805513,1.95787888,-3.34452756,7.40960067e-01,8.69863852e-05,7.97153433,6.17595051,5,5.785431888143011
8.33136748e+09,8.03541380e-01,-1.21534479e-07,3.60684218,1.96730960,-3.34452756,7.40960067e-01,8.69863852e-05,7.97203768,6.17824984,5,5.788932982234915
8.33137229e+09,8.02884315e-01,-1.39133931e-07,3.60562866,1.97674144,-3.34452756,7.40960067e-01,8.69863852e-05,7.97247685,6.18047612,5,5.792500834476876
8.33137709e+09,8.02142150e-01,-1.56896879e-07,3.60440193,1.98619142,-3.34452721,7.40960072e-01,8.69571622e-05,7.97285208,6.18260013,5,5.796061269146608
8.33138222e+09,8.01236687e-01,-1.78170102e-07,3.60318582,1.99562742,-3.34452565,7.40960098e-01,8.68257011e-05,7.97318627,6.18476381,5,5.799866483699885
8.33138786e+09,8.00088965e-01,-2.03302948e-07,3.60195967,2.00507587,-3.34452367,7.40960130e-01,8.66597821e-05,7.97348090,6.18703188,5,5.804049994436821
8.33139410e+09,7.98622648e-01,-2.32599761e-07,3.60070418,2.01456143,-3.34452197,7.40960157e-01,8.65196693e-05,7.97372633,6.18941391,5,5.808678559507474
8.33140210e+09,7.96430205e-01,-2.77670084e-07,3.59944004,2.02405382,-3.34452002,7.40960185e-01,8.63629885e-05,7.97395400,6.19233859,5,5.8146126172903605
8.33141339e+09,7.92726001e-01,-3.37619955e-07,3.59814488,2.03357595,-3.34451825,7.40960204e-01,8.62154194e-05,7.97411856,6.19623381,5,5.822987056336461
8.33142794e+09,7.87089345e-01,-4.08104921e-07,3.59682358,2.04311981,-3.34451749,7.40960212e-01,8.61514697e-05,7.97411321,6.20092718,5,5.833779623929088
8.33144612e+09,7.78675270e-01,-4.92582842e-07,3.59546493,2.05269716,-3.34451702,7.40960216e-01,8.61106054e-05,7.97380121,6.20633062,5,5.847264770240701
8.33147591e+09,7.61787059e-01,-6.18462017e-07,3.59403890,2.06229978,-3.34451568,7.40960225e-01,8.59946739e-05,7.97266866,6.21421292,5,5.869361717909728
8.33149837e+09,7.47031087e-01,-6.50899785e-07,3.59449312,2.05776649,-3.34451473,7.40960232e-01,8.59114799e-05,7.97088248,6.21852079,5,5.886021585135185
8.33150171e+09,7.44998605e-01,-5.60692549e-07,3.59569855,2.04834109,-3.34451472,7.40960232e-01,8.59100209e-05,7.96997214,6.21798554,5,5.888499054259541
8.33150226e+09,7.44703169e-01,-5.08912108e-07,3.59636298,2.04337495,-3.34451461,7.40960232e-01,8.59003302e-05,7.95626797,6.19336340,5,5.888907020732114
8.33150228e+09,7.44694113e-01,-4.62723324e-07,3.59722861,2.03660197,-3.34451459,7.40960233e-01,8.58991577e-05,7.94470518,6.17248375,5,5.888921855876571
8.33150229e+09,7.44687255e-01,-4.05849056e-07,3.59850622,2.02710650,-3.34451459,7.40960233e-01,8.58988423e-05,7.94359612,6.17048670,5,5.888929273448801
8.33150230e+09,7.44683105e-01,-3.55196890e-07,3.59977525,2.01760786,-3.34451459,7.40960233e-01,8.58987352e-05,7.94319591,6.16976741,5,5.888936691021029
8.33150231e+09,7.44680218e-01,-3.12465477e-07,3.60097275,2.00819119,-3.34451459,7.40960233e-01,8.58986754e-05,7.94297801,6.16937637,5,5.8889441085932575
8.33150232e+09,7.44677988e-01,-2.72300522e-07,3.60218949,1.99875182,-3.34451459,7.40960233e-01,8.58986363e-05,7.94283021,6.16911155,5,5.888951526165486
8.33150233e+09,7.44676199e-01,-2.41062843e-07,3.60342710,1.98928518,-3.34451459,7.40960233e-01,8.58986084e-05,7.94272432,6.16892215,5,5.888958943737714
8.33150234e+09,7.44674718e-01,-2.09213125e-07,3.60468076,1.97980009,-3.34451459,7.40960233e-01,8.58985843e-05,7.94264145,6.16877428,5,5.888966361309944
8.33150235e+09,7.44672459e-01,-1.61465778e-07,3.60706598,1.96098169,-3.34451459,7.40960233e-01,8.58985492e-05,7.94252316,6.16856371,5,5.888973778882172
8.33150236e+09,7.44670809e-01,-1.22783839e-07,3.60948653,1.94211625,-3.34451459,7.40960233e-01,8.58985231e-05,7.94244332,6.16842235,5,5.8889811964544005
8.33150237e+09,7.44670156e-01,-1.06621218e-07,3.61065186,1.93274202,-3.34451459,7.40960233e-01,8.58985131e-05,7.94241263,6.16836829,5,5.888988614026629
8.33150238e+09,7.44669108e-01,-8.32430784e-08,3.61307722,1.91387008,-3.34451459,7.40960233e-01,8.58984902e-05,7.94236651,6.16828765,5,5.888996031598857
8.33150239e+09,7.44668315e-01,-6.26474317e-08,3.61540189,1.89512837,-3.34451459,7.40960233e-01,8.58984736e-05,7.94233486,6.16823310,5,5.889003449171087
8.33150240e+09,7.44667727e-01,-4.71949786e-08,3.61779429,1.87630129,-3.34451459,7.40960233e-01,8.58984609e-05,7.94231435,6.16819859,5,5.889010866743315
8.33150241e+09,7.44667490e-01,-4.14267937e-08,3.61893150,1.86696372,-3.34451459,7.40960233e-01,8.58984552e-05,7.94230766,6.16818778,5,5.889018284315544
8.33150242e+09,7.44667094e-01,-3.25915332e-08,3.62114690,1.84837026,-3.34451459,7.40960233e-01,8.58984432e-05,7.94230045,6.16817723,5,5.889025701887772
8.33150243e+09,7.44666791e-01,-2.42341291e-08,3.62335893,1.82978235,-3.34451459,7.40960233e-01,8.58984321e-05,7.94230018,6.16817928,5,5.8890331194600005
8.33150244e+09,7.44666662e-01,-2.08645151e-08,3.62453477,1.82039453,-3.34451459,7.40960233e-01,8.58984264e-05,7.94230232,6.16818451,5,5.88904053703223
8.33150245e+09,7.44666420e-01,-1.58442396e-08,3.62666951,1.80191454,-3.34451459,7.40960233e-01,8.58984173e-05,7.94231394,6.16820860,5,5.889047954604458
8.33150246e+09,7.44666238e-01,-1.24732130e-08,3.62768454,1.79274736,-3.34451459,7.40960233e-01,8.58984090e-05,7.94233129,6.16824285,5,5.889055372176687
8.33150248e+09,7.44666106e-01,-1.16559953e-08,3.62656044,1.80143267,-3.34451459,7.40960233e-01,8.58984009e-05,7.94234935,6.16827785,5,5.889070207321144
8.33150249e+09,7.44665964e-01,-1.42315476e-08,3.62311786,1.82948798,-3.34451459,7.40960233e-01,8.58983958e-05,7.94236928,6.16831608,5,5.889077624893372
8.33150250e+09,7.44665753e-01,-2.66651237e-08,3.61851060,1.86691817,-3.34451448,7.40960233e-01,8.58892776e-05,7.94238753,6.16835095,5,5.889085042465601
8.33150251e+09,7.44665230e-01,-6.62548843e-08,3.61151488,1.92317716,-3.34451318,7.40960243e-01,8.57751416e-05,7.94241106,6.16839571,5,5.88909246003783
8.33150252e+09,7.44664079e-01,-1.59404366e-07,3.60438970,1.97960858,-3.34451213,7.40960252e-01,8.56841608e-05,7.94243426,6.16843967,5,5.889099877610058
8.33150253e+09,7.44661347e-01,-3.48706073e-07,3.59716478,2.03617158,-3.34451117,7.40960260e-01,8.56018826e-05,7.94245981,6.16848791,5,5.889107295182287
8.33150254e+09,7.44655592e-01,-7.32327884e-07,3.59102240,2.08346626,-3.34451051,7.40960265e-01,8.55461491e-05,7.94248555,6.16853643,5,5.889114712754515
8.33150255e+09,7.44640513e-01,-1.54462046e-06,3.58474767,2.13093154,-3.34450999,7.40960270e-01,8.55027736e-05,7.94252037,6.16860186,5,5.889122130326744
8.33150256e+09,7.44618614e-01,-2.31912651e-06,3.58092245,2.15948770,-3.34450942,7.40960275e-01,8.54548318e-05,7.94255128,6.16865986,5,5.889129547898973
8.33150257e+09,7.44590393e-01,-3.19167945e-06,3.57835627,2.17854545,-3.34450898,7.40960279e-01,8.54182577e-05,7.94257991,6.16871350,5,5.889136965471201
8.33150258e+09,7.44541448e-01,-4.21467821e-06,3.57578075,2.19761500,-3.34450863,7.40960282e-01,8.53885076e-05,7.94261901,6.16878669,5,5.88914438304343
8.33150259e+09,7.44503879e-01,-4.84772958e-06,3.57449249,2.20715040,-3.34450851,7.40960282e-01,8.53783322e-05,7.94264413,6.16883367,5,5.889151800615658
8.33150260e+09,7.44452403e-01,-5.58265662e-06,3.57320286,2.21668751,-3.34450835,7.40960284e-01,8.53653901e-05,7.94267413,6.16888972,5,5.889159218187887
8.33150261e+09,7.44385910e-01,-6.40767069e-06,3.57192138,2.22621435,-3.34450822,7.40960284e-01,8.53530961e-05,7.94270839,6.16895372,5,5.889166635760116
8.33150262e+09,7.44301515e-01,-7.33870734e-06,3.57064462,2.23573522,-3.34450811,7.40960285e-01,8.53426348e-05,7.94274703,6.16902587,5,5.8891740533323444
8.33150263e+09,7.44196910e-01,-8.38678443e-06,3.56937000,2.24525338,-3.34450805,7.40960284e-01,8.53347774e-05,7.94279005,6.16910616,5,5.889181470904573
8.33150264e+09,7.44058049e-01,-9.60997633e-06,3.56810307,2.25476175,-3.34450804,7.40960284e-01,8.53325395e-05,7.94283910,6.16919768,5,5.889188888476801
8.33150266e+09,7.43879131e-01,-1.10238149e-05,3.56683817,2.26426754,-3.34450802,7.40960284e-01,8.53305623e-05,7.94289348,6.16929916,5,5.889203723621259
8.33150268e+09,7.43660936e-01,-1.26794225e-05,3.56557813,2.27376711,-3.34450800,7.40960284e-01,8.53275992e-05,7.94295236,6.16940903,5,5.889218558765716
8.33150269e+09,7.43384166e-01,-1.47451586e-05,3.56432793,2.28325408,-3.34450796,7.40960283e-01,8.53220444e-05,7.94301725,6.16953015,5,5.889225976337944
8.33150272e+09,7.42989980e-01,-1.72501993e-05,3.56308504,2.29273163,-3.34450793,7.40960281e-01,8.53123542e-05,7.94309197,6.16966979,5,5.889248229054631
8.33150274e+09,7.42463542e-01,-1.99641536e-05,3.56182597,2.30222992,-3.34450927,7.40960214e-01,8.52653182e-05,7.94317453,6.16982435,5,5.8892630641990875
8.33150277e+09,7.41717716e-01,-2.34918261e-05,3.56059968,2.31168561,-3.34451327,7.40959912e-01,8.52165321e-05,7.94326894,6.17000156,5,5.889285316915774
8.33150282e+09,7.40579760e-01,-2.82950381e-05,3.55943784,2.32105629,-3.34452516,7.40956872e-01,8.51568908e-05,7.94337816,6.17020765,5,5.889322404776917
8.33150288e+09,7.38399648e-01,-3.48582482e-05,3.55821709,2.33050207,-3.34453782,7.40943660e-01,8.51029645e-05,7.94350290,6.17044719,5,5.889366910210288
8.33150299e+09,7.34184567e-01,-3.84865875e-05,3.55641517,2.33173287,-3.34454053,7.40921705e-01,8.50748057e-05,7.94349136,6.17045089,5,5.889448503504803
8.33150301e+09,7.33563819e-01,-3.67283478e-05,3.55282200,2.33706964,-3.34434696,7.40917090e-01,8.50713882e-05,7.94345092,6.17038175,5,5.88946333864926
8.33150303e+09,7.32850241e-01,-3.55607752e-05,3.54930539,2.34498571,-3.33897222,7.40896313e-01,8.50659345e-05,7.94339052,6.17027723,5,5.889478173793718
8.33150305e+09,7.32129064e-01,-3.64311417e-05,3.54573294,2.35259184,-3.29076305,7.40719483e-01,8.50370334e-05,7.94331415,6.17014381,5,5.8894930089381745
8.33150307e+09,7.31442253e-01,-3.78498948e-05,3.54210178,2.35836599,-3.19442089,7.40316958e-01,8.49744032e-05,7.94322780,6.16999205,5,5.889507844082631
8.33150310e+09,7.30273846e-01,-3.70840954e-05,3.53935275,2.36102704,-3.08491236,7.39788844e-01,8.48939339e-05,7.94303872,6.16965788,5,5.889530096799318
8.33150316e+09,7.28261090e-01,-3.35414452e-05,3.54057338,2.35158613,-3.08465053,7.39787349e-01,8.48937063e-05,7.94256488,6.16881592,5,5.889574602232689
8.33150320e+09,7.26998415e-01,-3.00772479e-05,3.54184308,2.34207616,-3.08464840,7.39787337e-01,8.48937045e-05,7.94215480,6.16808528,5,5.889604272521604
8.33150323e+09,7.26027819e-01,-2.72384344e-05,3.54315846,2.33250800,-3.08464828,7.39787336e-01,8.48937044e-05,7.94178502,6.16742616,5,5.88962652523829
8.33150327e+09,7.25224365e-01,-2.44670818e-05,3.54447145,2.32294260,-3.08464827,7.39787336e-01,8.48937044e-05,7.94144645,6.16682283,5,5.889656195527204
8.33150330e+09,7.24535455e-01,-2.18047087e-05,3.54581440,2.31333991,-3.08464827,7.39787336e-01,8.48937044e-05,7.94113373,6.16626581,5,5.88967844824389
8.33150333e+09,7.23933465e-01,-1.91857415e-05,3.54716347,2.30372964,-3.08464827,7.39787336e-01,8.48937044e-05,7.94084081,6.16574443,5,5.889700700960575
8.33150336e+09,7.23420383e-01,-1.67635203e-05,3.54850909,2.29412350,-3.08464827,7.39787336e-01,8.48937044e-05,7.94057028,6.16526349,5,5.8897229536772615
8.33150339e+09,7.22950960e-01,-1.45051501e-05,3.54987371,2.28449432,-3.08464827,7.39787336e-01,8.48937044e-05,7.94031146,6.16480384,5,5.889745206393947
8.33150343e+09,7.22518075e-01,-1.24496757e-05,3.55124510,2.27485688,-3.08464827,7.39787336e-01,8.48937044e-05,7.94006278,6.16436284,5,5.8897748766828615
8.33150347e+09,7.22109461e-01,-1.06322211e-05,3.55261539,2.26522074,-3.08464827,7.39787336e-01,8.48937044e-05,7.93982187,6.16393656,5,5.889804546971776
8.33150351e+09,7.21709274e-01,-9.04249011e-06,3.55399527,2.25557303,-3.08464827,7.39787336e-01,8.48937044e-05,7.93958620,6.16352087,5,5.889834217260691
8.33150356e+09,7.21291292e-01,-7.63806342e-06,3.55543316,2.24585766,-3.08464827,7.39787336e-01,8.48937044e-05,7.93934932,6.16310471,5,5.889871305121834
8.33150364e+09,7.20755790e-01,-6.40512863e-06,3.55684665,2.23617022,-3.08464827,7.39787336e-01,8.48937044e-05,7.93908494,6.16264468,5,5.889930645699662
8.33150396e+09,7.18926484e-01,-5.84874647e-06,3.55708218,2.23463673,-3.08464827,7.39787336e-01,8.48937044e-05,7.93867546,6.16197123,5,5.890168008010978
8.33150447e+09,7.15742628e-01,-6.37632134e-06,3.55721833,2.23396402,-3.08464827,7.39787336e-01,8.48937044e-05,7.93859420,6.16192766,5,5.890546304194637
8.33150468e+09,7.14460945e-01,-5.93332753e-06,3.55866702,2.22423593,-3.08464827,7.39787336e-01,8.48937044e-05,7.93852403,6.16184523,5,5.890702073211438
8.33150486e+09,7.13487026e-01,-5.40220856e-06,3.56006654,2.21456455,-3.08464827,7.39787336e-01,8.48937044e-05,7.93844547,6.16174084,5,5.8908355895115525
8.33150504e+09,7.12648375e-01,-4.82970167e-06,3.56148062,2.20487594,-3.08464827,7.39787336e-01,8.48937044e-05,7.93836112,6.16162440,5,5.890969105811668
8.33150522e+09,7.11918233e-01,-4.24119363e-06,3.56291228,2.19516679,-3.08464827,7.39787336e-01,8.48937044e-05,7.93827230,6.16150097,5,5.891102622111783
8.33150541e+09,7.11220012e-01,-3.68454654e-06,3.56432508,2.18547976,-3.08464827,7.39787336e-01,8.48937044e-05,7.93818251,6.16137884,5,5.8912435559841265
8.33150563e+09,7.10540613e-01,-3.17735874e-06,3.56572281,2.17581049,-3.08464827,7.39787336e-01,8.48937044e-05,7.93809381,6.16126310,5,5.891406742573156
8.33150588e+09,7.09863595e-01,-2.73729825e-06,3.56713042,2.16612978,-3.08464827,7.39787336e-01,8.48937044e-05,7.93801024,6.16116306,5,5.891592181878871
8.33150617e+09,7.09175226e-01,-2.36532704e-06,3.56857366,2.15640731,-3.08464827,7.39787336e-01,8.48937044e-05,7.93793804,6.16109220,5,5.8918072914735005
8.33150651e+09,7.08471820e-01,-2.05389336e-06,3.56998091,2.14672673,-3.08464827,7.39787336e-01,8.48937044e-05,7.93788310,6.16106271,5,5.892059488929274
8.33150691e+09,7.07771187e-01,-1.78995646e-06,3.57138851,2.13704575,-3.08464827,7.39787336e-01,8.48937044e-05,7.93784866,6.16108010,5,5.8923561918184175
8.33150735e+09,7.07085076e-01,-1.56505974e-06,3.57277777,2.12738660,-3.08464827,7.39787336e-01,8.48937044e-05,7.93783463,6.16114379,5,5.892682564996477
8.33150783e+09,7.06420973e-01,-1.37136370e-06,3.57412192,2.11778195,-3.08464827,7.39787336e-01,8.48937044e-05,7.93783814,6.16124833,5,5.89303860846345
8.33150836e+09,7.05786075e-01,-1.19594622e-06,3.57541498,2.10824097,-3.08464827,7.39787336e-01,8.48937044e-05,7.93785756,6.16139078,5,5.893431739791566
8.33150893e+09,7.05199385e-01,-1.04639622e-06,3.57694232,2.09842369,-3.08464827,7.39787336e-01,8.48937044e-05,7.93789178,6.16156735,5,5.893854541408597
8.33150956e+09,7.04634018e-01,-9.12481919e-07,3.57834918,2.08874404,-3.08464827,7.39787336e-01,8.48937044e-05,7.93794107,6.16178337,5,5.894321848459
8.33151025e+09,7.04090073e-01,-7.92368927e-07,3.57969632,2.07913586,-3.08464827,7.39787336e-01,8.48937044e-05,7.93800669,6.16204197,5,5.894833660942774
8.33151101e+09,7.03570404e-01,-6.88550779e-07,3.58116823,2.06938197,-3.08464827,7.39787336e-01,8.48937044e-05,7.93809029,6.16234677,5,5.8953973964321476
8.33151189e+09,7.03043238e-01,-5.94396696e-07,3.58263284,2.05963518,-3.08464827,7.39787336e-01,8.48937044e-05,7.93819972,6.16272397,5,5.8960501427882654
8.33151305e+09,7.02448752e-01,-4.96246780e-07,3.58400049,2.05000440,-3.08464827,7.39787336e-01,8.48937044e-05,7.93836069,6.16325219,5,5.896910581166784
8.33151480e+09,7.01692494e-01,-4.08846713e-07,3.58543144,2.04030280,-3.08464827,7.39787336e-01,8.48937044e-05,7.93863345,6.16410201,5,5.898208656306791
8.33151623e+09,7.01147291e-01,-3.61977594e-07,3.58684387,2.03062577,-3.08464827,7.39787336e-01,8.48937044e-05,7.93888123,6.16484478,5,5.899269369135482
8.33151709e+09,7.00859574e-01,-3.20145460e-07,3.58818616,2.02102402,-3.08464827,7.39787336e-01,8.48937044e-05,7.93903556,6.16530153,5,5.899907280347143
8.33151777e+09,7.00661896e-01,-2.85572003e-07,3.58953514,2.01141468,-3.08464827,7.39787336e-01,8.48937044e-05,7.93915804,6.16566283,5,5.900411675258688
8.33151840e+09,7.00500035e-01,-2.51459326e-07,3.59094911,2.00172670,-3.08464827,7.39787336e-01,8.48937044e-05,7.93927223,6.16599992,5,5.900878982309091
8.33151909e+09,7.00344266e-01,-2.19404447e-07,3.59225008,1.99217712,-3.08464827,7.39787336e-01,8.48937044e-05,7.93939840,6.16637244,5,5.9013907947928645
8.33152006e+09,7.00157652e-01,-1.89384102e-07,3.59367520,1.98247848,-3.08464827,7.39787336e-01,8.48937044e-05,7.93957804,6.16689911,5,5.902110299299039
8.33152206e+09,6.99827773e-01,-1.58475460e-07,3.59508230,1.97280853,-3.08464827,7.39787336e-01,8.48937044e-05,7.93996272,6.16801416,5,5.903593813744761
8.33152840e+09,6.98871530e-01,-1.54926657e-07,3.59431509,1.97862409,-3.08464827,7.39787336e-01,8.48937044e-05,7.94123212,6.17165966,5,5.9082965545377
8.33153396e+09,6.97926215e-01,-1.72839677e-07,3.59461013,1.97622680,-3.08464827,7.39787336e-01,8.48937044e-05,7.94232518,6.17484985,5,5.912420724696807
8.33153574e+09,6.97640617e-01,-1.62098961e-07,3.59595137,1.96662784,-3.08464827,7.39787336e-01,8.48937044e-05,7.94266130,6.17585008,5,5.913741052553499
8.33153708e+09,6.97444479e-01,-1.47210741e-07,3.59730436,1.95701349,-3.08464827,7.39787336e-01,8.48937044e-05,7.94291192,6.17660352,5,5.914735007232133
8.33153811e+09,6.97313772e-01,-1.33517818e-07,3.59861872,1.94744594,-3.08464827,7.39787336e-01,8.48937044e-05,7.94309832,6.17717062,5,5.91549901717168
8.33153912e+09,6.97200550e-01,-1.17827185e-07,3.59999330,1.93780584,-3.08464827,7.39787336e-01,8.48937044e-05,7.94327820,6.17772239,5,5.916248191966769
8.33154011e+09,6.97102703e-01,-1.00380042e-07,3.60142082,1.92810194,-3.08464827,7.39787336e-01,8.48937044e-05,7.94345235,6.17826067,5,5.916982531617402
8.33154761e+09,6.96537426e-01,-7.52643038e-08,3.60182072,1.92580005,-3.08464827,7.39787336e-01,8.48937044e-05,7.94486351,6.18252913,5,5.922545710788858
8.33155310e+09,6.96091093e-01,-8.49390202e-08,3.60049960,1.93535804,-3.08464827,7.39787336e-01,8.48937044e-05,7.94593868,6.18576129,5,5.926617957942366
8.33155593e+09,6.95835708e-01,-9.00923417e-08,3.59918994,1.94491579,-3.08464827,7.39787336e-01,8.48937044e-05,7.94648144,6.18741789,5,5.9287171308830615
8.33155805e+09,6.95623824e-01,-9.79152230e-08,3.59786674,1.95449239,-3.08464827,7.39787336e-01,8.48937044e-05,7.94687912,6.18864627,5,5.930289656195527
8.33156003e+09,6.95392315e-01,-1.09203416e-07,3.59652170,1.96409614,-3.08464827,7.39787336e-01,8.48937044e-05,7.94723890,6.18977969,5,5.9317583354967915
8.33156197e+09,6.95152849e-01,-1.21896780e-07,3.59516779,1.97371090,-3.08464827,7.39787336e-01,8.48937044e-05,7.94758331,6.19087462,5,5.933197344509142
8.33156405e+09,6.94829219e-01,-1.44224203e-07,3.59383159,1.98330380,-3.08464827,7.39787336e-01,8.48937044e-05,7.94793866,6.19202890,5,5.934740199532693
8.33156625e+09,6.94446193e-01,-1.70188083e-07,3.59249194,1.99290072,-3.08464827,7.39787336e-01,8.48937044e-05,7.94830807,6.19324141,5,5.936372065422987
