star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.71525192e+09,8.39443928e-01,-4.95971282e-06,3.57529005,2.21347523,-3.34242249,7.37738684e-01,9.01700272e-05,7.94393125,6.16178313,5,5.782514108930123
6.71525198e+09,8.39189499e-01,-4.11941546e-06,3.57679629,2.20258709,-3.34242249,7.37738684e-01,9.01700272e-05,7.94372482,6.16142353,5,5.782556488695198
6.71525217e+09,8.38495972e-01,-3.49987070e-06,3.57769324,2.19620656,-3.34242249,7.37738684e-01,9.01700272e-05,7.94346983,6.16100509,5,5.782690691284602
6.71525231e+09,8.37985448e-01,-3.95691205e-06,3.57620757,2.20707202,-3.34242249,7.37738684e-01,9.01700272e-05,7.94348367,6.16105899,5,5.7827895774031095
6.71525245e+09,8.37358500e-01,-4.60044586e-06,3.57467874,2.21799114,-3.34242249,7.37738684e-01,9.01700272e-05,7.94355210,6.16121249,5,5.782888463521617
6.71525286e+09,8.35193052e-01,-5.43363166e-06,3.57432368,2.22029896,-3.34242249,7.37738684e-01,9.01700272e-05,7.94366899,6.16151105,5,5.783178058582962
6.71525306e+09,8.34139119e-01,-5.04680317e-06,3.57576109,2.20949422,-3.34242249,7.37738684e-01,9.01700272e-05,7.94361548,6.16145937,5,5.783319324466545
6.71525323e+09,8.33383425e-01,-4.55154376e-06,3.57724242,2.19863364,-3.34242249,7.37738684e-01,9.01700272e-05,7.94353816,6.16135603,5,5.78343940046759
6.71525339e+09,8.32759995e-01,-4.01135203e-06,3.57872699,2.18776903,-3.34242249,7.37738684e-01,9.01700272e-05,7.94344992,6.16123073,5,5.783552413174457
6.71525355e+09,8.32233271e-01,-3.43386270e-06,3.58017784,2.17694686,-3.34242249,7.37738684e-01,9.01700272e-05,7.94335634,6.16109680,5,5.783665425881322
6.71525373e+09,8.31746468e-01,-2.88531685e-06,3.58161435,2.16614291,-3.34242249,7.37738684e-01,9.01700272e-05,7.94326259,6.16096473,5,5.783792565176547
6.71525392e+09,8.31286037e-01,-2.41392467e-06,3.58302369,2.15537396,-3.34242249,7.37738684e-01,9.01700272e-05,7.94317215,6.16084309,5,5.7839267677659505
6.71525415e+09,8.30824379e-01,-2.04297616e-06,3.58445194,2.14458233,-3.34242249,7.37738684e-01,9.01700272e-05,7.94309163,6.16074673,5,5.784089223532071
6.71525443e+09,8.30340672e-01,-1.73060370e-06,3.58596567,2.13368386,-3.34242249,7.37738684e-01,9.01700272e-05,7.94303016,6.16069601,5,5.784286995769087
6.71525479e+09,8.29812487e-01,-1.46093531e-06,3.58732657,2.12297885,-3.34242249,7.37738684e-01,9.01700272e-05,7.94299883,6.16071697,5,5.784541274359536
6.71525524e+09,8.29258499e-01,-1.24272236e-06,3.58877701,2.11215769,-3.34242249,7.37738684e-01,9.01700272e-05,7.94300408,6.16082189,5,5.784859122597597
6.71525576e+09,8.28701434e-01,-1.06553683e-06,3.59018388,2.10139267,-3.34242249,7.37738684e-01,9.01700272e-05,7.94303914,6.16099716,5,5.785226413894913
6.71525636e+09,8.28161453e-01,-9.17680840e-07,3.59164596,2.09055763,-3.34242249,7.37738684e-01,9.01700272e-05,7.94309360,6.16122191,5,5.7856502115456605
6.71525703e+09,8.27635106e-01,-7.88123485e-07,3.59300466,2.07985535,-3.34242249,7.37738684e-01,9.01700272e-05,7.94316281,6.16149040,5,5.786123452255663
6.71525778e+09,8.27131782e-01,-6.74140617e-07,3.59447405,2.06901005,-3.34242249,7.37738684e-01,9.01700272e-05,7.94324559,6.16179985,5,5.786653199319098
6.71525863e+09,8.26647257e-01,-5.75862554e-07,3.59581875,2.05832572,-3.34242249,7.37738684e-01,9.01700272e-05,7.94334655,6.16216461,5,5.787253579324325
6.71525956e+09,8.26194806e-01,-4.93173351e-07,3.59723527,2.04754766,-3.34242249,7.37738684e-01,9.01700272e-05,7.94346622,6.16258220,5,5.787910465682986
6.71526058e+09,8.25776307e-01,-4.22782054e-07,3.59866679,2.03675034,-3.34242249,7.37738684e-01,9.01700272e-05,7.94360429,6.16304979,5,5.788630921689258
6.71526166e+09,8.25390452e-01,-3.62022258e-07,3.60004321,2.02602484,-3.34242249,7.37738684e-01,9.01700272e-05,7.94376216,6.16357027,5,5.789393757460605
6.71526283e+09,8.25037096e-01,-3.09440273e-07,3.60142393,2.01529367,-3.34242249,7.37738684e-01,9.01700272e-05,7.94393997,6.16414351,5,5.790220162879564
6.71526407e+09,8.24712696e-01,-2.63644453e-07,3.60279091,2.00458170,-3.34242249,7.37738684e-01,9.01700272e-05,7.94413988,6.16477556,5,5.791096011357777
6.71526540e+09,8.24415356e-01,-2.23593794e-07,3.60408789,1.99396365,-3.34242249,7.37738684e-01,9.01700272e-05,7.94436423,6.16547257,5,5.792035429483603
6.71526676e+09,8.24157715e-01,-1.89566569e-07,3.60556092,1.98311439,-3.34242249,7.37738684e-01,9.01700272e-05,7.94460170,6.16619981,5,5.792996037491966
6.71526808e+09,8.23947823e-01,-1.61565095e-07,3.60690096,1.97243678,-3.34242249,7.37738684e-01,9.01700272e-05,7.94483845,6.16691760,5,5.793928392323612
6.71526932e+09,8.23779661e-01,-1.38044734e-07,3.60834468,1.96162448,-3.34242249,7.37738684e-01,9.01700272e-05,7.94506478,6.16760161,5,5.794804240801825
6.71527058e+09,8.23634277e-01,-1.18048965e-07,3.60966712,1.95097147,-3.34242249,7.37738684e-01,9.01700272e-05,7.94529681,6.16830041,5,5.795694215868397
6.71527190e+09,8.23503710e-01,-1.01128883e-07,3.61103712,1.94025519,-3.34242249,7.37738684e-01,9.01700272e-05,7.94554338,6.16904173,5,5.7966265707000435
6.71527334e+09,8.23381283e-01,-8.60137843e-08,3.61237990,1.92957549,-3.34242249,7.37738684e-01,9.01700272e-05,7.94581631,6.16986049,5,5.797643685061839
6.71527499e+09,8.23263147e-01,-7.23868445e-08,3.61372377,1.91889579,-3.34242249,7.37738684e-01,9.01700272e-05,7.94613059,6.17080101,5,5.798809128601397
6.71527695e+09,8.23144264e-01,-6.03951768e-08,3.61512856,1.90813633,-3.34242249,7.37738684e-01,9.01700272e-05,7.94651095,6.17193643,5,5.800193534260508
6.71527948e+09,8.23015800e-01,-4.95348059e-08,3.61639247,1.89756411,-3.34242249,7.37738684e-01,9.01700272e-05,7.94700912,6.17341797,5,5.801980547687831
6.71528280e+09,8.22874800e-01,-4.09373498e-08,3.61779744,1.88680975,-3.34242249,7.37738684e-01,9.01700272e-05,7.94767513,6.17539410,5,5.804325561355305
6.71528708e+09,8.22721153e-01,-3.41498980e-08,3.61909901,1.87619285,-3.34242249,7.37738684e-01,9.01700272e-05,7.94854104,6.17797104,5,5.807348651263976
6.71529717e+09,8.22426380e-01,-2.75906504e-08,3.62031645,1.86687924,-3.34242249,7.37738684e-01,9.01700272e-05,7.95056146,6.18407554,5,5.814475515090728
6.71530377e+09,8.22233863e-01,-3.07821961e-08,3.61904729,1.87743631,-3.34242249,7.37738684e-01,9.01700272e-05,7.95186683,6.18809659,5,5.81913728924896
6.71530739e+09,8.22110835e-01,-3.50463935e-08,3.61773435,1.88807153,-3.34242249,7.37738684e-01,9.01700272e-05,7.95257523,6.19030504,5,5.821694201741808
6.71531034e+09,8.21995919e-01,-3.94604992e-08,3.61641402,1.89871905,-3.34242249,7.37738684e-01,9.01700272e-05,7.95314649,6.19210476,5,5.823777873524654
6.71531300e+09,8.21875354e-01,-4.46818811e-08,3.61507281,1.90939535,-3.34242249,7.37738684e-01,9.01700272e-05,7.95365088,6.19371625,5,5.825656709776306
6.71531554e+09,8.21740666e-01,-5.10039624e-08,3.61373115,1.92007261,-3.34242249,7.37738684e-01,9.01700272e-05,7.95412330,6.19524731,5,5.827450786497807
6.71531810e+09,8.21587015e-01,-5.92415791e-08,3.61238588,1.93075471,-3.34242249,7.37738684e-01,9.01700272e-05,7.95458630,6.19676767,5,5.829258989807666
6.71532074e+09,8.21398391e-01,-7.09531753e-08,3.61103080,1.94144967,-3.34242249,7.37738684e-01,9.01700272e-05,7.95505139,6.19832479,5,5.831123699470959
6.71532360e+09,8.21155546e-01,-8.48704318e-08,3.60966912,1.95215293,-3.34242249,7.37738684e-01,9.01700272e-05,7.95553291,6.19997633,5,5.833143801606193
6.71532678e+09,8.20833325e-01,-9.91783570e-08,3.60829524,1.96287161,-3.34242249,7.37738684e-01,9.01700272e-05,7.95603611,6.20176476,5,5.835389929155159
6.71533099e+09,8.20310255e-01,-1.34100745e-07,3.60686716,1.97365653,-3.34242249,7.37738684e-01,9.01700272e-05,7.95666911,6.20408480,5,5.838363576004577
6.71533554e+09,8.19640987e-01,-1.52807691e-07,3.60549642,1.98436751,-3.34242249,7.37738684e-01,9.01700272e-05,7.95728608,6.20649077,5,5.841577374856086
6.71533994e+09,8.18885964e-01,-1.75216143e-07,3.60411400,1.99509468,-3.34242249,7.37738684e-01,9.01700272e-05,7.95781577,6.20871208,5,5.844685224294906
6.71534457e+09,8.17968462e-01,-2.01964938e-07,3.60271663,2.00584143,-3.34242249,7.37738684e-01,9.01700272e-05,7.95831473,6.21096014,5,5.847955529499848
6.71534964e+09,8.16798944e-01,-2.33853853e-07,3.60133487,2.01656750,-3.34242249,7.37738684e-01,9.01700272e-05,7.95879096,6.21331076,5,5.851536619648671
6.71535523e+09,8.15275438e-01,-2.71825686e-07,3.59988854,2.02737605,-3.34242249,7.37738684e-01,9.01700272e-05,7.95923185,6.21577418,5,5.85548500109481
6.71536151e+09,8.13279486e-01,-3.17907660e-07,3.59847917,2.03813629,-3.34242249,7.37738684e-01,9.01700272e-05,7.95963725,6.21839775,5,5.85992074983931
6.71537050e+09,8.09769758e-01,-3.99256413e-07,3.59700099,2.04897634,-3.34242214,7.37738689e-01,9.01441888e-05,7.96007669,6.22194010,5,5.8662706513063565
6.71538289e+09,8.03935846e-01,-4.97300041e-07,3.59550237,2.05983105,-3.34241963,7.37738717e-01,8.99641752e-05,7.96046568,6.22649204,5,5.87502207279431
6.71539872e+09,7.94849281e-01,-6.15876808e-07,3.59392613,2.07077053,-3.34241690,7.37738745e-01,8.97669349e-05,7.96062874,6.23179275,5,5.886203267479887
6.71542285e+09,7.77478124e-01,-7.89799395e-07,3.59227620,2.08176354,-3.34241475,7.37738763e-01,8.96041562e-05,7.96027708,6.23892943,5,5.9032469963341505
6.71545048e+09,7.53289595e-01,-9.05460355e-07,3.59243582,2.07891285,-3.34241328,7.37738772e-01,8.94902441e-05,7.95860295,6.24490671,5,5.922762878151112
6.71545381e+09,7.50582789e-01,-7.51917709e-07,3.59379198,2.06821512,-3.34241322,7.37738773e-01,8.94857964e-05,7.95777284,6.24447959,5,5.9251149551127655
6.71545456e+09,7.50048734e-01,-6.64795086e-07,3.59468618,2.06129140,-3.34241306,7.37738774e-01,8.94724820e-05,7.94586666,6.22311954,5,5.925644702176201
6.71545459e+09,7.50033627e-01,-5.93283286e-07,3.59581521,2.05304876,-3.34241304,7.37738774e-01,8.94706746e-05,7.93439578,6.20235379,5,5.925665892058738
6.71545461e+09,7.50024321e-01,-5.10555677e-07,3.59721425,2.04230386,-3.34241303,7.37738774e-01,8.94704062e-05,7.93334427,6.20045576,5,5.925680018647096
6.71545462e+09,7.50019188e-01,-4.41357173e-07,3.59865956,2.03150888,-3.34241303,7.37738774e-01,8.94703204e-05,7.93296649,6.19977494,5,5.925687081941276
6.71545463e+09,7.50015634e-01,-3.79951923e-07,3.60003993,2.02078018,-3.34241303,7.37738774e-01,8.94702731e-05,7.93275076,6.19938687,5,5.925694145235455
6.71545464e+09,7.50010786e-01,-2.79566316e-07,3.60282028,1.99930092,-3.34241303,7.37738774e-01,8.94702153e-05,7.93249901,6.19893487,5,5.925701208529634
6.71545465e+09,7.50009056e-01,-2.42780379e-07,3.60421137,1.98855818,-3.34241303,7.37738774e-01,8.94701963e-05,7.93241675,6.19878764,5,5.925708271823813
6.71545466e+09,7.50006433e-01,-1.77832542e-07,3.60700106,1.96706896,-3.34241303,7.37738774e-01,8.94701666e-05,7.93229724,6.19857428,5,5.925715335117992
6.71545467e+09,7.50005448e-01,-1.52128454e-07,3.60834197,1.95638970,-3.34241303,7.37738774e-01,8.94701550e-05,7.93225279,6.19849525,5,5.925722398412171
6.71545468e+09,7.50003905e-01,-1.13597354e-07,3.61104815,1.93499926,-3.34241303,7.37738774e-01,8.94701334e-05,7.93218558,6.19837630,5,5.925729461706351
6.71545469e+09,7.50002813e-01,-8.25893759e-08,3.61374957,1.91362139,-3.34241303,7.37738774e-01,8.94701137e-05,7.93213810,6.19829310,5,5.92573652500053
6.71545470e+09,7.50002385e-01,-7.18087826e-08,3.61501970,1.90303754,-3.34241303,7.37738774e-01,8.94701066e-05,7.93212015,6.19826196,5,5.925743588294709
6.71545471e+09,7.50001694e-01,-5.33633150e-08,3.61774088,1.88162909,-3.34241303,7.37738774e-01,8.94700942e-05,7.93209357,6.19821651,5,5.9257506515888885
6.71545472e+09,7.50001179e-01,-3.83015044e-08,3.62031410,1.86041614,-3.34241303,7.37738774e-01,8.94700824e-05,7.93207628,6.19818793,5,5.925757714883067
6.71545473e+09,7.50000964e-01,-3.30686201e-08,3.62156259,1.84986195,-3.34241303,7.37738774e-01,8.94700758e-05,7.93207105,6.19817990,5,5.925764778177246
6.71545474e+09,7.50000530e-01,-2.31416399e-08,3.62399902,1.82883924,-3.34241303,7.37738774e-01,8.94700608e-05,7.93206774,6.19817765,5,5.925771841471425
6.71545476e+09,7.50000208e-01,-1.91082246e-08,3.62364807,1.83106740,-3.34241303,7.37738774e-01,8.94700499e-05,7.93207588,6.19819596,5,5.925785968059784
6.71545477e+09,7.50000095e-01,-1.95677711e-08,3.62231381,1.84173774,-3.34241303,7.37738774e-01,8.94700468e-05,7.93208090,6.19820626,5,5.925793031353963
6.71545478e+09,7.49999849e-01,-2.81526048e-08,3.61836400,1.87367876,-3.34241303,7.37738774e-01,8.94700411e-05,7.93209197,6.19822845,5,5.925800094648142
6.71545479e+09,7.49999414e-01,-5.74513117e-08,3.61305289,1.91632657,-3.34241258,7.37738778e-01,8.94348898e-05,7.93210357,6.19825145,5,5.925807157942321
6.71545480e+09,7.49998449e-01,-1.34799345e-07,3.60631047,1.96977411,-3.34241130,7.37738789e-01,8.93338418e-05,7.93211780,6.19827925,5,5.9258142212365
6.71545481e+09,7.49995671e-01,-3.62713093e-07,3.59812072,2.03404175,-3.34240992,7.37738801e-01,8.92260725e-05,7.93213657,6.19831561,5,5.925821284530679
6.71545482e+09,7.49989655e-01,-7.98954509e-07,3.59118763,2.08773998,-3.34240896,7.37738810e-01,8.91530732e-05,7.93215590,6.19835273,5,5.925828347824859
6.71545483e+09,7.49977577e-01,-1.48877672e-06,3.58551274,2.13086477,-3.34240834,7.37738816e-01,8.91050478e-05,7.93217662,6.19839231,5,5.925835411119038
6.71545484e+09,7.49944586e-01,-2.92015167e-06,3.57972415,2.17413487,-3.34240736,7.37738825e-01,8.90309417e-05,7.93220844,6.19845281,5,5.9258424744132165
6.71545485e+09,7.49906343e-01,-4.10687390e-06,3.57681212,2.19579240,-3.34240675,7.37738830e-01,8.89847659e-05,7.93223332,6.19849995,5,5.925849537707396
6.71545486e+09,7.49875854e-01,-4.81636777e-06,3.57535699,2.20662005,-3.34240663,7.37738831e-01,8.89755890e-05,7.93224982,6.19853118,5,5.925856601001575
6.71545487e+09,7.49774161e-01,-6.63268097e-06,3.57244544,2.22827699,-3.34240613,7.37738836e-01,8.89382179e-05,7.93229481,6.19861612,5,5.925863664295754
6.71545488e+09,7.49691746e-01,-7.77371447e-06,3.57099807,2.23909480,-3.34240578,7.37738839e-01,8.89119302e-05,7.93232485,6.19867273,5,5.925870727589933
6.71545489e+09,7.49580765e-01,-9.09128647e-06,3.56956638,2.24989263,-3.34240563,7.37738840e-01,8.89001937e-05,7.93236018,6.19873926,5,5.925877790884113
6.71545491e+09,7.49433743e-01,-1.06166793e-05,3.56812322,2.26070507,-3.34240552,7.37738840e-01,8.88904703e-05,7.93240095,6.19881594,5,5.9258919174724705
6.71545492e+09,7.49241493e-01,-1.23864797e-05,3.56669334,2.27150051,-3.34240545,7.37738840e-01,8.88836175e-05,7.93244723,6.19890295,5,5.92589898076665
6.71545494e+09,7.48992880e-01,-1.44606254e-05,3.56527914,2.28227590,-3.34240541,7.37738840e-01,8.88800539e-05,7.93249918,6.19900060,5,5.925913107355008
6.71545496e+09,7.48671451e-01,-1.69328226e-05,3.56386546,2.29305061,-3.34240539,7.37738840e-01,8.88778955e-05,7.93255737,6.19910999,5,5.925927233943367
6.71545498e+09,7.48214938e-01,-2.00810896e-05,3.56248786,2.30377846,-3.34240535,7.37738840e-01,8.88735446e-05,7.93262448,6.19923615,5,5.925941360531725
6.71545501e+09,7.47573489e-01,-2.38954194e-05,3.56107819,2.31454794,-3.34240532,7.37738831e-01,8.88433447e-05,7.93270047,6.19937935,5,5.925962550414262
6.71545504e+09,7.46648953e-01,-2.88558692e-05,3.55972749,2.32523995,-3.34240692,7.37738745e-01,8.87974072e-05,7.93278663,6.19954223,5,5.925983740296799
6.71545508e+09,7.45161066e-01,-3.56655146e-05,3.55844177,2.33584500,-3.34241613,7.37737777e-01,8.87271922e-05,7.93288604,6.19973149,5,5.926011993473516
6.71545516e+09,7.41897551e-01,-4.52772004e-05,3.55717311,2.34642316,-3.34242696,7.37733405e-01,8.86785702e-05,7.93299830,6.19995143,5,5.9260684998269495
6.71545534e+09,7.33181712e-01,-4.69633054e-05,3.55804064,2.34034889,-3.34243196,7.37727965e-01,8.86564596e-05,7.93272589,6.19949824,5,5.926195639122174
6.71545540e+09,7.30341964e-01,-4.19781815e-05,3.55940452,2.32964110,-3.34243198,7.37727935e-01,8.86563704e-05,7.93239873,6.19892097,5,5.926238018887249
6.71545545e+09,7.28417071e-01,-3.76030778e-05,3.56077485,2.31892326,-3.34243198,7.37727933e-01,8.86563651e-05,7.93210020,6.19839219,5,5.926273335358144
6.71545550e+09,7.26894120e-01,-3.34848283e-05,3.56217212,2.30817036,-3.34243198,7.37727933e-01,8.86563648e-05,7.93183699,6.19792617,5,5.92630865182904
6.71545554e+09,7.25610011e-01,-2.93499095e-05,3.56355605,2.29743480,-3.34243198,7.37727933e-01,8.86563648e-05,7.93160454,6.19751543,5,5.926336905005757
6.71545559e+09,7.24492713e-01,-2.51835850e-05,3.56490800,2.28674090,-3.34243198,7.37727933e-01,8.86563648e-05,7.93139799,6.19715156,5,5.926372221476653
6.71545563e+09,7.23500501e-01,-2.12517566e-05,3.56626093,2.27604566,-3.34243198,7.37727933e-01,8.86563648e-05,7.93121487,6.19683052,5,5.926400474653369
6.71545569e+09,7.22585504e-01,-1.77998680e-05,3.56765854,2.26529276,-3.34243198,7.37727933e-01,8.86563648e-05,7.93105223,6.19654745,5,5.926442854418443
6.71545575e+09,7.21691242e-01,-1.47930830e-05,3.56909070,2.25449524,-3.34243198,7.37727933e-01,8.86563648e-05,7.93090606,6.19629585,5,5.926485234183518
6.71545582e+09,7.20704833e-01,-1.21795241e-05,3.57047685,2.24375689,-3.34243198,7.37727933e-01,8.86563648e-05,7.93077163,6.19606946,5,5.926534677242772
6.71545597e+09,7.19177201e-01,-9.91145308e-06,3.57190186,2.23296798,-3.34243198,7.37727933e-01,8.86563648e-05,7.93064571,6.19587272,5,5.92664062665546
6.71545653e+09,7.13958579e-01,-8.91435515e-06,3.57340267,2.22208661,-3.34243198,7.37727933e-01,8.86563648e-05,7.93068370,6.19606030,5,5.927036171129491
6.71545678e+09,7.11892878e-01,-8.09971641e-06,3.57483731,2.21128535,-3.34243198,7.37727933e-01,8.86563648e-05,7.93068482,6.19611555,5,5.927212753483969
6.71545700e+09,7.10304459e-01,-7.20055875e-06,3.57630189,2.20044580,-3.34243198,7.37727933e-01,8.86563648e-05,7.93066339,6.19612364,5,5.927368145955911
6.71545723e+09,7.08874765e-01,-6.25451236e-06,3.57771991,2.18966548,-3.34243198,7.37727933e-01,8.86563648e-05,7.93063509,6.19612161,5,5.927530601722031
6.71545749e+09,7.07513394e-01,-5.35957250e-06,3.57916678,2.17884830,-3.34243198,7.37727933e-01,8.86563648e-05,7.93060950,6.19612986,5,5.927714247370689
6.71545778e+09,7.06182364e-01,-4.56389815e-06,3.58059083,2.16806026,-3.34243198,7.37727933e-01,8.86563648e-05,7.93059417,6.19616431,5,5.927919082901884
6.71545811e+09,7.04884275e-01,-3.89360688e-06,3.58202121,2.15726410,-3.34243198,7.37727933e-01,8.86563648e-05,7.93059494,6.19623651,5,5.928152171609796
6.71545848e+09,7.03643479e-01,-3.33678333e-06,3.58343396,2.14649057,-3.34243198,7.37727933e-01,8.86563648e-05,7.93061441,6.19635052,5,5.928413513494424
6.71545889e+09,7.02491529e-01,-2.87201470e-06,3.58486363,2.13569534,-3.34243198,7.37727933e-01,8.86563648e-05,7.93065165,6.19650347,5,5.928703108555768
6.71545932e+09,7.01434715e-01,-2.47077095e-06,3.58625006,2.12495600,-3.34243198,7.37727933e-01,8.86563648e-05,7.93070505,6.19669169,5,5.929006830205472
6.71545977e+09,7.00485123e-01,-2.11717062e-06,3.58771892,2.11411123,-3.34243198,7.37727933e-01,8.86563648e-05,7.93077179,6.19690886,5,5.929324678443533
6.71546025e+09,6.99618724e-01,-1.81009835e-06,3.58904777,2.10344861,-3.34243198,7.37727933e-01,8.86563648e-05,7.93085298,6.19715863,5,5.929663716564131
6.71546075e+09,6.98847859e-01,-1.55031199e-06,3.59052890,2.09258955,-3.34243198,7.37727933e-01,8.86563648e-05,7.93094644,6.19743507,5,5.9300168812730885
6.71546128e+09,6.98151244e-01,-1.32256890e-06,3.59192698,2.08183580,-3.34243198,7.37727933e-01,8.86563648e-05,7.93105380,6.19774258,5,5.930391235864582
6.71546183e+09,6.97529743e-01,-1.12948508e-06,3.59335850,2.07103852,-3.34243198,7.37727933e-01,8.86563648e-05,7.93117331,6.19807760,5,5.930779717044436
6.71546241e+09,6.96969453e-01,-9.61598141e-07,3.59466317,2.06040911,-3.34243198,7.37727933e-01,8.86563648e-05,7.93130675,6.19844450,5,5.931189388106826
6.71546301e+09,6.96481101e-01,-8.22220187e-07,3.59619099,2.04949562,-3.34243198,7.37727933e-01,8.86563648e-05,7.93144933,6.19883113,5,5.931613185757573
6.71546363e+09,6.96043166e-01,-7.02900465e-07,3.59758460,2.03874972,-3.34243198,7.37727933e-01,8.86563648e-05,7.93160450,6.19924717,5,5.932051109996681
6.71546428e+09,6.95654806e-01,-6.02498715e-07,3.59900348,2.02796894,-3.34243198,7.37727933e-01,8.86563648e-05,7.93177081,6.19968898,5,5.9325102241183245
6.71546495e+09,6.95309099e-01,-5.14396948e-07,3.60036642,2.01726112,-3.34243198,7.37727933e-01,8.86563648e-05,7.93194836,6.20015748,5,5.932983464828327
6.71546565e+09,6.95004248e-01,-4.38367110e-07,3.60174651,2.00653050,-3.34243198,7.37727933e-01,8.86563648e-05,7.93213573,6.20064935,5,5.933477895420866
6.71546637e+09,6.94736144e-01,-3.73556090e-07,3.60312347,1.99580388,-3.34243198,7.37727933e-01,8.86563648e-05,7.93233231,6.20116318,5,5.933986452601764
6.71546711e+09,6.94503142e-01,-3.18283654e-07,3.60455655,1.98500518,-3.34243198,7.37727933e-01,8.86563648e-05,7.93253512,6.20169187,5,5.9345091363710205
6.71546786e+09,6.94299460e-01,-2.70968563e-07,3.60595912,1.97424569,-3.34243198,7.37727933e-01,8.86563648e-05,7.93274496,6.20223803,5,5.935038883434456
6.71546864e+09,6.94119821e-01,-2.30287411e-07,3.60734433,1.96350834,-3.34243198,7.37727933e-01,8.86563648e-05,7.93296397,6.20280731,5,5.935589820380429
6.71546945e+09,6.93960838e-01,-1.95589173e-07,3.60871063,1.95279587,-3.34243198,7.37727933e-01,8.86563648e-05,7.93319290,6.20340223,5,5.936161947208939
