star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29455737e+08,1.62900542,-1.00000000e-03,3.56625286,2.54707636,-3.29765645,6.39283407e-01,4.89638762e-05,8.34814797,6.74501390,5,5.926017084117562
1.29455744e+08,1.62190043,-1.00000000e-03,3.56613325,2.54738142,-3.29765199,6.39281574e-01,4.89637358e-05,8.34810508,6.74510763,5,5.927030548718691
1.29455751e+08,1.61477478,-1.00000000e-03,3.56600507,2.54770336,-3.29764843,6.39280112e-01,4.89636239e-05,8.34806229,6.74520205,5,5.928044013319821
1.29455759e+08,1.60705246,-1.00000000e-03,3.56588123,2.54805010,-3.29764595,6.39279092e-01,4.89635457e-05,8.34801628,6.74530507,5,5.929202258578254
1.29455765e+08,1.60073591,-1.00000000e-03,3.56574901,2.54835907,-3.29764485,6.39278640e-01,4.89635111e-05,8.34797861,6.74538928,5,5.930070942522079
1.29455772e+08,1.59379257,-1.00000000e-03,3.56561915,2.54867790,-3.29764366,6.39278155e-01,4.89634739e-05,8.34793728,6.74548197,5,5.931084407123208
1.29455781e+08,1.58438039,-1.00000000e-03,3.56549863,2.54903556,-3.29764217,6.39277540e-01,4.89634268e-05,8.34788151,6.74560810,5,5.932387433038946
1.29455790e+08,1.57514503,-1.00000000e-03,3.56537125,2.54936540,-3.29764096,6.39277041e-01,4.89633886e-05,8.34782639,6.74573106,5,5.9336904589546835
1.29455801e+08,1.56446901,-1.00000000e-03,3.56524000,2.54967970,-3.29764026,6.39276755e-01,4.89633667e-05,8.34776257,6.74587302,5,5.935283046185029
1.29455812e+08,1.55411061,-1.00000000e-03,3.56510948,2.54999962,-3.29763999,6.39276645e-01,4.89633583e-05,8.34770088,6.74601116,5,5.936875633415376
1.29455820e+08,1.54537053,-1.00000000e-03,3.56497780,2.55030706,-3.29763983,6.39276579e-01,4.89633532e-05,8.34764904,6.74612815,5,5.938033878673809
1.29455832e+08,1.53366945,-1.00000000e-03,3.56485046,2.55061686,-3.29763967,6.39276514e-01,4.89633483e-05,8.34757993,6.74628523,5,5.93977124656146
1.29455846e+08,1.51967093,-1.00000000e-03,3.56472190,2.55093784,-3.29763960,6.39276485e-01,4.89633460e-05,8.34749730,6.74647331,5,5.941798175763718
1.29455856e+08,1.50957710,-1.00000000e-03,3.56459653,2.55122776,-3.29763956,6.39276468e-01,4.89633448e-05,8.34743757,6.74660862,5,5.94324598233676
1.29455868e+08,1.49804110,-1.00000000e-03,3.56446956,2.55150789,-3.29763954,6.39276461e-01,4.89633442e-05,8.34736966,6.74676398,5,5.94498335022441
1.29455885e+08,1.48041610,-1.00000000e-03,3.56455153,2.55149640,-3.29763953,6.39276456e-01,4.89633438e-05,8.34726624,6.74700198,5,5.947444621398581
1.29455893e+08,1.47276946,-1.00000000e-03,3.56447158,2.55164290,-3.29763953,6.39276454e-01,4.89633437e-05,8.34722114,6.74710477,5,5.948602866657015
1.29455901e+08,1.46484616,-1.00000000e-03,3.56433996,2.55190104,-3.29763952,6.39276453e-01,4.89633436e-05,8.34717446,6.74721140,5,5.949761111915448
1.29455910e+08,1.45602702,-1.00000000e-03,3.56421659,2.55217878,-3.29763952,6.39276452e-01,4.89633435e-05,8.34712289,6.74733082,5,5.951064137831185
1.29455921e+08,1.44466595,-1.00000000e-03,3.56424635,2.55218063,-3.29763952,6.39276452e-01,4.89633435e-05,8.34705610,6.74748398,5,5.952656725061532
1.29455930e+08,1.43581423,-1.00000000e-03,3.56411474,2.55244426,-3.29763952,6.39276451e-01,4.89633434e-05,8.34700393,6.74760306,5,5.953959750977269
1.29455941e+08,1.42420783,-1.00000000e-03,3.56402742,2.55268744,-3.29763952,6.39276451e-01,4.89633434e-05,8.34693538,6.74775891,5,5.955552338207616
1.29455947e+08,1.41890037,-1.00000000e-03,3.56415867,2.55248020,-3.29763952,6.39276451e-01,4.89633434e-05,8.34690399,6.74783009,5,5.95642102215144
1.29455954e+08,1.41207771,-1.00000000e-03,3.56414935,2.55249697,-3.29763952,6.39276451e-01,4.89633434e-05,8.34686380,6.74792193,5,5.95743448675257
1.29455961e+08,1.40510136,-1.00000000e-03,3.56408507,2.55261661,-3.29763952,6.39276450e-01,4.89633434e-05,8.34682274,6.74801587,5,5.958447951353699
1.29455964e+08,1.40135735,-1.00000000e-03,3.56420757,2.55248114,-3.29763952,6.39276450e-01,4.89633434e-05,8.34680045,6.74806580,5,5.958882293325612
1.29455974e+08,1.39168121,-1.00000000e-03,3.56419107,2.55247698,-3.29763952,6.39276450e-01,4.89633434e-05,8.34674334,6.74819580,5,5.960330099898654
1.29455977e+08,1.38865219,-1.00000000e-03,3.56405817,2.55270546,-3.29763952,6.39276450e-01,4.89633434e-05,8.34672546,6.74823650,5,5.960764441870566
1.29455980e+08,1.38562317,-1.00000000e-03,3.56392527,2.55293395,-3.29763952,6.39276450e-01,4.89633434e-05,8.34670759,6.74827720,5,5.9611987838424785
1.29455983e+08,1.38234615,-1.00000000e-03,3.56387134,2.55303824,-3.29763952,6.39276450e-01,4.89633434e-05,8.34668821,6.74832117,5,5.961633125814391
1.29455987e+08,1.37849495,-1.00000000e-03,3.56400024,2.55285500,-3.29763952,6.39276450e-01,4.89633434e-05,8.34666536,6.74837267,5,5.962212248443608
1.29455991e+08,1.37464375,-1.00000000e-03,3.56412914,2.55267177,-3.29763952,6.39276450e-01,4.89633433e-05,8.34664250,6.74842418,5,5.962791371072825
1.29455995e+08,1.37050653,-1.00000000e-03,3.56426050,2.55245695,-3.29763952,6.39276450e-01,4.89633433e-05,8.34661794,6.74847949,5,5.963370493702041
1.29456000e+08,1.36610291,-1.00000000e-03,3.56439417,2.55221273,-3.29763952,6.39276450e-01,4.89633433e-05,8.34659179,6.74853834,5,5.964094396988562
1.29456009e+08,1.35615646,-1.00000000e-03,3.56452587,2.55194439,-3.29763952,6.39276450e-01,4.89633433e-05,8.34653273,6.74867129,5,5.9653974229043
1.29456023e+08,1.34234715,-1.00000000e-03,3.56463610,2.55175540,-3.29763952,6.39276450e-01,4.89633433e-05,8.34645047,6.74885537,5,5.967424352106558
1.29456034e+08,1.33133272,-1.00000000e-03,3.56468801,2.55168732,-3.29763952,6.39276450e-01,4.89633433e-05,8.34638497,6.74900238,5,5.969016939336905
1.29456040e+08,1.32521261,-1.00000000e-03,3.56481889,2.55148277,-3.29763952,6.39276450e-01,4.89633433e-05,8.34634859,6.74908411,5,5.96988562328073
1.29456049e+08,1.31676569,-1.00000000e-03,3.56495185,2.55124948,-3.29763952,6.39276450e-01,4.89633433e-05,8.34629840,6.74919694,5,5.971188649196467
1.29456056e+08,1.30978363,-1.00000000e-03,3.56507386,2.55110854,-3.29763952,6.39276450e-01,4.89633433e-05,8.34625674,6.74928985,5,5.9722021137975965
1.29456059e+08,1.30704886,-1.00000000e-03,3.56520774,2.55085987,-3.29763952,6.39276450e-01,4.89633433e-05,8.34624050,6.74932642,5,5.972636455769509
1.29456061e+08,1.30431409,-1.00000000e-03,3.56534161,2.55061120,-3.29763952,6.39276450e-01,4.89633433e-05,8.34622427,6.74936298,5,5.972926017084117
1.29456067e+08,1.29866935,-1.00000000e-03,3.56536328,2.55054221,-3.29763952,6.39276450e-01,4.89633433e-05,8.34619102,6.74943893,5,5.973794701027943
1.29456073e+08,1.29299087,-1.00000000e-03,3.56536225,2.55053811,-3.29763952,6.39276450e-01,4.89633433e-05,8.34615762,6.74951544,5,5.974663384971768
1.29456074e+08,1.29125423,-1.00000000e-03,3.56549112,2.55035542,-3.29763952,6.39276450e-01,4.89633433e-05,8.34614734,6.74953871,5,5.974808165629072
1.29456076e+08,1.28951759,-1.00000000e-03,3.56562000,2.55017272,-3.29763952,6.39276450e-01,4.89633433e-05,8.34613706,6.74956198,5,5.97509772694368
1.29456079e+08,1.28657577,-1.00000000e-03,3.56575044,2.54993926,-3.29763952,6.39276450e-01,4.89633433e-05,8.34611964,6.74960138,5,5.975532068915593
1.29456084e+08,1.28184868,-1.00000000e-03,3.56588312,2.54963441,-3.29763952,6.39276450e-01,4.89633433e-05,8.34609165,6.74966472,5,5.976255972202114
1.29456091e+08,1.27488222,-1.00000000e-03,3.56601667,2.54934423,-3.29763952,6.39276450e-01,4.89633433e-05,8.34605078,6.74975878,5,5.977269436803243
1.29456101e+08,1.26428264,-1.00000000e-03,3.56614985,2.54908582,-3.29763952,6.39276450e-01,4.89633433e-05,8.34598849,6.74990170,5,5.978717243376285
1.29456104e+08,1.26210834,-1.00000000e-03,3.56628323,2.54884916,-3.29763952,6.39276450e-01,4.89633433e-05,8.34597567,6.74993093,5,5.979151585348197
1.29456106e+08,1.25993405,-1.00000000e-03,3.56641661,2.54861251,-3.29763952,6.39276450e-01,4.89633433e-05,8.34596285,6.74996016,5,5.979441146662806
1.29456108e+08,1.25775975,-1.00000000e-03,3.56654998,2.54837586,-3.29763952,6.39276450e-01,4.89633433e-05,8.34595003,6.74998940,5,5.9797307079774145
1.29456113e+08,1.25306244,-1.00000000e-03,3.56668380,2.54811616,-3.29763952,6.39276450e-01,4.89633433e-05,8.34592223,6.75005237,5,5.980454611263935
1.29456118e+08,1.24777249,-1.00000000e-03,3.56681784,2.54785011,-3.29763952,6.39276450e-01,4.89633433e-05,8.34589040,6.75012089,5,5.981178514550456
1.29456122e+08,1.24401921,-1.00000000e-03,3.56695184,2.54759645,-3.29763952,6.39276450e-01,4.89633433e-05,8.34586676,6.75016471,5,5.981757637179673
1.29456125e+08,1.24026592,-1.00000000e-03,3.56708585,2.54734278,-3.29763952,6.39276450e-01,4.89633433e-05,8.34584312,6.75020852,5,5.982191979151585
1.29456128e+08,1.23732120,-1.00000000e-03,3.56721969,2.54709485,-3.29763952,6.39276450e-01,4.89633433e-05,8.34582550,6.75024686,5,5.982626321123498
1.29456131e+08,1.23450849,-1.00000000e-03,3.56735350,2.54684785,-3.29763952,6.39276450e-01,4.89633433e-05,8.34580887,6.75028430,5,5.983060663095411
1.29456134e+08,1.23169577,-1.00000000e-03,3.56748732,2.54660085,-3.29763952,6.39276450e-01,4.89633433e-05,8.34579223,6.75032174,5,5.983495005067323
1.29456137e+08,1.22888306,-1.00000000e-03,3.56762113,2.54635385,-3.29763952,6.39276450e-01,4.89633433e-05,8.34577560,6.75035918,5,5.983929347039235
1.29456140e+08,1.22584678,-1.00000000e-03,3.56775526,2.54609228,-3.29763952,6.39276450e-01,4.89633433e-05,8.34575758,6.75039962,5,5.984363689011148
1.29456143e+08,1.22277168,-1.00000000e-03,3.56788945,2.54582818,-3.29763952,6.39276450e-01,4.89633433e-05,8.34573931,6.75044057,5,5.984798030983061
1.29456146e+08,1.21969658,-1.00000000e-03,3.56802364,2.54556407,-3.29763952,6.39276450e-01,4.89633433e-05,8.34572104,6.75048152,5,5.9852323729549735
1.29456150e+08,1.21584905,-1.00000000e-03,3.56815760,2.54531113,-3.29763952,6.39276450e-01,4.89633433e-05,8.34569807,6.75053274,5,5.98581149558419
1.29456154e+08,1.21191299,-1.00000000e-03,3.56829153,2.54505947,-3.29763952,6.39276450e-01,4.89633433e-05,8.34567456,6.75058514,5,5.986390618213407
1.29456157e+08,1.20894016,-1.00000000e-03,3.56842560,2.54480356,-3.29763952,6.39276450e-01,4.89633433e-05,8.34565699,6.75062372,5,5.986824960185319
1.29456159e+08,1.20614850,-1.00000000e-03,3.56855969,2.54454684,-3.29763952,6.39276450e-01,4.89633433e-05,8.34564055,6.75065971,5,5.987114521499928
1.29456162e+08,1.20335684,-1.00000000e-03,3.56869378,2.54429012,-3.29763952,6.39276450e-01,4.89633433e-05,8.34562410,6.75069569,5,5.98754886347184
1.29456165e+08,1.20102136,-1.00000000e-03,3.56882781,2.54403600,-3.29763952,6.39276450e-01,4.89633433e-05,8.34561031,6.75072605,5,5.9879832054437525
1.29456166e+08,1.19948295,-1.00000000e-03,3.56896173,2.54378643,-3.29763952,6.39276450e-01,4.89633433e-05,8.34560116,6.75074657,5,5.988127986101057
1.29456168e+08,1.19794453,-1.00000000e-03,3.56909565,2.54353685,-3.29763952,6.39276450e-01,4.89633433e-05,8.34559201,6.75076710,5,5.988417547415665
1.29456169e+08,1.19640611,-1.00000000e-03,3.56922957,2.54328727,-3.29763952,6.39276450e-01,4.89633433e-05,8.34558286,6.75078763,5,5.98856232807297
1.29456171e+08,1.19486769,-1.00000000e-03,3.56936349,2.54303769,-3.29763952,6.39276450e-01,4.89633433e-05,8.34557371,6.75080816,5,5.988851889387578
1.29456172e+08,1.19332928,-1.00000000e-03,3.56949741,2.54278812,-3.29763952,6.39276450e-01,4.89633433e-05,8.34556456,6.75082868,5,5.988996670044882
1.29456174e+08,1.19179086,-1.00000000e-03,3.56963133,2.54253854,-3.29763952,6.39276450e-01,4.89633433e-05,8.34555541,6.75084921,5,5.989286231359491
1.29456175e+08,1.19025244,-1.00000000e-03,3.56976526,2.54228896,-3.29763952,6.39276450e-01,4.89633433e-05,8.34554626,6.75086974,5,5.989431012016794
1.29456178e+08,1.18774056,-1.00000000e-03,3.56989940,2.54202260,-3.29763952,6.39276450e-01,4.89633433e-05,8.34553142,6.75090358,5,5.989865353988707
1.29456181e+08,1.18497166,-1.00000000e-03,3.57003361,2.54175181,-3.29763952,6.39276450e-01,4.89633433e-05,8.34551508,6.75094093,5,5.990299695960619
1.29456183e+08,1.18220276,-1.00000000e-03,3.57016781,2.54148101,-3.29763952,6.39276450e-01,4.89633433e-05,8.34549874,6.75097828,5,5.990589257275228
1.29456186e+08,1.17971152,-1.00000000e-03,3.57030200,2.54121279,-3.29763952,6.39276450e-01,4.89633433e-05,8.34548403,6.75101187,5,5.991023599247141
1.29456187e+08,1.17865199,-1.00000000e-03,3.57043607,2.54095785,-3.29763952,6.39276450e-01,4.89633433e-05,8.34547773,6.75102601,5,5.991168379904445
1.29456188e+08,1.17759247,-1.00000000e-03,3.57057015,2.54070292,-3.29763952,6.39276450e-01,4.89633433e-05,8.34547143,6.75104015,5,5.991313160561749
1.29456189e+08,1.17653295,-1.00000000e-03,3.57070422,2.54044798,-3.29763952,6.39276450e-01,4.89633433e-05,8.34546513,6.75105429,5,5.991457941219053
1.29456190e+08,1.17547342,-1.00000000e-03,3.57083830,2.54019304,-3.29763952,6.39276450e-01,4.89633433e-05,8.34545883,6.75106843,5,5.991602721876357
1.29456191e+08,1.17441390,-1.00000000e-03,3.57097237,2.53993810,-3.29763952,6.39276450e-01,4.89633433e-05,8.34545253,6.75108257,5,5.991747502533661
1.29456192e+08,1.17335438,-1.00000000e-03,3.57110645,2.53968316,-3.29763952,6.39276450e-01,4.89633433e-05,8.34544623,6.75109672,5,5.991892283190966
1.29456193e+08,1.17229485,-1.00000000e-03,3.57124052,2.53942822,-3.29763952,6.39276450e-01,4.89633433e-05,8.34543993,6.75111086,5,5.99203706384827
1.29456194e+08,1.17123533,-1.00000000e-03,3.57137460,2.53917328,-3.29763952,6.39276450e-01,4.89633433e-05,8.34543363,6.75112500,5,5.992181844505574
1.29456195e+08,1.17024247,-1.00000000e-03,3.57150870,2.53891684,-3.29763952,6.39276450e-01,4.89633433e-05,8.34542772,6.75113825,5,5.992326625162878
1.29456196e+08,1.16942097,-1.00000000e-03,3.57164288,2.53865653,-3.29763952,6.39276450e-01,4.89633433e-05,8.34542283,6.75114919,5,5.992471405820183
1.29456197e+08,1.16859947,-1.00000000e-03,3.57177706,2.53839623,-3.29763952,6.39276450e-01,4.89633433e-05,8.34541794,6.75116014,5,5.992616186477487
1.29456198e+08,1.16777797,-1.00000000e-03,3.57191124,2.53813592,-3.29763952,6.39276450e-01,4.89633433e-05,8.34541305,6.75117109,5,5.992760967134791
1.29456199e+08,1.16695647,-1.00000000e-03,3.57204541,2.53787561,-3.29763952,6.39276450e-01,4.89633433e-05,8.34540815,6.75118204,5,5.992905747792095
1.29456200e+08,1.16613497,-1.00000000e-03,3.57217959,2.53761530,-3.29763952,6.39276450e-01,4.89633433e-05,8.34540326,6.75119299,5,5.993050528449399
1.29456201e+08,1.16449197,-1.00000000e-03,3.57244795,2.53709469,-3.29763952,6.39276450e-01,4.89633433e-05,8.34539348,6.75121488,5,5.993195309106703
1.29456202e+08,1.16367048,-1.00000000e-03,3.57258213,2.53683438,-3.29763952,6.39276450e-01,4.89633433e-05,8.34538858,6.75122583,5,5.993340089764008
1.29456203e+08,1.16284898,-1.00000000e-03,3.57271631,2.53657407,-3.29763952,6.39276450e-01,4.89633433e-05,8.34538369,6.75123678,5,5.9934848704213115
1.29456204e+08,1.16202748,-1.00000000e-03,3.57285049,2.53631377,-3.29763952,6.39276450e-01,4.89633433e-05,8.34537880,6.75124773,5,5.993629651078616
1.29456205e+08,1.16038448,-1.00000000e-03,3.57311884,2.53579315,-3.29763952,6.39276450e-01,4.89633433e-05,8.34536901,6.75126963,5,5.99377443173592
1.29456206e+08,1.15956298,-1.00000000e-03,3.57325302,2.53553285,-3.29763952,6.39276450e-01,4.89633433e-05,8.34536412,6.75128057,5,5.993919212393224
1.29456207e+08,1.15880210,-1.00000000e-03,3.57338722,2.53527136,-3.29763952,6.39276450e-01,4.89633433e-05,8.34535959,6.75129071,5,5.994063993050529
1.29456208e+08,1.15809435,-1.00000000e-03,3.57352142,2.53500884,-3.29763952,6.39276450e-01,4.89633433e-05,8.34535536,6.75130013,5,5.9942087737078324
1.29456209e+08,1.15667885,-1.00000000e-03,3.57378984,2.53448381,-3.29763952,6.39276450e-01,4.89633433e-05,8.34534692,6.75131898,5,5.994353554365137
1.29456210e+08,1.15597111,-1.00000000e-03,3.57392405,2.53422129,-3.29763952,6.39276450e-01,4.89633433e-05,8.34534270,6.75132840,5,5.994498335022441
1.29456211e+08,1.15455561,-1.00000000e-03,3.57419246,2.53369625,-3.29763952,6.39276450e-01,4.89633433e-05,8.34533426,6.75134725,5,5.994643115679745
1.29456212e+08,1.15384786,-1.00000000e-03,3.57432667,2.53343373,-3.29763952,6.39276450e-01,4.89633433e-05,8.34533004,6.75135667,5,5.99478789633705
1.29456213e+08,1.15314011,-1.00000000e-03,3.57446088,2.53317121,-3.29763952,6.39276450e-01,4.89633433e-05,8.34532582,6.75136610,5,5.994932676994353
1.29456214e+08,1.15172462,-1.00000000e-03,3.57472929,2.53264618,-3.29763952,6.39276450e-01,4.89633433e-05,8.34531738,6.75138494,5,5.995077457651658
1.29456215e+08,1.15101687,-1.00000000e-03,3.57486350,2.53238366,-3.29763952,6.39276450e-01,4.89633433e-05,8.34531316,6.75139437,5,5.995222238308962
1.29456216e+08,1.14960138,-1.00000000e-03,3.57513191,2.53185862,-3.29763952,6.39276450e-01,4.89633433e-05,8.34530472,6.75141321,5,5.995367018966266
1.29456217e+08,1.14889363,-1.00000000e-03,3.57526612,2.53159610,-3.29763952,6.39276450e-01,4.89633433e-05,8.34530050,6.75142264,5,5.9955117996235705
1.29456218e+08,1.14747813,-1.00000000e-03,3.57553454,2.53107107,-3.29763952,6.39276450e-01,4.89633433e-05,8.34529206,6.75144148,5,5.995656580280874
1.29456219e+08,1.14677038,-1.00000000e-03,3.57566874,2.53080855,-3.29763952,6.39276450e-01,4.89633433e-05,8.34528784,6.75145091,5,5.995801360938179
1.29456220e+08,1.14606264,-1.00000000e-03,3.57580295,2.53054603,-3.29763952,6.39276450e-01,4.89633433e-05,8.34528362,6.75146033,5,5.995946141595483
1.29456221e+08,1.14479533,-1.00000000e-03,3.57607140,2.53001730,-3.29763952,6.39276450e-01,4.89633433e-05,8.34527605,6.75147716,5,5.996090922252787
1.29456222e+08,1.14359384,-1.00000000e-03,3.57633986,2.52948692,-3.29763952,6.39276450e-01,4.89633433e-05,8.34526885,6.75149310,5,5.9962357029100914
1.29456223e+08,1.14299309,-1.00000000e-03,3.57647409,2.52922174,-3.29763952,6.39276450e-01,4.89633433e-05,8.34526526,6.75150107,5,5.996380483567395
1.29456224e+08,1.14179160,-1.00000000e-03,3.57674255,2.52869136,-3.29763952,6.39276450e-01,4.89633433e-05,8.34525806,6.75151701,5,5.996525264224699
1.29456225e+08,1.14059011,-1.00000000e-03,3.57701101,2.52816099,-3.29763952,6.39276450e-01,4.89633433e-05,8.34525087,6.75153295,5,5.996670044882004
1.29456226e+08,1.13998937,-1.00000000e-03,3.57714524,2.52789580,-3.29763952,6.39276450e-01,4.89633433e-05,8.34524727,6.75154092,5,5.996814825539308
1.29456227e+08,1.13878788,-1.00000000e-03,3.57741370,2.52736543,-3.29763952,6.39276450e-01,4.89633433e-05,8.34524008,6.75155685,5,5.996959606196612
1.29456228e+08,1.13758638,-1.00000000e-03,3.57768216,2.52683505,-3.29763952,6.39276450e-01,4.89633433e-05,8.34523288,6.75157279,5,5.997104386853916
1.29456229e+08,1.13698564,-1.00000000e-03,3.57781639,2.52656986,-3.29763952,6.39276450e-01,4.89633433e-05,8.34522928,6.75158076,5,5.997249167511221
1.29456230e+08,1.13578415,-1.00000000e-03,3.57808485,2.52603949,-3.29763952,6.39276450e-01,4.89633433e-05,8.34522209,6.75159670,5,5.997393948168525
1.29456231e+08,1.13458266,-1.00000000e-03,3.57835331,2.52550912,-3.29763952,6.39276450e-01,4.89633433e-05,8.34521490,6.75161264,5,5.997538728825829
1.29456232e+08,1.13398191,-1.00000000e-03,3.57848754,2.52524393,-3.29763952,6.39276450e-01,4.89633433e-05,8.34521130,6.75162061,5,5.997683509483133
1.29456233e+08,1.13277278,-1.00000000e-03,3.57875600,2.52471361,-3.29763952,6.39276450e-01,4.89633433e-05,8.34520406,6.75163665,5,5.997828290140437
1.29456234e+08,1.13153457,-1.00000000e-03,3.57902446,2.52418349,-3.29763952,6.39276450e-01,4.89633433e-05,8.34519665,6.75165308,5,5.997973070797741
1.29456235e+08,1.13091546,-1.00000000e-03,3.57915869,2.52391843,-3.29763952,6.39276450e-01,4.89633433e-05,8.34519295,6.75166129,5,5.998117851455046
1.29456236e+08,1.12967724,-1.00000000e-03,3.57942715,2.52338831,-3.29763952,6.39276450e-01,4.89633433e-05,8.34518554,6.75167772,5,5.99826263211235
1.29456237e+08,1.12905814,-1.00000000e-03,3.57956138,2.52312326,-3.29763952,6.39276450e-01,4.89633433e-05,8.34518183,6.75168593,5,5.998407412769654
1.29456238e+08,1.12781992,-1.00000000e-03,3.57982984,2.52259314,-3.29763952,6.39276450e-01,4.89633433e-05,8.34517442,6.75170236,5,5.998552193426958
1.29456239e+08,1.12658171,-1.00000000e-03,3.58009830,2.52206302,-3.29763952,6.39276450e-01,4.89633433e-05,8.34516702,6.75171879,5,5.998696974084263
1.29456240e+08,1.12596260,-1.00000000e-03,3.58023253,2.52179796,-3.29763952,6.39276450e-01,4.89633433e-05,8.34516331,6.75172701,5,5.998841754741567
1.29456241e+08,1.12472439,-1.00000000e-03,3.58050099,2.52126785,-3.29763952,6.39276450e-01,4.89633433e-05,8.34515590,6.75174344,5,5.9989865353988705
1.29456242e+08,1.12410528,-1.00000000e-03,3.58063522,2.52100279,-3.29763952,6.39276450e-01,4.89633433e-05,8.34515220,6.75175165,5,5.999131316056175
1.29456243e+08,1.12286707,-1.00000000e-03,3.58090368,2.52047267,-3.29763952,6.39276450e-01,4.89633433e-05,8.34514479,6.75176808,5,5.999276096713479
1.29456244e+08,1.12162885,-1.00000000e-03,3.58117214,2.51994255,-3.29763952,6.39276450e-01,4.89633433e-05,8.34513738,6.75178451,5,5.999420877370783
1.29456245e+08,1.12100975,-1.00000000e-03,3.58130637,2.51967749,-3.29763952,6.39276450e-01,4.89633433e-05,8.34513368,6.75179273,5,5.999565658028088
