star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50286701e+09,1.34935653,-4.88355868e-06,3.56561770,2.31938222,-3.09679352,7.27205199e-01,1.42396917e-04,7.96033899,6.33154222,5,5.866782328520974
1.50286702e+09,1.34928326,-6.29142016e-06,3.56296898,2.33721109,-3.09679338,7.27205199e-01,1.42395854e-04,7.96029219,6.33146176,5,5.8667911801934975
1.50286703e+09,1.34922992,-7.13846146e-06,3.56163248,2.34613950,-3.09679326,7.27205199e-01,1.42394967e-04,7.96026280,6.33141104,5,5.866800031866021
1.50286704e+09,1.34908326,-9.16352255e-06,3.55895700,2.36399916,-3.09679276,7.27205198e-01,1.42391576e-04,7.96018957,6.33128417,5,5.866808883538544
1.50286705e+09,1.34896690,-1.04792296e-05,3.55761163,2.37293768,-3.09679213,7.27205195e-01,1.42387634e-04,7.96013728,6.33119300,5,5.866817735211068
1.50286706e+09,1.34881398,-1.19987455e-05,3.55625986,2.38188347,-3.09679113,7.27205184e-01,1.42381438e-04,7.96007149,6.33107789,5,5.866826586883592
1.50286708e+09,1.34861097,-1.37638494e-05,3.55490038,2.39083794,-3.09678970,7.27205149e-01,1.42372527e-04,7.95998741,6.33093032,5,5.866844290228639
1.50286710e+09,1.34830931,-1.59023378e-05,3.55352936,2.39980535,-3.09678770,7.27205032e-01,1.42359484e-04,7.95986805,6.33072004,5,5.866861993573686
1.50286713e+09,1.34766856,-1.90098063e-05,3.55215020,2.40878157,-3.09678495,7.27203106e-01,1.42337014e-04,7.95963822,6.33031412,5,5.866888548591256
1.50286716e+09,1.34702276,-2.11062754e-05,3.55073129,2.41779859,-3.09678324,7.27194995e-01,1.42320369e-04,7.95943547,6.32995627,5,5.866915103608827
1.50286721e+09,1.34577822,-2.51996287e-05,3.54885746,2.42717510,-3.09674308,7.27139707e-01,1.42294988e-04,7.95914153,6.32944001,5,5.866959361971444
1.50286729e+09,1.34365886,-2.71433602e-05,3.54585125,2.43179755,-3.09204283,7.26978613e-01,1.42259338e-04,7.95880737,6.32886163,5,5.8670301753516325
1.50286735e+09,1.34212404,-2.58439847e-05,3.54336650,2.43212807,-3.07162183,7.26869897e-01,1.42237971e-04,7.95863970,6.32857923,5,5.867083285386774
1.50286741e+09,1.34060691,-2.36183884e-05,3.54142634,2.43044125,-3.02058965,7.26729321e-01,1.42210456e-04,7.95851471,6.32837665,5,5.867136395421915
1.50286750e+09,1.33876635,-2.12727664e-05,3.54117243,2.42439708,-2.97743593,7.26615386e-01,1.42188160e-04,7.95840694,6.32821446,5,5.867216060474627
1.50286758e+09,1.33713701,-1.91088137e-05,3.54216618,2.41591402,-2.96451148,7.26579596e-01,1.42181157e-04,7.95833914,6.32812505,5,5.867286873854815
1.50286767e+09,1.33555800,-1.70991876e-05,3.54346604,2.40702864,-2.96243128,7.26573727e-01,1.42180008e-04,7.95828704,6.32806747,5,5.867366538907526
1.50286777e+09,1.33404901,-1.53380338e-05,3.54485000,2.39804702,-2.96215975,7.26572959e-01,1.42179858e-04,7.95824208,6.32802558,5,5.867455055632762
1.50286787e+09,1.33264531,-1.37892532e-05,3.54621566,2.38908562,-2.96214521,7.26572918e-01,1.42179850e-04,7.95820124,6.32799300,5,5.867543572357997
1.50286798e+09,1.33134347,-1.23906530e-05,3.54754772,2.38016236,-2.96214467,7.26572916e-01,1.42179850e-04,7.95816281,6.32796683,5,5.867640940755756
1.50286809e+09,1.33011720,-1.11063645e-05,3.54888297,2.37123539,-2.96214463,7.26572916e-01,1.42179850e-04,7.95812706,6.32794810,5,5.8677383091535145
1.50286821e+09,1.32894040,-9.91340506e-06,3.55022982,2.36229519,-2.96214463,7.26572916e-01,1.42179850e-04,7.95809411,6.32793775,5,5.867844529223797
1.50286834e+09,1.32779908,-8.80245453e-06,3.55158922,2.35334074,-2.96214463,7.26572916e-01,1.42179850e-04,7.95806412,6.32793660,5,5.867959600966603
1.50286849e+09,1.32669375,-7.80228121e-06,3.55297186,2.34436031,-2.96214463,7.26572916e-01,1.42179850e-04,7.95804116,6.32795592,5,5.868092376054456
1.50286865e+09,1.32560857,-6.89216186e-06,3.55434660,2.33538866,-2.96214463,7.26572916e-01,1.42179850e-04,7.95802387,6.32799133,5,5.868234002814832
1.50286883e+09,1.32454489,-6.07201090e-06,3.55570190,2.32643912,-2.96214463,7.26572916e-01,1.42179850e-04,7.95801280,6.32804411,5,5.868393332920255
1.50286903e+09,1.32351230,-5.36066721e-06,3.55700370,2.31755091,-2.96214463,7.26572916e-01,1.42179850e-04,7.95801084,6.32812171,5,5.868570366370726
1.50286924e+09,1.32253617,-4.74737559e-06,3.55835729,2.30860327,-2.96214463,7.26572916e-01,1.42179850e-04,7.95801917,6.32822544,5,5.8687562514937195
1.50286947e+09,1.32160673,-4.19634984e-06,3.55971158,2.29965467,-2.96214463,7.26572916e-01,1.42179850e-04,7.95803516,6.32834816,5,5.868959839961761
1.50286971e+09,1.32072434,-3.70123751e-06,3.56105144,2.29072244,-2.96214463,7.26572916e-01,1.42179850e-04,7.95805855,6.32848907,5,5.869172280102325
1.50286997e+09,1.31993018,-3.28288207e-06,3.56239674,2.28178403,-2.96214463,7.26572916e-01,1.42179850e-04,7.95809481,6.32866106,5,5.869402423587937
1.50287023e+09,1.31918127,-2.89927347e-06,3.56372896,2.27286064,-2.96214463,7.26572916e-01,1.42179850e-04,7.95813842,6.32885107,5,5.869632567073548
1.50287051e+09,1.31847600,-2.54915939e-06,3.56504897,2.26395129,-2.96214463,7.26572916e-01,1.42179850e-04,7.95818963,6.32905984,5,5.869880413904207
1.50287081e+09,1.31782737,-2.24247275e-06,3.56635536,2.25505780,-2.96214463,7.26572916e-01,1.42179850e-04,7.95825353,6.32930079,5,5.870145964079913
1.50287115e+09,1.31719011,-1.95833532e-06,3.56764832,2.24618014,-2.96214463,7.26572916e-01,1.42179850e-04,7.95833275,6.32958479,5,5.870446920945713
1.50287156e+09,1.31650378,-1.68348052e-06,3.56896282,2.23727762,-2.96214463,7.26572916e-01,1.42179850e-04,7.95843869,6.32994933,5,5.870809839519177
1.50287223e+09,1.31553708,-1.36805446e-06,3.57028026,2.22837240,-2.96214463,7.26572916e-01,1.42179850e-04,7.95863056,6.33058091,5,5.871402901578254
1.50287338e+09,1.31411408,-1.16700558e-06,3.57160283,2.21947247,-2.96214463,7.26572916e-01,1.42179850e-04,7.95900872,6.33175286,5,5.872420843918459
1.50287379e+09,1.31366862,-1.02871244e-06,3.57293067,2.21056650,-2.96214463,7.26572916e-01,1.42179850e-04,7.95915547,6.33219304,5,5.872783762491923
1.50287404e+09,1.31343282,-9.25575676e-07,3.57421100,2.20170943,-2.96214463,7.26572916e-01,1.42179850e-04,7.95924524,6.33246028,5,5.873005054305011
1.50287423e+09,1.31326476,-8.39941928e-07,3.57556804,2.19276646,-2.96214463,7.26572916e-01,1.42179850e-04,7.95931718,6.33267430,5,5.873173236082958
1.50287444e+09,1.31311079,-7.51522782e-07,3.57687188,2.18387967,-2.96214463,7.26572916e-01,1.42179850e-04,7.95939145,6.33289575,5,5.873359121205952
1.50287469e+09,1.31293750,-6.59632365e-07,3.57817826,2.17498882,-2.96214463,7.26572916e-01,1.42179850e-04,7.95948528,6.33317576,5,5.87358041301904
1.50287588e+09,1.31227944,-5.33401986e-07,3.57948119,2.16621020,-2.96214463,7.26572916e-01,1.42179850e-04,7.95993721,6.33450529,5,5.874633762049339
1.50287693e+09,1.31169193,-5.88804867e-07,3.57820893,2.17505902,-2.96214463,7.26572916e-01,1.42179850e-04,7.96035158,6.33571312,5,5.8755631876643095
1.50287828e+09,1.31081273,-6.84398017e-07,3.57687376,2.18397921,-2.96214463,7.26572916e-01,1.42179850e-04,7.96089434,6.33729042,5,5.876758163454985
1.50287952e+09,1.30990667,-7.75581726e-07,3.57548535,2.19294878,-2.96214463,7.26572916e-01,1.42179850e-04,7.96138344,6.33872297,5,5.877855770847901
1.50288206e+09,1.30779393,-8.80335056e-07,3.57412622,2.20184843,-2.96214463,7.26572916e-01,1.42179850e-04,7.96238442,6.34167403,5,5.880104095668877
1.50288825e+09,1.30202210,-9.13885018e-07,3.57403800,2.20132596,-2.96214463,7.26572916e-01,1.42179850e-04,7.96458877,6.34851449,5,5.885583280960938
1.50289101e+09,1.29966186,-8.12718745e-07,3.57526474,2.19254402,-2.96214463,7.26572916e-01,1.42179850e-04,7.96540275,6.35128955,5,5.8880263425774295
1.50289476e+09,1.29675452,-7.90046647e-07,3.57477220,2.19548731,-2.96214463,7.26572916e-01,1.42179850e-04,7.96634776,6.35479438,5,5.891345719773751
1.50289722e+09,1.29461877,-9.15532947e-07,3.57339727,2.20445035,-2.96214463,7.26572916e-01,1.42179850e-04,7.96687743,6.35694307,5,5.893523231214538
1.50289907e+09,1.29279374,-1.01421099e-06,3.57200179,2.21344066,-2.96214463,7.26572916e-01,1.42179850e-04,7.96722138,6.35846826,5,5.895160790631389
1.50290095e+09,1.29070735,-1.13546995e-06,3.57058023,2.22246001,-2.96214463,7.26572916e-01,1.42179850e-04,7.96752828,6.35994669,5,5.896824905065812
1.50290307e+09,1.28801836,-1.27944386e-06,3.56916843,2.23146827,-2.96214463,7.26572916e-01,1.42179850e-04,7.96781891,6.36152132,5,5.898701459640799
1.50290569e+09,1.28426813,-1.47480999e-06,3.56767937,2.24055485,-2.96214463,7.26572916e-01,1.42179850e-04,7.96811701,6.36335943,5,5.9010205978419625
1.50291014e+09,1.27677363,-1.76903855e-06,3.56609026,2.24973257,-2.96214463,7.26572916e-01,1.42179850e-04,7.96849436,6.36626654,5,5.90495959211493
1.50291555e+09,1.26616405,-2.07363280e-06,3.56436497,2.25902654,-2.96214463,7.26572916e-01,1.42179850e-04,7.96877231,6.36950168,5,5.909748346950156
1.50292290e+09,1.24926617,-2.45809989e-06,3.56245449,2.26843971,-2.96214463,7.26572916e-01,1.42179850e-04,7.96891101,6.37349940,5,5.916254326254946
1.50293029e+09,1.22977201,-2.75873513e-06,3.56088085,2.27481366,-2.96214463,7.26572916e-01,1.42179850e-04,7.96885199,6.37718750,5,5.92279571224983
1.50293846e+09,1.20441136,-3.30982710e-06,3.55872735,2.28414891,-2.96214463,7.26572916e-01,1.42179850e-04,7.96858518,6.38092523,5,5.930027528701548
1.50295051e+09,1.16016374,-4.00325569e-06,3.55598903,2.29319941,-2.96214463,7.26572916e-01,1.42179850e-04,7.96792697,6.38599087,5,5.940693794092394
1.50296346e+09,1.10224334,-4.80965736e-06,3.55352175,2.29792937,-2.96214463,7.26572916e-01,1.42179850e-04,7.96673368,6.39056256,5,5.952156710010357
1.50296674e+09,1.08641453,-4.57427166e-06,3.55415541,2.29051250,-2.96214463,7.26572916e-01,1.42179850e-04,7.96587376,6.39068663,5,5.955060058598072
1.50296706e+09,1.08500081,-4.15312856e-06,3.55488185,2.28528073,-2.96214463,7.26572916e-01,1.42179850e-04,7.95517254,6.37121483,5,5.955343312118825
1.50296707e+09,1.08494817,-3.73343185e-06,3.55611541,2.27704056,-2.96214463,7.26572916e-01,1.42179850e-04,7.94966103,6.36111958,5,5.955352163791348
1.50296708e+09,1.08492466,-3.33637069e-06,3.55745317,2.26811637,-2.96214463,7.26572916e-01,1.42179850e-04,7.94909600,6.36008729,5,5.955361015463872
1.50296709e+09,1.08489977,-2.65119403e-06,3.56021427,2.25017785,-2.96214463,7.26572916e-01,1.42179850e-04,7.94863607,6.35924833,5,5.955369867136396
1.50296710e+09,1.08487814,-1.86897646e-06,3.56438066,2.22322941,-2.96214463,7.26572916e-01,1.42179850e-04,7.94827154,6.35858482,5,5.955378718808919
1.50296711e+09,1.08486444,-1.33102548e-06,3.56847455,2.19635811,-2.96214463,7.26572916e-01,1.42179850e-04,7.94803038,6.35814683,5,5.9553875704814425
1.50296712e+09,1.08485497,-9.10541613e-07,3.57245896,2.16960542,-2.96214463,7.26572916e-01,1.42179850e-04,7.94784260,6.35780663,5,5.955396422153966
1.50296713e+09,1.08484780,-6.28620207e-07,3.57648506,2.14281782,-2.96214463,7.26572916e-01,1.42179850e-04,7.94767996,6.35751280,5,5.955405273826489
1.50296714e+09,1.08484052,-4.06612877e-07,3.58044827,2.11610688,-2.96214463,7.26572916e-01,1.42179850e-04,7.94748590,6.35716358,5,5.955414125499013
1.50296715e+09,1.08483660,-3.73568387e-07,3.57955919,2.12238475,-2.96214463,7.26572916e-01,1.42179850e-04,7.94738239,6.35697820,5,5.955422977171537
1.50296716e+09,1.08483503,-3.89085978e-07,3.57827383,2.13125346,-2.96214463,7.26572916e-01,1.42179850e-04,7.94734750,6.35691587,5,5.95543182884406
1.50296717e+09,1.08482989,-5.58461212e-07,3.57301648,2.16686474,-2.96214463,7.26572916e-01,1.42179850e-04,7.94726758,6.35677350,5,5.955440680516584
1.50296718e+09,1.08482032,-1.13350341e-06,3.56633299,2.21150785,-2.96214463,7.26572916e-01,1.42179850e-04,7.94719301,6.35664104,5,5.955449532189107
1.50296719e+09,1.08480129,-2.27500748e-06,3.55949958,2.25632098,-2.96214381,7.26572918e-01,1.42166672e-04,7.94712579,6.35652201,5,5.955458383861631
1.50296720e+09,1.08477172,-3.58447545e-06,3.55397525,2.29223568,-2.96214318,7.26572920e-01,1.42156509e-04,7.94707121,6.35642571,5,5.9554672355341545
1.50296721e+09,1.08470909,-6.34678476e-06,3.54837136,2.32823836,-2.96214259,7.26572921e-01,1.42147176e-04,7.94700960,6.35631741,5,5.955476087206677
1.50296722e+09,1.08461371,-9.13462335e-06,3.54415226,2.35525808,-2.96214209,7.26572921e-01,1.42140540e-04,7.94695387,6.35621975,5,5.955484938879201
1.50296723e+09,1.08450223,-1.18135787e-05,3.54133216,2.37327925,-2.96214191,7.26572922e-01,1.42138746e-04,7.94690901,6.35614141,5,5.955493790551725
1.50296724e+09,1.08432773,-1.53252188e-05,3.53853551,2.39127470,-2.96214187,7.26572922e-01,1.42138297e-04,7.94685671,6.35605033,5,5.955502642224248
1.50296725e+09,1.08419228,-1.74476509e-05,3.53714914,2.40025929,-2.96214184,7.26572922e-01,1.42138024e-04,7.94682619,6.35599732,5,5.955511493896772
1.50296726e+09,1.08402803,-1.97794939e-05,3.53576563,2.40924070,-2.96214179,7.26572922e-01,1.42137561e-04,7.94679367,6.35594093,5,5.955520345569296
1.50296727e+09,1.08355856,-2.53941412e-05,3.53300707,2.42719412,-2.96214158,7.26572922e-01,1.42135660e-04,7.94672026,6.35581393,5,5.955529197241819
1.50296728e+09,1.08323257,-2.87846940e-05,3.53163985,2.43615729,-2.96214129,7.26572921e-01,1.42133493e-04,7.94667907,6.35574281,5,5.955538048914343
1.50296730e+09,1.08283028,-3.26683599e-05,3.53028987,2.44510106,-2.96214078,7.26572921e-01,1.42129857e-04,7.94663437,6.35566574,5,5.955555752259389
1.50296731e+09,1.08227385,-3.74086840e-05,3.52894184,2.45404261,-2.96213781,7.26572914e-01,1.42115291e-04,7.94658357,6.35557824,5,5.955564603931913
1.50296733e+09,1.08158045,-4.28092361e-05,3.52760149,2.46297538,-2.96213371,7.26572868e-01,1.42095803e-04,7.94652753,6.35548183,5,5.95558230727696
1.50296734e+09,1.08068990,-4.91197548e-05,3.52627456,2.47189278,-2.96212838,7.26572754e-01,1.42071146e-04,7.94646406,6.35537273,5,5.955591158949484
1.50296737e+09,1.07931585,-5.78987972e-05,3.52491879,2.48084308,-2.96212456,7.26571225e-01,1.42046824e-04,7.94638403,6.35523537,5,5.9556177139670545
1.50296740e+09,1.07700378,-7.21106763e-05,3.52355040,2.48980588,-2.96212174,7.26561272e-01,1.42025218e-04,7.94627197,6.35504309,5,5.955644268984624
1.50296747e+09,1.07164061,-8.41899613e-05,3.52211895,2.49883416,-2.96211773,7.26479032e-01,1.41994442e-04,7.94607322,6.35470514,5,5.955706230692289
1.50296761e+09,1.05906604,-8.54366427e-05,3.52279065,2.49187311,-2.96210763,7.26318799e-01,1.41961419e-04,7.94575805,6.35418358,5,5.955830154107619
1.50296768e+09,1.05364346,-7.69456858e-05,3.52387053,2.48326445,-2.96208098,7.26285198e-01,1.41954832e-04,7.94564826,6.35400916,5,5.955892115815283
1.50296774e+09,1.04944582,-7.01284225e-05,3.52502376,2.47455839,-2.96207158,7.26278352e-01,1.41953491e-04,7.94557302,6.35389405,5,5.955945225850424
1.50296780e+09,1.04559821,-6.18313759e-05,3.52616580,2.46586836,-2.96207138,7.26278235e-01,1.41953468e-04,7.94550979,6.35380171,5,5.955998335885566
1.50296786e+09,1.04197979,-5.46474348e-05,3.52736156,2.45711110,-2.96207136,7.26278227e-01,1.41953466e-04,7.94545338,6.35372348,5,5.956051445920707
1.50296794e+09,1.03832291,-4.90558087e-05,3.52855780,2.44835122,-2.96207136,7.26278227e-01,1.41953466e-04,7.94540330,6.35365979,5,5.956122259300895
1.50296802e+09,1.03469058,-4.25758166e-05,3.52970379,2.43965681,-2.96207136,7.26278227e-01,1.41953466e-04,7.94535796,6.35360888,5,5.956193072681083
1.50296812e+09,1.03095019,-3.83394440e-05,3.53092703,2.43086302,-2.96207136,7.26278227e-01,1.41953466e-04,7.94531970,6.35357566,5,5.956281589406318
1.50296822e+09,1.02721469,-3.33844378e-05,3.53210386,2.42213741,-2.96207136,7.26278227e-01,1.41953466e-04,7.94528702,6.35355721,5,5.956370106131554
1.50296834e+09,1.02350115,-3.01253086e-05,3.53327876,2.41340689,-2.96207136,7.26278227e-01,1.41953466e-04,7.94526171,6.35355713,5,5.956476326201836
1.50296847e+09,1.01996905,-2.64397909e-05,3.53457858,2.40452161,-2.96207136,7.26278227e-01,1.41953466e-04,7.94524278,6.35357216,5,5.956591397944642
1.50296862e+09,1.01644069,-2.38506229e-05,3.53574699,2.39580009,-2.96207136,7.26278227e-01,1.41953466e-04,7.94523162,6.35360735,5,5.9567241730324945
1.50296877e+09,1.01300503,-2.14447520e-05,3.53704492,2.38692042,-2.96207136,7.26278227e-01,1.41953466e-04,7.94522932,6.35366370,5,5.956856948120348
1.50296894e+09,1.00973389,-1.84934989e-05,3.53830536,2.37808734,-2.96207136,7.26278227e-01,1.41953466e-04,7.94523394,6.35373709,5,5.957007426553247
1.50296913e+09,1.00657282,-1.67013517e-05,3.53955286,2.36926482,-2.96207136,7.26278227e-01,1.41953466e-04,7.94524985,6.35383755,5,5.957175608331195
1.50296932e+09,1.00358540,-1.46228536e-05,3.54085796,2.36037430,-2.96207136,7.26278227e-01,1.41953466e-04,7.94527497,6.35395907,5,5.9573437901091415
1.50296953e+09,1.00077551,-1.32128823e-05,3.54215959,2.35148675,-2.96207136,7.26278227e-01,1.41953466e-04,7.94531065,6.35410429,5,5.957529675232135
1.50296974e+09,9.98198903e-01,-1.15922546e-05,3.54348928,2.34256715,-2.96207136,7.26278227e-01,1.41953466e-04,7.94535507,6.35426890,5,5.957715560355129
1.50296997e+09,9.95792806e-01,-1.01661014e-05,3.54477636,2.33370058,-2.96207136,7.26278227e-01,1.41953466e-04,7.94540929,6.35445550,5,5.95791914882317
1.50297020e+09,9.93594362e-01,-9.18493473e-06,3.54610522,2.32478117,-2.96207136,7.26278227e-01,1.41953466e-04,7.94547228,6.35466098,5,5.958122737291212
1.50297045e+09,9.91537616e-01,-8.28510652e-06,3.54735602,2.31595503,-2.96207136,7.26278227e-01,1.41953466e-04,7.94554488,6.35488845,5,5.9583440291043
1.50297069e+09,9.89668552e-01,-7.33655326e-06,3.54878379,2.30692836,-2.96207136,7.26278227e-01,1.41953466e-04,7.94562320,6.35512773,5,5.958556469244864
1.50297096e+09,9.87921266e-01,-6.61012568e-06,3.55010716,2.29801525,-2.96207136,7.26278227e-01,1.41953466e-04,7.94571260,6.35539365,5,5.958795464402999
1.50297124e+09,9.86232217e-01,-5.93267698e-06,3.55140215,2.28913606,-2.96207136,7.26278227e-01,1.41953466e-04,7.94581401,6.35568968,5,5.959043311233658
1.50297156e+09,9.84532699e-01,-5.28259751e-06,3.55276284,2.28018316,-2.96207136,7.26278227e-01,1.41953466e-04,7.94593403,6.35603442,5,5.95932656475441
1.50297198e+09,9.82550270e-01,-4.59165845e-06,3.55412687,2.27122446,-2.96207136,7.26278227e-01,1.41953466e-04,7.94609932,6.35650233,5,5.9596983350003985
1.50297269e+09,9.79673390e-01,-3.96815503e-06,3.55540064,2.26237061,-2.96207136,7.26278227e-01,1.41953466e-04,7.94639310,6.35731788,5,5.9603268037495685
1.50297315e+09,9.77973881e-01,-3.59091371e-06,3.55676374,2.25341304,-2.96207136,7.26278227e-01,1.41953466e-04,7.94659359,6.35786738,5,5.96073398068565
1.50297343e+09,9.77075539e-01,-3.23325474e-06,3.55808939,2.24449743,-2.96207136,7.26278227e-01,1.41953466e-04,7.94671474,6.35819778,5,5.960981827516309
1.50297363e+09,9.76473487e-01,-2.85695018e-06,3.55942458,2.23557089,-2.96207136,7.26278227e-01,1.41953466e-04,7.94680646,6.35844782,5,5.96115886096678
1.50297382e+09,9.75999322e-01,-2.48166516e-06,3.56079741,2.22660149,-2.96207136,7.26278227e-01,1.41953466e-04,7.94688759,6.35867006,5,5.961327042744727
1.50297403e+09,9.75530038e-01,-2.20013355e-06,3.56214899,2.21765600,-2.96207136,7.26278227e-01,1.41953466e-04,7.94697901,6.35892190,5,5.96151292786772
1.50297436e+09,9.74881660e-01,-1.89156760e-06,3.56350637,2.20870414,-2.96207136,7.26278227e-01,1.41953466e-04,7.94712225,6.35931673,5,5.961805033060997
1.50297581e+09,9.72460372e-01,-1.66625129e-06,3.56401120,2.20508868,-2.96207136,7.26278227e-01,1.41953466e-04,7.94777210,6.36108826,5,5.963088525576907
1.50297672e+09,9.70855197e-01,-1.86951517e-06,3.56260059,2.21409214,-2.96207136,7.26278227e-01,1.41953466e-04,7.94819482,6.36222682,5,5.963894027776549
1.50297836e+09,9.67488442e-01,-2.15919076e-06,3.56114958,2.22308543,-2.96207136,7.26278227e-01,1.41953466e-04,7.94899426,6.36436521,5,5.965345702070406
1.50298499e+09,9.51714362e-01,-2.42257595e-06,3.56019382,2.22705669,-2.96207136,7.26278227e-01,1.41953466e-04,7.95196549,6.37260433,5,5.971214360953502
1.50298967e+09,9.39932603e-01,-2.70145755e-06,3.55860697,2.23549000,-2.96207136,7.26278227e-01,1.41953466e-04,7.95365337,6.37774972,5,5.975356943694511
1.50299122e+09,9.35426459e-01,-3.00226213e-06,3.55714467,2.24455178,-2.96207136,7.26278227e-01,1.41953466e-04,7.95411217,6.37928067,5,5.976728952935657
1.50299279e+09,9.30190491e-01,-3.46583441e-06,3.55560486,2.25369310,-2.96207136,7.26278227e-01,1.41953466e-04,7.95452797,6.38074751,5,5.97811866552185
1.50299479e+09,9.22357581e-01,-4.10506149e-06,3.55400485,2.26288805,-2.96207136,7.26278227e-01,1.41953466e-04,7.95499638,6.38251525,5,5.979889000026555
1.50299729e+09,9.10860570e-01,-4.88166572e-06,3.55231671,2.27214907,-2.96207136,7.26278227e-01,1.41953466e-04,7.95548939,6.38456425,5,5.9821019181574355
1.50300044e+09,8.93473699e-01,-5.98012874e-06,3.55052860,2.28146274,-2.96207136,7.26278227e-01,1.41953466e-04,7.95594846,6.38685769,5,5.984890195002346
1.50300435e+09,8.67190497e-01,-7.38106303e-06,3.54879951,2.29008952,-2.96206922,7.26278231e-01,1.41921559e-04,7.95636107,6.38944205,5,5.988351198959044
1.50300849e+09,8.32952300e-01,-9.24650089e-06,3.54738375,2.29770815,-2.96206527,7.26278237e-01,1.41864369e-04,7.95667666,6.39196715,5,5.992015791383782
