star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.56007570e+09,7.63394540e-01,-3.14593425e-06,3.46952358,2.35644268,-1.98357707,7.02022690e-01,1.28933217e-04,7.92176478,6.11570130,5,5.887442258863838
3.56007574e+09,7.63268347e-01,-2.62126369e-06,3.47185825,2.34401133,-1.98357703,7.02022687e-01,1.28933099e-04,7.92158766,6.11538949,5,5.887466731928171
3.56007580e+09,7.63150158e-01,-2.17225124e-06,3.47407962,2.33167829,-1.98357699,7.02022685e-01,1.28933000e-04,7.92145074,6.11515101,5,5.887503441524672
3.56007586e+09,7.63031958e-01,-1.78856961e-06,3.47636050,2.31929581,-1.98357697,7.02022683e-01,1.28932929e-04,7.92134855,6.11497653,5,5.887540151121172
3.56007596e+09,7.62879180e-01,-1.45196399e-06,3.47857507,2.30696582,-1.98357693,7.02022681e-01,1.28932838e-04,7.92129271,6.11489093,5,5.887601333782007
3.56007620e+09,7.62541730e-01,-1.43399618e-06,3.47768393,2.31233310,-1.98357689,7.02022678e-01,1.28932712e-04,7.92145508,6.11522053,5,5.887748172168008
3.56007633e+09,7.62334408e-01,-1.63821867e-06,3.47544086,2.32468891,-1.98357687,7.02022677e-01,1.28932663e-04,7.92162409,6.11554485,5,5.887827709627092
3.56007654e+09,7.61952571e-01,-1.96735592e-06,3.47316044,2.33707583,-1.98357685,7.02022676e-01,1.28932604e-04,7.92190079,6.11607424,5,5.887956193214843
3.56007699e+09,7.61003255e-01,-2.06618410e-06,3.47461856,2.32873752,-1.98357684,7.02022675e-01,1.28932580e-04,7.92231155,6.11688368,5,5.888231515188595
3.56007720e+09,7.60612915e-01,-1.81647737e-06,3.47683877,2.31640115,-1.98357684,7.02022675e-01,1.28932580e-04,7.92237236,6.11702573,5,5.888359998776346
3.56007739e+09,7.60312669e-01,-1.56745241e-06,3.47903812,2.30408321,-1.98357684,7.02022675e-01,1.28932580e-04,7.92236902,6.11704915,5,5.8884762458319315
3.56007759e+09,7.60044608e-01,-1.34659126e-06,3.48120382,2.29179556,-1.98357684,7.02022675e-01,1.28932580e-04,7.92233322,6.11701543,5,5.888598611153599
3.56007782e+09,7.59780621e-01,-1.14584206e-06,3.48336712,2.27951021,-1.98357684,7.02022675e-01,1.28932580e-04,7.92228335,6.11696126,5,5.888739331273517
3.56007813e+09,7.59489637e-01,-9.57644928e-07,3.48551952,2.26723530,-1.98357684,7.02022675e-01,1.28932580e-04,7.92224109,6.11693171,5,5.888928997522102
3.56007856e+09,7.59138469e-01,-7.84298333e-07,3.48765540,2.25497524,-1.98357684,7.02022675e-01,1.28932580e-04,7.92223888,6.11699392,5,5.889192082963688
3.56007915e+09,7.58736749e-01,-6.59085623e-07,3.48973866,2.24276492,-1.98357684,7.02022675e-01,1.28932580e-04,7.92231729,6.11722614,5,5.8895530606626085
3.56007975e+09,7.58386701e-01,-5.76408523e-07,3.49179718,2.23057868,-1.98357684,7.02022675e-01,1.28932580e-04,7.92242200,6.11750734,5,5.889920156627611
3.56008034e+09,7.58089211e-01,-5.02664208e-07,3.49386188,2.21838639,-1.98357684,7.02022675e-01,1.28932580e-04,7.92252479,6.11778384,5,5.890281134326532
3.56008095e+09,7.57825563e-01,-4.31949944e-07,3.49590857,2.20621185,-1.98357684,7.02022675e-01,1.28932580e-04,7.92262864,6.11806568,5,5.890654348557619
3.56008160e+09,7.57588082e-01,-3.67082050e-07,3.49794969,2.19404286,-1.98357684,7.02022675e-01,1.28932580e-04,7.92273955,6.11836607,5,5.891052035853039
3.56008229e+09,7.57372416e-01,-3.11336912e-07,3.49998297,2.18188202,-1.98357684,7.02022675e-01,1.28932580e-04,7.92286152,6.11869380,5,5.891474196212793
3.56008304e+09,7.57176441e-01,-2.63681604e-07,3.50198168,2.16975560,-1.98357684,7.02022675e-01,1.28932580e-04,7.92299627,6.11905259,5,5.891933066169048
3.56008383e+09,7.57000271e-01,-2.23273486e-07,3.50399124,2.15761816,-1.98357684,7.02022675e-01,1.28932580e-04,7.92314269,6.11943985,5,5.892416409189636
3.56008466e+09,7.56841665e-01,-1.89086148e-07,3.50597268,2.14550953,-1.98357684,7.02022675e-01,1.28932580e-04,7.92330116,6.11985699,5,5.892924225274557
3.56008556e+09,7.56698881e-01,-1.60010132e-07,3.50791154,2.13344518,-1.98357684,7.02022675e-01,1.28932580e-04,7.92347214,6.12030543,5,5.893474869222063
3.56008650e+09,7.56570643e-01,-1.35324197e-07,3.50984908,2.12138224,-1.98357684,7.02022675e-01,1.28932580e-04,7.92365510,6.12078467,5,5.8940499862339015
3.56008751e+09,7.56455720e-01,-1.14453605e-07,3.51186657,2.10923792,-1.98357684,7.02022675e-01,1.28932580e-04,7.92385029,6.12129529,5,5.894667931108324
3.56008859e+09,7.56350547e-01,-9.65645902e-08,3.51386067,2.09711745,-1.98357684,7.02022675e-01,1.28932580e-04,7.92406224,6.12184984,5,5.895328703845331
3.56008979e+09,7.56252314e-01,-8.11966552e-08,3.51575640,2.08509954,-1.98357684,7.02022675e-01,1.28932580e-04,7.92429642,6.12246323,5,5.896062895775337
3.56009110e+09,7.56160925e-01,-6.83321069e-08,3.51775531,2.07297460,-1.98357684,7.02022675e-01,1.28932580e-04,7.92455399,6.12313911,5,5.896864388632261
3.56009268e+09,7.56069665e-01,-5.71002260e-08,3.51968338,2.06092273,-1.98357684,7.02022675e-01,1.28932580e-04,7.92486317,6.12395114,5,5.897831074673437
3.56009497e+09,7.55959630e-01,-4.66423060e-08,3.52172103,2.04875961,-1.98357684,7.02022675e-01,1.28932580e-04,7.92531399,6.12513618,5,5.8992321576065345
3.56010128e+09,7.55701135e-01,-4.13643911e-08,3.52132838,2.05157562,-1.98357684,7.02022675e-01,1.28932580e-04,7.92659908,6.12849825,5,5.903092783505155
3.56010402e+09,7.55574545e-01,-4.88878477e-08,3.51937943,2.06364740,-1.98357684,7.02022675e-01,1.28932580e-04,7.92718100,6.13001008,5,5.904769188412004
3.56010627e+09,7.55451166e-01,-5.83403907e-08,3.51743419,2.07571607,-1.98357684,7.02022675e-01,1.28932580e-04,7.92766465,6.13126437,5,5.906145798280767
3.56010831e+09,7.55317509e-01,-6.93018374e-08,3.51546592,2.08780781,-1.98357684,7.02022675e-01,1.28932580e-04,7.92810838,6.13241583,5,5.907393924561779
3.56011029e+09,7.55163913e-01,-8.22153976e-08,3.51351026,2.09988792,-1.98357684,7.02022675e-01,1.28932580e-04,7.92853763,6.13353334,5,5.90860534124629
3.56011224e+09,7.54984642e-01,-9.73468436e-08,3.51153723,2.11198525,-1.98357684,7.02022675e-01,1.28932580e-04,7.92895995,6.13463702,5,5.909798403132553
3.56011423e+09,7.54768424e-01,-1.14911714e-07,3.50955461,2.12409297,-1.98357684,7.02022675e-01,1.28932580e-04,7.92938444,6.13575343,5,5.911015938083147
3.56011628e+09,7.54506676e-01,-1.34454333e-07,3.50758618,2.13618660,-1.98357684,7.02022675e-01,1.28932580e-04,7.92981615,6.13689728,5,5.912270182630243
3.56011846e+09,7.54178191e-01,-1.59706473e-07,3.50558799,2.14831040,-1.98357684,7.02022675e-01,1.28932580e-04,7.93026462,6.13809633,5,5.9136039646364225
3.56012082e+09,7.53756667e-01,-1.86173116e-07,3.50359722,2.16042633,-1.98357684,7.02022675e-01,1.28932580e-04,7.93073968,6.13938012,5,5.915047875432102
3.56012341e+09,7.53210598e-01,-2.21925994e-07,3.50157008,2.17257890,-1.98357684,7.02022675e-01,1.28932580e-04,7.93124669,6.14076834,5,5.916632506347701
3.56012628e+09,7.52493987e-01,-2.58868680e-07,3.49954788,2.18472595,-1.98357684,7.02022675e-01,1.28932580e-04,7.93178835,6.14227626,5,5.9183884487136345
3.56012944e+09,7.51566110e-01,-3.08670782e-07,3.49747929,2.19691797,-1.98357684,7.02022675e-01,1.28932580e-04,7.93236005,6.14389806,5,5.920321820795986
3.56013312e+09,7.50268457e-01,-3.75190396e-07,3.49537734,2.20914130,-1.98357684,7.02022675e-01,1.28932580e-04,7.93299325,6.14573565,5,5.922573342714674
3.56013718e+09,7.48558133e-01,-4.54904983e-07,3.49331531,2.22131833,-1.98357684,7.02022675e-01,1.28932580e-04,7.93365400,6.14770642,5,5.925057358744532
3.56014163e+09,7.46318270e-01,-5.44892996e-07,3.49116815,2.23357893,-1.98357684,7.02022675e-01,1.28932580e-04,7.93433043,6.14979039,5,5.9277799871516414
3.56014642e+09,7.43434235e-01,-6.48824829e-07,3.48902218,2.24583739,-1.98357684,7.02022675e-01,1.28932580e-04,7.93500721,6.15195595,5,5.9307106366055855
3.56015171e+09,7.39631871e-01,-7.81876738e-07,3.48684980,2.25809440,-1.98357684,7.02022675e-01,1.28932580e-04,7.93569196,6.15424739,5,5.9339471993637005
3.56015796e+09,7.34226694e-01,-9.40868878e-07,3.48460722,2.27038464,-1.98357684,7.02022675e-01,1.28932580e-04,7.93642283,6.15683448,5,5.937771115665821
3.56016508e+09,7.26760875e-01,-1.14827127e-06,3.48245372,2.28247992,-1.98357684,7.02022675e-01,1.28932580e-04,7.93715047,6.15961731,5,5.942127321117195
3.56017350e+09,7.16010656e-01,-1.40513400e-06,3.48028162,2.29429325,-1.98357684,7.02022675e-01,1.28932580e-04,7.93786451,6.16267177,5,5.947278901159411
3.56018419e+09,6.99135548e-01,-1.74840652e-06,3.47835961,2.30520269,-1.98357684,7.02022675e-01,1.28932580e-04,7.93852733,6.16614930,5,5.953819327602558
3.56020052e+09,6.66746636e-01,-2.14625779e-06,3.47856666,2.30763371,-1.98357684,7.02022675e-01,1.28932580e-04,7.93876998,6.17013425,5,5.963810456116737
3.56020703e+09,6.52989374e-01,-1.99835481e-06,3.48116851,2.29569493,-1.98357684,7.02022675e-01,1.28932580e-04,7.93809742,6.17033747,5,5.967793447337025
3.56020906e+09,6.49162185e-01,-1.75308341e-06,3.48344764,2.28336214,-1.98357684,7.02022675e-01,1.28932580e-04,7.93730472,6.16934132,5,5.969035455351953
3.56020978e+09,6.47988367e-01,-1.52364899e-06,3.48552411,2.27116514,-1.98357684,7.02022675e-01,1.28932580e-04,7.93625271,6.16758996,5,5.969475970509958
3.56020995e+09,6.47741490e-01,-1.32300503e-06,3.48682544,2.26340364,-1.98357684,7.02022675e-01,1.28932580e-04,7.92172747,6.14136663,5,5.969579981033375
3.56020998e+09,6.47705366e-01,-1.15497538e-06,3.48872349,2.25196138,-1.98357684,7.02022675e-01,1.28932580e-04,7.91710345,6.13302611,5,5.969598335831625
3.56020999e+09,6.47695365e-01,-9.95073043e-07,3.49069514,2.23986771,-1.98357684,7.02022675e-01,1.28932580e-04,7.91652776,6.13198900,5,5.969604454097709
3.56021000e+09,6.47688263e-01,-8.45000229e-07,3.49269414,2.22774635,-1.98357684,7.02022675e-01,1.28932580e-04,7.91618073,6.13136424,5,5.969610572363792
3.56021001e+09,6.47682674e-01,-7.16388645e-07,3.49472041,2.21559658,-1.98357684,7.02022675e-01,1.28932580e-04,7.91593222,6.13091710,5,5.969616690629875
3.56021002e+09,6.47674380e-01,-5.22330231e-07,3.49865768,2.19140808,-1.98357684,7.02022675e-01,1.28932580e-04,7.91559622,6.13031325,5,5.969622808895959
3.56021003e+09,6.47671213e-01,-4.42265855e-07,3.50063684,2.17930733,-1.98357684,7.02022675e-01,1.28932580e-04,7.91547503,6.13009570,5,5.969628927162042
3.56021004e+09,6.47666317e-01,-3.21949123e-07,3.50463174,2.15506480,-1.98357684,7.02022675e-01,1.28932580e-04,7.91529341,6.12977017,5,5.9696350454281255
3.56021005e+09,6.47664408e-01,-2.74123454e-07,3.50662846,2.14295055,-1.98357684,7.02022675e-01,1.28932580e-04,7.91522540,6.12964852,5,5.9696411636942095
3.56021006e+09,6.47661443e-01,-1.96347852e-07,3.51053941,2.11878951,-1.98357684,7.02022675e-01,1.28932580e-04,7.91512012,6.12946063,5,5.969647281960293
3.56021007e+09,6.47660293e-01,-1.66099418e-07,3.51253696,2.10666890,-1.98357684,7.02022675e-01,1.28932580e-04,7.91507948,6.12938832,5,5.969653400226376
3.56021008e+09,6.47658491e-01,-1.22797967e-07,3.51641486,2.08254358,-1.98357684,7.02022675e-01,1.28932580e-04,7.91501805,6.12927949,5,5.96965951849246
3.56021009e+09,6.47657792e-01,-1.03683772e-07,3.51845669,2.07037851,-1.98357684,7.02022675e-01,1.28932580e-04,7.91499475,6.12923845,5,5.969665636758543
3.56021010e+09,6.47656709e-01,-7.42654932e-08,3.52230511,2.04628795,-1.98357684,7.02022675e-01,1.28932580e-04,7.91495996,6.12917763,5,5.969671755024626
3.56021011e+09,6.47656289e-01,-6.28362502e-08,3.52427889,2.03419190,-1.98357684,7.02022675e-01,1.28932580e-04,7.91494732,6.12915580,5,5.96967787329071
3.56021012e+09,6.47655633e-01,-4.71448027e-08,3.52814485,2.01007808,-1.98357684,7.02022675e-01,1.28932580e-04,7.91493116,6.12912857,5,5.969683991556793
3.56021013e+09,6.47655379e-01,-3.96832374e-08,3.53006266,1.99803621,-1.98357684,7.02022675e-01,1.28932580e-04,7.91492642,6.12912097,5,5.969690109822876
3.56021014e+09,6.47654980e-01,-2.83396980e-08,3.53399317,1.97385421,-1.98357684,7.02022675e-01,1.28932580e-04,7.91492245,6.12911571,5,5.96969622808896
3.56021015e+09,6.47654826e-01,-2.39846721e-08,3.53589352,1.96183365,-1.98357684,7.02022675e-01,1.28932580e-04,7.91492293,6.12911752,5,5.969702346355043
3.56021016e+09,6.47654581e-01,-1.75456163e-08,3.53980888,1.93766596,-1.98357684,7.02022675e-01,1.28932580e-04,7.91492851,6.12912948,5,5.969708464621126
3.56021017e+09,6.47654400e-01,-1.29306297e-08,3.54356826,1.91366531,-1.98357684,7.02022675e-01,1.28932580e-04,7.91494020,6.12915252,5,5.96971458288721
3.56021018e+09,6.47654326e-01,-1.08149139e-08,3.54542407,1.90169239,-1.98357684,7.02022675e-01,1.28932580e-04,7.91494804,6.12916769,5,5.969720701153293
3.56021019e+09,6.47654261e-01,-9.05612667e-09,3.54725525,1.88974588,-1.98357684,7.02022675e-01,1.28932580e-04,7.91495752,6.12918585,5,5.969726819419376
3.56021020e+09,6.47654142e-01,-6.26409599e-09,3.55102712,1.86573350,-1.98357684,7.02022675e-01,1.28932580e-04,7.91498543,6.12923878,5,5.96973293768546
3.56021022e+09,6.47654044e-01,-4.89400030e-09,3.55190785,1.85885008,-1.98357684,7.02022675e-01,1.28932580e-04,7.91502332,6.12930994,5,5.969745174217627
3.56021023e+09,6.47653997e-01,-4.85495016e-09,3.54990517,1.87097733,-1.98357684,7.02022675e-01,1.28932580e-04,7.91504528,6.12935101,5,5.969751292483711
3.56021024e+09,6.47653967e-01,-5.08438048e-09,3.54795804,1.88305076,-1.98357684,7.02022675e-01,1.28932580e-04,7.91505854,6.12937577,5,5.969757410749794
3.56021025e+09,6.47653903e-01,-7.17609217e-09,3.54215104,1.91923478,-1.98357684,7.02022675e-01,1.28932580e-04,7.91508185,6.12941919,5,5.969763529015877
3.56021026e+09,6.47653777e-01,-1.68373377e-08,3.53440174,1.96748632,-1.98357684,7.02022675e-01,1.28932580e-04,7.91510539,6.12946298,5,5.96976964728196
3.56021027e+09,6.47653424e-01,-4.76180484e-08,3.52286374,2.03977321,-1.98357684,7.02022675e-01,1.28932580e-04,7.91513460,6.12951727,5,5.969775765548044
3.56021028e+09,6.47652531e-01,-1.33346787e-07,3.51130468,2.11208261,-1.98357684,7.02022675e-01,1.28932580e-04,7.91516220,6.12956849,5,5.969781883814127
3.56021029e+09,6.47650009e-01,-3.53330292e-07,3.49970371,2.18443639,-1.98357684,7.02022675e-01,1.28932580e-04,7.91519218,6.12962404,5,5.96978800208021
3.56021030e+09,6.47643602e-01,-8.21562033e-07,3.48984054,2.24493391,-1.98357684,7.02022675e-01,1.28932580e-04,7.91522367,6.12968234,5,5.969794120346294
3.56021031e+09,6.47628440e-01,-1.63480846e-06,3.48187856,2.29340541,-1.98357684,7.02022675e-01,1.28932580e-04,7.91526017,6.12974985,5,5.969800238612377
3.56021032e+09,6.47610360e-01,-2.28254126e-06,3.47781550,2.31772468,-1.98357684,7.02022675e-01,1.28932580e-04,7.91528796,6.12980121,5,5.96980635687846
3.56021033e+09,6.47575820e-01,-3.20396723e-06,3.47377088,2.34202563,-1.98357684,7.02022675e-01,1.28932580e-04,7.91532745,6.12987414,5,5.969812475144544
3.56021034e+09,6.47506146e-01,-4.51620168e-06,3.46981950,2.36623096,-1.98357684,7.02022675e-01,1.28932580e-04,7.91538692,6.12998389,5,5.969818593410627
3.56021035e+09,6.47447722e-01,-5.40801175e-06,3.46781517,2.37836332,-1.98357684,7.02022675e-01,1.28932580e-04,7.91542686,6.13005746,5,5.9698247116767105
3.56021037e+09,6.47366278e-01,-6.45730550e-06,3.46587529,2.39042891,-1.98357684,7.02022675e-01,1.28932580e-04,7.91547448,6.13014524,5,5.969836948208878
3.56021038e+09,6.47252944e-01,-7.70258262e-06,3.46406446,2.40235394,-1.98357684,7.02022675e-01,1.28932580e-04,7.91553121,6.13024977,5,5.969843066474961
3.56021040e+09,6.47099045e-01,-9.17193083e-06,3.46222846,2.41430690,-1.98357684,7.02022675e-01,1.28932580e-04,7.91559736,6.13037162,5,5.969855303007128
3.56021042e+09,6.46889263e-01,-1.09427813e-05,3.46045295,2.42619181,-1.98357684,7.02022675e-01,1.28932580e-04,7.91567479,6.13051420,5,5.969867539539295
3.56021044e+09,6.46600874e-01,-1.30865940e-05,3.45876937,2.43796676,-1.98357684,7.02022675e-01,1.28932580e-04,7.91576618,6.13068242,5,5.969879776071461
3.56021047e+09,6.46195554e-01,-1.56611857e-05,3.45717073,2.44963974,-1.98357684,7.02022675e-01,1.28932579e-04,7.91587609,6.13088467,5,5.969898130869711
3.56021050e+09,6.45571693e-01,-1.88954287e-05,3.45572499,2.46111582,-1.98357684,7.02022675e-01,1.28932562e-04,7.91601690,6.13114372,5,5.969916485667961
3.56021055e+09,6.44589367e-01,-2.29146980e-05,3.45444624,2.47236212,-1.98357675,7.02022674e-01,1.28928341e-04,7.91620347,6.13148696,5,5.969947076998379
3.56021062e+09,6.42575582e-01,-2.83066560e-05,3.45353978,2.48303092,-1.98355823,7.02022270e-01,1.28778894e-04,7.91651143,6.13205388,5,5.969989904860962
3.56021084e+09,6.35192744e-01,-3.30055800e-05,3.45524409,2.48141645,-1.98343740,7.02017418e-01,1.28421675e-04,7.91733977,6.13358302,5,5.9701245067147966
3.56021095e+09,6.31776644e-01,-2.93448376e-05,3.45732695,2.46922496,-1.98343053,7.02016596e-01,1.28403015e-04,7.91763436,6.13413174,5,5.970191807641714
3.56021104e+09,6.29576174e-01,-2.53217418e-05,3.45917367,2.45726102,-1.98343000,7.02016523e-01,1.28401549e-04,7.91777973,6.13440689,5,5.970246872036465
3.56021111e+09,6.27941348e-01,-2.16542462e-05,3.46091392,2.44541726,-1.98342998,7.02016521e-01,1.28401511e-04,7.91783961,6.13452614,5,5.970289699899048
3.56021117e+09,6.26685704e-01,-1.84496351e-05,3.46260910,2.43362794,-1.98342998,7.02016521e-01,1.28401510e-04,7.91782546,6.13451075,5,5.970326409495549
3.56021123e+09,6.25690647e-01,-1.56756334e-05,3.46431740,2.42182151,-1.98342998,7.02016521e-01,1.28401510e-04,7.91774788,6.13438023,5,5.970363119092049
3.56021129e+09,6.24901684e-01,-1.33219612e-05,3.46602555,2.41001530,-1.98342998,7.02016521e-01,1.28401510e-04,7.91760934,6.13413909,5,5.970399828688549
3.56021134e+09,6.24261477e-01,-1.13612910e-05,3.46773892,2.39820295,-1.98342998,7.02016521e-01,1.28401510e-04,7.91742297,6.13381124,5,5.970430420018967
3.56021140e+09,6.23733689e-01,-9.82278660e-06,3.46945978,2.38638190,-1.98342998,7.02016521e-01,1.28401510e-04,7.91720374,6.13342381,5,5.970467129615467
3.56021145e+09,6.23286835e-01,-8.41420502e-06,3.47121785,2.37451733,-1.98342998,7.02016521e-01,1.28401510e-04,7.91697441,6.13301702,5,5.970497720945884
3.56021150e+09,6.22908323e-01,-7.17482581e-06,3.47307906,2.36253713,-1.98342998,7.02016521e-01,1.28401510e-04,7.91675488,6.13262904,5,5.970528312276301
3.56021155e+09,6.22568517e-01,-6.07826239e-06,3.47490542,2.35059527,-1.98342998,7.02016521e-01,1.28401510e-04,7.91655320,6.13227363,5,5.970558903606718
3.56021161e+09,6.22251935e-01,-5.08541566e-06,3.47670780,2.33868022,-1.98342998,7.02016521e-01,1.28401510e-04,7.91637560,6.13196249,5,5.970595613203218
3.56021168e+09,6.21943755e-01,-4.20511568e-06,3.47866056,2.32660649,-1.98342998,7.02016521e-01,1.28401510e-04,7.91622736,6.13170579,5,5.970638441065802
3.56021179e+09,6.21574797e-01,-3.43032913e-06,3.48053844,2.31460765,-1.98342998,7.02016521e-01,1.28401510e-04,7.91611045,6.13151036,5,5.970705741992719
3.56021212e+09,6.20552024e-01,-3.17542936e-06,3.48071956,2.31443807,-1.98342998,7.02016521e-01,1.28401510e-04,7.91619527,6.13171361,5,5.9709076447734715
3.56021260e+09,6.18797130e-01,-3.83818541e-06,3.47959480,2.32323713,-1.98342998,7.02016521e-01,1.28401510e-04,7.91668816,6.13267496,5,5.971201321545474
3.56021290e+09,6.17699740e-01,-3.48493248e-06,3.48160660,2.31110174,-1.98342998,7.02016521e-01,1.28401510e-04,7.91691247,6.13312619,5,5.971384869527975
3.56021311e+09,6.17017621e-01,-3.08126257e-06,3.48351846,2.29906572,-1.98342998,7.02016521e-01,1.28401510e-04,7.91700117,6.13331930,5,5.971513353115727
3.56021332e+09,6.16469843e-01,-2.64298866e-06,3.48550387,2.28695275,-1.98342998,7.02016521e-01,1.28401510e-04,7.91704013,6.13342140,5,5.971641836703478
3.56021354e+09,6.15968395e-01,-2.22929087e-06,3.48743086,2.27490072,-1.98342998,7.02016521e-01,1.28401510e-04,7.91705914,6.13348980,5,5.971776438557313
3.56021379e+09,6.15479369e-01,-1.87363232e-06,3.48937229,2.26283348,-1.98342998,7.02016521e-01,1.28401510e-04,7.91707172,6.13355163,5,5.971929395209398
3.56021412e+09,6.14958686e-01,-1.57415188e-06,3.49130609,2.25077435,-1.98342998,7.02016521e-01,1.28401510e-04,7.91710018,6.13365309,5,5.97213129799015
3.56021453e+09,6.14388695e-01,-1.33424723e-06,3.49326514,2.23868858,-1.98342998,7.02016521e-01,1.28401510e-04,7.91717100,6.13384539,5,5.972382146899569
3.56021502e+09,6.13815980e-01,-1.14612121e-06,3.49522536,2.22660177,-1.98342998,7.02016521e-01,1.28401510e-04,7.91728938,6.13413494,5,5.972681941937655
3.56021553e+09,6.13302367e-01,-9.85235872e-07,3.49718171,2.21451890,-1.98342998,7.02016521e-01,1.28401510e-04,7.91742861,6.13446408,5,5.972993973507908
3.56021604e+09,6.12867806e-01,-8.44035203e-07,3.49918187,2.20239093,-1.98342998,7.02016521e-01,1.28401510e-04,7.91757280,6.13480428,5,5.973306005078161
3.56021657e+09,6.12486750e-01,-7.17287320e-07,3.50116399,2.19028149,-1.98342998,7.02016521e-01,1.28401510e-04,7.91772040,6.13515299,5,5.97363027318058
3.56021712e+09,6.12148496e-01,-6.06576724e-07,3.50313304,2.17818546,-1.98342998,7.02016521e-01,1.28401510e-04,7.91787372,6.13551583,5,5.973966777815167
3.56021770e+09,6.11845511e-01,-5.11929242e-07,3.50509573,2.16609604,-1.98342998,7.02016521e-01,1.28401510e-04,7.91803464,6.13589718,5,5.9743216372480035
3.56021831e+09,6.11574294e-01,-4.34434745e-07,3.50705098,2.15401437,-1.98342998,7.02016521e-01,1.28401510e-04,7.91820618,6.13630395,5,5.974694851479091
3.56021897e+09,6.11329894e-01,-3.69148266e-07,3.50901966,2.14191879,-1.98342998,7.02016521e-01,1.28401510e-04,7.91838969,6.13673936,5,5.975098657040594
