star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53027342e+09,9.49272063e-01,-6.30072328e-07,3.46396934,2.32539558,-1.71682206,6.85010578e-01,1.40599589e-04,7.91398862,6.14347668,5,5.870197362078384
2.53027363e+09,9.49148378e-01,-5.21938320e-07,3.46651986,2.31219490,-1.71682206,6.85010578e-01,1.40599589e-04,7.89291143,6.10549809,5,5.8702937706302825
2.53027365e+09,9.49138848e-01,-4.19884463e-07,3.47011209,2.29316332,-1.71682206,6.85010578e-01,1.40599589e-04,7.89112332,6.10228197,5,5.87030295239713
2.53027366e+09,9.49134025e-01,-3.34308959e-07,3.47365467,2.27415776,-1.71682206,6.85010578e-01,1.40599589e-04,7.89047708,6.10112043,5,5.870307543280553
2.53027367e+09,9.49130631e-01,-2.61516294e-07,3.47711936,2.25521505,-1.71682206,6.85010578e-01,1.40599589e-04,7.89007560,6.10039930,5,5.870312134163977
2.53027368e+09,9.49128071e-01,-2.03572436e-07,3.48053074,2.23632097,-1.71682206,6.85010578e-01,1.40599589e-04,7.88979088,6.09988839,5,5.870316725047401
2.53027369e+09,9.49126087e-01,-1.60946247e-07,3.48382448,2.21752780,-1.71682206,6.85010578e-01,1.40599589e-04,7.88958145,6.09951293,5,5.870321315930824
2.53027371e+09,9.49124512e-01,-1.25491762e-07,3.48709528,2.19875553,-1.71682206,6.85010578e-01,1.40599589e-04,7.88942376,6.09923038,5,5.8703304976976725
2.53027372e+09,9.49123271e-01,-9.72600929e-08,3.49027173,2.18007643,-1.71682206,6.85010578e-01,1.40599589e-04,7.88930223,6.09901293,5,5.870335088581095
2.53027373e+09,9.49122289e-01,-7.64668131e-08,3.49338606,2.16145463,-1.71682206,6.85010578e-01,1.40599589e-04,7.88920856,6.09884562,5,5.87033967946452
2.53027374e+09,9.49121502e-01,-5.96566790e-08,3.49649957,2.14283466,-1.71682206,6.85010578e-01,1.40599589e-04,7.88913703,6.09871817,5,5.870344270347943
2.53027375e+09,9.49120881e-01,-4.60245921e-08,3.49954238,2.12428771,-1.71682206,6.85010578e-01,1.40599589e-04,7.88908226,6.09862089,5,5.870348861231367
2.53027377e+09,9.49120390e-01,-3.61369851e-08,3.50250309,2.10582299,-1.71682206,6.85010578e-01,1.40599589e-04,7.88904154,6.09854892,5,5.870358042998214
2.53027378e+09,9.49119996e-01,-2.83491484e-08,3.50544736,2.08737491,-1.71682206,6.85010578e-01,1.40599589e-04,7.88901295,6.09849877,5,5.870362633881638
2.53027379e+09,9.49119685e-01,-2.18617594e-08,3.50840543,2.06891292,-1.71682206,6.85010578e-01,1.40599589e-04,7.88899391,6.09846586,5,5.870367224765062
2.53027381e+09,9.49119437e-01,-1.68529896e-08,3.51130329,2.05051482,-1.71682206,6.85010578e-01,1.40599589e-04,7.88898294,6.09844750,5,5.870376406531909
2.53027382e+09,9.49119238e-01,-1.35187273e-08,3.51420218,2.03211758,-1.71682206,6.85010578e-01,1.40599589e-04,7.88898024,6.09844405,5,5.8703809974153325
2.53027383e+09,9.49119078e-01,-1.03542893e-08,3.51705011,2.01378067,-1.71682206,6.85010578e-01,1.40599589e-04,7.88898426,6.09845276,5,5.870385588298756
2.53027385e+09,9.49118949e-01,-7.95083722e-09,3.51979959,1.99554866,-1.71682206,6.85010578e-01,1.40599589e-04,7.88899467,6.09847303,5,5.870394770065603
2.53027387e+09,9.49118838e-01,-6.30092852e-09,3.52262951,1.97722863,-1.71682206,6.85010578e-01,1.40599589e-04,7.88901353,6.09850869,5,5.870403951832451
2.53027389e+09,9.49118727e-01,-4.64529938e-09,3.52536798,1.95900898,-1.71682206,6.85010578e-01,1.40599589e-04,7.88904629,6.09856982,5,5.870413133599299
2.53027392e+09,9.49118593e-01,-4.00965752e-09,3.52404953,1.96735263,-1.71682206,6.85010578e-01,1.40599589e-04,7.88911203,6.09869146,5,5.87042690624957
2.53027393e+09,9.49118540e-01,-4.58535624e-09,3.52123627,1.98565844,-1.71682206,6.85010578e-01,1.40599589e-04,7.88913817,6.09873964,5,5.870431497132993
2.53027394e+09,9.49118491e-01,-5.54679861e-09,3.51839904,2.00399087,-1.71682206,6.85010578e-01,1.40599589e-04,7.88915922,6.09877840,5,5.870436088016417
2.53027395e+09,9.49118438e-01,-6.97648344e-09,3.51554179,2.02234534,-1.71682206,6.85010578e-01,1.40599589e-04,7.88917783,6.09881263,5,5.870440678899841
2.53027396e+09,9.49118371e-01,-9.30887576e-09,3.51265377,2.04073332,-1.71682206,6.85010578e-01,1.40599589e-04,7.88919518,6.09884452,5,5.870445269783264
2.53027397e+09,9.49118191e-01,-1.66618161e-08,3.50693310,2.07744788,-1.71682206,6.85010578e-01,1.40599589e-04,7.88922809,6.09890498,5,5.870449860666688
2.53027398e+09,9.49117901e-01,-2.92716822e-08,3.50105076,2.11433783,-1.71682206,6.85010578e-01,1.40599589e-04,7.88925980,6.09896319,5,5.870454451550112
2.53027399e+09,9.49117693e-01,-3.82625532e-08,3.49806379,2.13283111,-1.71682206,6.85010578e-01,1.40599589e-04,7.88927551,6.09899202,5,5.870459042433535
2.53027400e+09,9.49117092e-01,-6.42096984e-08,3.49195845,2.16995340,-1.71682206,6.85010578e-01,1.40599589e-04,7.88930728,6.09905026,5,5.870463633316959
2.53027401e+09,9.49116059e-01,-1.06287390e-07,3.48565660,2.20727212,-1.71682206,6.85010578e-01,1.40599589e-04,7.88934032,6.09911081,5,5.8704682242003825
2.53027402e+09,9.49114330e-01,-1.68756284e-07,3.47903918,2.24488789,-1.71682206,6.85010578e-01,1.40599589e-04,7.88937577,6.09917579,5,5.870472815083806
2.53027403e+09,9.49111162e-01,-2.87683896e-07,3.47226435,2.28264614,-1.71682206,6.85010578e-01,1.40599589e-04,7.88941520,6.09924801,5,5.870477405967231
2.53027404e+09,9.49108670e-01,-3.59755449e-07,3.46867482,2.30169176,-1.71682206,6.85010578e-01,1.40599589e-04,7.88943743,6.09928871,5,5.870481996850654
2.53027405e+09,9.49105266e-01,-4.70561912e-07,3.46503316,2.32078069,-1.71682206,6.85010578e-01,1.40599589e-04,7.88946164,6.09933301,5,5.870486587734078
2.53027406e+09,9.49093220e-01,-7.77689968e-07,3.45753610,2.35911525,-1.71682206,6.85010578e-01,1.40599589e-04,7.88952002,6.09943981,5,5.870491178617502
2.53027407e+09,9.49082478e-01,-9.82364723e-07,3.45365080,2.37837662,-1.71682206,6.85010578e-01,1.40599589e-04,7.88955743,6.09950823,5,5.870495769500925
2.53027409e+09,9.49066349e-01,-1.27069321e-06,3.44974043,2.39765408,-1.71682206,6.85010578e-01,1.40599588e-04,7.88960246,6.09959056,5,5.8705049512677725
2.53027410e+09,9.49041232e-01,-1.63535204e-06,3.44577213,2.41696637,-1.71682206,6.85010578e-01,1.40599588e-04,7.88965824,6.09969252,5,5.870509542151196
2.53027412e+09,9.48999670e-01,-2.07592105e-06,3.44175728,2.43630739,-1.71682206,6.85010578e-01,1.40599587e-04,7.88973131,6.09982605,5,5.870518723918043
2.53027415e+09,9.48931672e-01,-2.63666789e-06,3.43770308,2.45567090,-1.71682206,6.85010578e-01,1.40599575e-04,7.88982669,6.10000035,5,5.870532496568314
2.53027418e+09,9.48823912e-01,-3.33923006e-06,3.43361720,2.47505170,-1.71682206,6.85010578e-01,1.40599483e-04,7.88994920,6.10022421,5,5.870546269218586
2.53027423e+09,9.48629194e-01,-4.27727486e-06,3.42953534,2.49443032,-1.71682204,6.85010577e-01,1.40598435e-04,7.89011933,6.10053509,5,5.870569223635704
2.53027430e+09,9.48269118e-01,-5.54395329e-06,3.42542833,2.51382240,-1.71682192,6.85010573e-01,1.40593779e-04,7.89036467,6.10098357,5,5.87060135981967
2.53027454e+09,9.46445068e-01,-7.82746430e-06,3.42185518,2.52976822,-1.71681236,6.85010140e-01,1.40540874e-04,7.89109305,6.10231992,5,5.870711541021839
2.53027473e+09,9.45149449e-01,-6.41177429e-06,3.42584854,2.51044367,-1.71680411,6.85009660e-01,1.40514006e-04,7.89127544,6.10266719,5,5.870798767806889
2.53027483e+09,9.44544406e-01,-5.10155647e-06,3.42981518,2.49113445,-1.71680030,6.85009363e-01,1.40502314e-04,7.89106546,6.10230061,5,5.870844676641126
2.53027492e+09,9.44172948e-01,-4.05011153e-06,3.43389445,2.47176735,-1.71679857,6.85009202e-01,1.40497075e-04,7.89058028,6.10143624,5,5.870885994591939
2.53027499e+09,9.43930548e-01,-3.21432502e-06,3.43793462,2.45242033,-1.71679764,6.85009106e-01,1.40494267e-04,7.88987173,6.10016844,5,5.870918130775905
2.53027504e+09,9.43763713e-01,-2.64731907e-06,3.44189609,2.43311349,-1.71679658,6.85008993e-01,1.40491115e-04,7.88911755,6.09881770,5,5.8709410851930235
2.53027510e+09,9.43638915e-01,-2.18411984e-06,3.44584208,2.41381493,-1.71679588,6.85008914e-01,1.40489023e-04,7.88851236,6.09773459,5,5.870968630493566
2.53027515e+09,9.43541161e-01,-1.70601685e-06,3.44985537,2.39447583,-1.71679537,6.85008855e-01,1.40487490e-04,7.88806999,6.09694432,5,5.870991584910684
2.53027521e+09,9.43461785e-01,-1.31262079e-06,3.45379434,2.37518131,-1.71679536,6.85008853e-01,1.40487447e-04,7.88775387,6.09638133,5,5.871019130211226
2.53027527e+09,9.43394638e-01,-1.00494583e-06,3.45764333,2.35594464,-1.71679500,6.85008812e-01,1.40486393e-04,7.88753761,6.09599853,5,5.871046675511769
2.53027535e+09,9.43333160e-01,-7.68155250e-07,3.46145146,2.33673560,-1.71679184,6.85008439e-01,1.40476954e-04,7.88740151,6.09576097,5,5.871083402579158
2.53027546e+09,9.43258176e-01,-5.78547592e-07,3.46517138,2.31758982,-1.71679035,6.85008237e-01,1.40472548e-04,7.88735383,6.09568668,5,5.871133902296819
2.53027571e+09,9.43119883e-01,-6.08878533e-07,3.46274006,2.33042676,-1.71678949,6.85008072e-01,1.40470039e-04,7.88759672,6.09614753,5,5.871248674382412
2.53027583e+09,9.43030539e-01,-7.42110076e-07,3.45896603,2.34961291,-1.71678905,6.85007965e-01,1.40468753e-04,7.88780334,6.09653162,5,5.871303764983496
2.53027601e+09,9.42873627e-01,-9.56574830e-07,3.45512878,2.36884103,-1.71678844,6.85007806e-01,1.40466998e-04,7.88810239,6.09708651,5,5.871386400885123
2.53027656e+09,9.42226090e-01,-1.16179620e-06,3.45529755,2.36758926,-1.71678630,6.85007138e-01,1.40460712e-04,7.88878812,6.09837601,5,5.871638899473425
2.53027686e+09,9.41930924e-01,-9.59375721e-07,3.45907235,2.34840251,-1.71678332,6.85005536e-01,1.40451702e-04,7.88888142,6.09857319,5,5.871776625976136
2.53027711e+09,9.41729563e-01,-7.58710880e-07,3.46283262,2.32922596,-1.71678168,6.85004616e-01,1.40446762e-04,7.88883440,6.09851381,5,5.871891398061729
2.53027738e+09,9.41562375e-01,-6.08691237e-07,3.46651781,2.31010399,-1.71678166,6.85004600e-01,1.40446676e-04,7.88870803,6.09831361,5,5.872015351914169
2.53027772e+09,9.41390905e-01,-4.72735565e-07,3.47012847,2.29103995,-1.71678166,6.85004599e-01,1.40446675e-04,7.88855605,6.09807480,5,5.872171441950575
2.53027837e+09,9.41150088e-01,-3.46488588e-07,3.47362866,2.27206406,-1.71678166,6.85004599e-01,1.40446675e-04,7.88845359,6.09795530,5,5.872469849373115
2.53027943e+09,9.40841761e-01,-2.71296134e-07,3.47708775,2.25312330,-1.71678166,6.85004599e-01,1.40446675e-04,7.88854869,6.09823296,5,5.872956483016027
2.53028044e+09,9.40610482e-01,-2.22444057e-07,3.48049119,2.23423025,-1.71678166,6.85004599e-01,1.40446675e-04,7.88867296,6.09855712,5,5.87342016224182
2.53028150e+09,9.40413183e-01,-1.77293476e-07,3.48374367,2.21547643,-1.71678166,6.85004599e-01,1.40446675e-04,7.88880372,6.09889945,5,5.873906795884732
2.53028271e+09,9.40242029e-01,-1.38756278e-07,3.48699720,2.19671874,-1.71678166,6.85004599e-01,1.40446675e-04,7.88896740,6.09931614,5,5.874462292779
2.53028406e+09,9.40090636e-01,-1.07747073e-07,3.49020100,2.17800878,-1.71678166,6.85004599e-01,1.40446675e-04,7.88916757,6.09981281,5,5.875082062041199
2.53028558e+09,9.39959838e-01,-8.37019239e-08,3.49326497,2.15943664,-1.71678166,6.85004599e-01,1.40446675e-04,7.88941032,6.10040370,5,5.875779876321601
2.53028724e+09,9.39848303e-01,-6.50510562e-08,3.49641352,2.14078160,-1.71678166,6.85004599e-01,1.40446675e-04,7.88969086,6.10107861,5,5.8765419629699345
2.53028912e+09,9.39749648e-01,-4.99785648e-08,3.49938965,2.12230590,-1.71678166,6.85004599e-01,1.40446675e-04,7.89001688,6.10185822,5,5.877405049053589
2.53029124e+09,9.39665339e-01,-3.87452789e-08,3.50239814,2.10379092,-1.71678166,6.85004599e-01,1.40446675e-04,7.89039523,6.10275938,5,5.878378316339413
2.53029357e+09,9.39591901e-01,-2.98594628e-08,3.50539905,2.08528395,-1.71678166,6.85004599e-01,1.40446675e-04,7.89081593,6.10376005,5,5.879447992177135
2.53029644e+09,9.39524193e-01,-2.26926740e-08,3.50831052,2.06687888,-1.71678166,6.85004599e-01,1.40446675e-04,7.89134104,6.10500827,5,5.880765575719736
2.53030363e+09,9.39401852e-01,-1.53531777e-08,3.51101827,2.05017370,-1.71678166,6.85004599e-01,1.40446675e-04,7.89268932,6.10820949,5,5.884066420901374
2.53031002e+09,9.39296178e-01,-1.82559555e-08,3.50811886,2.06856286,-1.71678166,6.85004599e-01,1.40446675e-04,7.89395112,6.11118880,5,5.886999995409116
2.53031381e+09,9.39213167e-01,-2.40953124e-08,3.50519101,2.08699046,-1.71678166,6.85004599e-01,1.40446675e-04,7.89472105,6.11300420,5,5.8887399402266976
2.53031720e+09,9.39116836e-01,-3.13990290e-08,3.50220934,2.10547543,-1.71678166,6.85004599e-01,1.40446675e-04,7.89541269,6.11463859,5,5.8902962497073315
2.53032051e+09,9.38994591e-01,-4.07825161e-08,3.49920626,2.12398277,-1.71678166,6.85004599e-01,1.40446675e-04,7.89608493,6.11623487,5,5.8918158321205745
2.53032395e+09,9.38830297e-01,-5.27596838e-08,3.49616880,2.14252476,-1.71678166,6.85004599e-01,1.40446675e-04,7.89677210,6.11787795,5,5.893395096018327
2.53032769e+09,9.38600003e-01,-6.75273846e-08,3.49307288,2.16112650,-1.71678166,6.85004599e-01,1.40446675e-04,7.89750241,6.11964168,5,5.89511208641879
2.53033205e+09,9.38253889e-01,-8.60705935e-08,3.48991964,2.17978413,-1.71678166,6.85004599e-01,1.40446675e-04,7.89832126,6.12164720,5,5.897113711591522
2.53033722e+09,9.37727870e-01,-1.09704220e-07,3.48670179,2.19850285,-1.71678166,6.85004599e-01,1.40446675e-04,7.89923907,6.12394027,5,5.899487198321573
2.53034320e+09,9.36942905e-01,-1.42938154e-07,3.48339865,2.21730021,-1.71678166,6.85004599e-01,1.40446675e-04,7.90023146,6.12648349,5,5.902232546608944
2.53035032e+09,9.35729544e-01,-1.91059211e-07,3.48002379,2.23616043,-1.71678166,6.85004599e-01,1.40446675e-04,7.90132119,6.12936515,5,5.905501255606616
2.53035839e+09,9.33943314e-01,-2.44456084e-07,3.47655036,2.25510408,-1.71678166,6.85004599e-01,1.40446675e-04,7.90243534,6.13243902,5,5.90920609852954
2.53036842e+09,9.31062933e-01,-3.23425102e-07,3.47292809,2.27416212,-1.71678166,6.85004599e-01,1.40446675e-04,7.90364487,6.13597696,5,5.913810754603508
2.53038194e+09,9.25985678e-01,-4.19416816e-07,3.46914743,2.29329970,-1.71678166,6.85004599e-01,1.40446675e-04,7.90494643,6.14020416,5,5.920017628992347
2.53040958e+09,9.12495201e-01,-4.98973344e-07,3.46680247,2.30267230,-1.71678166,6.85004599e-01,1.40446675e-04,7.90579581,6.14570432,5,5.932706830775446
2.53041628e+09,9.09400779e-01,-4.29022562e-07,3.47028556,2.28371928,-1.71678166,6.85004599e-01,1.40446675e-04,7.90482896,6.14492434,5,5.935782722669323
2.53041850e+09,9.08556854e-01,-3.44380965e-07,3.47373566,2.26478811,-1.71678166,6.85004599e-01,1.40446675e-04,7.90393556,6.14362620,5,5.936801898789384
2.53041963e+09,9.08223542e-01,-2.89186925e-07,3.47718333,2.24585849,-1.71678166,6.85004599e-01,1.40446675e-04,7.90307391,6.14222786,5,5.937320668616262
2.53042033e+09,9.08054677e-01,-2.40721485e-07,3.48059466,2.22696050,-1.71678166,6.85004599e-01,1.40446675e-04,7.90219361,6.14073453,5,5.937642030455921
2.53042081e+09,9.07958406e-01,-1.99063595e-07,3.48395103,2.20811176,-1.71678166,6.85004599e-01,1.40446675e-04,7.90131438,6.13921312,5,5.937862392860258
2.53042118e+09,9.07901912e-01,-1.59516509e-07,3.48719706,2.18936328,-1.71678166,6.85004599e-01,1.40446675e-04,7.90046974,6.13773796,5,5.9380322555469345
2.53042152e+09,9.07862620e-01,-1.22161261e-07,3.49039021,2.17066453,-1.71678166,6.85004599e-01,1.40446675e-04,7.89976171,6.13650470,5,5.938188345583341
2.53042187e+09,9.07831212e-01,-8.88556045e-08,3.49348743,2.15206032,-1.71678166,6.85004599e-01,1.40446675e-04,7.89917417,6.13548998,5,5.93834902650317
2.53042228e+09,9.07803971e-01,-6.17216818e-08,3.49656792,2.13347167,-1.71678166,6.85004599e-01,1.40446675e-04,7.89872825,6.13473816,5,5.938537252723542
2.53042356e+09,9.07746283e-01,-4.15221150e-08,3.49921634,2.11733424,-1.71678166,6.85004599e-01,1.40446675e-04,7.89855612,6.13459269,5,5.939124885801775
2.53042508e+09,9.07675911e-01,-5.19451131e-08,3.49621526,2.13584029,-1.71678166,6.85004599e-01,1.40446675e-04,7.89906455,6.13570624,5,5.939822700082177
2.53042635e+09,9.07599131e-01,-6.72450177e-08,3.49312280,2.15444054,-1.71678166,6.85004599e-01,1.40446675e-04,7.89951540,6.13668556,5,5.940405742276987
2.53042771e+09,9.07492613e-01,-8.59051891e-08,3.48997035,2.17309937,-1.71678166,6.85004599e-01,1.40446675e-04,7.89996034,6.13766855,5,5.9410301024226095
2.53042928e+09,9.07335273e-01,-1.09771141e-07,3.48677001,2.19180499,-1.71678166,6.85004599e-01,1.40446675e-04,7.90043083,6.13872622,5,5.94175087112013
2.53043111e+09,9.07099304e-01,-1.39676957e-07,3.48348652,2.21058868,-1.71678166,6.85004599e-01,1.40446675e-04,7.90094682,6.13990346,5,5.942591002786666
2.53043329e+09,9.06740848e-01,-1.77434374e-07,3.48014838,2.22942200,-1.71678166,6.85004599e-01,1.40446675e-04,7.90152949,6.14125051,5,5.943591815373033
2.53043592e+09,9.06183233e-01,-2.27913592e-07,3.47669230,2.24835852,-1.71678166,6.85004599e-01,1.40446675e-04,7.90219818,6.14281813,5,5.944799217713465
2.53043910e+09,9.05321118e-01,-2.93776279e-07,3.47320585,2.26731955,-1.71678166,6.85004599e-01,1.40446675e-04,7.90296218,6.14463881,5,5.9462591186422005
2.53044274e+09,9.04066206e-01,-3.73316501e-07,3.46955665,2.28640889,-1.71678166,6.85004599e-01,1.40446675e-04,7.90378088,6.14662973,5,5.947930200208426
2.53044724e+09,9.02042048e-01,-4.87867897e-07,3.46584742,2.30551975,-1.71678166,6.85004599e-01,1.40446675e-04,7.90472327,6.14897797,5,5.94999609774909
2.53045261e+09,8.98936273e-01,-6.33658099e-07,3.46199402,2.32471131,-1.71678166,6.85004599e-01,1.40446675e-04,7.90575292,6.15162246,5,5.952461402147615
2.53045971e+09,8.93562371e-01,-8.56892936e-07,3.45798006,2.34398006,-1.71678166,6.85004599e-01,1.40446675e-04,7.90697449,6.15488979,5,5.95572092937844
2.53046763e+09,8.85745517e-01,-1.11134164e-06,3.45377131,2.36324185,-1.71678166,6.85004599e-01,1.40446675e-04,7.90816477,6.15825123,5,5.959356909050008
2.53047729e+09,8.73334586e-01,-1.45416441e-06,3.44931386,2.38251371,-1.71678166,6.85004599e-01,1.40446675e-04,7.90941325,6.16202242,5,5.9637917024373
2.53048898e+09,8.53654614e-01,-1.91552161e-06,3.44453771,2.40151298,-1.71678166,6.85004599e-01,1.40446675e-04,7.91067078,6.16617687,5,5.969158445159602
2.53050288e+09,8.22617606e-01,-2.56230689e-06,3.43950828,2.41945629,-1.71678166,6.85004599e-01,1.40446675e-04,7.91180844,6.17052947,5,5.975539773118541
2.53051903e+09,7.73699016e-01,-3.53304028e-06,3.43465350,2.43495904,-1.71678166,6.85004599e-01,1.40446675e-04,7.91273047,6.17492660,5,5.982954049847812
2.53053584e+09,7.02936168e-01,-4.90653678e-06,3.43300263,2.43942134,-1.71678166,6.85004599e-01,1.40446675e-04,7.91316776,6.17861589,5,5.990671324883047
2.53054548e+09,6.52129752e-01,-5.45027539e-06,3.43826442,2.42317921,-1.71678166,6.85004599e-01,1.40446675e-04,7.91265754,6.17936128,5,5.995096936503492
2.53054809e+09,6.38412507e-01,-4.76647841e-06,3.44302892,2.40388909,-1.71678166,6.85004599e-01,1.40446675e-04,7.91115630,6.17708604,5,5.996295157077077
2.53054819e+09,6.37927008e-01,-4.02424042e-06,3.44509017,2.39193897,-1.71678166,6.85004599e-01,1.40446675e-04,7.89030497,6.13938692,5,5.996341065911313
2.53054821e+09,6.37874500e-01,-3.23990191e-06,3.44833113,2.37326010,-1.71678166,6.85004599e-01,1.40446675e-04,7.88770857,6.13470169,5,5.99635024767816
2.53054822e+09,6.37839771e-01,-2.05050495e-06,3.45517337,2.33545525,-1.71678166,6.85004599e-01,1.40446675e-04,7.88661098,6.13272223,5,5.996354838561585
2.53054823e+09,6.37820120e-01,-1.24326097e-06,3.46221573,2.29747698,-1.71678166,6.85004599e-01,1.40446675e-04,7.88598664,6.13159702,5,5.996359429445008
2.53054824e+09,6.37813267e-01,-9.71954213e-07,3.46577885,2.27845504,-1.71678166,6.85004599e-01,1.40446675e-04,7.88575523,6.13118021,5,5.996364020328432
2.53054825e+09,6.37803331e-01,-6.02710838e-07,3.47272411,2.24055445,-1.71678166,6.85004599e-01,1.40446675e-04,7.88540219,6.13054498,5,5.996368611211856
2.53054826e+09,6.37799821e-01,-4.68338864e-07,3.47613560,2.22165600,-1.71678166,6.85004599e-01,1.40446675e-04,7.88526587,6.13029989,5,5.996373202095279
2.53054827e+09,6.37794766e-01,-2.91783135e-07,3.48277550,2.18402419,-1.71678166,6.85004599e-01,1.40446675e-04,7.88505413,6.12991949,5,5.996377792978703
2.53054828e+09,6.37792991e-01,-2.25736730e-07,3.48602617,2.16526977,-1.71678166,6.85004599e-01,1.40446675e-04,7.88497269,6.12977339,5,5.996382383862127
2.53054829e+09,6.37791600e-01,-1.75283943e-07,3.48925790,2.14653289,-1.71678166,6.85004599e-01,1.40446675e-04,7.88490349,6.12964932,5,5.99638697474555
2.53054830e+09,6.37789630e-01,-1.09968548e-07,3.49554241,2.10923297,-1.71678166,6.85004599e-01,1.40446675e-04,7.88479699,6.12945879,5,5.996391565628974
2.53054831e+09,6.37788942e-01,-8.46309754e-08,3.49863148,2.09063599,-1.71678166,6.85004599e-01,1.40446675e-04,7.88475599,6.12938564,5,5.9963961565123975
2.53054832e+09,6.37788403e-01,-6.53267840e-08,3.50174877,2.07201319,-1.71678166,6.85004599e-01,1.40446675e-04,7.88472157,6.12932437,5,5.996400747395821
2.53054833e+09,6.37787984e-01,-5.05658385e-08,3.50476874,2.05348640,-1.71678166,6.85004599e-01,1.40446675e-04,7.88469301,6.12927368,5,5.996405338279245
