star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.15015906e+07,2.79734943,-1.00000000e-03,3.60503073,2.50071234,-3.76687723,6.28662278e-01,1.90027077e-05,8.36518845,6.87074029,5,5.8154621848729136
8.15015966e+07,2.79136617,-1.00000000e-03,3.60490374,2.50121493,-3.76664173,6.28652186e-01,1.90024026e-05,8.36512851,6.87086217,5,5.8161576354669435
8.15016025e+07,2.78538292,-1.00000000e-03,3.60477675,2.50171751,-3.76640623,6.28642093e-01,1.90020975e-05,8.36506857,6.87098406,5,5.816841495218432
8.15016085e+07,2.77939967,-1.00000000e-03,3.60464977,2.50222009,-3.76617073,6.28632000e-01,1.90017925e-05,8.36500863,6.87110594,5,5.817536945812463
8.15016145e+07,2.77341642,-1.00000000e-03,3.60452278,2.50272267,-3.76593523,6.28621907e-01,1.90014874e-05,8.36494868,6.87122782,5,5.8182323964064935
8.15016205e+07,2.76743317,-1.00000000e-03,3.60439579,2.50322526,-3.76569973,6.28611815e-01,1.90011823e-05,8.36488874,6.87134971,5,5.8189278470005235
8.15016272e+07,2.76069515,-1.00000000e-03,3.60429622,2.50338286,-3.76547862,6.28602332e-01,1.90008957e-05,8.36482116,6.87148679,5,5.819704433497537
8.15016347e+07,2.75322293,-1.00000000e-03,3.60422331,2.50320486,-3.76527151,6.28593445e-01,1.90006270e-05,8.36474615,6.87163865,5,5.8205737467400755
8.15016422e+07,2.74575070,-1.00000000e-03,3.60415041,2.50302687,-3.76506440,6.28584557e-01,1.90003584e-05,8.36467114,6.87179051,5,5.821443059982614
8.15016496e+07,2.73827847,-1.00000000e-03,3.60407751,2.50284888,-3.76485729,6.28575669e-01,1.90000897e-05,8.36459612,6.87194237,5,5.822300782380882
8.15016571e+07,2.73086323,-1.00000000e-03,3.60399592,2.50276270,-3.76464273,6.28566459e-01,1.89998113e-05,8.36452172,6.87209311,5,5.8231700956234205
8.15016641e+07,2.72381185,-1.00000000e-03,3.60385887,2.50326271,-3.76438053,6.28555198e-01,1.89994709e-05,8.36445118,6.87223671,5,5.82398145464979
8.15016712e+07,2.71676047,-1.00000000e-03,3.60372183,2.50376272,-3.76411833,6.28543936e-01,1.89991305e-05,8.36438065,6.87238031,5,5.824804404520429
8.15016782e+07,2.70970909,-1.00000000e-03,3.60358479,2.50426273,-3.76385613,6.28532675e-01,1.89987901e-05,8.36431012,6.87252390,5,5.825615763546798
8.15016853e+07,2.70265771,-1.00000000e-03,3.60344774,2.50476275,-3.76359394,6.28521413e-01,1.89984497e-05,8.36423958,6.87266750,5,5.82643871341571
8.15016932e+07,2.69475749,-1.00000000e-03,3.60334051,2.50490012,-3.76334232,6.28510598e-01,1.89981228e-05,8.36416048,6.87282814,5,5.827354390031875
8.15017017e+07,2.68619774,-1.00000000e-03,3.60325645,2.50475574,-3.76309894,6.28500131e-01,1.89978064e-05,8.36407472,6.87300202,5,5.828339611706752
8.15017103e+07,2.67763800,-1.00000000e-03,3.60317239,2.50461135,-3.76285555,6.28489664e-01,1.89974900e-05,8.36398896,6.87317591,5,5.829336424224172
8.15017188e+07,2.66907825,-1.00000000e-03,3.60308833,2.50446697,-3.76261216,6.28479197e-01,1.89971736e-05,8.36390319,6.87334979,5,5.8303216458990486
8.15017269e+07,2.66104694,-1.00000000e-03,3.60294618,2.50485361,-3.76233146,6.28467116e-01,1.89968085e-05,8.36382291,6.87351318,5,5.831260504202026
8.15017348e+07,2.65311447,-1.00000000e-03,3.60279317,2.50533958,-3.76204379,6.28454733e-01,1.89964342e-05,8.36374365,6.87367461,5,5.832176180816464
8.15017427e+07,2.64518200,-1.00000000e-03,3.60264015,2.50582555,-3.76175611,6.28442350e-01,1.89960598e-05,8.36366440,6.87383604,5,5.8330918574326285
8.15017507e+07,2.63724953,-1.00000000e-03,3.60248714,2.50631152,-3.76146844,6.28429966e-01,1.89956855e-05,8.36358514,6.87399747,5,5.834019124891336
8.15017591e+07,2.62886468,-1.00000000e-03,3.60239263,2.50625096,-3.76121482,6.28419037e-01,1.89953552e-05,8.36350122,6.87416771,5,5.8349927557219425
8.15017675e+07,2.62041604,-1.00000000e-03,3.60230638,2.50611333,-3.76096601,6.28408313e-01,1.89950310e-05,8.36341665,6.87433919,5,5.835966386554277
8.15017759e+07,2.61196740,-1.00000000e-03,3.60222012,2.50597571,-3.76071719,6.28397589e-01,1.89947069e-05,8.36333208,6.87451067,5,5.836940017386611
8.15017843e+07,2.60363895,-1.00000000e-03,3.60212102,2.50596145,-3.76046045,6.28386522e-01,1.89943723e-05,8.36324874,6.87467974,5,5.837913648217217
8.15017921e+07,2.59579994,-1.00000000e-03,3.60196962,2.50644961,-3.76017148,6.28374054e-01,1.89939955e-05,8.36317041,6.87483898,5,5.838817733989112
8.15018000e+07,2.58796093,-1.00000000e-03,3.60181822,2.50693778,-3.75988250,6.28361587e-01,1.89936186e-05,8.36309208,6.87499823,5,5.839733410605276
8.15018078e+07,2.58012192,-1.00000000e-03,3.60166682,2.50742594,-3.75959353,6.28349120e-01,1.89932418e-05,8.36301376,6.87515748,5,5.840637496377171
8.15018162e+07,2.57172869,-1.00000000e-03,3.60152696,2.50776179,-3.75930298,6.28336580e-01,1.89928627e-05,8.36292988,6.87532789,5,5.841611127209505
8.15018260e+07,2.56190196,-1.00000000e-03,3.60141699,2.50770368,-3.75900836,6.28323853e-01,1.89924780e-05,8.36283164,6.87552719,5,5.842747029846076
8.15018358e+07,2.55207524,-1.00000000e-03,3.60130702,2.50764557,-3.75871374,6.28311127e-01,1.89920933e-05,8.36273340,6.87572649,5,5.843882932482647
8.15018452e+07,2.54268532,-1.00000000e-03,3.60118843,2.50769025,-3.75842387,6.28298603e-01,1.89917148e-05,8.36263957,6.87591701,5,5.84497247174732
8.15018528e+07,2.53515697,-1.00000000e-03,3.60103311,2.50817294,-3.75815423,6.28286943e-01,1.89913623e-05,8.36256457,6.87607012,5,5.845853375832401
8.15018603e+07,2.52762862,-1.00000000e-03,3.60087780,2.50865564,-3.75788460,6.28275283e-01,1.89910099e-05,8.36248957,6.87622324,5,5.846722689074939
8.15018678e+07,2.52010027,-1.00000000e-03,3.60072249,2.50913833,-3.75761496,6.28263624e-01,1.89906575e-05,8.36241457,6.87637636,5,5.8475920023174774
8.15018760e+07,2.51189435,-1.00000000e-03,3.60057440,2.50951758,-3.75733561,6.28251541e-01,1.89902922e-05,8.36233277,6.87654312,5,5.848542451462999
8.15018868e+07,2.50107522,-1.00000000e-03,3.60045419,2.50949786,-3.75701880,6.28237825e-01,1.89898776e-05,8.36222476,6.87676251,5,5.849794262531908
8.15018977e+07,2.49025610,-1.00000000e-03,3.60033397,2.50947814,-3.75670200,6.28224109e-01,1.89894630e-05,8.36211674,6.87698189,5,5.851057664445088
8.15019088e+07,2.47914014,-1.00000000e-03,3.60018765,2.50961632,-3.75634887,6.28208813e-01,1.89890007e-05,8.36200598,6.87720765,5,5.852344248043354
8.15019202e+07,2.46768443,-1.00000000e-03,3.60001143,2.50993522,-3.75595417,6.28191708e-01,1.89884836e-05,8.36189206,6.87744068,5,5.853665604172703
8.15019317e+07,2.45622873,-1.00000000e-03,3.59983521,2.51025412,-3.75555947,6.28174602e-01,1.89879666e-05,8.36177815,6.87767372,5,5.854998551144596
8.15019415e+07,2.44645891,-1.00000000e-03,3.59966095,2.51066085,-3.75523415,6.28160489e-01,1.89875400e-05,8.36168120,6.87787269,5,5.856134453781167
8.15019511e+07,2.43685697,-1.00000000e-03,3.59948689,2.51107632,-3.75491574,6.28146673e-01,1.89871224e-05,8.36158594,6.87806827,5,5.857247174730926
8.15019607e+07,2.42725502,-1.00000000e-03,3.59931282,2.51149179,-3.75459733,6.28132857e-01,1.89867047e-05,8.36149069,6.87826386,5,5.858359895682411
8.15019707e+07,2.41718032,-1.00000000e-03,3.59916965,2.51158969,-3.75428234,6.28119176e-01,1.89862912e-05,8.36139040,6.87846826,5,5.859518980005795
8.15019809e+07,2.40705012,-1.00000000e-03,3.59903010,2.51165029,-3.75396776,6.28105511e-01,1.89858782e-05,8.36128952,6.87867371,5,5.860701246015993
8.15019910e+07,2.39693899,-1.00000000e-03,3.59888825,2.51173732,-3.75365119,6.28091758e-01,1.89854624e-05,8.36118882,6.87887873,5,5.861871921181921
8.15020008e+07,2.38707633,-1.00000000e-03,3.59871648,2.51216844,-3.75330869,6.28076864e-01,1.89850122e-05,8.36109049,6.87907835,5,5.863007823818492
8.15020107e+07,2.37721367,-1.00000000e-03,3.59854472,2.51259956,-3.75296620,6.28061970e-01,1.89845620e-05,8.36099215,6.87927796,5,5.864155317299334
8.15020208e+07,2.36712346,-1.00000000e-03,3.59837639,2.51297067,-3.75262337,6.28047058e-01,1.89841113e-05,8.36089157,6.87948228,5,5.8653259924652605
8.15020318e+07,2.35615242,-1.00000000e-03,3.59822136,2.51310951,-3.75227923,6.28032074e-01,1.89836584e-05,8.36078230,6.87970486,5,5.866600985220984
8.15020427e+07,2.34518137,-1.00000000e-03,3.59806633,2.51324834,-3.75193510,6.28017091e-01,1.89832055e-05,8.36067304,6.87992743,5,5.867864387134164
8.15020534e+07,2.33451017,-1.00000000e-03,3.59789699,2.51351248,-3.75158076,6.28001652e-01,1.89827388e-05,8.36056699,6.88014396,5,5.869104607360531
8.15020639e+07,2.32399400,-1.00000000e-03,3.59772026,2.51384141,-3.75122116,6.27985978e-01,1.89822650e-05,8.36046260,6.88035736,5,5.870321645900084
8.15020744e+07,2.31348042,-1.00000000e-03,3.59754350,2.51417100,-3.75086202,6.27970323e-01,1.89817918e-05,8.36035825,6.88057074,5,5.8715386844396384
8.15020849e+07,2.30303980,-1.00000000e-03,3.59736636,2.51451899,-3.75051591,6.27955219e-01,1.89813352e-05,8.36025500,6.88078319,5,5.872755722979192
8.15020953e+07,2.29259918,-1.00000000e-03,3.59718921,2.51486698,-3.75016981,6.27940114e-01,1.89808787e-05,8.36015175,6.88099564,5,5.873961170674476
8.15021058e+07,2.28209665,-1.00000000e-03,3.59701206,2.51521801,-3.74982389,6.27925011e-01,1.89804221e-05,8.36004788,6.88120928,5,5.875178209214029
8.15021164e+07,2.27150915,-1.00000000e-03,3.59683491,2.51557322,-3.74947823,6.27909909e-01,1.89799657e-05,8.35994317,6.88142455,5,5.876406838597854
8.15021270e+07,2.26092166,-1.00000000e-03,3.59665776,2.51592843,-3.74913257,6.27894807e-01,1.89795092e-05,8.35983846,6.88163981,5,5.8776354679799505
8.15021377e+07,2.25021434,-1.00000000e-03,3.59648352,2.51633671,-3.74878896,6.27879779e-01,1.89790549e-05,8.35973234,6.88185692,5,5.878875688206317
8.15021484e+07,2.23948998,-1.00000000e-03,3.59630970,2.51675254,-3.74844564,6.27864762e-01,1.89786010e-05,8.35962602,6.88207430,5,5.880115908432684
8.15021591e+07,2.22883377,-1.00000000e-03,3.59613859,2.51708971,-3.74811135,6.27850133e-01,1.89781588e-05,8.35952041,6.88229030,5,5.881356128657323
8.15021696e+07,2.21828353,-1.00000000e-03,3.59597170,2.51730458,-3.74779109,6.27836109e-01,1.89777349e-05,8.35941591,6.88250417,5,5.8825731671968775
8.15021802e+07,2.20773330,-1.00000000e-03,3.59580482,2.51751944,-3.74747083,6.27822085e-01,1.89773110e-05,8.35931141,6.88271805,5,5.883801796580701
8.15021908e+07,2.19708176,-1.00000000e-03,3.59564250,2.51770238,-3.74713054,6.27807169e-01,1.89768601e-05,8.35920588,6.88293358,5,5.885030425962798
8.15022015e+07,2.18641848,-1.00000000e-03,3.59548072,2.51788162,-3.74678793,6.27792150e-01,1.89764061e-05,8.35910023,6.88314931,5,5.886270646189165
8.15022114e+07,2.17653935,-1.00000000e-03,3.59531719,2.51818829,-3.74646436,6.27777959e-01,1.89759772e-05,8.35900239,6.88334926,5,5.8874181396700065
8.15022203e+07,2.16759363,-1.00000000e-03,3.59515159,2.51864664,-3.74616347,6.27764753e-01,1.89755780e-05,8.35891383,6.88353041,5,5.888449724716782
8.15022293e+07,2.15864790,-1.00000000e-03,3.59498599,2.51910500,-3.74586257,6.27751547e-01,1.89751788e-05,8.35882526,6.88371156,5,5.889492900607828
8.15022388e+07,2.14907517,-1.00000000e-03,3.59481432,2.51952568,-3.74556211,6.27738351e-01,1.89747799e-05,8.35873036,6.88390507,5,5.890594030715044
8.15022489e+07,2.13905354,-1.00000000e-03,3.59463830,2.51991938,-3.74526195,6.27725161e-01,1.89743813e-05,8.35863093,6.88410742,5,5.891764705882698
8.15022589e+07,2.12900515,-1.00000000e-03,3.59446362,2.52029912,-3.74496139,6.27711954e-01,1.89739820e-05,8.35853123,6.88431034,5,5.892923790206083
8.15022695e+07,2.11842324,-1.00000000e-03,3.59431561,2.52040043,-3.74465293,6.27698386e-01,1.89735719e-05,8.35842652,6.88452441,5,5.894152419588179
8.15022801e+07,2.10784134,-1.00000000e-03,3.59416760,2.52050175,-3.74434446,6.27684818e-01,1.89731618e-05,8.35832181,6.88473849,5,5.895381048970276
8.15022898e+07,2.09809452,-1.00000000e-03,3.59400307,2.52082325,-3.74403955,6.27671396e-01,1.89727561e-05,8.35822540,6.88493563,5,5.896505360764305
8.15022992e+07,2.08874932,-1.00000000e-03,3.59383059,2.52125066,-3.74373634,6.27658045e-01,1.89723525e-05,8.35813298,6.88512463,5,5.897594900028977
8.15023085e+07,2.07936924,-1.00000000e-03,3.59365802,2.52167653,-3.74343264,6.27644672e-01,1.89719483e-05,8.35804021,6.88531434,5,5.89867284844938
8.15023196e+07,2.06831959,-1.00000000e-03,3.59348093,2.52202876,-3.74310539,6.27630245e-01,1.89715122e-05,8.35793090,6.88553757,5,5.899959432047646
8.15023306e+07,2.05726995,-1.00000000e-03,3.59330384,2.52238100,-3.74277814,6.27615819e-01,1.89710761e-05,8.35782159,6.88576080,5,5.901234424803368
8.15023410e+07,2.04689035,-1.00000000e-03,3.59312725,2.52275973,-3.74247073,6.27602256e-01,1.89706662e-05,8.35771903,6.88597061,5,5.902439872500379
8.15023512e+07,2.03667653,-1.00000000e-03,3.59295077,2.52314501,-3.74216824,6.27588907e-01,1.89702627e-05,8.35761813,6.88617710,5,5.903622138510577
8.15023614e+07,2.02654438,-1.00000000e-03,3.59277407,2.52350900,-3.74187270,6.27575859e-01,1.89698683e-05,8.35751798,6.88638307,5,5.904804404520775
8.15023714e+07,2.01652066,-1.00000000e-03,3.59259708,2.52384471,-3.74158641,6.27563212e-01,1.89694860e-05,8.35741880,6.88658836,5,5.905963488844159
8.15023814e+07,2.00649029,-1.00000000e-03,3.59242039,2.52418477,-3.74129985,6.27550553e-01,1.89691033e-05,8.35731956,6.88679369,5,5.907122573167543
8.15023916e+07,1.99630435,-1.00000000e-03,3.59225076,2.52462666,-3.74100701,6.27537603e-01,1.89687119e-05,8.35721880,6.88699971,5,5.908304839176013
8.15024018e+07,1.98611841,-1.00000000e-03,3.59208114,2.52506856,-3.74071416,6.27524653e-01,1.89683204e-05,8.35711803,6.88720574,5,5.909487105186211
8.15024125e+07,1.97546300,-1.00000000e-03,3.59190730,2.52547956,-3.74042479,6.27511847e-01,1.89679334e-05,8.35701304,6.88742175,5,5.910727325412578
8.15024233e+07,1.96462337,-1.00000000e-03,3.59173181,2.52587844,-3.74013677,6.27499099e-01,1.89675480e-05,8.35690640,6.88764167,5,5.911979136481488
8.15024342e+07,1.95368409,-1.00000000e-03,3.59155742,2.52628791,-3.73985014,6.27486404e-01,1.89671643e-05,8.35679889,6.88786365,5,5.913242538394668
8.15024452e+07,1.94266688,-1.00000000e-03,3.59138389,2.52670565,-3.73956459,6.27473752e-01,1.89667819e-05,8.35669069,6.88808723,5,5.914517531150391
8.15024554e+07,1.93248784,-1.00000000e-03,3.59121154,2.52713192,-3.73930599,6.27462291e-01,1.89664354e-05,8.35659074,6.88829376,5,5.915699797160589
8.15024646e+07,1.92327721,-1.00000000e-03,3.59104055,2.52756806,-3.73907854,6.27452204e-01,1.89661305e-05,8.35650034,6.88848057,5,5.916766154736721
8.15024738e+07,1.91406658,-1.00000000e-03,3.59086956,2.52800419,-3.73885109,6.27442117e-01,1.89658256e-05,8.35640993,6.88866739,5,5.91783251231458
8.15024832e+07,1.90474623,-1.00000000e-03,3.59070115,2.52845212,-3.73863921,6.27432714e-01,1.89655414e-05,8.35631854,6.88885651,5,5.918922051579252
8.15024925e+07,1.89542421,-1.00000000e-03,3.59053278,2.52890023,-3.73842757,6.27423320e-01,1.89652574e-05,8.35622714,6.88904567,5,5.919999999999654
8.15025015e+07,1.88646513,-1.00000000e-03,3.59037595,2.52937299,-3.73823381,6.27414717e-01,1.89649974e-05,8.35613928,6.88922731,5,5.9210431758907
8.15025101e+07,1.87778609,-1.00000000e-03,3.59022802,2.52986476,-3.73805384,6.27406723e-01,1.89647557e-05,8.35605414,6.88940316,5,5.9220399884081205
8.15025188e+07,1.86910705,-1.00000000e-03,3.59008009,2.53035653,-3.73787386,6.27398729e-01,1.89645141e-05,8.35596901,6.88957900,5,5.923048391769811
8.15025288e+07,1.85910733,-1.00000000e-03,3.58991655,2.53082021,-3.73770571,6.27391255e-01,1.89642882e-05,8.35587105,6.88978182,5,5.924207476093195
8.15025388e+07,1.84910137,-1.00000000e-03,3.58975293,2.53128376,-3.73753762,6.27383783e-01,1.89640623e-05,8.35577303,6.88998476,5,5.925366560416579
8.15025477e+07,1.84017089,-1.00000000e-03,3.58960028,2.53176810,-3.73739811,6.27377580e-01,1.89638748e-05,8.35568575,6.89016614,5,5.9263981454650825
8.15025564e+07,1.83152099,-1.00000000e-03,3.58945049,2.53225786,-3.73726606,6.27371707e-01,1.89636973e-05,8.35560128,6.89034189,5,5.927406548826773
8.15025650e+07,1.82296444,-1.00000000e-03,3.58929862,2.53274462,-3.73714447,6.27366299e-01,1.89635338e-05,8.35551763,6.89051553,5,5.928403361344192
8.15025733e+07,1.81465312,-1.00000000e-03,3.58914128,2.53322348,-3.73705036,6.27362111e-01,1.89634073e-05,8.35543614,6.89068363,5,5.929365401332256
8.15025816e+07,1.80634180,-1.00000000e-03,3.58898393,2.53370234,-3.73695625,6.27357924e-01,1.89632807e-05,8.35535465,6.89085173,5,5.93032744132032
8.15025907e+07,1.79726183,-1.00000000e-03,3.58883300,2.53418977,-3.73687332,6.27354233e-01,1.89631691e-05,8.35526577,6.89103557,5,5.931382208055636
8.15026001e+07,1.78783106,-1.00000000e-03,3.58868500,2.53468112,-3.73679550,6.27350769e-01,1.89630644e-05,8.35517352,6.89122661,5,5.932471747318581
8.15026101e+07,1.77780101,-1.00000000e-03,3.58853493,2.53516964,-3.73672715,6.27347727e-01,1.89629725e-05,8.35507529,6.89142950,5,5.933630831641966
8.15026209e+07,1.76698234,-1.00000000e-03,3.58838214,2.53565443,-3.73667129,6.27345240e-01,1.89628973e-05,8.35496921,6.89164799,5,5.934882642712603
8.15026327e+07,1.75525917,-1.00000000e-03,3.58822510,2.53613058,-3.73662523,6.27343189e-01,1.89628353e-05,8.35485399,6.89188414,5,5.936250362213851
8.15026453e+07,1.74259232,-1.00000000e-03,3.58806364,2.53659770,-3.73658941,6.27341594e-01,1.89627871e-05,8.35472924,6.89213872,5,5.937710808460625
8.15026585e+07,1.72941635,-1.00000000e-03,3.58789548,2.53704152,-3.73656600,6.27340552e-01,1.89627556e-05,8.35459951,6.89240346,5,5.939240799767838
8.15026721e+07,1.71578196,-1.00000000e-03,3.58772557,2.53747770,-3.73654780,6.27339741e-01,1.89627311e-05,8.35446534,6.89267748,5,5.9408171544469495
8.15026866e+07,1.70129984,-1.00000000e-03,3.58755437,2.53790577,-3.73653658,6.27339242e-01,1.89627160e-05,8.35432301,6.89296870,5,5.942497826715857
8.15027036e+07,1.68430185,-1.00000000e-03,3.58738253,2.53832461,-3.73653114,6.27338999e-01,1.89627086e-05,8.35415570,6.89330984,5,5.944468270065611
8.15027181e+07,1.66979967,-1.00000000e-03,3.58720789,2.53872200,-3.73652868,6.27338889e-01,1.89627053e-05,8.35401305,6.89360067,5,5.946148942334519
8.15027358e+07,1.65210482,-1.00000000e-03,3.58703726,2.53912993,-3.73652706,6.27338817e-01,1.89627031e-05,8.35383903,6.89395548,5,5.948200521587255
8.15027560e+07,1.63195878,-1.00000000e-03,3.58686860,2.53953677,-3.73652628,6.27338783e-01,1.89627021e-05,8.35364095,6.89435954,5,5.950541871920837
8.15027741e+07,1.61381303,-1.00000000e-03,3.58669654,2.53992911,-3.73652605,6.27338773e-01,1.89627018e-05,8.35346278,6.89472372,5,5.952639814545472
8.15027943e+07,1.59360715,-1.00000000e-03,3.58652718,2.54033839,-3.73652599,6.27338770e-01,1.89627017e-05,8.35326453,6.89512929,5,5.9549811648790545
8.15028161e+07,1.57184165,-1.00000000e-03,3.58637604,2.54073857,-3.73652597,6.27338769e-01,1.89627017e-05,8.35305122,6.89556634,5,5.957507968703687
8.15028520e+07,1.53595645,-1.00000000e-03,3.58623316,2.54117915,-3.73652596,6.27338769e-01,1.89627017e-05,8.35269999,6.89628709,5,5.961669081425328
8.15029051e+07,1.48279535,-1.00000000e-03,3.58618126,2.54154052,-3.73652596,6.27338769e-01,1.89627017e-05,8.35217979,6.89735346,5,5.96782381918181
8.15029475e+07,1.44040352,-1.00000000e-03,3.58631100,2.54147770,-3.73652596,6.27338769e-01,1.89627017e-05,8.35176533,6.89819960,5,5.97273833671365
8.15029687e+07,1.41922612,-1.00000000e-03,3.58647578,2.54126282,-3.73652596,6.27338769e-01,1.89627017e-05,8.35155791,6.89862275,5,5.975195595479571
8.15029854e+07,1.40255692,-1.00000000e-03,3.58664669,2.54100507,-3.73652596,6.27338769e-01,1.89627017e-05,8.35139483,6.89895610,5,5.977131266299969
8.15030016e+07,1.38628860,-1.00000000e-03,3.58681893,2.54073348,-3.73652596,6.27338769e-01,1.89627017e-05,8.35123565,6.89928127,5,5.97900898290247
8.15030145e+07,1.37341078,-1.00000000e-03,3.58699284,2.54044936,-3.73652596,6.27338769e-01,1.89627017e-05,8.35110977,6.89953873,5,5.9805042016803265
8.15030237e+07,1.36420899,-1.00000000e-03,3.58716821,2.54015181,-3.73652596,6.27338769e-01,1.89627017e-05,8.35101986,6.89972267,5,5.981570559258186
8.15030331e+07,1.35478408,-1.00000000e-03,3.58734371,2.53985142,-3.73652596,6.27338769e-01,1.89627017e-05,8.35092776,6.89991100,5,5.982660098521131
8.15030437e+07,1.34416935,-1.00000000e-03,3.58751966,2.53954110,-3.73652596,6.27338769e-01,1.89627017e-05,8.35082394,6.90012287,5,5.983888727904955
8.15030525e+07,1.33537700,-1.00000000e-03,3.58769574,2.53923239,-3.73652596,6.27338769e-01,1.89627017e-05,8.35073803,6.90029844,5,5.984908722109188
8.15030605e+07,1.32737890,-1.00000000e-03,3.58787187,2.53892439,-3.73652596,6.27338769e-01,1.89627017e-05,8.35065991,6.90045820,5,5.985835989567896
8.15030670e+07,1.32091514,-1.00000000e-03,3.58804839,2.53861146,-3.73652596,6.27338769e-01,1.89627017e-05,8.35059669,6.90058708,5,5.986589394378096
8.15030729e+07,1.31504842,-1.00000000e-03,3.58822507,2.53829660,-3.73652596,6.27338769e-01,1.89627017e-05,8.35053926,6.90070394,5,5.987273254129583
8.15030787e+07,1.30922615,-1.00000000e-03,3.58840177,2.53798134,-3.73652596,6.27338769e-01,1.89627017e-05,8.35048227,6.90081992,5,5.987945523036801
