star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41285503e+08,1.88526618,-1.10008637e-05,3.56483405,2.40640791,-2.99895084,7.01462525e-01,8.33100351e-05,8.08544352,6.65934306,5,5.925177799783939
4.41285919e+08,1.88079960,-1.05392767e-05,3.56528948,2.40270809,-2.99895084,7.01462525e-01,8.33100351e-05,8.08543982,6.66053678,5,5.926738236706278
4.41286189e+08,1.87803818,-1.00292161e-05,3.56582188,2.39889745,-2.99895084,7.01462525e-01,8.33100351e-05,8.08543631,6.66131048,5,5.92775102028568
4.41286611e+08,1.87396387,-9.45575061e-06,3.56628522,2.39517152,-2.99895084,7.01462525e-01,8.33100351e-05,8.08541749,6.66249653,5,5.929333963509783
4.41287030e+08,1.86994594,-9.84723000e-06,3.56561343,2.39910636,-2.99895084,7.01462525e-01,8.33100351e-05,8.08536926,6.66361994,5,5.930905653583003
4.41287242e+08,1.86778031,-1.04070534e-05,3.56498348,2.40305015,-2.99895084,7.01462525e-01,8.33100351e-05,8.08533463,6.66417047,5,5.9317008762453485
4.41287444e+08,1.86558359,-1.10394647e-05,3.56433008,2.40701949,-2.99895084,7.01462525e-01,8.33100351e-05,8.08529553,6.66468562,5,5.932458588404753
4.41287664e+08,1.86306244,-1.17314735e-05,3.56368225,2.41097900,-2.99895084,7.01462525e-01,8.33100351e-05,8.08524663,6.66523096,5,5.933283819469452
4.41287905e+08,1.86011950,-1.23744404e-05,3.56303695,2.41493920,-2.99895084,7.01462525e-01,8.33100351e-05,8.08518435,6.66581597,5,5.934187822590325
4.41288152e+08,1.85694695,-1.30172752e-05,3.56237349,2.41891800,-2.99895084,7.01462525e-01,8.33100351e-05,8.08510990,6.66639252,5,5.935114332012963
4.41288419e+08,1.85330769,-1.37216438e-05,3.56170405,2.42290355,-2.99895084,7.01462525e-01,8.33100351e-05,8.08501769,6.66699552,5,5.936115862441484
4.41288714e+08,1.84905225,-1.44890790e-05,3.56102868,2.42689330,-2.99895084,7.01462525e-01,8.33100351e-05,8.08490395,6.66763995,5,5.9372224222782375
4.41289034e+08,1.84417080,-1.53109823e-05,3.56027231,2.43095689,-2.99895084,7.01462525e-01,8.33100351e-05,8.08476795,6.66831478,5,5.938422758372345
4.41289440e+08,1.83756626,-1.64152020e-05,3.55953148,2.43500623,-2.99895084,7.01462525e-01,8.33100351e-05,8.08457948,6.66914125,5,5.939945684791741
4.41290028e+08,1.82724219,-1.79398593e-05,3.55870082,2.43912064,-2.99895084,7.01462525e-01,8.33100351e-05,8.08428033,6.67028991,5,5.942151302364662
4.41290847e+08,1.81174254,-1.93834136e-05,3.55768861,2.44323392,-2.99895084,7.01462525e-01,8.33100351e-05,8.08382668,6.67181524,5,5.9452234125555155
4.41291615e+08,1.79609097,-2.09586014e-05,3.55671285,2.44736325,-2.99895084,7.01462525e-01,8.33100351e-05,8.08336926,6.67318150,5,5.948104219181371
4.41292565e+08,1.77524375,-2.26427561e-05,3.55565589,2.45148241,-2.99895084,7.01462525e-01,8.33100351e-05,8.08276932,6.67480149,5,5.951667716960749
4.41293610e+08,1.75043357,-2.45362936e-05,3.55446399,2.45550255,-2.99895084,7.01462525e-01,8.33100351e-05,8.08207761,6.67651253,5,5.955587564518065
4.41294910e+08,1.71665728,-2.70933114e-05,3.55320631,2.45921314,-2.99895084,7.01462525e-01,8.33100351e-05,8.08118240,6.67856232,5,5.9604639299003725
4.41295975e+08,1.68650322,-2.91699770e-05,3.55198604,2.46279355,-2.99895084,7.01462525e-01,8.33100351e-05,8.08042881,6.68018816,5,5.9644587984635695
4.41296980e+08,1.65571232,-3.15856829e-05,3.55065859,2.46632560,-2.99895084,7.01462525e-01,8.33100351e-05,8.07970128,6.68168165,5,5.968228604009123
4.41298129e+08,1.61734386,-3.45707539e-05,3.54929354,2.46950537,-2.99895084,7.01462525e-01,8.33100351e-05,8.07885663,6.68335183,5,5.972538560797023
4.41298868e+08,1.59085714,-3.63634004e-05,3.54860808,2.46979364,-2.99895084,7.01462525e-01,8.33100351e-05,8.07830829,6.68440386,5,5.97531058696435
4.41299470e+08,1.56847894,-3.80909785e-05,3.54780412,2.47189259,-2.99895084,7.01462525e-01,8.33100351e-05,8.07785681,6.68525280,5,5.977568719241388
4.41300353e+08,1.53365585,-4.08219208e-05,3.54674725,2.47351074,-2.99895084,7.01462525e-01,8.33100351e-05,8.07718636,6.68646659,5,5.980880896651062
4.41301274e+08,1.49435541,-4.44512187e-05,3.54548040,2.47588190,-2.99895084,7.01462525e-01,8.33100351e-05,8.07646914,6.68768763,5,5.984335613971912
4.41302046e+08,1.45876803,-4.75492026e-05,3.54436290,2.47760511,-2.99895084,7.01462525e-01,8.33100351e-05,8.07584345,6.68865543,5,5.987231424798944
4.41302789e+08,1.42220415,-5.03972595e-05,3.54351856,2.47787447,-2.99895084,7.01462525e-01,8.33100351e-05,8.07517395,6.68945253,5,5.990018455167447
4.41303108e+08,1.40612329,-4.99707874e-05,3.54366568,2.47476448,-2.99895084,7.01462525e-01,8.33100351e-05,8.07471314,6.68946135,5,5.991215040211259
4.41303143e+08,1.40439709,-4.77598221e-05,3.54392911,2.47219725,-2.99895084,7.01462525e-01,8.33100351e-05,8.07015475,6.68095364,5,5.991346326971552
4.41303149e+08,1.40412279,-4.53213450e-05,3.54443917,2.46842764,-2.99895084,7.01462525e-01,8.33100351e-05,8.06915830,6.67908893,5,5.991368833273317
4.41303151e+08,1.40403847,-4.29920900e-05,3.54490863,2.46477909,-2.99895084,7.01462525e-01,8.33100351e-05,8.06902158,6.67883593,5,5.9913763353739045
4.41303152e+08,1.40397972,-4.08061366e-05,3.54540478,2.46098996,-2.99895084,7.01462525e-01,8.33100351e-05,8.06894553,6.67869605,5,5.991380086424199
4.41303153e+08,1.40393436,-3.86305965e-05,3.54593830,2.45715683,-2.99895084,7.01462525e-01,8.33100351e-05,8.06889397,6.67860173,5,5.991383837474493
4.41303154e+08,1.40389622,-3.66533241e-05,3.54650536,2.45329600,-2.99895084,7.01462525e-01,8.33100351e-05,8.06885424,6.67852940,5,5.991387588524787
4.41303155e+08,1.40386103,-3.48340177e-05,3.54706766,2.44945718,-2.99895084,7.01462525e-01,8.33100351e-05,8.06882021,6.67846774,5,5.991391339575081
4.41303156e+08,1.40383346,-3.29106611e-05,3.54756895,2.44566883,-2.99895084,7.01462525e-01,8.33100351e-05,8.06879481,6.67842193,5,5.9913950906253755
4.41303157e+08,1.40380683,-3.13243286e-05,3.54819590,2.44175385,-2.99895084,7.01462525e-01,8.33100351e-05,8.06877116,6.67837945,5,5.991398841675669
4.41303158e+08,1.40378249,-2.99142689e-05,3.54874007,2.43790450,-2.99895084,7.01462525e-01,8.33100351e-05,8.06875040,6.67834235,5,5.991402592725963
4.41303159e+08,1.40373794,-2.72680777e-05,3.54994927,2.43006990,-2.99895084,7.01462525e-01,8.33100351e-05,8.06871426,6.67827824,5,5.991406343776258
4.41303160e+08,1.40371764,-2.60822944e-05,3.55055127,2.42615368,-2.99895084,7.01462525e-01,8.33100351e-05,8.06869854,6.67825059,5,5.991410094826551
4.41303161e+08,1.40369845,-2.49240187e-05,3.55111688,2.42227890,-2.99895084,7.01462525e-01,8.33100351e-05,8.06868404,6.67822522,5,5.991413845876846
4.41303162e+08,1.40367952,-2.36146562e-05,3.55169124,2.41839395,-2.99895084,7.01462525e-01,8.33100351e-05,8.06866988,6.67820058,5,5.99141759692714
4.41303163e+08,1.40364463,-2.11004526e-05,3.55287116,2.41058778,-2.99895084,7.01462525e-01,8.33100351e-05,8.06864410,6.67815605,5,5.991421347977433
4.41303164e+08,1.40362857,-1.99262655e-05,3.55346561,2.40667962,-2.99895084,7.01462525e-01,8.33100351e-05,8.06863234,6.67813594,5,5.991425099027728
4.41303165e+08,1.40361247,-1.89503104e-05,3.55402122,2.40281668,-2.99895084,7.01462525e-01,8.33100351e-05,8.06862074,6.67811626,5,5.991428850078022
4.41303166e+08,1.40359617,-1.80217849e-05,3.55465289,2.39887353,-2.99895084,7.01462525e-01,8.33100351e-05,8.06860919,6.67809682,5,5.991432601128316
4.41303167e+08,1.40357967,-1.71008038e-05,3.55535325,2.39485711,-2.99895084,7.01462525e-01,8.33100351e-05,8.06859767,6.67807756,5,5.99143635217861
4.41303168e+08,1.40356281,-1.60658592e-05,3.55594002,2.39095764,-2.99895084,7.01462525e-01,8.33100351e-05,8.06858610,6.67805843,5,5.991440103228904
4.41303169e+08,1.40354369,-1.50143920e-05,3.55656174,2.38701971,-2.99895084,7.01462525e-01,8.33100351e-05,8.06857319,6.67803734,5,5.991443854279198
4.41303172e+08,1.40349855,-1.35196859e-05,3.55723569,2.38345501,-2.99895084,7.01462525e-01,8.33100351e-05,8.06854486,6.67799222,5,5.99145510743008
4.41303174e+08,1.40347536,-1.34968567e-05,3.55678520,2.38718374,-2.99895084,7.01462525e-01,8.33100351e-05,8.06853250,6.67797329,5,5.991462609530669
4.41303175e+08,1.40346307,-1.38715155e-05,3.55627760,2.39098759,-2.99895084,7.01462525e-01,8.33100351e-05,8.06852697,6.67796505,5,5.991466360580962
4.41303176e+08,1.40345130,-1.42652225e-05,3.55576726,2.39479503,-2.99895084,7.01462525e-01,8.33100351e-05,8.06852177,6.67795732,5,5.991470111631257
4.41303177e+08,1.40343261,-1.52554043e-05,3.55468207,2.40248977,-2.99895084,7.01462525e-01,8.33100351e-05,8.06851512,6.67794776,5,5.991473862681551
4.41303178e+08,1.40342359,-1.57638138e-05,3.55413523,2.40634238,-2.99895084,7.01462525e-01,8.33100351e-05,8.06851204,6.67794338,5,5.991477613731845
4.41303179e+08,1.40340525,-1.70623623e-05,3.55302454,2.41406793,-2.99895084,7.01462525e-01,8.33100351e-05,8.06850681,6.67793610,5,5.991481364782139
4.41303180e+08,1.40337737,-1.93771174e-05,3.55133633,2.42568271,-2.99895084,7.01462525e-01,8.33100351e-05,8.06850017,6.67792712,5,5.991485115832433
4.41303181e+08,1.40335578,-2.16453288e-05,3.55021787,2.43341760,-2.99895084,7.01462525e-01,8.33100351e-05,8.06849615,6.67792186,5,5.991488866882727
4.41303182e+08,1.40333234,-2.43582068e-05,3.54910370,2.44114739,-2.99895084,7.01462525e-01,8.33100351e-05,8.06849239,6.67791706,5,5.991492617933021
4.41303183e+08,1.40330628,-2.74384902e-05,3.54797533,2.44889385,-2.99895084,7.01462525e-01,8.33100351e-05,8.06848875,6.67791249,5,5.991496368983316
4.41303184e+08,1.40327528,-3.12109531e-05,3.54682018,2.45667168,-2.99895084,7.01462525e-01,8.33100351e-05,8.06848532,6.67790836,5,5.991500120033609
4.41303185e+08,1.40322063,-3.75997693e-05,3.54509825,2.46832593,-2.99895084,7.01462525e-01,8.33100351e-05,8.06848035,6.67790260,5,5.9915038710839035
4.41303186e+08,1.40317950,-4.22354123e-05,3.54395625,2.47608851,-2.99895084,7.01462525e-01,8.33100351e-05,8.06847713,6.67789900,5,5.991507622134198
4.41303187e+08,1.40312586,-4.69011409e-05,3.54282449,2.48383910,-2.99895084,7.01462525e-01,8.33100351e-05,8.06847410,6.67789594,5,5.991511373184491
4.41303188e+08,1.40309904,-4.92340051e-05,3.54225861,2.48771439,-2.99895084,7.01462525e-01,8.33100351e-05,8.06847258,6.67789441,5,5.991515124234786
4.41303189e+08,1.40303399,-5.47491680e-05,3.54112682,2.49546503,-2.99895084,7.01462525e-01,8.33100351e-05,8.06846964,6.67789167,5,5.99151887528508
4.41303190e+08,1.40295882,-6.10190487e-05,3.53999499,2.50321570,-2.99895084,7.01462525e-01,8.33100351e-05,8.06846676,6.67788923,5,5.991522626335374
4.41303191e+08,1.40286820,-6.90764608e-05,3.53885642,2.51097427,-2.99895084,7.01462525e-01,8.33100351e-05,8.06846392,6.67788703,5,5.991526377385668
4.41303192e+08,1.40281420,-7.41100272e-05,3.53828333,2.51485798,-2.99895084,7.01462525e-01,8.33100351e-05,8.06846251,6.67788607,5,5.991530128435962
4.41303193e+08,1.40269183,-8.40674860e-05,3.53714258,2.52261908,-2.99895084,7.01462525e-01,8.33100351e-05,8.06845973,6.67788441,5,5.991533879486256
4.41303194e+08,1.40261548,-8.89306124e-05,3.53657791,2.52649296,-2.99895084,7.01462525e-01,8.33100351e-05,8.06845836,6.67788384,5,5.99153763053655
4.41303195e+08,1.40253914,-9.37937388e-05,3.53601324,2.53036683,-2.99895084,7.01462525e-01,8.33100351e-05,8.06845700,6.67788326,5,5.991541381586845
4.41303196e+08,1.40245266,-9.89929196e-05,3.53545044,2.53423850,-2.99895084,7.01462525e-01,8.33100351e-05,8.06845566,6.67788287,5,5.991545132637138
4.41303197e+08,1.40222946,-1.11059583e-04,3.53433410,2.54197087,-2.99895084,7.01462525e-01,8.33100351e-05,8.06845314,6.67788295,5,5.991548883687432
4.41303198e+08,1.40211786,-1.17092914e-04,3.53377594,2.54583706,-2.99895084,7.01462525e-01,8.33100351e-05,8.06845188,6.67788299,5,5.991552634737727
4.41303200e+08,1.40194603,-1.24821611e-04,3.53321844,2.54970244,-2.99895084,7.01462525e-01,8.33100271e-05,8.06845074,6.67788395,5,5.991560136838315
4.41303201e+08,1.40177194,-1.32614004e-04,3.53266098,2.55356779,-2.99895084,7.01462525e-01,8.33100188e-05,8.06844960,6.67788494,5,5.991563887888609
4.41303202e+08,1.40159784,-1.40406396e-04,3.53210351,2.55743314,-2.99895084,7.01462525e-01,8.33100105e-05,8.06844846,6.67788592,5,5.9915676389389025
4.41303204e+08,1.40134378,-1.49465429e-04,3.53156232,2.56127889,-2.99895079,7.01462525e-01,8.33098159e-05,8.06844759,6.67788818,5,5.991575141039491
4.41303205e+08,1.40107927,-1.58690021e-04,3.53102325,2.56512207,-2.99895073,7.01462525e-01,8.33095969e-05,8.06844675,6.67789061,5,5.991578892089785
4.41303207e+08,1.40081475,-1.67914613e-04,3.53048419,2.56896526,-2.99895067,7.01462525e-01,8.33093779e-05,8.06844591,6.67789303,5,5.9915863941903735
4.41303209e+08,1.40038899,-1.79680937e-04,3.52995171,2.57280037,-2.99895002,7.01462522e-01,8.33076782e-05,8.06844553,6.67789779,5,5.991593896290961
4.41303211e+08,1.39996212,-1.91464561e-04,3.52941927,2.57663543,-2.99894937,7.01462519e-01,8.33059684e-05,8.06844515,6.67790256,5,5.991601398391549
4.41303213e+08,1.39945374,-2.03515926e-04,3.52889140,2.58046482,-2.99894801,7.01462495e-01,8.33029654e-05,8.06844511,6.67790855,5,5.991608900492138
4.41303216e+08,1.39885027,-2.15879606e-04,3.52836886,2.58428762,-2.99894584,7.01462448e-01,8.32984538e-05,8.06844548,6.67791597,5,5.99162015364302
4.41303219e+08,1.39824679,-2.28243287e-04,3.52784632,2.58811041,-2.99894366,7.01462401e-01,8.32939422e-05,8.06844585,6.67792339,5,5.9916314067939025
4.41303222e+08,1.39736906,-2.43809364e-04,3.52734226,2.59190987,-2.99894211,7.01462158e-01,8.32909500e-05,8.06844706,6.67793416,5,5.991642659944785
4.41303225e+08,1.39648551,-2.59443312e-04,3.52683858,2.59570883,-2.99894056,7.01461910e-01,8.32879899e-05,8.06844829,6.67794501,5,5.991653913095667
4.41303229e+08,1.39551837,-2.74562032e-04,3.52635458,2.59948223,-2.99893944,7.01461148e-01,8.32858354e-05,8.06844984,6.67795640,5,5.991668917296844
4.41303232e+08,1.39452161,-2.89498195e-04,3.52587755,2.60324657,-2.99893847,7.01460204e-01,8.32839663e-05,8.06845151,6.67796800,5,5.991680170447726
4.41303235e+08,1.39344977,-3.05850759e-04,3.52539925,2.60701258,-2.99893759,7.01458849e-01,8.32822676e-05,8.06845327,6.67798001,5,5.991691423598608
4.41303239e+08,1.39218228,-3.25893688e-04,3.52491766,2.61078292,-2.99893695,7.01456423e-01,8.32810129e-05,8.06845529,6.67799311,5,5.991706427799784
4.41303243e+08,1.39091479,-3.45936617e-04,3.52443607,2.61455326,-2.99893630,7.01453997e-01,8.32797583e-05,8.06845730,6.67800621,5,5.99172143200096
4.41303247e+08,1.38916930,-3.71858534e-04,3.52444070,2.61750250,-2.99893535,7.01445733e-01,8.32779120e-05,8.06845958,6.67802173,5,5.991736436202137
4.41303252e+08,1.38739661,-3.98114912e-04,3.52447299,2.62040501,-2.99893438,7.01437136e-01,8.32760321e-05,8.06846188,6.67803738,5,5.991755191453607
4.41303256e+08,1.38551278,-4.21448711e-04,3.52511640,2.62178825,-2.99893392,7.01431190e-01,8.32751408e-05,8.06846363,6.67805137,5,5.991770195654784
4.41303260e+08,1.38362734,-4.44740299e-04,3.52576863,2.62314955,-2.99893347,7.01425282e-01,8.32742639e-05,8.06846536,6.67806533,5,5.9917851998559595
4.41303264e+08,1.38143637,-4.68204191e-04,3.52679711,2.62318040,-2.99893287,7.01416350e-01,8.32731007e-05,8.06846647,6.67807871,5,5.991800204057136
4.41303269e+08,1.37917148,-4.91709768e-04,3.52791662,2.62288937,-2.99893224,7.01406686e-01,8.32718683e-05,8.06846743,6.67809195,5,5.991818959308606
4.41303274e+08,1.37662995,-5.13089054e-04,3.52903732,2.62259320,-2.99893174,7.01398976e-01,8.32709014e-05,8.06846774,6.67810480,5,5.991837714560077
4.41303279e+08,1.37378159,-5.32109858e-04,3.53015935,2.62229132,-2.99893139,7.01393434e-01,8.32702291e-05,8.06846732,6.67811721,5,5.991856469811547
4.41303284e+08,1.37097867,-5.51463763e-04,3.53129589,2.62190505,-2.99893104,7.01387789e-01,8.32695449e-05,8.06846689,6.67812933,5,5.991875225063017
4.41303287e+08,1.36911763,-5.77721641e-04,3.53273307,2.61976959,-2.99893049,7.01380010e-01,8.32686152e-05,8.06846598,6.67813545,5,5.9918864782139
4.41303290e+08,1.36725659,-6.03979519e-04,3.53417024,2.61763413,-2.99892994,7.01372232e-01,8.32676856e-05,8.06846508,6.67814157,5,5.991897731364782
4.41303294e+08,1.36460952,-6.12911971e-04,3.53563864,2.61431010,-2.99892987,7.01371656e-01,8.32676169e-05,8.06846291,6.67814837,5,5.9919127355659585
4.41303299e+08,1.36178123,-6.18546509e-04,3.53702690,2.61160930,-2.99892809,7.01367763e-01,8.32671539e-05,8.06846035,6.67815521,5,5.991931490817429
4.41303305e+08,1.35829854,-6.12592650e-04,3.53808557,2.61157155,-2.99891934,7.01349600e-01,8.32649941e-05,8.06845633,6.67816217,5,5.991953997119193
4.41303316e+08,1.35136013,-6.43758016e-04,3.53929587,2.60919919,-2.99873835,7.01324242e-01,8.32619816e-05,8.06844625,6.67817055,5,5.9919952586724285
4.41303320e+08,1.34811825,-6.53132324e-04,3.54068710,2.60693469,-2.99786835,7.01309808e-01,8.32602679e-05,8.06844067,6.67817269,5,5.992010262873604
4.41303323e+08,1.34623421,-6.51902685e-04,3.54209500,2.60505651,-2.99687195,7.01298920e-01,8.32589752e-05,8.06843703,6.67817323,5,5.9920215160244865
4.41303326e+08,1.34435018,-6.50673046e-04,3.54350290,2.60317834,-2.99587556,7.01288031e-01,8.32576824e-05,8.06843340,6.67817376,5,5.992032769175369
4.41303329e+08,1.34246614,-6.49443407e-04,3.54491080,2.60130016,-2.99487916,7.01277143e-01,8.32563897e-05,8.06842976,6.67817430,5,5.992044022326251
4.41303332e+08,1.34026741,-6.53168782e-04,3.54612308,2.59885644,-2.99368946,7.01266931e-01,8.32551773e-05,8.06842530,6.67817429,5,5.992055275477133
4.41303337e+08,1.33720604,-6.70476781e-04,3.54679911,2.59486245,-2.99196989,7.01258573e-01,8.32541851e-05,8.06841857,6.67817277,5,5.992074030728604
4.41303341e+08,1.33414467,-6.87784781e-04,3.54747514,2.59086845,-2.99025031,7.01250216e-01,8.32531928e-05,8.06841184,6.67817125,5,5.99208903492978
4.41303355e+08,1.32529212,-6.10581195e-04,3.54815740,2.58904217,-2.97886595,7.01210558e-01,8.32484846e-05,8.06838926,6.67816466,5,5.992141549633898
4.41303358e+08,1.32361682,-6.16348686e-04,3.54737202,2.58809489,-2.97698079,7.01204374e-01,8.32477505e-05,8.06838455,6.67816250,5,5.99215280278478
4.41303361e+08,1.32194152,-6.22116178e-04,3.54658663,2.58714760,-2.97509562,7.01198190e-01,8.32470163e-05,8.06837983,6.67816033,5,5.992164055935662
4.41303363e+08,1.32026622,-6.27883670e-04,3.54580125,2.58620032,-2.97321046,7.01192006e-01,8.32462822e-05,8.06837511,6.67815817,5,5.99217155803625
4.41303366e+08,1.31861135,-6.27842961e-04,3.54530997,2.58541160,-2.97123424,7.01185560e-01,8.32455169e-05,8.06837037,6.67815604,5,5.992182811187132
4.41303369e+08,1.31706287,-5.97560750e-04,3.54634999,2.58544848,-2.96878390,7.01177749e-01,8.32445895e-05,8.06836547,6.67815411,5,5.9921940643380145
4.41303372e+08,1.31551438,-5.67278539e-04,3.54739000,2.58548536,-2.96633356,7.01169937e-01,8.32436621e-05,8.06836058,6.67815218,5,5.992205317488897
4.41303375e+08,1.31395653,-5.41501005e-04,3.54831497,2.58527976,-2.96359565,7.01161237e-01,8.32426292e-05,8.06835568,6.67815019,5,5.992216570639779
4.41303377e+08,1.31230771,-5.59447865e-04,3.54812318,2.58272041,-2.95806637,7.01143905e-01,8.32405716e-05,8.06835065,6.67814759,5,5.992224072740367
4.41303380e+08,1.31065889,-5.77394725e-04,3.54793140,2.58016106,-2.95253710,7.01126573e-01,8.32385139e-05,8.06834563,6.67814499,5,5.992235325891249
4.41303383e+08,1.30901007,-5.95341586e-04,3.54773962,2.57760171,-2.94700783,7.01109242e-01,8.32364563e-05,8.06834061,6.67814239,5,5.992246579042131
4.41303386e+08,1.30721874,-5.93845350e-04,3.54740546,2.57630397,-2.94229735,7.01094462e-01,8.32347016e-05,8.06833498,6.67813967,5,5.9922578321930136
4.41303391e+08,1.30480860,-5.07919130e-04,3.54645309,2.58048464,-2.94114245,7.01090765e-01,8.32342627e-05,8.06832672,6.67813641,5,5.9922765874444845
4.41303393e+08,1.30335538,-5.07988620e-04,3.54564500,2.58016489,-2.93666639,7.01076271e-01,8.32325419e-05,8.06832179,6.67813413,5,5.992284089545072
4.41303396e+08,1.30203358,-5.19869740e-04,3.54485672,2.57922701,-2.93173417,7.01060293e-01,8.32306450e-05,8.06831732,6.67813198,5,5.992295342695955
4.41303398e+08,1.30071179,-5.31750861e-04,3.54406845,2.57828912,-2.92680194,7.01044315e-01,8.32287481e-05,8.06831284,6.67812983,5,5.992302844796543
4.41303403e+08,1.29865192,-5.06887296e-04,3.54285673,2.58134581,-2.92339640,7.01033097e-01,8.32274163e-05,8.06830560,6.67812716,5,5.9923216000480135
4.41303407e+08,1.29641604,-4.73261116e-04,3.54154403,2.58535511,-2.92035493,7.01023015e-01,8.32262193e-05,8.06829770,6.67812436,5,5.99233660424919
4.41303412e+08,1.29424102,-4.84514377e-04,3.54082005,2.58457774,-2.91577607,7.01007600e-01,8.32243892e-05,8.06829039,6.67812161,5,5.99235535950066
4.41303416e+08,1.29207344,-5.01245496e-04,3.54016793,2.58321613,-2.91100957,7.00991534e-01,8.32224819e-05,8.06828315,6.67811887,5,5.992370363701837
4.41303420e+08,1.29044368,-4.84075487e-04,3.53888518,2.58496271,-2.90719528,7.00978516e-01,8.32209364e-05,8.06827761,6.67811716,5,5.992385367903013
4.41303423e+08,1.28887919,-4.61149360e-04,3.53748415,2.58721141,-2.90420447,7.00968256e-01,8.32197183e-05,8.06827224,6.67811565,5,5.992396621053895
