star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.55181085e+08,1.59425658,-4.72249836e-06,3.54825439,2.37557313,-2.76239517,7.05257236e-01,1.25424575e-04,8.03144058,6.48763270,5,5.918235196942411
7.55181086e+08,1.59424957,-5.04405289e-06,3.54758862,2.37985530,-2.76239517,7.05257236e-01,1.25424566e-04,8.03143162,6.48761756,5,5.91823723642267
7.55181088e+08,1.59424226,-5.39029981e-06,3.54692284,2.38413749,-2.76239517,7.05257236e-01,1.25424555e-04,8.03142280,6.48760270,5,5.918241315383188
7.55181089e+08,1.59423495,-5.73654672e-06,3.54625705,2.38841967,-2.76239517,7.05257236e-01,1.25424544e-04,8.03141399,6.48758785,5,5.9182433548634465
7.55181090e+08,1.59422630,-6.12120735e-06,3.54558367,2.39271013,-2.76239516,7.05257236e-01,1.25424511e-04,8.03140553,6.48757371,5,5.918245394343705
7.55181091e+08,1.59421708,-6.52233162e-06,3.54490702,2.39700414,-2.76239516,7.05257236e-01,1.25424469e-04,8.03139722,6.48755987,5,5.918247433823964
7.55181093e+08,1.59420786,-6.92345590e-06,3.54423038,2.40129815,-2.76239516,7.05257236e-01,1.25424426e-04,8.03138892,6.48754604,5,5.918251512784482
7.55181094e+08,1.59419682,-7.33152716e-06,3.54355959,2.40558580,-2.76239516,7.05257236e-01,1.25424389e-04,8.03138097,6.48753294,5,5.918253552264741
7.55181096e+08,1.59418506,-7.74236094e-06,3.54289112,2.40987092,-2.76239515,7.05257236e-01,1.25424354e-04,8.03137315,6.48752014,5,5.918257631225258
7.55181097e+08,1.59417330,-8.15319472e-06,3.54222266,2.41415604,-2.76239515,7.05257236e-01,1.25424319e-04,8.03136534,6.48750733,5,5.918259670705518
7.55181098e+08,1.59416010,-8.60055604e-06,3.54155415,2.41844121,-2.76239515,7.05257236e-01,1.25424285e-04,8.03135766,6.48749483,5,5.918261710185776
7.55181100e+08,1.59414429,-9.11378591e-06,3.54088556,2.42272647,-2.76239515,7.05257236e-01,1.25424253e-04,8.03135022,6.48748288,5,5.918265789146294
7.55181101e+08,1.59412848,-9.62701579e-06,3.54021696,2.42701174,-2.76239515,7.05257236e-01,1.25424221e-04,8.03134278,6.48747093,5,5.918267828626552
7.55181103e+08,1.59411267,-1.01402457e-05,3.53954837,2.43129700,-2.76239514,7.05257236e-01,1.25424189e-04,8.03133534,6.48745898,5,5.91827190758707
7.55181105e+08,1.59409243,-1.07504710e-05,3.53888072,2.43558123,-2.76239514,7.05257236e-01,1.25424163e-04,8.03132804,6.48744747,5,5.918275986547588
7.55181106e+08,1.59407018,-1.14046930e-05,3.53821350,2.43986499,-2.76239514,7.05257236e-01,1.25424139e-04,8.03132080,6.48743615,5,5.918278026027847
7.55181108e+08,1.59404793,-1.20589150e-05,3.53754628,2.44414875,-2.76239514,7.05257236e-01,1.25424115e-04,8.03131357,6.48742483,5,5.918282104988364
7.55181110e+08,1.59402569,-1.27131371e-05,3.53687906,2.44843251,-2.76239514,7.05257236e-01,1.25424091e-04,8.03130634,6.48741351,5,5.918286183948883
7.55181112e+08,1.59399540,-1.37265628e-05,3.53620487,2.45272386,-2.76239514,7.05257236e-01,1.25424067e-04,8.03129891,6.48740210,5,5.9182902629094
7.55181114e+08,1.59396315,-1.48279749e-05,3.53552897,2.45701707,-2.76239513,7.05257236e-01,1.25424044e-04,8.03129145,6.48739066,5,5.918294341869918
7.55181116e+08,1.59393089,-1.59293870e-05,3.53485306,2.46131027,-2.76239513,7.05257236e-01,1.25424020e-04,8.03128398,6.48737922,5,5.9182984208304354
7.55181118e+08,1.59388939,-1.69789139e-05,3.53417622,2.46560450,-2.76239513,7.05257236e-01,1.25423973e-04,8.03127630,6.48736768,5,5.918302499790953
7.55181120e+08,1.59384454,-1.80097224e-05,3.53349903,2.46989910,-2.76239513,7.05257236e-01,1.25423918e-04,8.03126854,6.48735609,5,5.918306578751471
7.55181123e+08,1.59379969,-1.90405309e-05,3.53282184,2.47419369,-2.76239512,7.05257236e-01,1.25423863e-04,8.03126078,6.48734450,5,5.918312697192247
7.55181125e+08,1.59374218,-2.02437674e-05,3.53214555,2.47848732,-2.76239511,7.05257236e-01,1.25423740e-04,8.03125241,6.48733216,5,5.918316776152765
7.55181128e+08,1.59367435,-2.15874156e-05,3.53146999,2.48278015,-2.76239510,7.05257236e-01,1.25423561e-04,8.03124354,6.48731921,5,5.918322894593542
7.55181131e+08,1.59360652,-2.29310637e-05,3.53079444,2.48707299,-2.76239509,7.05257236e-01,1.25423382e-04,8.03123467,6.48730625,5,5.9183290130343185
7.55181134e+08,1.59351680,-2.44938208e-05,3.53011913,2.49136554,-2.76239506,7.05257236e-01,1.25423111e-04,8.03122429,6.48729114,5,5.918335131475095
7.55181138e+08,1.59340456,-2.62819926e-05,3.52944409,2.49565782,-2.76239502,7.05257236e-01,1.25422744e-04,8.03121235,6.48727380,5,5.91834328939613
7.55181142e+08,1.59329231,-2.80701644e-05,3.52876905,2.49995010,-2.76239498,7.05257236e-01,1.25422377e-04,8.03120040,6.48725646,5,5.918351447317166
7.55181148e+08,1.59311784,-3.01966319e-05,3.52808828,2.50424854,-2.76239480,7.05257235e-01,1.25421403e-04,8.03118385,6.48723226,5,5.918363684198718
7.55181153e+08,1.59293040,-3.23936319e-05,3.52740632,2.50854826,-2.76239459,7.05257234e-01,1.25420301e-04,8.03116634,6.48720664,5,5.918373881600013
7.55181159e+08,1.59272816,-3.43660462e-05,3.52673035,2.51284151,-2.76239412,7.05257227e-01,1.25418433e-04,8.03114760,6.48717869,5,5.918386118481566
7.55181164e+08,1.59251516,-3.61750107e-05,3.52605874,2.51713006,-2.76239346,7.05257215e-01,1.25416007e-04,8.03112797,6.48714905,5,5.918396315882861
7.55181170e+08,1.59230216,-3.79839752e-05,3.52538714,2.52141860,-2.76239281,7.05257204e-01,1.25413580e-04,8.03110833,6.48711941,5,5.918408552764413
7.55181175e+08,1.59208533,-4.00235873e-05,3.52471244,2.52571050,-2.76239173,7.05257087e-01,1.25410284e-04,8.03108736,6.48708645,5,5.918418750165708
7.55181180e+08,1.59186811,-4.20872519e-05,3.52403742,2.53000275,-2.76239062,7.05256959e-01,1.25406896e-04,8.03106625,6.48705313,5,5.918428947567002
7.55181185e+08,1.59165088,-4.41509165e-05,3.52336240,2.53429500,-2.76238950,7.05256831e-01,1.25403509e-04,8.03104513,6.48701982,5,5.918439144968296
7.55181190e+08,1.59136750,-4.72320919e-05,3.52264111,2.53863460,-2.76238828,7.05256085e-01,1.25400107e-04,8.03101604,6.48697245,5,5.91844934236959
7.55181196e+08,1.59105044,-5.08313419e-05,3.52189626,2.54299830,-2.76238702,7.05255024e-01,1.25396697e-04,8.03098289,6.48691793,5,5.918461579251144
7.55181202e+08,1.59073338,-5.44305919e-05,3.52115142,2.54736201,-2.76238575,7.05253963e-01,1.25393288e-04,8.03094974,6.48686340,5,5.918473816132697
7.55181209e+08,1.59026696,-5.89581123e-05,3.52033836,2.55178703,-2.76238087,7.05247284e-01,1.25388688e-04,8.03089496,6.48677048,5,5.918488092494509
7.55181216e+08,1.58979522,-6.35186779e-05,3.51952288,2.55621423,-2.76237586,7.05240406e-01,1.25384045e-04,8.03083942,6.48667619,5,5.918502368856321
7.55181226e+08,1.58911396,-6.89267807e-05,3.51846200,2.56077023,-2.76228707,7.05218014e-01,1.25377703e-04,8.03074793,6.48651762,5,5.918522763658909
7.55181236e+08,1.58836300,-7.40448730e-05,3.51732435,2.56534232,-2.76202860,7.05191007e-01,1.25371252e-04,8.03063971,6.48632860,5,5.918543158461498
7.55181246e+08,1.58753899,-7.84664313e-05,3.51611020,2.56990971,-2.76147641,7.05159583e-01,1.25364998e-04,8.03051062,6.48610126,5,5.918563553264086
7.55181259e+08,1.58649324,-8.33410844e-05,3.51469565,2.57431133,-2.75910114,7.05116463e-01,1.25357160e-04,8.03033290,6.48578586,5,5.918590066507451
7.55181272e+08,1.58539006,-8.69170611e-05,3.51326250,2.57868092,-2.75501889,7.05078375e-01,1.25350355e-04,8.03014052,6.48544335,5,5.918616579750816
7.55181286e+08,1.58409149,-9.08018601e-05,3.51186124,2.58310139,-2.74717188,7.05026121e-01,1.25341058e-04,8.02991927,6.48504919,5,5.91864513247444
7.55181305e+08,1.58231603,-9.48867008e-05,3.51027484,2.58685858,-2.72949981,7.04924179e-01,1.25322933e-04,8.02964085,6.48455394,5,5.918683882599359
7.55181327e+08,1.58020845,-9.70365301e-05,3.50892908,2.58852873,-2.70428777,7.04777813e-01,1.25296912e-04,8.02933974,6.48402018,5,5.9187287511650535
7.55181346e+08,1.57832819,-9.38226604e-05,3.50823822,2.58703565,-2.68481453,7.04659644e-01,1.25275903e-04,8.02908883,6.48357736,5,5.918767501289971
7.55181367e+08,1.57648553,-9.00757235e-05,3.50720667,2.58992150,-2.66937980,7.04562278e-01,1.25258593e-04,8.02885314,6.48316342,5,5.918810330375408
7.55181390e+08,1.57431325,-9.40129273e-05,3.50679338,2.58944127,-2.65337309,7.04457861e-01,1.25240030e-04,8.02860939,6.48273780,5,5.918857238421361
7.55181406e+08,1.57287937,-8.96770285e-05,3.50710839,2.58563965,-2.64252536,7.04384978e-01,1.25227072e-04,8.02845769,6.48247458,5,5.918889870105502
7.55181420e+08,1.57168181,-8.47592428e-05,3.50752544,2.58167809,-2.63435721,7.04328959e-01,1.25217113e-04,8.02833283,6.48225905,5,5.918918422829126
7.55181433e+08,1.57059622,-7.98611894e-05,3.50801100,2.57761984,-2.62797694,7.04284535e-01,1.25209216e-04,8.02822057,6.48206623,5,5.918944936072491
7.55181447e+08,1.56959756,-7.52646487e-05,3.50860782,2.57341773,-2.62537733,7.04266245e-01,1.25205964e-04,8.02811821,6.48189153,5,5.918973488796115
7.55181460e+08,1.56862464,-7.08029216e-05,3.50918170,2.56924328,-2.62438800,7.04259254e-01,1.25204721e-04,8.02801954,6.48172421,5,5.91900000203948
7.55181474e+08,1.56766237,-6.65343037e-05,3.50979540,2.56502133,-2.62382645,7.04255279e-01,1.25204014e-04,8.02792323,6.48156203,5,5.919028554763104
7.55181490e+08,1.56668198,-6.25190142e-05,3.51038946,2.56082238,-2.62344050,7.04252544e-01,1.25203528e-04,8.02782733,6.48140206,5,5.919061186447246
7.55181507e+08,1.56565686,-5.88288946e-05,3.51101485,2.55658599,-2.62311128,7.04250210e-01,1.25203113e-04,8.02773027,6.48124192,5,5.919095857611646
7.55181527e+08,1.56453519,-5.57425441e-05,3.51163336,2.55235784,-2.62286191,7.04248441e-01,1.25202799e-04,8.02763036,6.48107967,5,5.919136647216823
7.55181551e+08,1.56327395,-5.21815934e-05,3.51224779,2.54813437,-2.62267711,7.04247129e-01,1.25202565e-04,8.02752608,6.48091389,5,5.919185594743036
7.55181581e+08,1.56178188,-4.90492617e-05,3.51284550,2.54393092,-2.62259244,7.04246528e-01,1.25202458e-04,8.02741538,6.48074723,5,5.919246779150801
7.55181621e+08,1.55991172,-4.61743478e-05,3.51342870,2.53974615,-2.62258336,7.04246463e-01,1.25202447e-04,8.02729946,6.48058175,5,5.919328358361155
7.55181673e+08,1.55759534,-4.37653372e-05,3.51403873,2.53552859,-2.62258331,7.04246463e-01,1.25202447e-04,8.02719408,6.48044834,5,5.919434411334615
7.55181732e+08,1.55512456,-4.17012942e-05,3.51463036,2.53133280,-2.62258331,7.04246463e-01,1.25202447e-04,8.02712368,6.48038696,5,5.919554740669888
7.55181788e+08,1.55286996,-3.97901489e-05,3.51521199,2.52714879,-2.62258331,7.04246463e-01,1.25202447e-04,8.02708574,6.48038266,5,5.919668951564383
7.55181840e+08,1.55090389,-3.72504186e-05,3.51581316,2.52294107,-2.62258331,7.04246463e-01,1.25202447e-04,8.02706536,6.48040626,5,5.919775004537843
7.55181889e+08,1.54915888,-3.55964557e-05,3.51640011,2.51875050,-2.62258331,7.04246463e-01,1.25202447e-04,8.02705748,6.48044898,5,5.919874939070527
7.55181935e+08,1.54760421,-3.40279968e-05,3.51701587,2.51452533,-2.62258331,7.04246463e-01,1.25202447e-04,8.02705600,6.48049992,5,5.919968755162435
7.55181980e+08,1.54616378,-3.24722431e-05,3.51766826,2.51025800,-2.62258331,7.04246463e-01,1.25202447e-04,8.02705785,6.48055590,5,5.920060531774083
7.55182024e+08,1.54481842,-2.98632773e-05,3.51825123,2.50607310,-2.62258331,7.04246463e-01,1.25202447e-04,8.02705986,6.48061174,5,5.920150268905472
7.55182069e+08,1.54353491,-2.84204256e-05,3.51887394,2.50183979,-2.62258331,7.04246463e-01,1.25202447e-04,8.02706320,6.48067097,5,5.920242045517121
7.55182116e+08,1.54228484,-2.70431407e-05,3.51952285,2.49757637,-2.62258331,7.04246463e-01,1.25202447e-04,8.02706702,6.48073240,5,5.920337901089287
7.55182164e+08,1.54104366,-2.57037493e-05,3.52017417,2.49331023,-2.62258331,7.04246463e-01,1.25202447e-04,8.02707111,6.48079700,5,5.920435796141711
7.55182216e+08,1.53980157,-2.35787392e-05,3.52076424,2.48911670,-2.62258331,7.04246463e-01,1.25202447e-04,8.02707451,6.48086456,5,5.920541849115171
7.55182274e+08,1.53851608,-2.23776999e-05,3.52139983,2.48486840,-2.62258331,7.04246463e-01,1.25202447e-04,8.02707859,6.48093932,5,5.9206601389701845
7.55182338e+08,1.53713608,-2.12060782e-05,3.52204331,2.48061115,-2.62258331,7.04246463e-01,1.25202447e-04,8.02708313,6.48102404,5,5.920790665706751
7.55182412e+08,1.53566382,-1.95983295e-05,3.52265259,2.47639580,-2.62258331,7.04246463e-01,1.25202447e-04,8.02708784,6.48111933,5,5.920941587245906
7.55182501e+08,1.53400110,-1.85851980e-05,3.52328951,2.47214687,-2.62258331,7.04246463e-01,1.25202447e-04,8.02709412,6.48123502,5,5.921123100988944
7.55182607e+08,1.53211965,-1.73292563e-05,3.52389497,2.46793663,-2.62258331,7.04246463e-01,1.25202447e-04,8.02710207,6.48137472,5,5.921339285896382
7.55182730e+08,1.53006730,-1.64827695e-05,3.52449410,2.46373204,-2.62258331,7.04246463e-01,1.25202447e-04,8.02711200,6.48153783,5,5.92159014196822
7.55182863e+08,1.52796875,-1.54811246e-05,3.52508975,2.45953370,-2.62258331,7.04246463e-01,1.25202447e-04,8.02712273,6.48171435,5,5.921861392842648
7.55182996e+08,1.52597845,-1.46118440e-05,3.52569355,2.45532781,-2.62258331,7.04246463e-01,1.25202447e-04,8.02713315,6.48189058,5,5.922132643717076
7.55183129e+08,1.52411038,-1.38904650e-05,3.52632471,2.45108768,-2.62258331,7.04246463e-01,1.25202447e-04,8.02714275,6.48206471,5,5.922403894591502
7.55183260e+08,1.52235863,-1.32505929e-05,3.52696024,2.44684424,-2.62258331,7.04246463e-01,1.25202447e-04,8.02715202,6.48223609,5,5.922671066505412
7.55183389e+08,1.52073947,-1.24107482e-05,3.52758530,2.44261886,-2.62258331,7.04246463e-01,1.25202447e-04,8.02716019,6.48240290,5,5.922934159458803
7.55183515e+08,1.51923103,-1.18392468e-05,3.52819174,2.43840473,-2.62258331,7.04246463e-01,1.25202447e-04,8.02716836,6.48256722,5,5.923191133971419
7.55183641e+08,1.51780443,-1.12845951e-05,3.52880528,2.43418216,-2.62258331,7.04246463e-01,1.25202447e-04,8.02717682,6.48273108,5,5.923448108484034
7.55183762e+08,1.51649964,-1.07710488e-05,3.52950548,2.42986340,-2.62258331,7.04246463e-01,1.25202447e-04,8.02718592,6.48289116,5,5.923694885595355
7.55183887e+08,1.51524048,-9.95927360e-06,3.53009842,2.42566723,-2.62258331,7.04246463e-01,1.25202447e-04,8.02719635,6.48305867,5,5.923949820627711
7.55184015e+08,1.51402660,-9.48054258e-06,3.53070555,2.42145278,-2.62258331,7.04246463e-01,1.25202447e-04,8.02720926,6.48323322,5,5.924210874100844
7.55184146e+08,1.51284582,-9.02040595e-06,3.53135851,2.41718587,-2.62258331,7.04246463e-01,1.25202447e-04,8.02722443,6.48341606,5,5.9244780460147535
7.55184287e+08,1.51163943,-8.56369467e-06,3.53197571,2.41295966,-2.62258331,7.04246463e-01,1.25202447e-04,8.02724272,6.48361741,5,5.924765612731251
7.55184448e+08,1.51034671,-8.10347524e-06,3.53262145,2.40870059,-2.62258331,7.04246463e-01,1.25202447e-04,8.02726571,6.48385021,5,5.925093969052926
7.55184649e+08,1.50881750,-7.56165397e-06,3.53325082,2.40446039,-2.62258331,7.04246463e-01,1.25202447e-04,8.02729638,6.48414583,5,5.925503904584955
7.55184988e+08,1.50642390,-6.95610529e-06,3.53385923,2.40025069,-2.62258331,7.04246463e-01,1.25202447e-04,8.02734961,6.48464605,5,5.926195288392706
7.55185407e+08,1.50362833,-6.52291819e-06,3.53441799,2.39610770,-2.62258331,7.04246463e-01,1.25202447e-04,8.02742396,6.48528167,5,5.927049830621165
7.55185612e+08,1.50233153,-6.22314888e-06,3.53504789,2.39186708,-2.62258331,7.04246463e-01,1.25202447e-04,8.02746570,6.48560320,5,5.927467924074229
7.55185738e+08,1.50157214,-5.98722958e-06,3.53569446,2.38760642,-2.62258331,7.04246463e-01,1.25202447e-04,8.02749291,6.48580406,5,5.9277248985868445
7.55185836e+08,1.50100692,-5.76422465e-06,3.53635011,2.38333554,-2.62258331,7.04246463e-01,1.25202447e-04,8.02751411,6.48596034,5,5.927924767652211
7.55185918e+08,1.50056693,-5.53658825e-06,3.53702686,2.37904148,-2.62258331,7.04246463e-01,1.25202447e-04,8.02753201,6.48609090,5,5.928092005033437
7.55185996e+08,1.50015919,-5.27924913e-06,3.53770085,2.37475040,-2.62258331,7.04246463e-01,1.25202447e-04,8.02754912,6.48621580,5,5.928251084493628
7.55186068e+08,1.49980749,-4.97030458e-06,3.53837004,2.37046453,-2.62258331,7.04246463e-01,1.25202447e-04,8.02756484,6.48633087,5,5.928397927072265
7.55186142e+08,1.49946906,-4.64327880e-06,3.53903026,2.36618854,-2.62258331,7.04246463e-01,1.25202447e-04,8.02758127,6.48645004,5,5.9285488486114195
7.55186221e+08,1.49912746,-4.31189975e-06,3.53969393,2.36190879,-2.62258331,7.04246463e-01,1.25202447e-04,8.02759897,6.48657786,5,5.928709967551869
7.55186337e+08,1.49866786,-3.96252463e-06,3.54036733,2.35761844,-2.62258331,7.04246463e-01,1.25202447e-04,8.02762526,6.48676505,5,5.928946547261896
7.55186568e+08,1.49781001,-3.64055313e-06,3.54104461,2.35332441,-2.62258331,7.04246463e-01,1.25202447e-04,8.02768076,6.48714471,5,5.92941766720169
7.55187214e+08,1.49558711,-3.41546778e-06,3.54142700,2.35055001,-2.62258331,7.04246463e-01,1.25202447e-04,8.02784069,6.48821601,5,5.930735171448908
7.55187534e+08,1.49445554,-3.61398011e-06,3.54071892,2.35486728,-2.62258331,7.04246463e-01,1.25202447e-04,8.02792338,6.48875488,5,5.93138780513174
7.55187896e+08,1.49309728,-3.83901098e-06,3.53997636,2.35921967,-2.62258331,7.04246463e-01,1.25202447e-04,8.02802512,6.48937957,5,5.932126096985444
7.55188443e+08,1.49091381,-4.08969358e-06,3.53922476,2.36357070,-2.62258331,7.04246463e-01,1.25202447e-04,8.02818679,6.49034169,5,5.9332416926870355
7.55189106e+08,1.48808347,-4.37292577e-06,3.53848202,2.36785395,-2.62258331,7.04246463e-01,1.25202447e-04,8.02836638,6.49148008,5,5.934593868098654
7.55190200e+08,1.48323055,-4.49172171e-06,3.53829345,2.36825726,-2.62258331,7.04246463e-01,1.25202447e-04,8.02866768,6.49337427,5,5.936825059501837
7.55192208e+08,1.47437868,-4.40566347e-06,3.53835468,2.36643618,-2.62258331,7.04246463e-01,1.25202447e-04,8.02915153,6.49674704,5,5.940920335861609
7.55193468e+08,1.46881627,-4.55014802e-06,3.53774727,2.36929029,-2.62258331,7.04246463e-01,1.25202447e-04,8.02943172,6.49883405,5,5.943490080987761
7.55194080e+08,1.46594120,-4.79920651e-06,3.53698912,2.37365662,-2.62258331,7.04246463e-01,1.25202447e-04,8.02955826,6.49983345,5,5.944738242906178
7.55194497e+08,1.46386243,-5.03418787e-06,3.53623396,2.37802827,-2.62258331,7.04246463e-01,1.25202447e-04,8.02963899,6.50050578,5,5.945588706174119
7.55194904e+08,1.46170377,-5.36574056e-06,3.53551061,2.38236726,-2.62258331,7.04246463e-01,1.25202447e-04,8.02971164,6.50115277,5,5.946418774639471
7.55195360e+08,1.45911535,-5.82828120e-06,3.53470791,2.38677842,-2.62258331,7.04246463e-01,1.25202447e-04,8.02978626,6.50186462,5,5.947348777637507
7.55195821e+08,1.45631174,-6.21505543e-06,3.53392505,2.39117117,-2.62258331,7.04246463e-01,1.25202447e-04,8.02985497,6.50257378,5,5.948288978036837
7.55196233e+08,1.45365727,-6.53515852e-06,3.53311878,2.39558724,-2.62258331,7.04246463e-01,1.25202447e-04,8.02990921,6.50319456,5,5.949129243903483
7.55196741e+08,1.45013940,-7.12658247e-06,3.53239086,2.39990459,-2.62258331,7.04246463e-01,1.25202447e-04,8.02996595,6.50394381,5,5.95016529987498
7.55197280e+08,1.44615124,-7.58092868e-06,3.53155670,2.40434014,-2.62258331,7.04246463e-01,1.25202447e-04,8.03001581,6.50471985,5,5.9512645797345005
7.55197841e+08,1.44170692,-8.15589033e-06,3.53077162,2.40868269,-2.62258331,7.04246463e-01,1.25202447e-04,8.03005472,6.50550527,5,5.952408728159716
7.55198440e+08,1.43662924,-8.74943485e-06,3.52991720,2.41312577,-2.62258331,7.04246463e-01,1.25202447e-04,8.03008238,6.50631919,5,5.953630376834767
7.55199067e+08,1.43094758,-9.30267556e-06,3.52906025,2.41749502,-2.62258331,7.04246463e-01,1.25202430e-04,8.03009701,6.50714595,5,5.954909130957067
7.55199798e+08,1.42383207,-1.00474417e-05,3.52820472,2.42185933,-2.62258330,7.04246463e-01,1.25202385e-04,8.03009554,6.50807772,5,5.956399991026287
7.55200567e+08,1.41579524,-1.07934583e-05,3.52728243,2.42624654,-2.62258330,7.04246463e-01,1.25202322e-04,8.03007446,6.50902323,5,5.957968351345343
7.55201427e+08,1.40612760,-1.16317997e-05,3.52633503,2.43060893,-2.62258330,7.04246463e-01,1.25202256e-04,8.03002941,6.51004279,5,5.959722304367955
7.55202301e+08,1.39557214,-1.24564892e-05,3.52534588,2.43499590,-2.62258330,7.04246463e-01,1.25202202e-04,8.02996274,6.51104093,5,5.9615048101141905
7.55203317e+08,1.38231932,-1.34882660e-05,3.52434957,2.43909154,-2.62258329,7.04246463e-01,1.25202159e-04,8.02986185,6.51216036,5,5.963576922057183
7.55204341e+08,1.36791729,-1.45867260e-05,3.52334151,2.44311537,-2.62258329,7.04246463e-01,1.25202136e-04,8.02973704,6.51324683,5,5.965665349842246
7.55205419e+08,1.35154388,-1.57313828e-05,3.52218089,2.44723793,-2.62258329,7.04246463e-01,1.25202127e-04,8.02958417,6.51435247,5,5.967863909561287
7.55206649e+08,1.33126535,-1.72079070e-05,3.52097164,2.45149089,-2.62258329,7.04246463e-01,1.25202124e-04,8.02938407,6.51556703,5,5.970372470279674
7.55207936e+08,1.30807037,-1.88086939e-05,3.51972021,2.45549385,-2.62258329,7.04246463e-01,1.25202124e-04,8.02914303,6.51678015,5,5.972997281372815
7.55209226e+08,1.28260644,-2.06406220e-05,3.51840886,2.45945741,-2.62258329,7.04246463e-01,1.25202124e-04,8.02887498,6.51794753,5,5.9756282109067325
7.55210447e+08,1.25621631,-2.25558233e-05,3.51713392,2.46301722,-2.62258329,7.04246463e-01,1.25202124e-04,8.02860356,6.51901803,5,5.97811841630279
