star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04497463e+09,5.86016320e-01,-8.81763973e-06,3.49254301,2.33543883,-2.13721734,6.96192917e-01,1.28770736e-04,7.98642282,6.16877642,5,5.995696863600356
3.04497499e+09,5.82834629e-01,-8.91535464e-06,3.49361636,2.33322049,-2.13721734,6.96192917e-01,1.28770736e-04,7.98640045,6.16885639,5,5.99604893839669
3.04497531e+09,5.80037854e-01,-8.99434311e-06,3.49469028,2.33101290,-2.13721734,6.96192917e-01,1.28770736e-04,7.98638095,6.16892598,5,5.99636189377121
3.04497560e+09,5.77411262e-01,-9.06787184e-06,3.49576415,2.32880418,-2.13721734,6.96192917e-01,1.28770736e-04,7.98636310,6.16899079,5,5.996645509579368
3.04497588e+09,5.74829145e-01,-9.13641273e-06,3.49683793,2.32658869,-2.13721734,6.96192917e-01,1.28770736e-04,7.98634536,6.16905398,5,5.996919345532073
3.04497614e+09,5.72476242e-01,-9.20315957e-06,3.49791205,2.32439808,-2.13721734,6.96192917e-01,1.28770736e-04,7.98632937,6.16911044,5,5.99717362177387
3.04497638e+09,5.70218403e-01,-9.25146939e-06,3.49898549,2.32216268,-2.13721734,6.96192917e-01,1.28770736e-04,7.98631418,6.16916450,5,5.99740833830476
3.04497661e+09,5.68118238e-01,-9.30006313e-06,3.50005913,2.31993875,-2.13721734,6.96192917e-01,1.28770736e-04,7.98630005,6.16921496,5,5.9976332749801955
3.04497681e+09,5.66194021e-01,-9.34212772e-06,3.50113308,2.31772616,-2.13721734,6.96192917e-01,1.28770736e-04,7.98628714,6.16926097,5,5.99782887208927
3.04497702e+09,5.64275542e-01,-9.37790949e-06,3.50220667,2.31550272,-2.13721734,6.96192917e-01,1.28770736e-04,7.98627432,6.16930663,5,5.998034249053799
3.04497720e+09,5.62564231e-01,-9.41397321e-06,3.50328087,2.31331338,-2.13721734,6.96192917e-01,1.28770736e-04,7.98626288,6.16934713,5,5.998210286451966
3.04497738e+09,5.60898238e-01,-9.44282148e-06,3.50435450,2.31109242,-2.13721734,6.96192917e-01,1.28770736e-04,7.98625183,6.16938651,5,5.998386323850133
3.04497754e+09,5.59329045e-01,-9.46532519e-06,3.50542849,2.30888297,-2.13721734,6.96192917e-01,1.28770736e-04,7.98624159,6.16942332,5,5.998542801537393
3.04497770e+09,5.57796207e-01,-9.48725269e-06,3.50650252,2.30667396,-2.13721734,6.96192917e-01,1.28770736e-04,7.98623149,6.16945926,5,5.998699279224653
3.04497786e+09,5.56334326e-01,-9.50714273e-06,3.50757629,2.30445152,-2.13721734,6.96192917e-01,1.28770736e-04,7.98622186,6.16949356,5,5.9988557569119125
3.04497800e+09,5.55000956e-01,-9.51890374e-06,3.50865021,2.30223438,-2.13721734,6.96192917e-01,1.28770736e-04,7.98621309,6.16952480,5,5.998992674888266
3.04497814e+09,5.53677174e-01,-9.53117371e-06,3.50972410,2.30002454,-2.13721734,6.96192917e-01,1.28770736e-04,7.98620436,6.16955573,5,5.999129592864618
3.04497827e+09,5.52426278e-01,-9.53822925e-06,3.51079781,2.29780299,-2.13721734,6.96192917e-01,1.28770736e-04,7.98619616,6.16958499,5,5.9992567309855165
3.04497839e+09,5.51291375e-01,-9.54027949e-06,3.51187148,2.29558062,-2.13721734,6.96192917e-01,1.28770736e-04,7.98618874,6.16961155,5,5.999374089250961
3.04497851e+09,5.50162987e-01,-9.54083938e-06,3.51294535,2.29336589,-2.13721734,6.96192917e-01,1.28770736e-04,7.98618134,6.16963792,5,5.999491447516406
3.04497862e+09,5.49059831e-01,-9.54094361e-06,3.51401924,2.29114657,-2.13721734,6.96192917e-01,1.28770736e-04,7.98617410,6.16966371,5,5.999599025926397
3.04497873e+09,5.48015380e-01,-9.53745389e-06,3.51509277,2.28893015,-2.13721734,6.96192917e-01,1.28770736e-04,7.98616725,6.16968812,5,5.999706604336388
3.04497883e+09,5.47030814e-01,-9.53298801e-06,3.51616669,2.28672051,-2.13721734,6.96192917e-01,1.28770736e-04,7.98616078,6.16971115,5,5.999804402890925
3.04497894e+09,5.46049569e-01,-9.52522431e-06,3.51724049,2.28449859,-2.13721734,6.96192917e-01,1.28770736e-04,7.98615443,6.16973376,5,5.999911981300916
3.04497903e+09,5.45146550e-01,-9.51551243e-06,3.51831452,2.28229226,-2.13721734,6.96192917e-01,1.28770736e-04,7.98614858,6.16975431,6,6.0
