star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.48939269e+07,2.28749832,-1.00000000e-03,3.60245531,2.48115203,-3.84437333,6.37208374e-01,2.19580069e-05,8.34281596,6.79786150,5,5.877564213067597
9.48939337e+07,2.28068994,-1.00000000e-03,3.60233735,2.48140085,-3.84413155,6.37196829e-01,2.19576091e-05,8.34276805,6.79796209,5,5.878296845372052
9.48939405e+07,2.27388157,-1.00000000e-03,3.60221938,2.48164967,-3.84388977,6.37185284e-01,2.19572113e-05,8.34272014,6.79806268,5,5.879029477676506
9.48939473e+07,2.26707319,-1.00000000e-03,3.60210142,2.48189850,-3.84364799,6.37173739e-01,2.19568134e-05,8.34267223,6.79816327,5,5.879762109980961
9.48939544e+07,2.25999337,-1.00000000e-03,3.60198408,2.48212420,-3.84340183,6.37161978e-01,2.19564081e-05,8.34262238,6.79826779,5,5.8805270643001455
9.48939619e+07,2.25253956,-1.00000000e-03,3.60186762,2.48231806,-3.84314964,6.37149920e-01,2.19559926e-05,8.34256986,6.79837775,5,5.881335114636295
9.48939693e+07,2.24508574,-1.00000000e-03,3.60175116,2.48251192,-3.84289746,6.37137861e-01,2.19555771e-05,8.34251734,6.79848771,5,5.882132390966999
9.48939768e+07,2.23763193,-1.00000000e-03,3.60163470,2.48270577,-3.84264527,6.37125803e-01,2.19551616e-05,8.34246482,6.79859766,5,5.882940441303148
9.48939839e+07,2.23045953,-1.00000000e-03,3.60151687,2.48293084,-3.84239744,6.37113940e-01,2.19547528e-05,8.34241438,6.79870364,5,5.883705395622333
9.48939911e+07,2.22334058,-1.00000000e-03,3.60139878,2.48316184,-3.84215043,6.37102114e-01,2.19543452e-05,8.34236435,6.79880887,5,5.884481123943752
9.48939982e+07,2.21622162,-1.00000000e-03,3.60128069,2.48339284,-3.84190342,6.37090287e-01,2.19539377e-05,8.34231431,6.79891409,5,5.885246078262937
9.48940052e+07,2.20916670,-1.00000000e-03,3.60116260,2.48362477,-3.84165926,6.37078596e-01,2.19535348e-05,8.34226472,6.79901835,5,5.886000258576677
9.48940119e+07,2.20251723,-1.00000000e-03,3.60104444,2.48386264,-3.84143317,6.37067757e-01,2.19531613e-05,8.34221790,6.79911644,5,5.886722116877291
9.48940185e+07,2.19586777,-1.00000000e-03,3.60092629,2.48410051,-3.84120709,6.37056918e-01,2.19527878e-05,8.34217109,6.79921453,5,5.887433201172461
9.48940252e+07,2.18921831,-1.00000000e-03,3.60080814,2.48433838,-3.84098100,6.37046079e-01,2.19524143e-05,8.34212428,6.79931262,5,5.888155059473075
9.48940320e+07,2.18242887,-1.00000000e-03,3.60069007,2.48457190,-3.84075102,6.37035051e-01,2.19520343e-05,8.34207650,6.79941280,5,5.88888769177753
9.48940393e+07,2.17513664,-1.00000000e-03,3.60057230,2.48478978,-3.84050706,6.37023340e-01,2.19516307e-05,8.34202522,6.79952045,5,5.889674194104394
9.48940466e+07,2.16784441,-1.00000000e-03,3.60045453,2.48500767,-3.84026310,6.37011629e-01,2.19512272e-05,8.34197394,6.79962811,5,5.8904606964312585
9.48940539e+07,2.16055218,-1.00000000e-03,3.60033676,2.48522555,-3.84001915,6.36999919e-01,2.19508236e-05,8.34192267,6.79973576,5,5.891247198759729
9.48940608e+07,2.15356801,-1.00000000e-03,3.60021873,2.48545558,-3.83978444,6.36988642e-01,2.19504351e-05,8.34187355,6.79983885,5,5.891990605068022
9.48940677e+07,2.14672434,-1.00000000e-03,3.60010060,2.48569115,-3.83955395,6.36977564e-01,2.19500533e-05,8.34182543,6.79993986,5,5.892734011377922
9.48940745e+07,2.13988067,-1.00000000e-03,3.59998246,2.48592672,-3.83932346,6.36966486e-01,2.19496715e-05,8.34177731,6.80004086,5,5.893466643682377
9.48940814e+07,2.13303700,-1.00000000e-03,3.59986432,2.48616229,-3.83909298,6.36955408e-01,2.19492898e-05,8.34172918,6.80014186,5,5.894210049992276
9.48940877e+07,2.12666631,-1.00000000e-03,3.59974615,2.48639829,-3.83888172,6.36945241e-01,2.19489395e-05,8.34168446,6.80023601,5,5.894888812274321
9.48940941e+07,2.12031085,-1.00000000e-03,3.59962797,2.48663431,-3.83867109,6.36935105e-01,2.19485902e-05,8.34163985,6.80032993,5,5.895578348560205
9.48941005e+07,2.11395540,-1.00000000e-03,3.59950980,2.48687033,-3.83846046,6.36924968e-01,2.19482408e-05,8.34159524,6.80042385,5,5.896267884847695
9.48941068e+07,2.10758676,-1.00000000e-03,3.59939163,2.48710666,-3.83824944,6.36914812e-01,2.19478909e-05,8.34155054,6.80051796,5,5.896946647129739
9.48941142e+07,2.10016530,-1.00000000e-03,3.59927432,2.48736842,-3.83800718,6.36903139e-01,2.19474886e-05,8.34149832,6.80062735,5,5.897743923462048
9.48941217e+07,2.09274384,-1.00000000e-03,3.59915701,2.48763017,-3.83776493,6.36891465e-01,2.19470864e-05,8.34144610,6.80073673,5,5.898551973798198
9.48941291e+07,2.08532238,-1.00000000e-03,3.59903970,2.48789193,-3.83752268,6.36879792e-01,2.19466841e-05,8.34139388,6.80084611,5,5.899349250128902
9.48941361e+07,2.07829409,-1.00000000e-03,3.59892211,2.48812313,-3.83729763,6.36868939e-01,2.19463101e-05,8.34134449,6.80094981,5,5.900103430442642
9.48941429e+07,2.07146457,-1.00000000e-03,3.59880439,2.48833888,-3.83708128,6.36858501e-01,2.19459504e-05,8.34129654,6.80105064,5,5.900836062748701
9.48941498e+07,2.06463505,-1.00000000e-03,3.59868666,2.48855463,-3.83686493,6.36848063e-01,2.19455907e-05,8.34124858,6.80115147,5,5.901579469056996
9.48941566e+07,2.05781918,-1.00000000e-03,3.59856890,2.48877228,-3.83664884,6.36837637e-01,2.19452315e-05,8.34120072,6.80125211,5,5.90231210136145
9.48941632e+07,2.05118819,-1.00000000e-03,3.59845080,2.48901572,-3.83643630,6.36827371e-01,2.19448777e-05,8.34115426,6.80135016,5,5.903023185658225
9.48941698e+07,2.04455721,-1.00000000e-03,3.59833271,2.48925916,-3.83622375,6.36817104e-01,2.19445239e-05,8.34110780,6.80144821,5,5.903734269953395
9.48941765e+07,2.03792622,-1.00000000e-03,3.59821461,2.48950260,-3.83601121,6.36806837e-01,2.19441701e-05,8.34106133,6.80154627,5,5.904456128254009
9.48941832e+07,2.03119704,-1.00000000e-03,3.59809768,2.48976205,-3.83579816,6.36796541e-01,2.19438153e-05,8.34101422,6.80164584,5,5.905177986554624
9.48941901e+07,2.02432615,-1.00000000e-03,3.59798245,2.49004460,-3.83558438,6.36786202e-01,2.19434590e-05,8.34096617,6.80174760,5,5.905921392862918
9.48941970e+07,2.01745526,-1.00000000e-03,3.59786723,2.49032715,-3.83537059,6.36775863e-01,2.19431027e-05,8.34091813,6.80184936,5,5.906664799172818
9.48942038e+07,2.01058436,-1.00000000e-03,3.59775200,2.49060970,-3.83515681,6.36765524e-01,2.19427465e-05,8.34087008,6.80195112,5,5.907397431477272
9.48942104e+07,2.00402716,-1.00000000e-03,3.59763430,2.49086344,-3.83496149,6.36756068e-01,2.19424206e-05,8.34082409,6.80204794,5,5.908108515774047
9.48942169e+07,1.99749749,-1.00000000e-03,3.59751639,2.49111465,-3.83476779,6.36746690e-01,2.19420974e-05,8.34077827,6.80214433,5,5.908808826065377
9.48942234e+07,1.99096783,-1.00000000e-03,3.59739848,2.49136586,-3.83457409,6.36737311e-01,2.19417743e-05,8.34073246,6.80224072,5,5.909509136356706
9.48942299e+07,1.98450504,-1.00000000e-03,3.59728161,2.49162790,-3.83438324,6.36728068e-01,2.19414557e-05,8.34068712,6.80233612,5,5.910209446648035
9.48942362e+07,1.97820585,-1.00000000e-03,3.59716728,2.49191641,-3.83419935,6.36719155e-01,2.19411486e-05,8.34064294,6.80242909,5,5.91088820893008
9.48942425e+07,1.97190665,-1.00000000e-03,3.59705296,2.49220493,-3.83401546,6.36710241e-01,2.19408414e-05,8.34059875,6.80252206,5,5.911566971212125
9.48942488e+07,1.96560746,-1.00000000e-03,3.59693863,2.49249345,-3.83383157,6.36701328e-01,2.19405343e-05,8.34055456,6.80261503,5,5.912245733494169
9.48942553e+07,1.95910464,-1.00000000e-03,3.59682269,2.49276856,-3.83364884,6.36692465e-01,2.19402289e-05,8.34050907,6.80271123,5,5.912946043785499
9.48942620e+07,1.95244987,-1.00000000e-03,3.59670555,2.49303367,-3.83346698,6.36683641e-01,2.19399248e-05,8.34046261,6.80280984,5,5.913667902086113
9.48942686e+07,1.94579509,-1.00000000e-03,3.59658841,2.49329877,-3.83328512,6.36674816e-01,2.19396207e-05,8.34041615,6.80290845,5,5.914378986381283
9.48942752e+07,1.93916650,-1.00000000e-03,3.59647171,2.49356698,-3.83310452,6.36666052e-01,2.19393187e-05,8.34036985,6.80300663,5,5.915090070678057
9.48942816e+07,1.93278682,-1.00000000e-03,3.59635931,2.49386474,-3.83293594,6.36657864e-01,2.19390365e-05,8.34032510,6.80310074,5,5.915779606963941
9.48942880e+07,1.92640713,-1.00000000e-03,3.59624690,2.49416249,-3.83276736,6.36649675e-01,2.19387543e-05,8.34028036,6.80319486,5,5.916469143251431
9.48942944e+07,1.92002745,-1.00000000e-03,3.59613450,2.49446024,-3.83259878,6.36641487e-01,2.19384722e-05,8.34023561,6.80328897,5,5.917158679538921
9.48943007e+07,1.91372100,-1.00000000e-03,3.59602133,2.49475451,-3.83243828,6.36633687e-01,2.19382034e-05,8.34019128,6.80338179,5,5.917837441820965
9.48943069e+07,1.90748475,-1.00000000e-03,3.59590744,2.49504543,-3.83228553,6.36626260e-01,2.19379475e-05,8.34014733,6.80347336,5,5.91850543009917
9.48943132e+07,1.90124849,-1.00000000e-03,3.59579355,2.49533635,-3.83213277,6.36618834e-01,2.19376916e-05,8.34010337,6.80356493,5,5.9191841923812145
9.48943194e+07,1.89501224,-1.00000000e-03,3.59567966,2.49562727,-3.83198002,6.36611407e-01,2.19374356e-05,8.34005942,6.80365650,5,5.919852180659419
9.48943253e+07,1.88912962,-1.00000000e-03,3.59556921,2.49593204,-3.83184474,6.36604824e-01,2.19372088e-05,8.34001785,6.80374307,5,5.920487846922893
9.48943311e+07,1.88329216,-1.00000000e-03,3.59545920,2.49623858,-3.83171169,6.36598350e-01,2.19369857e-05,8.33997658,6.80382900,5,5.921112739182528
9.48943370e+07,1.87745469,-1.00000000e-03,3.59534919,2.49654512,-3.83157864,6.36591875e-01,2.19367626e-05,8.33993531,6.80391493,5,5.921748405447607
9.48943428e+07,1.87160246,-1.00000000e-03,3.59523922,2.49685179,-3.83144624,6.36585432e-01,2.19365406e-05,8.33989394,6.80400115,5,5.922373297707242
9.48943489e+07,1.86552308,-1.00000000e-03,3.59512994,2.49716039,-3.83132395,6.36579477e-01,2.19363353e-05,8.33985106,6.80409193,5,5.923030511981607
9.48943550e+07,1.85944370,-1.00000000e-03,3.59502066,2.49746899,-3.83120166,6.36573521e-01,2.19361301e-05,8.33980818,6.80418271,5,5.923687726254366
9.48943610e+07,1.85336432,-1.00000000e-03,3.59491138,2.49777759,-3.83107937,6.36567565e-01,2.19359249e-05,8.33976530,6.80427349,5,5.924334166523286
9.48943671e+07,1.84730281,-1.00000000e-03,3.59480288,2.49808824,-3.83096335,6.36561913e-01,2.19357301e-05,8.33972248,6.80436346,5,5.924991380796045
9.48943731e+07,1.84126488,-1.00000000e-03,3.59469542,2.49840160,-3.83085561,6.36556663e-01,2.19355492e-05,8.33967973,6.80445237,5,5.9256378210649645
9.48943792e+07,1.83522696,-1.00000000e-03,3.59458796,2.49871496,-3.83074788,6.36551412e-01,2.19353682e-05,8.33963698,6.80454128,5,5.926295035339329
9.48943852e+07,1.82918904,-1.00000000e-03,3.59448049,2.49902832,-3.83064015,6.36546162e-01,2.19351873e-05,8.33959423,6.80463018,5,5.926941475608249
9.48943912e+07,1.82320932,-1.00000000e-03,3.59437590,2.49934746,-3.83054727,6.36541633e-01,2.19350312e-05,8.33955218,6.80471813,5,5.927587915877169
9.48943972e+07,1.81724249,-1.00000000e-03,3.59427194,2.49966789,-3.83045768,6.36537264e-01,2.19348807e-05,8.33951028,6.80480586,5,5.928234356146088
9.48944031e+07,1.81127565,-1.00000000e-03,3.59416798,2.49998832,-3.83036809,6.36532895e-01,2.19347301e-05,8.33946838,6.80489359,5,5.928870022409562
9.48944091e+07,1.80534860,-1.00000000e-03,3.59406384,2.50030844,-3.83028253,6.36528723e-01,2.19345864e-05,8.33942673,6.80498078,5,5.929516462678482
9.48944148e+07,1.79957412,-1.00000000e-03,3.59395901,2.50062738,-3.83021244,6.36525303e-01,2.19344685e-05,8.33938604,6.80506587,5,5.930130580934277
9.48944206e+07,1.79379963,-1.00000000e-03,3.59385418,2.50094632,-3.83014235,6.36521883e-01,2.19343507e-05,8.33934536,6.80515097,5,5.930755473193911
9.48944264e+07,1.78802515,-1.00000000e-03,3.59374935,2.50126526,-3.83007225,6.36518463e-01,2.19342328e-05,8.33930467,6.80523607,5,5.931380365455151
9.48944324e+07,1.78198267,-1.00000000e-03,3.59364186,2.50157776,-3.83000912,6.36515382e-01,2.19341266e-05,8.33926209,6.80532489,5,5.932026805724071
9.48944387e+07,1.77569141,-1.00000000e-03,3.59353189,2.50188428,-3.82995245,6.36512616e-01,2.19340313e-05,8.33921774,6.80541717,5,5.932705568006115
9.48944450e+07,1.76940015,-1.00000000e-03,3.59342193,2.50219080,-3.82989578,6.36509850e-01,2.19339360e-05,8.33917339,6.80550945,5,5.93338433028816
9.48944513e+07,1.76308950,-1.00000000e-03,3.59331334,2.50250024,-3.82984097,6.36507175e-01,2.19338438e-05,8.33912890,6.80560198,5,5.934063092570204
9.48944577e+07,1.75668625,-1.00000000e-03,3.59321136,2.50282361,-3.82979506,6.36504933e-01,2.19337666e-05,8.33908370,6.80569572,5,5.9347526288576935
9.48944641e+07,1.75028300,-1.00000000e-03,3.59310937,2.50314699,-3.82974914,6.36502691e-01,2.19336893e-05,8.33903850,6.80578945,5,5.935442165143578
9.48944705e+07,1.74387975,-1.00000000e-03,3.59300739,2.50347036,-3.82970323,6.36500449e-01,2.19336121e-05,8.33899330,6.80588318,5,5.9361317014310675
9.48944773e+07,1.73714897,-1.00000000e-03,3.59289630,2.50377203,-3.82967479,6.36499061e-01,2.19335642e-05,8.33894582,6.80598173,5,5.936864333735523
9.48944840e+07,1.73039163,-1.00000000e-03,3.59278447,2.50407194,-3.82964778,6.36497742e-01,2.19335188e-05,8.33889816,6.80608067,5,5.937586192036137
9.48944908e+07,1.72363430,-1.00000000e-03,3.59267265,2.50437185,-3.82962076,6.36496422e-01,2.19334733e-05,8.33885050,6.80617961,5,5.938318824340591
9.48944979e+07,1.71653140,-1.00000000e-03,3.59255972,2.50466693,-3.82960246,6.36495528e-01,2.19334425e-05,8.33880054,6.80628383,5,5.939083778659776
9.48945050e+07,1.70938286,-1.00000000e-03,3.59244665,2.50496138,-3.82958531,6.36494691e-01,2.19334136e-05,8.33875027,6.80638875,5,5.939848732977356
9.48945122e+07,1.70217785,-1.00000000e-03,3.59233346,2.50525510,-3.82956841,6.36493865e-01,2.19333852e-05,8.33869960,6.80649447,5,5.94062446130038
9.48945207e+07,1.69368616,-1.00000000e-03,3.59221767,2.50553220,-3.82955731,6.36493323e-01,2.19333665e-05,8.33863961,6.80661853,5,5.941540251681349
9.48945292e+07,1.68519448,-1.00000000e-03,3.59210189,2.50580930,-3.82954620,6.36492781e-01,2.19333478e-05,8.33857963,6.80674260,5,5.942456042062319
9.48945380e+07,1.67638350,-1.00000000e-03,3.59198705,2.50609268,-3.82953635,6.36492300e-01,2.19333312e-05,8.33851754,6.80687156,5,5.943404154456413
9.48945470e+07,1.66742114,-1.00000000e-03,3.59187267,2.50637905,-3.82952709,6.36491847e-01,2.19333156e-05,8.33845444,6.80700285,5,5.944373814859793
9.48945557e+07,1.65869474,-1.00000000e-03,3.59175690,2.50665291,-3.82952085,6.36491542e-01,2.19333051e-05,8.33839306,6.80713077,5,5.945311153250047
9.48945642e+07,1.65023962,-1.00000000e-03,3.59163955,2.50691239,-3.82951807,6.36491407e-01,2.19333005e-05,8.33833365,6.80725481,5,5.946226943631016
9.48945728e+07,1.64159329,-1.00000000e-03,3.59152220,2.50717141,-3.82951554,6.36491283e-01,2.19332962e-05,8.33827285,6.80738155,5,5.947153508015825
9.48945826e+07,1.63183678,-1.00000000e-03,3.59140482,2.50742775,-3.82951447,6.36491231e-01,2.19332944e-05,8.33820394,6.80752393,5,5.948209360454739
9.48945926e+07,1.62183159,-1.00000000e-03,3.59128762,2.50768615,-3.82951345,6.36491181e-01,2.19332927e-05,8.33813331,6.80767002,5,5.949286760902939
9.48946039e+07,1.61053587,-1.00000000e-03,3.59117136,2.50795529,-3.82951272,6.36491145e-01,2.19332914e-05,8.33805377,6.80783529,5,5.950504223410689
9.48946148e+07,1.59963611,-1.00000000e-03,3.59105456,2.50821718,-3.82951213,6.36491117e-01,2.19332905e-05,8.33797697,6.80799463,5,5.951678589898262
9.48946252e+07,1.58918834,-1.00000000e-03,3.59093714,2.50847078,-3.82951172,6.36491096e-01,2.19332898e-05,8.33790328,6.80814719,5,5.952799086365031
9.48946351e+07,1.57928283,-1.00000000e-03,3.59081978,2.50872690,-3.82951151,6.36491086e-01,2.19332894e-05,8.33783361,6.80829221,5,5.953865712807786
9.48946447e+07,1.56966116,-1.00000000e-03,3.59070244,2.50898435,-3.82951140,6.36491081e-01,2.19332892e-05,8.33776606,6.80843328,5,5.95490001723902
9.48946568e+07,1.55757905,-1.00000000e-03,3.59058640,2.50925324,-3.82951133,6.36491078e-01,2.19332891e-05,8.33768089,6.80860971,5,5.956203671780699
9.48946710e+07,1.54341743,-1.00000000e-03,3.59047126,2.50952783,-3.82951129,6.36491075e-01,2.19332890e-05,8.33758111,6.80881650,5,5.957733580417464
9.48946870e+07,1.52745398,-1.00000000e-03,3.59035651,2.50980204,-3.82951128,6.36491075e-01,2.19332890e-05,8.33746892,6.80905000,5,5.959457421134582
9.48947001e+07,1.51433111,-1.00000000e-03,3.59024003,2.51006496,-3.82951127,6.36491074e-01,2.19332890e-05,8.33737661,6.80924169,5,5.960868815721081
9.48947162e+07,1.49822093,-1.00000000e-03,3.59012603,2.51034413,-3.82951127,6.36491074e-01,2.19332890e-05,8.33726356,6.80947773,5,5.962603430443645
9.48947345e+07,1.47986761,-1.00000000e-03,3.59001192,2.51061914,-3.82951127,6.36491074e-01,2.19332890e-05,8.33713480,6.80974661,5,5.9645750732635285
9.48947557e+07,1.45868487,-1.00000000e-03,3.58990274,2.51091364,-3.82951127,6.36491074e-01,2.19332890e-05,8.33698576,6.81005640,5,5.966859162214032
9.48947867e+07,1.42773284,-1.00000000e-03,3.58982765,2.51118265,-3.82951127,6.36491074e-01,2.19332890e-05,8.33676927,6.81051081,5,5.97019910360345
9.48948283e+07,1.38609421,-1.00000000e-03,3.58986483,2.51127853,-3.82951127,6.36491074e-01,2.19332890e-05,8.33647816,6.81112200,5,5.974681089467317
9.48948531e+07,1.36126510,-1.00000000e-03,3.58996723,2.51117707,-3.82951127,6.36491074e-01,2.19332890e-05,8.33630419,6.81148554,5,5.97735304257853
9.48948725e+07,1.34189389,-1.00000000e-03,3.59007767,2.51102558,-3.82951127,6.36491074e-01,2.19332890e-05,8.33616817,6.81176852,5,5.979443199448679
9.48948791e+07,1.33533848,-1.00000000e-03,3.59019372,2.51083804,-3.82951127,6.36491074e-01,2.19332890e-05,8.33612221,6.81186438,5,5.980154283743849
9.48948856e+07,1.32878307,-1.00000000e-03,3.59030976,2.51065051,-3.82951127,6.36491074e-01,2.19332890e-05,8.33607625,6.81196024,5,5.980854594035177
9.48948991e+07,1.31527286,-1.00000000e-03,3.59042600,2.51044859,-3.82951127,6.36491074e-01,2.19332890e-05,8.33598145,6.81215761,5,5.982309084640247
9.48949087e+07,1.30570511,-1.00000000e-03,3.59054267,2.51024791,-3.82951127,6.36491074e-01,2.19332890e-05,8.33591434,6.81229740,5,5.983343389071481
9.48949164e+07,1.29804514,-1.00000000e-03,3.59065947,2.51004903,-3.82951127,6.36491074e-01,2.19332890e-05,8.33586063,6.81240934,5,5.984172987416915
9.48949232e+07,1.29121949,-1.00000000e-03,3.59077618,2.50985223,-3.82951127,6.36491074e-01,2.19332890e-05,8.33581285,6.81250926,5,5.984905619721371
9.48949297e+07,1.28467963,-1.00000000e-03,3.59089287,2.50965613,-3.82951127,6.36491074e-01,2.19332890e-05,8.33576711,6.81260506,5,5.985605930012699
9.48949355e+07,1.27886037,-1.00000000e-03,3.59100983,2.50945615,-3.82951127,6.36491074e-01,2.19332890e-05,8.33572641,6.81269029,5,5.986230822272335
9.48949403e+07,1.27408492,-1.00000000e-03,3.59112721,2.50925054,-3.82951127,6.36491074e-01,2.19332890e-05,8.33569300,6.81276020,5,5.986747974487149
9.48949451e+07,1.26930947,-1.00000000e-03,3.59124459,2.50904492,-3.82951127,6.36491074e-01,2.19332890e-05,8.33565960,6.81283011,5,5.987265126701963
9.48949498e+07,1.26456204,-1.00000000e-03,3.59136211,2.50883595,-3.82951127,6.36491074e-01,2.19332890e-05,8.33562641,6.81289964,5,5.9877715049129385
9.48949545e+07,1.25990025,-1.00000000e-03,3.59148010,2.50861671,-3.82951127,6.36491074e-01,2.19332890e-05,8.33559386,6.81296798,5,5.988277883123913
9.48949592e+07,1.25523847,-1.00000000e-03,3.59159808,2.50839747,-3.82951127,6.36491074e-01,2.19332890e-05,8.33556131,6.81303633,5,5.988784261334888
9.48949638e+07,1.25060648,-1.00000000e-03,3.59171606,2.50817860,-3.82951127,6.36491074e-01,2.19332890e-05,8.33552897,6.81310422,5,5.989279865540417
9.48949678e+07,1.24659927,-1.00000000e-03,3.59183375,2.50796748,-3.82951127,6.36491074e-01,2.19332890e-05,8.33550104,6.81316255,5,5.989710825719697
9.48949718e+07,1.24259205,-1.00000000e-03,3.59195144,2.50775637,-3.82951127,6.36491074e-01,2.19332890e-05,8.33547311,6.81322088,5,5.9901417858989765
9.48949758e+07,1.23858483,-1.00000000e-03,3.59206913,2.50754525,-3.82951127,6.36491074e-01,2.19332890e-05,8.33544518,6.81327921,5,5.990572746078256
9.48949797e+07,1.23472988,-1.00000000e-03,3.59218698,2.50733021,-3.82951127,6.36491074e-01,2.19332890e-05,8.33541830,6.81333546,5,5.990992932253696
9.48949833e+07,1.23113908,-1.00000000e-03,3.59230509,2.50710834,-3.82951127,6.36491074e-01,2.19332890e-05,8.33539325,6.81338813,5,5.991380796414406
9.48949869e+07,1.22754828,-1.00000000e-03,3.59242320,2.50688647,-3.82951127,6.36491074e-01,2.19332890e-05,8.33536821,6.81344080,5,5.991768660576721
9.48949904e+07,1.22395749,-1.00000000e-03,3.59254132,2.50666460,-3.82951127,6.36491074e-01,2.19332890e-05,8.33534316,6.81349347,5,5.992145750733591
9.48949938e+07,1.22064310,-1.00000000e-03,3.59265944,2.50644284,-3.82951127,6.36491074e-01,2.19332890e-05,8.33532003,6.81354205,5,5.992512066885015
9.48949965e+07,1.21795128,-1.00000000e-03,3.59277757,2.50622134,-3.82951127,6.36491074e-01,2.19332890e-05,8.33530120,6.81358142,5,5.99280296500635
9.48949991e+07,1.21525945,-1.00000000e-03,3.59289570,2.50599983,-3.82951127,6.36491074e-01,2.19332890e-05,8.33528237,6.81362079,5,5.99308308912224
9.48950018e+07,1.21256762,-1.00000000e-03,3.59301383,2.50577833,-3.82951127,6.36491074e-01,2.19332890e-05,8.33526354,6.81366016,5,5.993373987243574
