star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76844356e+09,8.24673770e-01,-9.75989487e-07,3.44428378,2.35596759,-1.62452606,6.82376414e-01,1.42775967e-04,7.89398461,6.07570768,5,5.800353750874241
2.76844379e+09,8.24498631e-01,-7.39536777e-07,3.44697058,2.34313387,-1.62452597,6.82376403e-01,1.42775673e-04,7.89301949,6.07399680,5,5.800470316348561
2.76844396e+09,8.24359364e-01,-8.66305644e-07,3.44361774,2.35945520,-1.62452507,6.82376302e-01,1.42772822e-04,7.89264827,6.07334686,5,5.800556473438276
2.76844410e+09,8.24219219e-01,-1.05290877e-06,3.44027108,2.37577288,-1.62452293,6.82376055e-01,1.42765992e-04,7.89250161,6.07309708,5,5.800627426335688
2.76844428e+09,8.23999140e-01,-1.27751542e-06,3.43682166,2.39214877,-1.62452048,6.82375748e-01,1.42758236e-04,7.89243432,6.07299333,5,5.800718651489504
2.76844491e+09,8.23031884e-01,-1.60335788e-06,3.43486463,2.40114212,-1.62451709,6.82375038e-01,1.42747930e-04,7.89249057,6.07315332,5,5.801037939527859
2.76844531e+09,8.22443269e-01,-1.44623499e-06,3.43819426,2.38483404,-1.62451571,6.82374648e-01,1.42743813e-04,7.89246944,6.07315300,5,5.801240662091894
2.76844562e+09,8.22054699e-01,-1.25514854e-06,3.44151486,2.36853155,-1.62451566,6.82374634e-01,1.42743666e-04,7.89241065,6.07307678,5,5.801397772079021
2.76844591e+09,8.21746284e-01,-1.05206904e-06,3.44493271,2.35217187,-1.62451566,6.82374634e-01,1.42743666e-04,7.89234168,6.07298115,5,5.801544745937947
2.76844623e+09,8.21477559e-01,-8.54841887e-07,3.44826752,2.33586189,-1.62451566,6.82374634e-01,1.42743666e-04,7.89227229,6.07288640,5,5.801706923989174
2.76844659e+09,8.21232344e-01,-6.83955606e-07,3.45151570,2.31960647,-1.62451566,6.82374634e-01,1.42743666e-04,7.89221172,6.07281123,5,5.801889374296806
2.76844700e+09,8.21001533e-01,-5.50642703e-07,3.45486573,2.30328690,-1.62451566,6.82374634e-01,1.42743666e-04,7.89217403,6.07278234,5,5.802097164924942
2.76844752e+09,8.20767346e-01,-4.43865756e-07,3.45808639,2.28705046,-1.62451566,6.82374634e-01,1.42743666e-04,7.89217709,6.07283681,5,5.802360704258188
2.76844817e+09,8.20530902e-01,-3.60427103e-07,3.46130903,2.27081229,-1.62451566,6.82374634e-01,1.42743666e-04,7.89223060,6.07299396,5,5.802690128424745
2.76844894e+09,8.20297015e-01,-2.93484590e-07,3.46444709,2.25463431,-1.62451566,6.82374634e-01,1.42743666e-04,7.89232535,6.07323740,5,5.8030803693605115
2.76844986e+09,8.20071581e-01,-2.38801878e-07,3.46748431,2.23853286,-1.62451566,6.82374634e-01,1.42743666e-04,7.89244657,6.07354187,5,5.803546631257792
2.76845096e+09,8.19856384e-01,-1.94147556e-07,3.47049257,2.22245448,-1.62451566,6.82374634e-01,1.42743666e-04,7.89258367,6.07389205,5,5.804104118308889
2.76845226e+09,8.19647038e-01,-1.57177575e-07,3.47352294,2.20635920,-1.62451566,6.82374634e-01,1.42743666e-04,7.89273572,6.07428844,5,5.804762966642002
2.76845383e+09,8.19440726e-01,-1.27218543e-07,3.47647694,2.19032614,-1.62451566,6.82374634e-01,1.42743666e-04,7.89291303,6.07475698,5,5.805558652705839
2.76845572e+09,8.19242507e-01,-1.03625294e-07,3.47935109,2.17436069,-1.62451566,6.82374634e-01,1.42743666e-04,7.89312508,6.07531821,5,5.8065165168209045
2.76845784e+09,8.19058420e-01,-8.43300133e-08,3.48216757,2.15844635,-1.62451566,6.82374634e-01,1.42743666e-04,7.89336916,6.07596100,5,5.80759094641029
2.76846018e+09,8.18893406e-01,-6.85636799e-08,3.48493458,2.14257760,-1.62451566,6.82374634e-01,1.42743666e-04,7.89364774,6.07668841,5,5.808776873409895
2.76846274e+09,8.18749520e-01,-5.57299465e-08,3.48766171,2.12674694,-1.62451566,6.82374634e-01,1.42743666e-04,7.89396503,6.07750770,5,5.810074297819719
2.76846551e+09,8.18622646e-01,-4.50781553e-08,3.49040025,2.11090683,-1.62451566,6.82374634e-01,1.42743666e-04,7.89432022,6.07841766,5,5.8114781515756615
2.76846854e+09,8.18509786e-01,-3.63157293e-08,3.49303572,2.09516499,-1.62451566,6.82374634e-01,1.42743666e-04,7.89471977,6.07943472,5,5.813013774998226
2.76847180e+09,8.18411578e-01,-2.92636538e-08,3.49559511,2.07950104,-1.62451566,6.82374634e-01,1.42743666e-04,7.89516110,6.08055328,5,5.814665963895111
2.76847542e+09,8.18325568e-01,-2.35123707e-08,3.49825980,2.06373440,-1.62451566,6.82374634e-01,1.42743666e-04,7.89565907,6.08181254,5,5.8165006030996285
2.76848001e+09,8.18237205e-01,-1.83452082e-08,3.50080818,2.04808397,-1.62451566,6.82374634e-01,1.42743666e-04,7.89630026,6.08343318,5,5.818826844521929
2.76849267e+09,8.18049685e-01,-1.43305632e-08,3.50143930,2.04442552,-1.62451566,6.82374634e-01,1.42743666e-04,7.89812678,6.08804186,5,5.825243013673637
2.76849880e+09,8.17951756e-01,-1.68193569e-08,3.49890736,2.06005702,-1.62451566,6.82374634e-01,1.42743666e-04,7.89904223,6.09034828,5,5.828349736967473
2.76850337e+09,8.17860745e-01,-2.13142870e-08,3.49633194,2.07573606,-1.62451566,6.82374634e-01,1.42743666e-04,7.89973376,6.09209238,5,5.830665842261573
2.76850742e+09,8.17759400e-01,-2.68993124e-08,3.49372604,2.09144676,-1.62451566,6.82374634e-01,1.42743666e-04,7.90035159,6.09365401,5,5.832718408222427
2.76851131e+09,8.17637388e-01,-3.37135278e-08,3.49107896,2.10719877,-1.62451566,6.82374634e-01,1.42743666e-04,7.90094025,6.09515019,5,5.834689885157667
2.76851519e+09,8.17485776e-01,-4.20648521e-08,3.48840255,2.12297947,-1.62451566,6.82374634e-01,1.42743666e-04,7.90151222,6.09662174,5,5.836656294028807
2.76851914e+09,8.17293671e-01,-5.23668886e-08,3.48563324,2.13884841,-1.62451566,6.82374634e-01,1.42743666e-04,7.90208079,6.09810082,5,5.838658179348652
2.76852340e+09,8.17036588e-01,-6.49997077e-08,3.48288283,2.15469821,-1.62451566,6.82374634e-01,1.42743666e-04,7.90267879,6.09967476,5,5.8408171746556246
2.76852809e+09,8.16688298e-01,-7.97764851e-08,3.48004879,2.17062533,-1.62451566,6.82374634e-01,1.42743666e-04,7.90331663,6.10137746,5,5.8431940967189355
2.76853336e+09,8.16204460e-01,-9.72948551e-08,3.47714799,2.18661059,-1.62451566,6.82374634e-01,1.42743666e-04,7.90400557,6.10324969,5,5.845864966500097
2.76853926e+09,8.15536048e-01,-1.21414610e-07,3.47420878,2.20262733,-1.62451566,6.82374634e-01,1.42743666e-04,7.90473474,6.10528093,5,5.848855124319613
2.76854602e+09,8.14585185e-01,-1.52643920e-07,3.47118739,2.21870860,-1.62451566,6.82374634e-01,1.42743666e-04,7.90551634,6.10752465,5,5.852281135651804
2.76855379e+09,8.13218698e-01,-1.93715297e-07,3.46811093,2.23483358,-1.62451566,6.82374634e-01,1.42743666e-04,7.90634601,6.10999888,5,5.856219021458183
2.76856265e+09,8.11285179e-01,-2.40976194e-07,3.46494912,2.25101934,-1.62451566,6.82374634e-01,1.42743666e-04,7.90718761,6.11265198,5,5.860709326251558
2.76857321e+09,8.08416809e-01,-2.99841897e-07,3.46163439,2.26730082,-1.62451566,6.82374634e-01,1.42743666e-04,7.90804021,6.11557145,5,5.866061201942082
2.76858567e+09,8.04206699e-01,-3.70502442e-07,3.45828007,2.28355678,-1.62451566,6.82374634e-01,1.42743666e-04,7.90886907,6.11872983,5,5.872376009811772
2.76861179e+09,7.93087490e-01,-4.39444770e-07,3.45605018,2.29282978,-1.62451566,6.82374634e-01,1.42743666e-04,7.90955683,6.12355246,5,5.885613793243257
2.76862419e+09,7.88018635e-01,-3.71120720e-07,3.45910144,2.27678317,-1.62451566,6.82374634e-01,1.42743666e-04,7.90884337,6.12398065,5,5.891898192728341
2.76863265e+09,7.85209329e-01,-3.03669200e-07,3.46214611,2.26068675,-1.62451566,6.82374634e-01,1.42743666e-04,7.90810008,6.12379917,5,5.896185774957682
2.76864649e+09,7.81056729e-01,-3.25961374e-07,3.45996432,2.27095675,-1.62451566,6.82374634e-01,1.42743666e-04,7.90822056,6.12590887,5,5.903199975673292
2.76865332e+09,7.78519968e-01,-4.11690509e-07,3.45661762,2.28725767,-1.62451566,6.82374634e-01,1.42743666e-04,7.90879346,6.12788729,5,5.906661463454189
2.76866067e+09,7.75099395e-01,-5.16279789e-07,3.45331739,2.30341492,-1.62451566,6.82374634e-01,1.42743666e-04,7.90951235,6.13021825,5,5.9103864905683325
2.76866762e+09,7.71060932e-01,-6.40145047e-07,3.44986783,2.31972793,-1.62451566,6.82374634e-01,1.42743666e-04,7.91020753,6.13246526,5,5.913908795118441
2.76867541e+09,7.65417583e-01,-7.99799807e-07,3.44643915,2.33588328,-1.62451566,6.82374634e-01,1.42743666e-04,7.91096604,6.13496607,5,5.917856817053022
2.76868444e+09,7.57232808e-01,-1.00504949e-06,3.44281136,2.35218582,-1.62451566,6.82374634e-01,1.42743666e-04,7.91177388,6.13775308,5,5.922433278936112
2.76869619e+09,7.43760697e-01,-1.28290515e-06,3.43912365,2.36821177,-1.62451566,6.82374634e-01,1.42743666e-04,7.91263030,6.14107067,5,5.9283882542546396
2.76871712e+09,7.12455675e-01,-1.64924642e-06,3.43630714,2.37908669,-1.62451566,6.82374634e-01,1.42743666e-04,7.91319299,6.14531584,5,5.93899571241777
2.76872566e+09,6.98831365e-01,-1.48328348e-06,3.43934051,2.36361039,-1.62451566,6.82374634e-01,1.42743666e-04,7.91231603,6.14505663,5,5.943323839159918
2.76872744e+09,6.96418590e-01,-1.23996786e-06,3.44257351,2.34738128,-1.62451566,6.82374634e-01,1.42743666e-04,7.91136805,6.14361729,5,5.944225954569873
2.76872802e+09,6.95764973e-01,-9.95027465e-07,3.44582243,2.33113577,-1.62451566,6.82374634e-01,1.42743666e-04,7.90986387,6.14098861,5,5.944519902287724
2.76872812e+09,6.95669960e-01,-8.37974826e-07,3.44826175,2.31893864,-1.62451566,6.82374634e-01,1.42743666e-04,7.89237424,6.10946058,5,5.9445705829287325
2.76872814e+09,6.95656352e-01,-7.00547132e-07,3.45153027,2.30270097,-1.62451566,6.82374634e-01,1.42743666e-04,7.89085003,6.10671808,5,5.944580719056935
2.76872815e+09,6.95649394e-01,-5.74777649e-07,3.45477612,2.28645672,-1.62451566,6.82374634e-01,1.42743666e-04,7.89028801,6.10570752,5,5.944585787121035
2.76872816e+09,6.95644474e-01,-4.77021345e-07,3.45801857,2.27020906,-1.62451566,6.82374634e-01,1.42743666e-04,7.88994602,6.10509290,5,5.944590855185137
2.76872817e+09,6.95640642e-01,-3.89318600e-07,3.46120868,2.25399693,-1.62451566,6.82374634e-01,1.42743666e-04,7.88970120,6.10465325,5,5.944595923249238
2.76872818e+09,6.95637592e-01,-3.16591632e-07,3.46436932,2.23780487,-1.62451566,6.82374634e-01,1.42743666e-04,7.88951587,6.10432062,5,5.944600991313338
2.76872819e+09,6.95635083e-01,-2.63142028e-07,3.46748138,2.22164718,-1.62451566,6.82374634e-01,1.42743666e-04,7.88937082,6.10406055,5,5.944606059377439
2.76872820e+09,6.95633054e-01,-2.12988365e-07,3.47054684,2.20552408,-1.62451566,6.82374634e-01,1.42743666e-04,7.88925749,6.10385749,5,5.94461112744154
2.76872821e+09,6.95631398e-01,-1.72711505e-07,3.47353188,2.18946498,-1.62451566,6.82374634e-01,1.42743666e-04,7.88916652,6.10369469,5,5.944616195505641
2.76872822e+09,6.95630033e-01,-1.40358233e-07,3.47646011,2.17345612,-1.62451566,6.82374634e-01,1.42743666e-04,7.88909262,6.10356262,5,5.944621263569742
2.76872823e+09,6.95628918e-01,-1.16707974e-07,3.47937768,2.15745704,-1.62451566,6.82374634e-01,1.42743666e-04,7.88903465,6.10345919,5,5.944626331633843
2.76872824e+09,6.95627256e-01,-7.58793191e-08,3.48506680,2.12558615,-1.62451566,6.82374634e-01,1.42743666e-04,7.88894988,6.10330854,5,5.944631399697943
2.76872825e+09,6.95626653e-01,-6.14160886e-08,3.48781783,2.10973527,-1.62451566,6.82374634e-01,1.42743666e-04,7.88892044,6.10325650,5,5.944636467762044
2.76872826e+09,6.95626159e-01,-5.11501511e-08,3.49053998,2.09390845,-1.62451566,6.82374634e-01,1.42743666e-04,7.88889824,6.10321750,5,5.944641535826145
2.76872827e+09,6.95625754e-01,-4.13672164e-08,3.49317783,2.07816578,-1.62451566,6.82374634e-01,1.42743666e-04,7.88888178,6.10318884,5,5.944646603890246
2.76872828e+09,6.95625425e-01,-3.33399648e-08,3.49586366,2.06237631,-1.62451566,6.82374634e-01,1.42743666e-04,7.88887013,6.10316882,5,5.944651671954347
2.76872829e+09,6.95625160e-01,-2.68655734e-08,3.49846671,2.04666778,-1.62451566,6.82374634e-01,1.42743666e-04,7.88886279,6.10315657,5,5.944656740018448
2.76872830e+09,6.95624947e-01,-2.19828157e-08,3.50104675,2.03098151,-1.62451566,6.82374634e-01,1.42743666e-04,7.88885946,6.10315153,5,5.944661808082548
2.76872831e+09,6.95624768e-01,-1.83210897e-08,3.50362014,2.01530139,-1.62451566,6.82374634e-01,1.42743666e-04,7.88885954,6.10315264,5,5.944666876146649
2.76872832e+09,6.95624626e-01,-1.46633072e-08,3.50609589,1.99972315,-1.62451566,6.82374634e-01,1.42743666e-04,7.88886287,6.10315959,5,5.94467194421075
2.76872833e+09,6.95624509e-01,-1.17673330e-08,3.50860059,1.98411410,-1.62451566,6.82374634e-01,1.42743666e-04,7.88886868,6.10317103,5,5.944677012274851
2.76872834e+09,6.95624413e-01,-9.43317265e-09,3.51107312,1.96853932,-1.62451566,6.82374634e-01,1.42743666e-04,7.88887696,6.10318693,5,5.944682080338952
2.76872835e+09,6.95624335e-01,-7.68060239e-09,3.51352258,1.95298930,-1.62451566,6.82374634e-01,1.42743666e-04,7.88888810,6.10320801,5,5.9446871484030535
2.76872836e+09,6.95624269e-01,-6.37809816e-09,3.51592241,1.93749422,-1.62451566,6.82374634e-01,1.42743666e-04,7.88890206,6.10323419,5,5.944692216467153
2.76872837e+09,6.95624211e-01,-5.08622169e-09,3.51834782,1.92197102,-1.62451566,6.82374634e-01,1.42743666e-04,7.88891908,6.10326595,5,5.944697284531255
2.76872838e+09,6.95624160e-01,-3.97722332e-09,3.52069977,1.90652923,-1.62451566,6.82374634e-01,1.42743666e-04,7.88894087,6.10330643,5,5.944702352595356
2.76872841e+09,6.95624068e-01,-3.03549156e-09,3.52261242,1.89321558,-1.62451566,6.82374634e-01,1.42743666e-04,7.88900092,6.10341747,5,5.9447175567876585
2.76872842e+09,6.95624033e-01,-3.04656537e-09,3.52014518,1.90878479,-1.62451566,6.82374634e-01,1.42743666e-04,7.88902797,6.10346731,5,5.944722624851759
2.76872843e+09,6.95624014e-01,-3.24893833e-09,3.51767871,1.92435319,-1.62451566,6.82374634e-01,1.42743666e-04,7.88904245,6.10349397,5,5.94472769291586
2.76872844e+09,6.95623973e-01,-4.95462551e-09,3.51272814,1.95550879,-1.62451566,6.82374634e-01,1.42743666e-04,7.88906738,6.10353984,5,5.944732760979961
2.76872845e+09,6.95623888e-01,-9.78444199e-09,3.50533570,2.00220581,-1.62451566,6.82374634e-01,1.42743666e-04,7.88909543,6.10359140,5,5.944737829044062
2.76872846e+09,6.95623750e-01,-1.92827136e-08,3.49769954,2.04916057,-1.62451566,6.82374634e-01,1.42743666e-04,7.88911957,6.10363575,5,5.944742897108163
2.76872847e+09,6.95623389e-01,-4.66411769e-08,3.48716636,2.11212150,-1.62451566,6.82374634e-01,1.42743666e-04,7.88914968,6.10369101,5,5.9447479651722634
2.76872848e+09,6.95622561e-01,-1.07729171e-07,3.47602925,2.17565814,-1.62451566,6.82374634e-01,1.42743666e-04,7.88917975,6.10374617,5,5.944753033236364
2.76872849e+09,6.95621287e-01,-1.99150258e-07,3.46707207,2.22383552,-1.62451566,6.82374634e-01,1.42743666e-04,7.88920367,6.10379003,5,5.944758101300465
2.76872850e+09,6.95617129e-01,-4.50585906e-07,3.45453859,2.28852666,-1.62451566,6.82374634e-01,1.42743666e-04,7.88924043,6.10385738,5,5.944763169364566
2.76872851e+09,6.95609234e-01,-8.68838657e-07,3.44479811,2.33728775,-1.62451566,6.82374634e-01,1.42743666e-04,7.88927580,6.10392216,5,5.944768237428667
2.76872852e+09,6.95597744e-01,-1.28908239e-06,3.43823104,2.36984322,-1.62451566,6.82374634e-01,1.42743666e-04,7.88930792,6.10398097,5,5.944773305492768
2.76872853e+09,6.95573931e-01,-2.00189238e-06,3.43164020,2.40241570,-1.62451566,6.82374634e-01,1.42743666e-04,7.88935305,6.10406357,5,5.9447783735568684
2.76872854e+09,6.95552178e-01,-2.45446218e-06,3.42836041,2.41869221,-1.62451566,6.82374634e-01,1.42743666e-04,7.88938460,6.10412128,5,5.944783441620969
2.76872855e+09,6.95517030e-01,-3.02362155e-06,3.42509857,2.43495681,-1.62451566,6.82374634e-01,1.42743666e-04,7.88942618,6.10419731,5,5.94478850968507
2.76872857e+09,6.95465013e-01,-3.95044241e-06,3.42185318,2.45121012,-1.62451566,6.82374634e-01,1.42743666e-04,7.88947742,6.10429099,5,5.944798645813272
2.76872858e+09,6.95383955e-01,-4.84432562e-06,3.41864275,2.46743986,-1.62451566,6.82374634e-01,1.42743666e-04,7.88954202,6.10440908,5,5.9448037138773735
2.76872860e+09,6.95262977e-01,-5.86499027e-06,3.41552013,2.48360669,-1.62451566,6.82374634e-01,1.42743666e-04,7.88962259,6.10455632,5,5.944813850005575
2.76872863e+09,6.95087820e-01,-7.11616118e-06,3.41243226,2.49974738,-1.62451566,6.82374634e-01,1.42743665e-04,7.88972082,6.10473578,5,5.944829054197878
2.76872866e+09,6.94817375e-01,-8.72207126e-06,3.40943100,2.51582040,-1.62451566,6.82374634e-01,1.42743665e-04,7.88984568,6.10496384,5,5.94484425839018
2.76872870e+09,6.94399151e-01,-1.08125130e-05,3.40647988,2.53185179,-1.62451566,6.82374634e-01,1.42743651e-04,7.89000579,6.10525623,5,5.9448645306465835
2.76872876e+09,6.93635220e-01,-1.36688109e-05,3.40371171,2.54772126,-1.62451566,6.82374634e-01,1.42743396e-04,7.89023946,6.10568296,5,5.9448949390311885
2.76872888e+09,6.91639519e-01,-1.87424687e-05,3.40114442,2.56339384,-1.62451497,6.82374604e-01,1.42719486e-04,7.89070441,6.10653251,5,5.944955755800399
2.76872917e+09,6.86063387e-01,-1.79302334e-05,3.40332321,2.55213421,-1.62447639,6.82372402e-01,1.42531060e-04,7.89165158,6.10826860,5,5.945102729659324
2.76872929e+09,6.84139756e-01,-1.48309062e-05,3.40611092,2.53624621,-1.62446348,6.82371525e-01,1.42488862e-04,7.89190423,6.10873651,5,5.945163546428535
2.76872938e+09,6.82864908e-01,-1.21360032e-05,3.40891822,2.52034021,-1.62445662,6.82371008e-01,1.42467184e-04,7.89200632,6.10893092,5,5.945209159005443
2.76872947e+09,6.81950013e-01,-9.90149635e-06,3.41182387,2.50434870,-1.62445288,6.82370709e-01,1.42455535e-04,7.89198955,6.10891003,5,5.945254771582351
2.76872955e+09,6.81275061e-01,-8.06521587e-06,3.41479257,2.48830450,-1.62445040,6.82370504e-01,1.42447881e-04,7.89185620,6.10867835,5,5.945295316095158
2.76872962e+09,6.80774755e-01,-6.58217259e-06,3.41785731,2.47218372,-1.62444890,6.82370379e-01,1.42443246e-04,7.89160801,6.10823911,5,5.945330792543864
2.76872968e+09,6.80399120e-01,-5.37570880e-06,3.42095904,2.45603587,-1.62444785,6.82370290e-01,1.42439983e-04,7.89125926,6.10761816,5,5.9453612009284695
2.76872974e+09,6.80113568e-01,-4.49833889e-06,3.42405184,2.43989262,-1.62444710,6.82370228e-01,1.42437683e-04,7.89085023,6.10688825,5,5.9453916093130745
2.76872980e+09,6.79882708e-01,-3.79916954e-06,3.42719161,2.42371387,-1.62444634,6.82370163e-01,1.42435328e-04,7.89045068,6.10617518,5,5.9454220176976795
2.76872986e+09,6.79692957e-01,-3.17692987e-06,3.43041953,2.40747397,-1.62444555,6.82370096e-01,1.42432899e-04,7.89011586,6.10557870,5,5.945452426082285
2.76872992e+09,6.79526622e-01,-2.55577571e-06,3.43360926,2.39126289,-1.62444528,6.82370073e-01,1.42432080e-04,7.88984196,6.10509228,5,5.94548283446689
2.76873000e+09,6.79374611e-01,-2.01482427e-06,3.43682505,2.37503365,-1.62444509,6.82370057e-01,1.42431485e-04,7.88962959,6.10471749,5,5.945523378979697
2.76873009e+09,6.79217413e-01,-1.57273524e-06,3.44010732,2.35875876,-1.62444470,6.82370024e-01,1.42430300e-04,7.88947817,6.10445459,5,5.9455689915566055
2.76873036e+09,6.78850329e-01,-1.34002343e-06,3.44107269,2.35416690,-1.62444221,6.82369810e-01,1.42422629e-04,7.88950662,6.10453412,5,5.945705829287329
2.76873051e+09,6.78626141e-01,-1.58111762e-06,3.43782688,2.37042063,-1.62444163,6.82369760e-01,1.42420865e-04,7.88967396,6.10485087,5,5.945781850248842
2.76873069e+09,6.78304504e-01,-1.92906420e-06,3.43460927,2.38665528,-1.62444138,6.82369738e-01,1.42420101e-04,7.88991539,6.10530383,5,5.945873075402658
2.76873123e+09,6.77093641e-01,-2.27612254e-06,3.43463339,2.38648978,-1.62444128,6.82369728e-01,1.42419783e-04,7.89054616,6.10649587,5,5.946146750864105
2.76873151e+09,6.76506621e-01,-1.95990381e-06,3.43780991,2.37028373,-1.62444128,6.82369727e-01,1.42419780e-04,7.89070991,6.10682133,5,5.946288656658929
2.76873176e+09,6.76098089e-01,-1.62199886e-06,3.44100269,2.35406602,-1.62444128,6.82369727e-01,1.42419780e-04,7.89075565,6.10692953,5,5.946415358261452
2.76873200e+09,6.75761832e-01,-1.33283058e-06,3.44428551,2.33778798,-1.62444128,6.82369727e-01,1.42419779e-04,7.89074154,6.10692999,5,5.9465369917998725
2.76873229e+09,6.75444440e-01,-1.08781022e-06,3.44757194,2.32150717,-1.62444128,6.82369727e-01,1.42419779e-04,7.89069517,6.10687700,5,5.9466839656587975
2.76873268e+09,6.75092844e-01,-8.67308662e-07,3.45081076,2.30525821,-1.62444128,6.82369727e-01,1.42419779e-04,7.89065328,6.10684276,5,5.946881620158732
2.76873332e+09,6.74630147e-01,-6.86378193e-07,3.45407258,2.28899388,-1.62444128,6.82369727e-01,1.42419779e-04,7.89069829,6.10699140,5,5.947205976261188
2.76873413e+09,6.74148597e-01,-5.67024803e-07,3.45725678,2.27278238,-1.62444128,6.82369727e-01,1.42419779e-04,7.89086394,6.10737614,5,5.947616489453359
2.76873491e+09,6.73764034e-01,-4.81495070e-07,3.46043032,2.25657844,-1.62444128,6.82369727e-01,1.42419779e-04,7.89103870,6.10777349,5,5.948011798453226
2.76873569e+09,6.73443866e-01,-3.98886483e-07,3.46358799,2.24038588,-1.62444128,6.82369727e-01,1.42419779e-04,7.89120923,6.10816444,5,5.948407107453095
2.76873653e+09,6.73166245e-01,-3.24157131e-07,3.46670058,2.22422722,-1.62444128,6.82369727e-01,1.42419779e-04,7.89139024,6.10858084,5,5.948832824837568
2.76873745e+09,6.72917663e-01,-2.62618963e-07,3.46977564,2.20809644,-1.62444128,6.82369727e-01,1.42419779e-04,7.89158037,6.10901331,5,5.9492990867348485
2.76873846e+09,6.72696781e-01,-2.13569043e-07,3.47278845,2.19201464,-1.62444128,6.82369727e-01,1.42419779e-04,7.89180148,6.10951839,5,5.949810961209037
2.76873956e+09,6.72500906e-01,-1.73383939e-07,3.47577446,2.17595471,-1.62444128,6.82369727e-01,1.42419779e-04,7.89204864,6.11008358,5,5.950368448260134
