star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.27410284e+09,9.51659680e-01,-5.97646237e-06,3.53753075,2.30697796,-2.84019435,7.30301756e-01,1.06174321e-04,7.95370463,6.17491306,5,5.776895103684142
5.27410288e+09,9.51455531e-01,-5.26287726e-06,3.53927834,2.29584686,-2.84019435,7.30301755e-01,1.06174317e-04,7.95349411,6.17454262,5,5.776923964962409
5.27410292e+09,9.51277552e-01,-4.62071615e-06,3.54106157,2.28467746,-2.84019435,7.30301754e-01,1.06174316e-04,7.95330836,6.17421706,5,5.776952826240674
5.27410296e+09,9.51114692e-01,-3.99287610e-06,3.54281812,2.27353663,-2.84019435,7.30301754e-01,1.06174315e-04,7.95314522,6.17393291,5,5.776981687518941
5.27410301e+09,9.50962075e-01,-3.35881180e-06,3.54457604,2.26239426,-2.84019435,7.30301754e-01,1.06174315e-04,7.95300073,6.17368333,5,5.777017764116772
5.27410306e+09,9.50814085e-01,-2.77352965e-06,3.54634952,2.25123516,-2.84019435,7.30301754e-01,1.06174315e-04,7.95287611,6.17347126,5,5.777053840714605
5.27410313e+09,9.50654971e-01,-2.27312934e-06,3.54812261,2.24007712,-2.84019435,7.30301754e-01,1.06174315e-04,7.95277224,6.17330026,5,5.777104347951571
5.27410327e+09,9.50377407e-01,-1.81121036e-06,3.54997229,2.22885727,-2.84019435,7.30301754e-01,1.06174315e-04,7.95269948,6.17320402,5,5.7772053624255015
5.27410381e+09,9.49365434e-01,-1.99796746e-06,3.54888751,2.23548099,-2.84019435,7.30301754e-01,1.06174315e-04,7.95299353,6.17386521,5,5.777594989682093
5.27410408e+09,9.48849887e-01,-1.86870991e-06,3.55060098,2.22438711,-2.84019435,7.30301754e-01,1.06174315e-04,7.95306392,6.17405839,5,5.777789803310388
5.27410427e+09,9.48518091e-01,-1.67369167e-06,3.55232090,2.21328603,-2.84019435,7.30301754e-01,1.06174315e-04,7.95306011,6.17410024,5,5.777926894382152
5.27410448e+09,9.48225041e-01,-1.46717209e-06,3.55398133,2.20225161,-2.84019435,7.30301754e-01,1.06174315e-04,7.95303603,6.17410686,5,5.778078416093049
5.27410471e+09,9.47942427e-01,-1.26522953e-06,3.55575901,2.19108881,-2.84019435,7.30301754e-01,1.06174315e-04,7.95301036,6.17411692,5,5.778244368443079
5.27410498e+09,9.47656072e-01,-1.07629015e-06,3.55747225,2.17999641,-2.84019435,7.30301754e-01,1.06174315e-04,7.95299254,6.17415129,5,5.778439182071374
5.27410530e+09,9.47368896e-01,-9.07129512e-07,3.55922602,2.16886033,-2.84019435,7.30301754e-01,1.06174315e-04,7.95299001,6.17422488,5,5.778670072297502
5.27410567e+09,9.47086501e-01,-7.68557839e-07,3.56090641,2.15780796,-2.84019435,7.30301754e-01,1.06174315e-04,7.95300792,6.17434751,5,5.7789370391214625
5.27410607e+09,9.46823370e-01,-6.64712945e-07,3.56263670,2.14669995,-2.84019435,7.30301754e-01,1.06174315e-04,7.95304359,6.17450998,5,5.779225651904123
5.27410649e+09,9.46582414e-01,-5.77568301e-07,3.56432669,2.13563683,-2.84019435,7.30301754e-01,1.06174315e-04,7.95309083,6.17469940,5,5.779528695325916
5.27410693e+09,9.46363322e-01,-4.98716622e-07,3.56597479,2.12461907,-2.84019435,7.30301754e-01,1.06174315e-04,7.95314667,6.17490986,5,5.779846169386842
5.27410740e+09,9.46166364e-01,-4.28198686e-07,3.56770022,2.11351405,-2.84019435,7.30301754e-01,1.06174315e-04,7.95320980,6.17513799,5,5.780185289406468
5.27410789e+09,9.45986237e-01,-3.65391209e-07,3.56924656,2.10261361,-2.84019435,7.30301754e-01,1.06174315e-04,7.95328215,6.17539083,5,5.780538840065226
5.27410841e+09,9.45829947e-01,-3.13803922e-07,3.57102215,2.09145267,-2.84019435,7.30301754e-01,1.06174315e-04,7.95336314,6.17566473,5,5.7809140366826846
5.27410895e+09,9.45689164e-01,-2.69194214e-07,3.57284052,2.08024644,-2.84019435,7.30301754e-01,1.06174315e-04,7.95345176,6.17595808,5,5.781303663939276
5.27410952e+09,9.45560741e-01,-2.30199468e-07,3.57455498,2.06915512,-2.84019435,7.30301754e-01,1.06174315e-04,7.95354923,6.17627531,5,5.781714937154566
5.27411012e+09,9.45444199e-01,-1.96405073e-07,3.57619145,2.05814859,-2.84019435,7.30301754e-01,1.06174315e-04,7.95365556,6.17661669,5,5.782147856328557
5.27411074e+09,9.45339656e-01,-1.67519313e-07,3.57785022,2.04711664,-2.84019435,7.30301754e-01,1.06174315e-04,7.95376976,6.17697934,5,5.78259520614168
5.27411140e+09,9.45245471e-01,-1.42646131e-07,3.57942852,2.03617804,-2.84019435,7.30301754e-01,1.06174315e-04,7.95389269,6.17736636,5,5.783071417233069
5.27411209e+09,9.45164018e-01,-1.22263885e-07,3.58115486,2.02507014,-2.84019435,7.30301754e-01,1.06174315e-04,7.95402322,6.17777394,5,5.783569274283158
5.27411281e+09,9.45090778e-01,-1.04643476e-07,3.58283560,2.01401311,-2.84019435,7.30301754e-01,1.06174315e-04,7.95416169,6.17820409,5,5.784088777291946
5.27411356e+09,9.45024577e-01,-8.93131228e-08,3.58440108,2.00309159,-2.84019435,7.30301754e-01,1.06174315e-04,7.95430873,6.17865972,5,5.784629926259434
5.27411435e+09,9.44965528e-01,-7.62102677e-08,3.58600836,1.99212144,-2.84019435,7.30301754e-01,1.06174315e-04,7.95446247,6.17913575,5,5.785199936505188
5.27411517e+09,9.44912813e-01,-6.50368894e-08,3.58767365,1.98108230,-2.84019435,7.30301754e-01,1.06174315e-04,7.95462316,6.17963325,5,5.785791592709641
5.27411603e+09,9.44865120e-01,-5.53920663e-08,3.58929368,1.97009481,-2.84019435,7.30301754e-01,1.06174315e-04,7.95479357,6.18016120,5,5.7864121101923605
5.27411696e+09,9.44821558e-01,-4.70613018e-08,3.59090447,1.95911901,-2.84019435,7.30301754e-01,1.06174315e-04,7.95497612,6.18072778,5,5.787083134912045
5.27411799e+09,9.44780480e-01,-3.97837843e-08,3.59241558,1.94826356,-2.84019435,7.30301754e-01,1.06174315e-04,7.95517894,6.18135877,5,5.787826312827395
5.27411919e+09,9.44740625e-01,-3.33079556e-08,3.59411160,1.93719001,-2.84019435,7.30301754e-01,1.06174315e-04,7.95541348,6.18208904,5,5.7886921511753755
5.27412080e+09,9.44695363e-01,-2.72319207e-08,3.59569100,1.92625266,-2.84019435,7.30301754e-01,1.06174315e-04,7.95573268,6.18308246,5,5.789853817625582
5.27412578e+09,9.44580108e-01,-2.27548984e-08,3.59619341,1.92305360,-2.84019435,7.30301754e-01,1.06174315e-04,7.95677282,6.18626652,5,5.7934470467697015
5.27412841e+09,9.44515383e-01,-2.57641642e-08,3.59463692,1.93396161,-2.84019435,7.30301754e-01,1.06174315e-04,7.95735769,6.18802405,5,5.7953446758156915
5.27413038e+09,9.44458555e-01,-2.98041279e-08,3.59307508,1.94487813,-2.84019435,7.30301754e-01,1.06174315e-04,7.95780585,6.18936525,5,5.796766093770293
5.27413217e+09,9.44398457e-01,-3.47175918e-08,3.59147737,1.95583762,-2.84019435,7.30301754e-01,1.06174315e-04,7.95821155,6.19058219,5,5.798057635972697
5.27413388e+09,9.44331079e-01,-4.05743067e-08,3.58988300,1.96679329,-2.84019435,7.30301754e-01,1.06174315e-04,7.95859974,6.19175233,5,5.79929145561857
5.27413557e+09,9.44254500e-01,-4.65902933e-08,3.58826707,1.97777403,-2.84019435,7.30301754e-01,1.06174315e-04,7.95897878,6.19290163,5,5.800510844625308
5.27413727e+09,9.44164091e-01,-5.32490369e-08,3.58667671,1.98872519,-2.84019435,7.30301754e-01,1.06174315e-04,7.95935698,6.19405776,5,5.801737448951614
5.27413901e+09,9.44057985e-01,-6.09087147e-08,3.58505942,1.99970794,-2.84019435,7.30301754e-01,1.06174315e-04,7.95973423,6.19522469,5,5.802992914556186
5.27414080e+09,9.43932990e-01,-6.97196879e-08,3.58342462,2.01071094,-2.84019435,7.30301754e-01,1.06174315e-04,7.96011536,6.19641792,5,5.80428445675859
5.27414272e+09,9.43772811e-01,-8.04524550e-08,3.58179994,2.02170201,-2.84019435,7.30301754e-01,1.06174315e-04,7.96050804,6.19767264,5,5.805669798115359
5.27414482e+09,9.43567417e-01,-1.02725695e-07,3.58015172,2.03271978,-2.84019435,7.30301754e-01,1.06174315e-04,7.96092878,6.19903317,5,5.8071850152243245
5.27414722e+09,9.43284382e-01,-1.18595359e-07,3.57849855,2.04374237,-2.84019435,7.30301754e-01,1.06174315e-04,7.96138438,6.20054911,5,5.8089166919202855
5.27414985e+09,9.42924655e-01,-1.36858670e-07,3.57682250,2.05479055,-2.84019435,7.30301754e-01,1.06174315e-04,7.96185521,6.20216775,5,5.8108143209662755
5.27415275e+09,9.42464796e-01,-1.58066747e-07,3.57515726,2.06582616,-2.84019435,7.30301754e-01,1.06174315e-04,7.96233512,6.20388793,5,5.812906763640561
5.27415588e+09,9.41885553e-01,-1.82453528e-07,3.57346917,2.07688734,-2.84019435,7.30301754e-01,1.06174315e-04,7.96281375,6.20568547,5,5.815165158664877
5.27415926e+09,9.41161478e-01,-2.10666133e-07,3.57177446,2.08795562,-2.84019435,7.30301754e-01,1.06174315e-04,7.96328280,6.20754827,5,5.817603936678355
5.27416290e+09,9.40267442e-01,-2.43346752e-07,3.57006577,2.09903910,-2.84019435,7.30301754e-01,1.06174315e-04,7.96373660,6.20947156,5,5.820230313000563
5.27416689e+09,9.39112994e-01,-2.82744467e-07,3.56831804,2.11016500,-2.84019435,7.30301754e-01,1.06174315e-04,7.96417608,6.21149045,5,5.823109225507598
5.27417180e+09,9.37407761e-01,-3.42763739e-07,3.56654686,2.12131396,-2.84019431,7.30301755e-01,1.06171686e-04,7.96464718,6.21386564,5,5.826651947414751
5.27417778e+09,9.34957714e-01,-4.19589985e-07,3.56473761,2.13250043,-2.84019342,7.30301764e-01,1.06116778e-04,7.96513734,6.21662827,5,5.83096670851552
5.27418516e+09,9.31277370e-01,-5.11467811e-07,3.56287905,2.14373425,-2.84019233,7.30301775e-01,1.06051159e-04,7.96560284,6.21982112,5,5.8362916143556
5.27419486e+09,9.25503173e-01,-6.28413339e-07,3.56095967,2.15502067,-2.84019087,7.30301787e-01,1.05965501e-04,7.96604363,6.22375687,5,5.843290474335109
5.27420649e+09,9.17153439e-01,-7.66396114e-07,3.55894495,2.16638841,-2.84019024,7.30301791e-01,1.05929454e-04,7.96633043,6.22810128,5,5.851681890990952
5.27422259e+09,9.03061884e-01,-9.48297276e-07,3.55675159,2.17789239,-2.84018988,7.30301794e-01,1.05908649e-04,7.96637324,6.23356527,5,5.863298555493023
5.27425118e+09,8.71365015e-01,-1.23362666e-06,3.55407496,2.18932422,-2.84018828,7.30301802e-01,1.05817269e-04,7.96549636,6.24171550,5,5.883927154133657
5.27426303e+09,8.56516079e-01,-1.18617802e-06,3.55513847,2.18001575,-2.84018793,7.30301803e-01,1.05798611e-04,7.96412823,6.24329208,5,5.892477307819964
5.27426448e+09,8.54920620e-01,-9.93501152e-07,3.55675470,2.16904165,-2.84018793,7.30301803e-01,1.05798611e-04,7.96306016,6.24184431,5,5.893523529157107
5.27426460e+09,8.54803522e-01,-9.13739658e-07,3.55750453,2.16408340,-2.84018793,7.30301803e-01,1.05798611e-04,7.94299399,6.20550924,5,5.8936101129919045
5.27426463e+09,8.54785473e-01,-7.92372236e-07,3.55925859,2.15302033,-2.84018793,7.30301803e-01,1.05798611e-04,7.94037098,6.20076884,5,5.893631758950604
5.27426464e+09,8.54777449e-01,-6.85764635e-07,3.56097035,2.14193874,-2.84018793,7.30301803e-01,1.05798611e-04,7.93986811,6.19986187,5,5.8936389742701705
5.27426465e+09,8.54768288e-01,-5.11025610e-07,3.56443026,2.11974130,-2.84018793,7.30301803e-01,1.05798611e-04,7.93944685,6.19910377,5,5.893646189589737
5.27426466e+09,8.54765154e-01,-4.43978276e-07,3.56619963,2.10859776,-2.84018793,7.30301803e-01,1.05798611e-04,7.93932470,6.19888445,5,5.893653404909303
5.27426467e+09,8.54760479e-01,-3.30964204e-07,3.56964857,2.08639525,-2.84018793,7.30301803e-01,1.05798610e-04,7.93915347,6.19857773,5,5.89366062022887
5.27426468e+09,8.54758688e-01,-2.85208919e-07,3.57137138,2.07529415,-2.84018793,7.30301803e-01,1.05798610e-04,7.93909119,6.19846648,5,5.893667835548436
5.27426469e+09,8.54755911e-01,-2.09111585e-07,3.57472192,2.05320185,-2.84018793,7.30301803e-01,1.05798608e-04,7.93899457,6.19829452,5,5.893675050868003
5.27426470e+09,8.54753880e-01,-1.58229547e-07,3.57802803,2.03115021,-2.84018793,7.30301803e-01,1.05798607e-04,7.93892562,6.19817255,5,5.89368226618757
5.27426471e+09,8.54753065e-01,-1.34533251e-07,3.57975220,2.02004571,-2.84018793,7.30301803e-01,1.05798606e-04,7.93889787,6.19812372,5,5.893689481507136
5.27426472e+09,8.54751788e-01,-9.97646336e-08,3.58291703,1.99816466,-2.84018793,7.30301803e-01,1.05798604e-04,7.93885495,6.19804860,5,5.893696696826702
5.27426473e+09,8.54750805e-01,-7.47502665e-08,3.58612680,1.97623336,-2.84018793,7.30301803e-01,1.05798603e-04,7.93882455,6.19799629,5,5.893703912146269
5.27426474e+09,8.54750403e-01,-6.33199546e-08,3.58776674,1.96522564,-2.84018793,7.30301803e-01,1.05798602e-04,7.93881287,6.19797662,5,5.893711127465836
5.27426475e+09,8.54749723e-01,-4.66737241e-08,3.59085064,1.94344155,-2.84018793,7.30301803e-01,1.05798599e-04,7.93879642,6.19795001,5,5.893718342785402
5.27426476e+09,8.54749404e-01,-4.00510672e-08,3.59246818,1.93245791,-2.84018793,7.30301803e-01,1.05798597e-04,7.93879187,6.19794365,5,5.893725558104968
5.27426477e+09,8.54749038e-01,-3.23928951e-08,3.59402303,1.92154890,-2.84018793,7.30301803e-01,1.05798592e-04,7.93879003,6.19794287,5,5.893732773424535
5.27426479e+09,8.54748524e-01,-2.78748659e-08,3.59342404,1.92551464,-2.84018793,7.30301803e-01,1.05798581e-04,7.93879755,6.19796067,5,5.8937472040636685
5.27426480e+09,8.54748175e-01,-3.31064333e-08,3.59022064,1.94744757,-2.84018793,7.30301803e-01,1.05798570e-04,7.93880753,6.19798134,5,5.893754419383234
5.27426481e+09,8.54747866e-01,-4.43511302e-08,3.58701005,1.96938895,-2.84018793,7.30301803e-01,1.05798558e-04,7.93881508,6.19799665,5,5.893761634702801
5.27426482e+09,8.54747105e-01,-8.23289575e-08,3.58054704,2.01332043,-2.84018774,7.30301804e-01,1.05787522e-04,7.93882935,6.19802503,5,5.893768850022368
5.27426483e+09,8.54745806e-01,-1.62196997e-07,3.57393922,2.05741928,-2.84018707,7.30301807e-01,1.05748362e-04,7.93884394,6.19805367,5,5.8937760653419335
5.27426484e+09,8.54743413e-01,-3.10019485e-07,3.56719022,2.10167810,-2.84018640,7.30301811e-01,1.05708373e-04,7.93885981,6.19808456,5,5.8937832806615
5.27426485e+09,8.54738757e-01,-5.59337671e-07,3.56035976,2.14602796,-2.84018586,7.30301815e-01,1.05675113e-04,7.93887801,6.19811977,5,5.893790495981067
5.27426486e+09,8.54729143e-01,-1.08673102e-06,3.55344847,2.19046669,-2.84018533,7.30301818e-01,1.05642739e-04,7.93890021,6.19816246,5,5.893797711300634
5.27426487e+09,8.54714169e-01,-1.67250605e-06,3.54821060,2.22385525,-2.84018496,7.30301821e-01,1.05619789e-04,7.93892180,6.19820381,5,5.8938049266202
5.27426488e+09,8.54682455e-01,-2.74964074e-06,3.54290791,2.25731384,-2.84018465,7.30301823e-01,1.05600445e-04,7.93895137,6.19826024,5,5.893812141939766
5.27426489e+09,8.54642972e-01,-3.86849803e-06,3.53936054,2.27963265,-2.84018437,7.30301825e-01,1.05582620e-04,7.93897826,6.19831144,5,5.893819357259333
5.27426490e+09,8.54611810e-01,-4.50514011e-06,3.53760055,2.29077739,-2.84018428,7.30301826e-01,1.05577536e-04,7.93899549,6.19834420,5,5.8938265725789
5.27426491e+09,8.54510022e-01,-6.14864429e-06,3.53408990,2.31305678,-2.84018399,7.30301828e-01,1.05560328e-04,7.93904075,6.19843007,5,5.893833787898466
5.27426492e+09,8.54431242e-01,-7.17187142e-06,3.53234657,2.32418346,-2.84018384,7.30301828e-01,1.05552171e-04,7.93906946,6.19848450,5,5.893841003218032
5.27426494e+09,8.54326740e-01,-8.35392648e-06,3.53061479,2.33529754,-2.84018374,7.30301828e-01,1.05546719e-04,7.93910259,6.19854726,5,5.893855433857166
5.27426495e+09,8.54189793e-01,-9.72087040e-06,3.52889651,2.34639678,-2.84018372,7.30301828e-01,1.05545794e-04,7.93914031,6.19861872,5,5.893862649176732
5.27426497e+09,8.54013647e-01,-1.12896084e-05,3.52719451,2.35747800,-2.84018370,7.30301828e-01,1.05544868e-04,7.93918262,6.19869887,5,5.893877079815865
5.27426499e+09,8.53760972e-01,-1.32173809e-05,3.52550285,2.36854768,-2.84018367,7.30301828e-01,1.05543108e-04,7.93923143,6.19879148,5,5.893891510454998
5.27426501e+09,8.53418014e-01,-1.55043408e-05,3.52381984,2.37960763,-2.84018361,7.30301828e-01,1.05540042e-04,7.93928541,6.19889406,5,5.893905941094131
5.27426503e+09,8.52949687e-01,-1.84040364e-05,3.52213938,2.39066472,-2.84018351,7.30301827e-01,1.05534648e-04,7.93934402,6.19900589,5,5.893920371733264
5.27426506e+09,8.52269961e-01,-2.22871088e-05,3.52050290,2.40167089,-2.84018319,7.30301802e-01,1.05504786e-04,7.93940697,6.19912692,5,5.8939420176919635
5.27426510e+09,8.51209121e-01,-2.73169973e-05,3.51886670,2.41267688,-2.84018361,7.30301653e-01,1.05459638e-04,7.93947073,6.19925164,5,5.893970878970229
5.27426518e+09,8.48843152e-01,-3.42749237e-05,3.51718727,2.42373238,-2.84019033,7.30298290e-01,1.05408888e-04,7.93949700,6.19931624,5,5.894028601526761
5.27426534e+09,8.42827562e-01,-3.46552024e-05,3.51790481,2.41775662,-2.84019557,7.30287480e-01,1.05380785e-04,7.93879324,6.19808214,5,5.894144046639826
5.27426540e+09,8.40982113e-01,-3.07177329e-05,3.51944276,2.40686858,-2.84019570,7.30286976e-01,1.05380080e-04,7.93819381,6.19701150,5,5.8941873385572245
5.27426544e+09,8.39779361e-01,-2.74734566e-05,3.52099878,2.39595783,-2.84019571,7.30286935e-01,1.05380023e-04,7.93768666,6.19610445,5,5.8942161998354905
5.27426548e+09,8.38837333e-01,-2.44722083e-05,3.52259611,2.38499760,-2.84019571,7.30286926e-01,1.05380011e-04,7.93726856,6.19535736,5,5.8942450611137565
5.27426552e+09,8.38058481e-01,-2.15221189e-05,3.52421249,2.37401460,-2.84019571,7.30286925e-01,1.05380010e-04,7.93692511,6.19474468,5,5.894273922392022
5.27426555e+09,8.37393478e-01,-1.85130877e-05,3.52583763,2.36302124,-2.84019571,7.30286925e-01,1.05380009e-04,7.93663802,6.19423372,5,5.8942955683507225
5.27426559e+09,8.36822474e-01,-1.56009744e-05,3.52748572,2.35200127,-2.84019571,7.30286925e-01,1.05380009e-04,7.93639929,6.19381033,5,5.8943244296289885
5.27426563e+09,8.36317485e-01,-1.31147237e-05,3.52916932,2.34094107,-2.84019571,7.30286925e-01,1.05380009e-04,7.93620021,6.19345893,5,5.8943532909072545
5.27426567e+09,8.35852028e-01,-1.09775481e-05,3.53087275,2.32985849,-2.84019571,7.30286925e-01,1.05380009e-04,7.93603215,6.19316437,5,5.89438215218552
5.27426572e+09,8.35399306e-01,-9.16583674e-06,3.53260429,2.31874496,-2.84019571,7.30286925e-01,1.05380009e-04,7.93589054,6.19291896,5,5.894418228783353
5.27426578e+09,8.34904632e-01,-7.61834494e-06,3.53431794,2.30765093,-2.84019571,7.30286925e-01,1.05380009e-04,7.93577193,6.19271828,5,5.894461520700752
5.27426594e+09,8.33877115e-01,-6.18749592e-06,3.53600437,2.29659697,-2.84019571,7.30286925e-01,1.05380009e-04,7.93568480,6.19259536,5,5.894576965813815
5.27426646e+09,8.30420787e-01,-6.97668578e-06,3.53492247,2.30316523,-2.84019571,7.30286925e-01,1.05380009e-04,7.93603268,6.19333952,5,5.894952162431274
5.27426672e+09,8.28682681e-01,-6.54014859e-06,3.53653377,2.29218952,-2.84019571,7.30286925e-01,1.05380009e-04,7.93612773,6.19356915,5,5.895139760740003
5.27426690e+09,8.27654951e-01,-5.55042813e-06,3.53836171,2.28097559,-2.84019571,7.30286925e-01,1.05380009e-04,7.93614083,6.19363323,5,5.8952696364922
5.27426707e+09,8.26784294e-01,-4.89871659e-06,3.54005936,2.26989933,-2.84019571,7.30286925e-01,1.05380009e-04,7.93612574,6.19364476,5,5.895392296924831
5.27426726e+09,8.25984177e-01,-4.27566712e-06,3.54177663,2.25880123,-2.84019571,7.30286925e-01,1.05380009e-04,7.93609483,6.19363041,5,5.895529387996595
5.27426748e+09,8.25188687e-01,-3.69352745e-06,3.54353974,2.24765328,-2.84019571,7.30286925e-01,1.05380009e-04,7.93605980,6.19361506,5,5.895688125027057
5.27426774e+09,8.24348221e-01,-3.16044481e-06,3.54523512,2.23657977,-2.84019571,7.30286925e-01,1.05380009e-04,7.93603142,6.19362300,5,5.895875723335786
5.27426807e+09,8.23466930e-01,-2.69751314e-06,3.54700262,2.22542744,-2.84019571,7.30286925e-01,1.05380009e-04,7.93602129,6.19367733,5,5.896113828881481
5.27426846e+09,8.22570901e-01,-2.31626240e-06,3.54870313,2.21434797,-2.84019571,7.30286925e-01,1.05380009e-04,7.93603502,6.19378820,5,5.896395226344575
5.27426888e+09,8.21720208e-01,-2.00609467e-06,3.55043861,2.20322991,-2.84019571,7.30286925e-01,1.05380009e-04,7.93607020,6.19394635,5,5.896698269766368
5.27426933e+09,8.20936971e-01,-1.73953788e-06,3.55218377,2.19210130,-2.84019571,7.30286925e-01,1.05380009e-04,7.93612172,6.19414020,5,5.89702295914686
5.27426981e+09,8.20223363e-01,-1.50123731e-06,3.55391011,2.18099325,-2.84019571,7.30286925e-01,1.05380009e-04,7.93618674,6.19436414,5,5.897369294486053
5.27427032e+09,8.19576488e-01,-1.28900889e-06,3.55562470,2.16989814,-2.84019571,7.30286925e-01,1.05380009e-04,7.93626442,6.19461701,5,5.897737275783944
5.27427085e+09,8.18991566e-01,-1.10559654e-06,3.55733781,2.15880470,-2.84019571,7.30286925e-01,1.05380009e-04,7.93635486,6.19489905,5,5.898119687720969
5.27427140e+09,8.18464339e-01,-9.47558112e-07,3.55905407,2.14770779,-2.84019571,7.30286925e-01,1.05380009e-04,7.93645820,6.19521057,5,5.898516530297127
5.27427199e+09,8.17994433e-01,-8.12723473e-07,3.56078569,2.13659403,-2.84019571,7.30286925e-01,1.05380009e-04,7.93657442,6.19555176,5,5.8989422341515505
5.27427260e+09,8.17570207e-01,-6.95718961e-07,3.56238448,2.12563149,-2.84019571,7.30286925e-01,1.05380009e-04,7.93670516,6.19592714,5,5.8993823686451075
5.27427323e+09,8.17199569e-01,-5.97802863e-07,3.56418131,2.11444970,-2.84019571,7.30286925e-01,1.05380009e-04,7.93684482,6.19632165,5,5.899836933777797
5.27427389e+09,8.16866044e-01,-5.12159495e-07,3.56587617,2.10337833,-2.84019571,7.30286925e-01,1.05380009e-04,7.93699678,6.19674556,5,5.900313144869187
5.27427457e+09,8.16570741e-01,-4.38777145e-07,3.56760323,2.09227041,-2.84019571,7.30286925e-01,1.05380009e-04,7.93715873,6.19719282,5,5.900803786599709
5.27427528e+09,8.16307920e-01,-3.75595950e-07,3.56928948,2.08120824,-2.84019571,7.30286925e-01,1.05380009e-04,7.93733174,6.19766645,5,5.90131607428893
5.27427600e+09,8.16075988e-01,-3.21542237e-07,3.57099731,2.07012232,-2.84019571,7.30286925e-01,1.05380009e-04,7.93751396,6.19816204,5,5.901835577297718
