star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48381300e+08,2.56121009,-1.03167707e-04,3.54475849,2.60762002,-2.83387750,6.58657233e-01,6.12871469e-05,8.13286236,7.06863583,5,5.922388502000296
1.48381611e+08,2.52775371,-1.10343369e-04,3.54361927,2.61120995,-2.83387750,6.58657233e-01,6.12871455e-05,8.13229325,7.06986897,5,5.926996592087717
1.48381942e+08,2.48955122,-1.18655657e-04,3.54233874,2.61430787,-2.83387750,6.58657233e-01,6.12871438e-05,8.13166485,7.07112988,5,5.931901022373685
1.48382277e+08,2.44857798,-1.24893163e-04,3.54150466,2.61589996,-2.83387750,6.58657233e-01,6.12871427e-05,8.13101578,7.07236452,5,5.936864720699363
1.48382648e+08,2.40026238,-1.34287329e-04,3.54047842,2.61825873,-2.83387750,6.58657233e-01,6.12871421e-05,8.13029109,7.07369759,5,5.942361831382427
1.48383002e+08,2.35065394,-1.44021475e-04,3.53913236,2.62085392,-2.83387750,6.58657233e-01,6.12871418e-05,8.12958909,7.07493812,5,5.947607052896726
1.48383289e+08,2.30800740,-1.52062692e-04,3.53828426,2.62186961,-2.83387750,6.58657233e-01,6.12871417e-05,8.12902012,7.07592812,5,5.951859534745888
1.48383529e+08,2.27048468,-1.60320708e-04,3.53696086,2.62489599,-2.83387750,6.58657233e-01,6.12871416e-05,8.12854308,7.07674270,5,5.955415617128463
1.48383816e+08,2.22247692,-1.72126675e-04,3.53615503,2.62623502,-2.83387750,6.58657233e-01,6.12871416e-05,8.12796729,7.07769807,5,5.959668098977627
1.48384033e+08,2.18442900,-1.78014669e-04,3.53549455,2.62638991,-2.83387750,6.58657233e-01,6.12871416e-05,8.12753270,7.07841151,5,5.962883390131871
1.48384355e+08,2.12446025,-1.92876571e-04,3.53424000,2.62825831,-2.83387750,6.58657233e-01,6.12871416e-05,8.12687841,7.07944141,5,5.967654467328493
1.48384647e+08,2.06568524,-2.07004736e-04,3.53301548,2.62944852,-2.83387750,6.58657233e-01,6.12871416e-05,8.12626383,7.08032698,5,5.9719810342272925
1.48384848e+08,2.02321611,-2.12825034e-04,3.53252449,2.62788129,-2.83387750,6.58657233e-01,6.12871416e-05,8.12576714,7.08078309,5,5.9749592532227
1.48384883e+08,2.01590204,-2.02265202e-04,3.53281552,2.62433426,-2.83387750,6.58657233e-01,6.12871416e-05,8.12396280,7.07759090,5,5.975477848570159
1.48384886e+08,2.01532124,-1.91421593e-04,3.53323225,2.62039666,-2.83387750,6.58657233e-01,6.12871416e-05,8.12362474,7.07696740,5,5.975522299599941
1.48384887e+08,2.01507187,-1.81099176e-04,3.53369519,2.61638935,-2.83387750,6.58657233e-01,6.12871416e-05,8.12356320,7.07685939,5,5.975537116609868
1.48384888e+08,2.01488692,-1.71237710e-04,3.53418925,2.61233885,-2.83387750,6.58657233e-01,6.12871416e-05,8.12352815,7.07679984,5,5.975551933619796
1.48384889e+08,2.01473342,-1.61904353e-04,3.53471115,2.60825132,-2.83387750,6.58657233e-01,6.12871416e-05,8.12350377,7.07675974,5,5.9755667506297225
1.48384890e+08,2.01459832,-1.52892851e-04,3.53532193,2.60406098,-2.83387750,6.58657233e-01,6.12871416e-05,8.12348469,7.07672933,5,5.97558156763965
1.48384891e+08,2.01447654,-1.45203864e-04,3.53587455,2.59993351,-2.83387750,6.58657233e-01,6.12871416e-05,8.12346917,7.07670538,5,5.975596384649577
1.48384892e+08,2.01423821,-1.28593559e-04,3.53720091,2.59143109,-2.83387750,6.58657233e-01,6.12871416e-05,8.12344238,7.07666644,5,5.975611201659505
1.48384894e+08,2.01406590,-1.19886541e-04,3.53789980,2.58784503,-2.83387750,6.58657233e-01,6.12871416e-05,8.12342603,7.07664487,5,5.97564083567936
1.48384895e+08,2.01393641,-1.21736406e-04,3.53752758,2.59495173,-2.83387750,6.58657233e-01,6.12871416e-05,8.12341614,7.07663331,5,5.975655652689287
1.48384896e+08,2.01378389,-1.39570121e-04,3.53644853,2.60312924,-2.83387750,6.58657233e-01,6.12871416e-05,8.12340711,7.07662368,5,5.975670469699215
1.48384897e+08,2.01366349,-1.48715628e-04,3.53606588,2.61028489,-2.83387750,6.58657233e-01,6.12871416e-05,8.12340176,7.07661885,5,5.975685286709142
1.48384898e+08,2.01350444,-1.70150013e-04,3.53624723,2.61953758,-2.83387750,6.58657233e-01,6.12871416e-05,8.12339616,7.07661446,5,5.97570010371907
1.48384899e+08,2.01331905,-2.04240455e-04,3.53668258,2.62828117,-2.83387750,6.58657233e-01,6.12871416e-05,8.12339133,7.07661133,5,5.975714920728997
1.48384900e+08,2.01299768,-2.65548903e-04,3.53782336,2.63864390,-2.83387750,6.58657233e-01,6.12871416e-05,8.12338531,7.07660837,5,5.9757297377389245
1.48384901e+08,2.01277889,-2.98418715e-04,3.53852091,2.64353175,-2.83387750,6.58657233e-01,6.12871416e-05,8.12338249,7.07660770,5,5.975744554748852
1.48384902e+08,2.01236410,-3.53974869e-04,3.53980426,2.65025391,-2.83387750,6.58657233e-01,6.12871416e-05,8.12337831,7.07660755,5,5.975759371758779
1.48384903e+08,2.01202772,-3.96270857e-04,3.54086984,2.65419558,-2.83387750,6.58657233e-01,6.12871416e-05,8.12337554,7.07660800,5,5.975774188768707
1.48384904e+08,2.01133453,-4.66997342e-04,3.54261673,2.65970143,-2.83387750,6.58657233e-01,6.12871416e-05,8.12337180,7.07661075,5,5.975789005778634
1.48384905e+08,2.01101825,-4.95748279e-04,3.54334409,2.66110713,-2.83387750,6.58657233e-01,6.12871416e-05,8.12337056,7.07661232,5,5.975803822788562
1.48384906e+08,2.01029123,-5.58987428e-04,3.54495960,2.66344231,-2.83387750,6.58657233e-01,6.12871416e-05,8.12336811,7.07661620,5,5.975818639798488
1.48384907e+08,2.00985364,-5.90550590e-04,3.54583257,2.66439515,-2.83387750,6.58657233e-01,6.12871416e-05,8.12336701,7.07661881,5,5.975833456808416
1.48384908e+08,2.00883256,-6.53565819e-04,3.54770697,2.66587786,-2.83387750,6.58657233e-01,6.12871416e-05,8.12336506,7.07662535,5,5.975848273818343
1.48384909e+08,2.00822506,-6.87246015e-04,3.54870864,2.66638287,-2.83387750,6.58657228e-01,6.12871373e-05,8.12336417,7.07662938,5,5.975863090828271
1.48384910e+08,2.00744433,-7.24807638e-04,3.54982550,2.66646563,-2.83387750,6.58657215e-01,6.12871252e-05,8.12336345,7.07663477,5,5.975877907838198
1.48384911e+08,2.00666360,-7.62369260e-04,3.55094235,2.66654839,-2.83387750,6.58657202e-01,6.12871132e-05,8.12336273,7.07664015,5,5.9758927248481255
1.48384912e+08,2.00571988,-7.98981120e-04,3.55210423,2.66644693,-2.83387753,6.58656158e-01,6.12864581e-05,8.12336224,7.07664686,5,5.975907541858053
1.48384913e+08,2.00461137,-8.34632672e-04,3.55331162,2.66615919,-2.83387757,6.58654072e-01,6.12851528e-05,8.12336199,7.07665492,5,5.97592235886798
1.48384915e+08,2.00350285,-8.70284224e-04,3.55451901,2.66587145,-2.83387761,6.58651986e-01,6.12838475e-05,8.12336173,7.07666297,5,5.975951992887835
1.48384916e+08,2.00195010,-9.08786977e-04,3.55576356,2.66542102,-2.83387766,6.58648588e-01,6.12825026e-05,8.12336198,7.07667442,5,5.975966809897763
1.48384918e+08,2.00027107,-9.48100177e-04,3.55701867,2.66492435,-2.83387771,6.58644818e-01,6.12811465e-05,8.12336236,7.07668683,5,5.975996443917618
1.48384920e+08,1.99834792,-9.77046331e-04,3.55825218,2.66452190,-2.83387774,6.58641499e-01,6.12801765e-05,8.12336308,7.07670140,5,5.9760260779374725
1.48384922e+08,1.99605091,-9.90115867e-04,3.55945262,2.66426378,-2.83387776,6.58638874e-01,6.12797976e-05,8.12336431,7.07671929,5,5.976055711957327
1.48384925e+08,1.99367125,-1.00000000e-03,3.56063546,2.66407776,-2.83387778,6.58636435e-01,6.12794672e-05,8.12336571,7.07673805,5,5.976100162987109
1.48384927e+08,1.99103512,-1.00000000e-03,3.56176372,2.66411549,-2.83387778,6.58634579e-01,6.12792873e-05,8.12336763,7.07675951,5,5.976129797006964
1.48384930e+08,1.98839900,-1.00000000e-03,3.56289199,2.66415322,-2.83387779,6.58632722e-01,6.12791075e-05,8.12336954,7.07678098,5,5.976174248036746
1.48384933e+08,1.98492306,-1.00000000e-03,3.56395644,2.66443743,-2.83387779,6.58631573e-01,6.12790001e-05,8.12337216,7.07680947,5,5.9762186990665285
1.48384937e+08,1.98144227,-1.00000000e-03,3.56502052,2.66472306,-2.83387780,6.58630428e-01,6.12788932e-05,8.12337478,7.07683800,5,5.976277967106238
1.48384940e+08,1.97798510,-1.00000000e-03,3.56617587,2.66465131,-2.83387781,6.58628565e-01,6.12787197e-05,8.12337695,7.07686553,5,5.97632241813602
1.48384944e+08,1.97452917,-1.00000000e-03,3.56733602,2.66456073,-2.83387781,6.58626663e-01,6.12785427e-05,8.12337911,7.07689302,5,5.9763816861757295
1.48384947e+08,1.97085049,-1.00000000e-03,3.56861629,2.66390288,-2.83387782,6.58625099e-01,6.12783971e-05,8.12338087,7.07692125,5,5.976426137205512
1.48384951e+08,1.96692965,-1.00000000e-03,3.57002713,2.66262829,-2.83387783,6.58623901e-01,6.12782856e-05,8.12338219,7.07695029,5,5.976485405245222
1.48384955e+08,1.96300880,-1.00000000e-03,3.57143798,2.66135370,-2.83387783,6.58622703e-01,6.12781742e-05,8.12338351,7.07697933,5,5.976544673284931
1.48384961e+08,1.95756924,-1.00000000e-03,3.57301198,2.65871877,-2.83387784,6.58621361e-01,6.12780494e-05,8.12338343,7.07701598,5,5.976633575344495
1.48384966e+08,1.95189404,-1.00000000e-03,3.57461129,2.65587279,-2.83387784,6.58619998e-01,6.12779225e-05,8.12338313,7.07705380,5,5.9767076603941325
1.48384973e+08,1.94533367,-1.00000000e-03,3.57607931,2.65196307,-2.83387785,6.58618585e-01,6.12777911e-05,8.12338085,7.07709385,5,5.976811379463625
1.48384980e+08,1.93839219,-1.00000000e-03,3.57749081,2.64759534,-2.83387785,6.58617151e-01,6.12776577e-05,8.12337772,7.07713485,5,5.976915098533116
1.48384986e+08,1.93174251,-1.00000000e-03,3.57849297,2.64326935,-2.83387784,6.58615792e-01,6.12775311e-05,8.12337367,7.07717213,5,5.9770040005926806
1.48384993e+08,1.92530999,-1.00000000e-03,3.57919050,2.63897440,-2.83387781,6.58614487e-01,6.12774097e-05,8.12336893,7.07720664,5,5.977107719662172
1.48384999e+08,1.91887746,-1.00000000e-03,3.57988803,2.63467946,-2.83387777,6.58613183e-01,6.12772884e-05,8.12336420,7.07724116,5,5.9771966217217365
1.48385005e+08,1.91305958,-1.00000000e-03,3.58036656,2.63065385,-2.83387712,6.58612205e-01,6.12771971e-05,8.12335924,7.07727108,5,5.977285523781301
1.48385011e+08,1.90730748,-1.00000000e-03,3.58082166,2.62665707,-2.83387640,6.58611262e-01,6.12771091e-05,8.12335426,7.07730051,5,5.977374425840865
1.48385017e+08,1.90155537,-1.00000000e-03,3.58127675,2.62266028,-2.83387569,6.58610319e-01,6.12770211e-05,8.12334928,7.07732994,5,5.97746332790043
1.48385022e+08,1.89595017,-1.00000000e-03,3.58142742,2.61918170,-2.83386750,6.58609384e-01,6.12769326e-05,8.12334445,7.07735867,5,5.977537412950067
1.48385028e+08,1.89041081,-1.00000000e-03,3.58144166,2.61593534,-2.83385597,6.58608452e-01,6.12768437e-05,8.12333970,7.07738709,5,5.977626315009631
1.48385033e+08,1.88487145,-1.00000000e-03,3.58145591,2.61268898,-2.83384444,6.58607520e-01,6.12767549e-05,8.12333494,7.07741550,5,5.977700400059268
1.48385039e+08,1.87915154,-1.00000000e-03,3.58144538,2.60949310,-2.83381678,6.58606548e-01,6.12766600e-05,8.12333016,7.07744509,5,5.977789302118833
1.48385045e+08,1.87295835,-1.00000000e-03,3.58136995,2.60642950,-2.83374684,6.58605474e-01,6.12765490e-05,8.12332533,7.07747778,5,5.977878204178396
1.48385051e+08,1.86676517,-1.00000000e-03,3.58129452,2.60336590,-2.83367691,6.58604399e-01,6.12764381e-05,8.12332050,7.07751047,5,5.977967106237961
1.48385056e+08,1.86204424,-9.79918318e-04,3.58093895,2.60105544,-2.83362989,6.58603677e-01,6.12763635e-05,8.12331667,7.07753574,5,5.978041191287598
1.48385058e+08,1.86034082,-9.18677515e-04,3.58000919,2.60028859,-2.83362985,6.58603676e-01,6.12763634e-05,8.12331492,7.07754577,5,5.978070825307453
1.48385060e+08,1.85865949,-8.59480672e-04,3.57906536,2.59957345,-2.83361736,6.58603594e-01,6.12763530e-05,8.12331319,7.07755577,5,5.978100459327308
1.48385062e+08,1.85726879,-8.27183866e-04,3.57793630,2.59953889,-2.83344107,6.58602446e-01,6.12762072e-05,8.12331182,7.07756519,5,5.978130093347162
1.48385064e+08,1.85587809,-7.94887060e-04,3.57680724,2.59950433,-2.83326477,6.58601297e-01,6.12760613e-05,8.12331044,7.07757462,5,5.978159727367017
1.48385066e+08,1.85430935,-7.59962829e-04,3.57554254,2.60008128,-2.83310858,6.58600419e-01,6.12759530e-05,8.12330887,7.07758602,5,5.978189361386872
1.48385068e+08,1.85260374,-7.23018519e-04,3.57417355,2.60112839,-2.83296785,6.58599748e-01,6.12758735e-05,8.12330715,7.07759894,5,5.978218995406727
1.48385071e+08,1.85071603,-6.98157953e-04,3.57278873,2.60226005,-2.83273427,6.58598749e-01,6.12757586e-05,8.12330527,7.07761387,5,5.978263446436509
1.48385074e+08,1.84867487,-6.79059210e-04,3.57137381,2.60358275,-2.83245632,6.58597601e-01,6.12756272e-05,8.12330327,7.07763046,5,5.9783078974662915
1.48385078e+08,1.84621747,-6.63492271e-04,3.56983137,2.60575164,-2.83215072,6.58596402e-01,6.12754876e-05,8.12330104,7.07765142,5,5.9783671655060004
1.48385083e+08,1.84279826,-6.55137513e-04,3.56839336,2.60722281,-2.83175669,6.58594904e-01,6.12753123e-05,8.12329811,7.07768117,5,5.978441250555638
1.48385090e+08,1.83836220,-6.45233766e-04,3.56696786,2.60858449,-2.83131449,6.58593259e-01,6.12751108e-05,8.12329470,7.07772124,5,5.97854496962513
1.48385097e+08,1.83380452,-6.36439335e-04,3.56588923,2.60852653,-2.83082617,6.58591472e-01,6.12748730e-05,8.12329146,7.07776359,5,5.978648688694621
1.48385104e+08,1.82934274,-6.25537637e-04,3.56502210,2.60755471,-2.83029421,6.58589539e-01,6.12745881e-05,8.12328847,7.07780640,5,5.978752407764113
1.48385112e+08,1.82459590,-6.00706693e-04,3.56404331,2.60695818,-2.82970963,6.58587423e-01,6.12742224e-05,8.12328560,7.07785468,5,5.978870943843532
1.48385117e+08,1.82204189,-5.82283672e-04,3.56334718,2.60546159,-2.82961737,6.58587089e-01,6.12741646e-05,8.12328373,7.07788117,5,5.978945028893169
1.48385120e+08,1.81984703,-5.63218255e-04,3.56261105,2.60413071,-2.82958357,6.58586967e-01,6.12741261e-05,8.12328207,7.07790450,5,5.9789894799229515
1.48385125e+08,1.81761839,-5.32922892e-04,3.56130284,2.60487369,-2.82939634,6.58586291e-01,6.12738783e-05,8.12328068,7.07793082,5,5.979063564972589
1.48385129e+08,1.81524923,-5.11135787e-04,3.56021233,2.60474773,-2.82911679,6.58585282e-01,6.12736106e-05,8.12327910,7.07795941,5,5.979122833012298
1.48385134e+08,1.81285675,-4.94851508e-04,3.55917583,2.60442542,-2.82881639,6.58584199e-01,6.12733446e-05,8.12327750,7.07798916,5,5.979196918061935
1.48385139e+08,1.81072763,-4.76158896e-04,3.55779057,2.60555898,-2.82867070,6.58583674e-01,6.12731325e-05,8.12327626,7.07801731,5,5.979271003111572
1.48385145e+08,1.80809519,-4.63025775e-04,3.55640241,2.60670816,-2.82843741,6.58582833e-01,6.12728350e-05,8.12327483,7.07805332,5,5.979359905171137
1.48385151e+08,1.80527070,-4.53191303e-04,3.55507236,2.60757215,-2.82825037,6.58582159e-01,6.12725893e-05,8.12327338,7.07809288,5,5.979448807230701
1.48385157e+08,1.80240948,-4.45202881e-04,3.55381452,2.60808114,-2.82815440,6.58581813e-01,6.12724405e-05,8.12327196,7.07813368,5,5.979537709290265
1.48385164e+08,1.79955380,-4.34692376e-04,3.55269616,2.60800589,-2.82813030,6.58581726e-01,6.12723689e-05,8.12327059,7.07817625,5,5.979641428359757
1.48385170e+08,1.79681059,-4.24055175e-04,3.55158944,2.60788365,-2.82811366,6.58581666e-01,6.12723121e-05,8.12326928,7.07821779,5,5.979730330419321
1.48385176e+08,1.79442570,-4.13363883e-04,3.55050048,2.60769257,-2.82811083,6.58581656e-01,6.12722916e-05,8.12326816,7.07825581,5,5.979819232478886
1.48385182e+08,1.79204082,-4.02672592e-04,3.54941152,2.60750148,-2.82810800,6.58581646e-01,6.12722711e-05,8.12326704,7.07829382,5,5.97990813453845
1.48385190e+08,1.78925465,-3.87881788e-04,3.54862401,2.60627974,-2.82810735,6.58581644e-01,6.12722633e-05,8.12326580,7.07834222,5,5.980026670617869
1.48385197e+08,1.78642959,-3.72693674e-04,3.54786572,2.60495812,-2.82810692,6.58581642e-01,6.12722568e-05,8.12326454,7.07839161,5,5.980130389687361
1.48385204e+08,1.78429452,-3.52958469e-04,3.54689189,2.60436215,-2.82810677,6.58581642e-01,6.12722541e-05,8.12326318,7.07843093,5,5.980234108756853
1.48385209e+08,1.78237818,-3.32259431e-04,3.54583080,2.60406884,-2.82810672,6.58581641e-01,6.12722528e-05,8.12326182,7.07846744,5,5.98030819380649
1.48385216e+08,1.78030933,-3.17583405e-04,3.54461841,2.60437800,-2.82810672,6.58581641e-01,6.12722528e-05,8.12326079,7.07851025,5,5.980411912875981
1.48385224e+08,1.77795434,-3.04476956e-04,3.54333053,2.60503304,-2.82810672,6.58581641e-01,6.12722526e-05,8.12325952,7.07856043,5,5.980530448955401
1.48385233e+08,1.77535190,-2.94433594e-04,3.54194265,2.60619652,-2.82810671,6.58581641e-01,6.12722524e-05,8.12325816,7.07861767,5,5.980663802044747
1.48385243e+08,1.77228880,-2.87900652e-04,3.54046372,2.60790078,-2.82810671,6.58581641e-01,6.12722524e-05,8.12325684,7.07868716,5,5.980811972144021
1.48385257e+08,1.76833150,-2.84305616e-04,3.53894330,2.60988910,-2.82810671,6.58581641e-01,6.12722523e-05,8.12325550,7.07877874,5,5.981019410283005
1.48385277e+08,1.76264920,-2.82315293e-04,3.53747339,2.61153548,-2.82810671,6.58581641e-01,6.12722523e-05,8.12325410,7.07891211,5,5.981315750481553
1.48385303e+08,1.75556995,-2.79003043e-04,3.53633753,2.61158401,-2.82810671,6.58581641e-01,6.12722523e-05,8.12325292,7.07908120,5,5.981700992739665
1.48385327e+08,1.74906352,-2.71199355e-04,3.53558625,2.61024118,-2.82810671,6.58581641e-01,6.12722523e-05,8.12325147,7.07924020,5,5.982056600977923
1.48385349e+08,1.74307548,-2.60303026e-04,3.53501621,2.60839320,-2.82810671,6.58581641e-01,6.12722523e-05,8.12325014,7.07939239,5,5.9823825751963255
1.48385376e+08,1.73642781,-2.47159221e-04,3.53447904,2.60644271,-2.82810671,6.58581641e-01,6.12722523e-05,8.12324830,7.07956934,5,5.982782634464365
1.48385416e+08,1.72695676,-2.35514173e-04,3.53339704,2.60635843,-2.82810671,6.58581641e-01,6.12722523e-05,8.12324369,7.07982998,5,5.983375314861461
1.48385458e+08,1.71692035,-2.39691241e-04,3.53185589,2.60996126,-2.82810671,6.58581641e-01,6.12722523e-05,8.12323592,7.08010163,5,5.983997629278411
1.48385494e+08,1.70811454,-2.52772601e-04,3.53055462,2.61444597,-2.82810671,6.58581641e-01,6.12722523e-05,8.12322699,7.08032477,5,5.9845310416357975
1.48385528e+08,1.69898701,-2.69459167e-04,3.52938290,2.61895974,-2.82810671,6.58581641e-01,6.12722523e-05,8.12321572,7.08053750,5,5.985034819973329
1.48385568e+08,1.68779271,-2.89635584e-04,3.52822152,2.62350035,-2.82810671,6.58581641e-01,6.12722523e-05,8.12319904,7.08077412,5,5.985627500370425
1.48385622e+08,1.67147712,-3.14505822e-04,3.52711872,2.62796666,-2.82810671,6.58581641e-01,6.12722523e-05,8.12316915,7.08107935,5,5.986427618906505
1.48385696e+08,1.64665849,-3.46082926e-04,3.52594554,2.63245962,-2.82810671,6.58581641e-01,6.12722523e-05,8.12311329,7.08147770,5,5.987524077641132
1.48385800e+08,1.60804705,-3.91384125e-04,3.52479890,2.63689415,-2.82810671,6.58581641e-01,6.12722523e-05,8.12301480,7.08200043,5,5.9890650466735815
1.48385952e+08,1.54287260,-4.65767127e-04,3.52370344,2.64107409,-2.82810671,6.58581641e-01,6.12722523e-05,8.12284428,7.08270255,5,5.991317232182546
1.48386137e+08,1.44614703,-5.84280626e-04,3.52356004,2.64275707,-2.82810671,6.58581641e-01,6.12722523e-05,8.12259954,7.08347636,5,5.994058379019114
1.48386170e+08,1.42673581,-6.09126962e-04,3.52515365,2.63991054,-2.82810671,6.58581641e-01,6.12722523e-05,8.12255403,7.08360769,5,5.994547340346718
1.48386201e+08,1.40725286,-6.34563234e-04,3.52675221,2.63697270,-2.82810671,6.58581641e-01,6.12722523e-05,8.12250948,7.08373297,5,5.995006667654467
1.48386226e+08,1.39079740,-6.55680284e-04,3.52835327,2.63394402,-2.82810671,6.58581641e-01,6.12722523e-05,8.12247295,7.08383431,5,5.995377092902652
1.48386256e+08,1.37090337,-6.82529971e-04,3.52994882,2.63095868,-2.82810671,6.58581641e-01,6.12722523e-05,8.12243021,7.08394977,5,5.995821603200474
1.48386279e+08,1.35479324,-7.05051476e-04,3.53154886,2.62797566,-2.82810671,6.58581641e-01,6.12722523e-05,8.12239592,7.08404011,5,5.996162394428804
1.48386305e+08,1.33588822,-7.28068460e-04,3.53315679,2.62476800,-2.82810671,6.58581641e-01,6.12722523e-05,8.12235689,7.08414210,5,5.996547636686916
1.48386325e+08,1.32105686,-7.53241323e-04,3.53475833,2.62184054,-2.82810671,6.58581641e-01,6.12722523e-05,8.12232694,7.08421888,5,5.996843976885464
1.48386340e+08,1.30989098,-7.73869576e-04,3.53636222,2.61879642,-2.82810671,6.58581641e-01,6.12722523e-05,8.12230496,7.08427469,5,5.997066232034376
1.48386361e+08,1.29336654,-7.92358558e-04,3.53796767,2.61541839,-2.82810671,6.58581641e-01,6.12722523e-05,8.12227341,7.08435518,5,5.997377389242851
1.48386375e+08,1.28171431,-8.14500903e-04,3.53956668,2.61247638,-2.82810671,6.58581641e-01,6.12722523e-05,8.12225154,7.08440962,5,5.997584827381834
1.48386390e+08,1.26923959,-8.34780243e-04,3.54116721,2.60938758,-2.82810671,6.58581641e-01,6.12722523e-05,8.12222841,7.08446666,5,5.997807082530746
1.48386405e+08,1.25689105,-8.53587338e-04,3.54277022,2.60608473,-2.82810671,6.58581641e-01,6.12722523e-05,8.12220590,7.08452066,5,5.9980293376796565
1.48386418e+08,1.24528258,-8.74699249e-04,3.54436495,2.60313809,-2.82810671,6.58581641e-01,6.12722523e-05,8.12218296,7.08456021,5,5.9982219588087125
1.48386431e+08,1.23410205,-8.92331835e-04,3.54597243,2.59984817,-2.82810671,6.58581641e-01,6.12722523e-05,8.12216383,7.08460698,5,5.998414579937768
1.48386441e+08,1.22492474,-9.11098266e-04,3.54757631,2.59676366,-2.82810671,6.58581641e-01,6.12722523e-05,8.12214877,7.08464324,5,5.998562750037043
1.48386451e+08,1.21546481,-9.28297556e-04,3.54917776,2.59365561,-2.82810671,6.58581641e-01,6.12722523e-05,8.12213356,7.08467921,5,5.9987109201363165
