star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41947858e+09,1.44795181,-2.08278089e-06,3.55452401,2.30759935,-2.82008729,7.27642870e-01,1.51925879e-04,7.94408081,6.29886393,5,5.828526228741955
1.41947859e+09,1.44793383,-2.46505985e-06,3.55250855,2.32057274,-2.82008728,7.27642870e-01,1.51925705e-04,7.94409041,6.29888380,5,5.828533419623917
1.41947860e+09,1.44790972,-3.06056907e-06,3.55046944,2.33357192,-2.82008728,7.27642870e-01,1.51925504e-04,7.94410140,6.29890638,5,5.828540610505879
1.41947861e+09,1.44783233,-4.38145740e-06,3.54638094,2.35958149,-2.82008725,7.27642869e-01,1.51924628e-04,7.94412974,6.29896423,5,5.82854780138784
1.41947863e+09,1.44777069,-5.24095983e-06,3.54432514,2.37259870,-2.82008723,7.27642869e-01,1.51923713e-04,7.94414776,6.29900088,5,5.828562183151764
1.41947864e+09,1.44768540,-6.39046674e-06,3.54225448,2.38563189,-2.82008720,7.27642867e-01,1.51922160e-04,7.94416856,6.29904319,5,5.828569374033725
1.41947866e+09,1.44755701,-7.86648812e-06,3.54018129,2.39866778,-2.82008715,7.27642859e-01,1.51919098e-04,7.94419300,6.29909316,5,5.8285837557976485
1.41947868e+09,1.44735428,-9.54576430e-06,3.53810389,2.41170815,-2.82008711,7.27642815e-01,1.51913083e-04,7.94422200,6.29915313,5,5.828598137561572
1.41947871e+09,1.44699268,-1.17327715e-05,3.53601735,2.42475822,-2.82008727,7.27642485e-01,1.51900850e-04,7.94425455,6.29922294,5,5.828619710207457
1.41947875e+09,1.44637194,-1.42201686e-05,3.53394232,2.43779579,-2.82008829,7.27638753e-01,1.51879205e-04,7.94426864,6.29926343,5,5.828648473735304
1.41947881e+09,1.44537127,-1.77420607e-05,3.53160066,2.45108324,-2.82008692,7.27609562e-01,1.51853901e-04,7.94422724,6.29920760,5,5.828691619027074
1.41947896e+09,1.44250421,-1.89405916e-05,3.52915180,2.45175579,-2.81146563,7.27363503e-01,1.51792505e-04,7.94385629,6.29858039,5,5.828799482256499
1.41947904e+09,1.44111347,-1.69645590e-05,3.52982276,2.44071457,-2.78585123,7.27221326e-01,1.51762785e-04,7.94362424,6.29818380,5,5.828857009312192
1.41947911e+09,1.44008111,-1.47660531e-05,3.53123743,2.42851014,-2.76737834,7.27138044e-01,1.51745403e-04,7.94346087,6.29790893,5,5.8289073454859235
1.41947918e+09,1.43922602,-1.22924459e-05,3.53302051,2.41581076,-2.75807441,7.27097290e-01,1.51736898e-04,7.94333381,6.29769993,5,5.828957681659656
1.41947926e+09,1.43844046,-9.94663296e-06,3.53495033,2.40293375,-2.75406685,7.27079661e-01,1.51733219e-04,7.94322846,6.29753300,5,5.829015208715349
1.41947936e+09,1.43761500,-7.96628200e-06,3.53695216,2.38997548,-2.75298166,7.27074862e-01,1.51732217e-04,7.94314120,6.29740674,5,5.829087117534966
1.41947951e+09,1.43661406,-6.45009004e-06,3.53900779,2.37695853,-2.75275195,7.27073845e-01,1.51732005e-04,7.94307445,6.29733325,5,5.829194980764391
1.41947972e+09,1.43541661,-5.44593568e-06,3.54102338,2.36398506,-2.75273065,7.27073750e-01,1.51731985e-04,7.94304145,6.29734166,5,5.829345989285586
1.41947993e+09,1.43436872,-4.69743824e-06,3.54302525,2.35102667,-2.75273004,7.27073747e-01,1.51731985e-04,7.94302662,6.29738596,5,5.829496997806781
1.41948016e+09,1.43345950,-4.03387194e-06,3.54506107,2.33803126,-2.75272999,7.27073747e-01,1.51731984e-04,7.94301805,6.29744249,5,5.8296623880919
1.41948039e+09,1.43264069,-3.43825947e-06,3.54707081,2.32506426,-2.75272999,7.27073747e-01,1.51731984e-04,7.94301855,6.29752036,5,5.829827778377018
1.41948065e+09,1.43187944,-2.91210434e-06,3.54908701,2.31209007,-2.75272999,7.27073747e-01,1.51731984e-04,7.94303230,6.29763092,5,5.830014741308021
1.41948094e+09,1.43118273,-2.45019416e-06,3.55111446,2.29910358,-2.75272999,7.27073747e-01,1.51731984e-04,7.94306181,6.29777833,5,5.83022327688491
1.41948125e+09,1.43054514,-2.05049097e-06,3.55310513,2.28615768,-2.75272999,7.27073747e-01,1.51731984e-04,7.94310771,6.29796473,5,5.830446194225722
1.41948159e+09,1.42997262,-1.70069176e-06,3.55507257,2.27323773,-2.75272999,7.27073747e-01,1.51731984e-04,7.94316990,6.29818866,5,5.830690684212419
1.41948196e+09,1.42945689,-1.40695296e-06,3.55704482,2.26031240,-2.75272999,7.27073747e-01,1.51731984e-04,7.94324938,6.29845334,5,5.8309567468450005
1.41948237e+09,1.42897563,-1.16649494e-06,3.55902172,2.24738190,-2.75272999,7.27073747e-01,1.51731984e-04,7.94335089,6.29877271,5,5.831251573005429
1.41948291e+09,1.42845566,-9.40827616e-07,3.56106353,2.23438111,-2.75272999,7.27073747e-01,1.51731984e-04,7.94350217,6.29922707,5,5.831639880631359
1.41948443e+09,1.42730951,-6.96470849e-07,3.56307480,2.22143302,-2.75272999,7.27073747e-01,1.51731984e-04,7.94400106,6.30063996,5,5.832732894689534
1.41948519e+09,1.42682012,-5.87776491e-07,3.56500103,2.20856735,-2.75272999,7.27073747e-01,1.51731984e-04,7.94428443,6.30140961,5,5.833279401718621
1.41948553e+09,1.42664218,-5.07460186e-07,3.56696095,2.19566497,-2.75272999,7.27073747e-01,1.51731984e-04,7.94441179,6.30175264,5,5.833523891705318
1.41948579e+09,1.42652136,-4.38255883e-07,3.56892595,2.18275004,-2.75272999,7.27073747e-01,1.51731984e-04,7.94451349,6.30202715,5,5.833710854636321
1.41948612e+09,1.42639619,-3.65289034e-07,3.57094948,2.16976985,-2.75272999,7.27073747e-01,1.51731984e-04,7.94463764,6.30236392,5,5.833948153741057
1.41948749e+09,1.42598332,-2.98291654e-07,3.57196483,2.16310443,-2.75272999,7.27073747e-01,1.51731984e-04,7.94516662,6.30379053,5,5.834933304569805
1.41948898e+09,1.42550421,-3.48107647e-07,3.57002852,2.17598540,-2.75272999,7.27073747e-01,1.51731984e-04,7.94575075,6.30536199,5,5.836004745982095
1.41949051e+09,1.42489010,-4.30867358e-07,3.56804955,2.18891032,-2.75272999,7.27073747e-01,1.51731984e-04,7.94634837,6.30697919,5,5.837104950922231
1.41949415e+09,1.42314932,-5.12458966e-07,3.56603896,2.20184949,-2.75272999,7.27073747e-01,1.51731984e-04,7.94771424,6.31074514,5,5.83972243195628
1.41950158e+09,1.41912633,-5.21461249e-07,3.56621367,2.19957142,-2.75272999,7.27073747e-01,1.51731984e-04,7.95037137,6.31828872,5,5.845065257253802
1.41950808e+09,1.41610868,-4.53194870e-07,3.56723535,2.19261159,-2.75272999,7.27073747e-01,1.51731984e-04,7.95221217,6.32409763,5,5.849739330528889
1.41951117e+09,1.41458060,-5.22441550e-07,3.56525878,2.20553454,-2.75272999,7.27073747e-01,1.51731984e-04,7.95288205,6.32651233,5,5.851961313055046
1.41951490e+09,1.41233316,-6.55295407e-07,3.56320276,2.21854168,-2.75272999,7.27073747e-01,1.51731984e-04,7.95347351,6.32904785,5,5.85464351202675
1.41951919e+09,1.40924985,-7.63226786e-07,3.56110467,2.23159526,-2.75272999,7.27073747e-01,1.51731984e-04,7.95395051,6.33161616,5,5.857728400388307
1.41952371e+09,1.40533023,-9.15553963e-07,3.55896320,2.24469487,-2.75272999,7.27073747e-01,1.51731984e-04,7.95434554,6.33413929,5,5.860978679034984
1.41953244e+09,1.39601091,-1.15701694e-06,3.55665880,2.25793368,-2.75272988,7.27073748e-01,1.51729164e-04,7.95493604,6.33875384,5,5.867256318987524
1.41954509e+09,1.37936667,-1.43582578e-06,3.55407900,2.27136391,-2.75272939,7.27073749e-01,1.51717210e-04,7.95537318,6.34477030,5,5.87635278466904
1.41956188e+09,1.35173507,-1.82273528e-06,3.55114667,2.28494162,-2.75272917,7.27073749e-01,1.51712039e-04,7.95535869,6.35179423,5,5.888426275482688
1.41958723e+09,1.29937999,-2.23494528e-06,3.54821414,2.29362116,-2.75272907,7.27073749e-01,1.51709932e-04,7.95412727,6.36034885,5,5.906655161255528
1.41959079e+09,1.29169257,-1.90881662e-06,3.54991884,2.28105053,-2.75272907,7.27073749e-01,1.51709932e-04,7.95298418,6.35976932,5,5.909215115233883
1.41959089e+09,1.29149719,-1.69452281e-06,3.55113080,2.27310949,-2.75272907,7.27073749e-01,1.51709932e-04,7.93554572,6.32791097,5,5.9092870240535005
1.41959090e+09,1.29147889,-1.43955266e-06,3.55311310,2.26018700,-2.75272907,7.27073749e-01,1.51709917e-04,7.93455602,6.32610694,5,5.9092942149354615
1.41959091e+09,1.29146944,-1.22280437e-06,3.55510875,2.24724618,-2.75272907,7.27073749e-01,1.51709878e-04,7.93419433,6.32544878,5,5.909301405817423
1.41959092e+09,1.29146263,-1.03077333e-06,3.55721436,2.23420686,-2.75272907,7.27073749e-01,1.51709840e-04,7.93395907,6.32502119,5,5.909308596699385
1.41959093e+09,1.29145310,-7.28407657e-07,3.56120719,2.20831521,-2.75272907,7.27073749e-01,1.51709779e-04,7.93364593,6.32445295,5,5.909315787581347
1.41959094e+09,1.29144667,-5.17785364e-07,3.56525779,2.18236158,-2.75272906,7.27073749e-01,1.51709728e-04,7.93343216,6.32406601,5,5.909322978463308
1.41959095e+09,1.29144208,-3.63447069e-07,3.56919344,2.15652404,-2.75272906,7.27073749e-01,1.51709682e-04,7.93326971,6.32377285,5,5.90933016934527
1.41959096e+09,1.29144019,-3.08103510e-07,3.57109671,2.14368031,-2.75272906,7.27073749e-01,1.51709658e-04,7.93320051,6.32364838,5,5.909337360227232
1.41959097e+09,1.29143667,-2.04292596e-07,3.57501644,2.11786267,-2.75272906,7.27073749e-01,1.51709600e-04,7.93306425,6.32340424,5,5.909344551109194
1.41959099e+09,1.29143348,-1.75266740e-07,3.57508222,2.11754121,-2.75272905,7.27073749e-01,1.51709512e-04,7.93295484,6.32321006,5,5.909358932873117
1.41959100e+09,1.29143212,-1.91788621e-07,3.57317177,2.13039625,-2.75272905,7.27073749e-01,1.51709468e-04,7.93292273,6.32315366,5,5.9093661237550785
1.41959101e+09,1.29142973,-2.49522335e-07,3.56927964,2.15618794,-2.75272892,7.27073750e-01,1.51706384e-04,7.93288652,6.32309067,5,5.90937331463704
1.41959102e+09,1.29142493,-4.41219577e-07,3.56337272,2.19495293,-2.75272785,7.27073752e-01,1.51681765e-04,7.93285038,6.32302864,5,5.909380505519002
1.41959103e+09,1.29142012,-6.50252876e-07,3.55938348,2.22085360,-2.75272713,7.27073753e-01,1.51664642e-04,7.93283187,6.32299744,5,5.909387696400963
1.41959104e+09,1.29140805,-1.13450308e-06,3.55333683,2.25977389,-2.75272632,7.27073755e-01,1.51645044e-04,7.93280974,6.32296086,5,5.909394887282925
1.41959105e+09,1.29139507,-1.55589302e-06,3.54928395,2.28574468,-2.75272589,7.27073756e-01,1.51634578e-04,7.93279786,6.32294193,5,5.909402078164887
1.41959106e+09,1.29137369,-2.38606650e-06,3.54517422,2.31177714,-2.75272556,7.27073757e-01,1.51626603e-04,7.93278740,6.32292586,5,5.909409269046849
1.41959107e+09,1.29133797,-3.38003230e-06,3.54102647,2.33785035,-2.75272531,7.27073757e-01,1.51621194e-04,7.93277841,6.32291295,5,5.90941645992881
1.41959108e+09,1.29127686,-4.98632704e-06,3.53686216,2.36394107,-2.75272526,7.27073757e-01,1.51620155e-04,7.93277068,6.32290305,5,5.909423650810772
1.41959109e+09,1.29122935,-5.91835137e-06,3.53478637,2.37697974,-2.75272525,7.27073757e-01,1.51619840e-04,7.93276726,6.32289933,5,5.909430841692734
1.41959110e+09,1.29116292,-7.06331538e-06,3.53272014,2.39000820,-2.75272523,7.27073757e-01,1.51619578e-04,7.93276415,6.32289656,5,5.909438032574696
1.41959111e+09,1.29106891,-8.46434436e-06,3.53064369,2.40304757,-2.75272522,7.27073757e-01,1.51619369e-04,7.93276099,6.32289422,5,5.909445223456657
1.41959112e+09,1.29093882,-1.01752328e-05,3.52856833,2.41608578,-2.75272520,7.27073757e-01,1.51618971e-04,7.93275720,6.32289122,5,5.9094524143386185
1.41959114e+09,1.29075640,-1.22945316e-05,3.52650388,2.42911231,-2.75272513,7.27073757e-01,1.51617625e-04,7.93275159,6.32288558,5,5.909466796102542
1.41959115e+09,1.29049665,-1.47931162e-05,3.52445226,2.44212506,-2.75272491,7.27073757e-01,1.51613863e-04,7.93274184,6.32287321,5,5.909473986984503
1.41959118e+09,1.29011577,-1.78357814e-05,3.52238264,2.45515703,-2.75272420,7.27073749e-01,1.51602884e-04,7.93272307,6.32284558,5,5.909495559630389
1.41959120e+09,1.28949768,-2.18422569e-05,3.52030648,2.46819606,-2.75272306,7.27073652e-01,1.51582819e-04,7.93268224,6.32277990,5,5.909509941394312
1.41959125e+09,1.28837596,-2.75289620e-05,3.51822535,2.48124033,-2.75272267,7.27071783e-01,1.51553260e-04,7.93258471,6.32261501,5,5.90954589580412
1.41959133e+09,1.28561126,-3.52548312e-05,3.51598634,2.49444059,-2.75272442,7.27013218e-01,1.51516104e-04,7.93226431,6.32205585,5,5.9096034228598135
1.41959147e+09,1.28052159,-3.62439401e-05,3.51538209,2.48903299,-2.74785247,7.26765918e-01,1.51462060e-04,7.93164828,6.32097330,5,5.909704095207277
1.41959154e+09,1.27798043,-3.07475277e-05,3.51647700,2.47730119,-2.73556326,7.26672885e-01,1.51442666e-04,7.93137609,6.32050062,5,5.909754431381009
1.41959161e+09,1.27613028,-2.57811231e-05,3.51811124,2.46478753,-2.72359278,7.26609348e-01,1.51429424e-04,7.93119843,6.32019739,5,5.909804767554741
1.41959169e+09,1.27453587,-2.12667380e-05,3.52001573,2.45193943,-2.72028931,7.26592929e-01,1.51426002e-04,7.93106454,6.31997490,5,5.909862294610434
1.41959177e+09,1.27290725,-1.76202390e-05,3.52200753,2.43899268,-2.71952388,7.26589153e-01,1.51425216e-04,7.93095428,6.31980066,5,5.9099198216661275
1.41959190e+09,1.27089931,-1.46968804e-05,3.52401555,2.42602759,-2.71950282,7.26589050e-01,1.51425194e-04,7.93086715,6.31968150,5,5.910013303131629
1.41959209e+09,1.26856108,-1.19468751e-05,3.52598585,2.41310501,-2.71950280,7.26589050e-01,1.51425194e-04,7.93081046,6.31963364,5,5.910149929888901
1.41959229e+09,1.26643065,-1.03034796e-05,3.52797333,2.40016320,-2.71950280,7.26589050e-01,1.51425194e-04,7.93078009,6.31963879,5,5.910293747528135
1.41959249e+09,1.26459470,-8.86912756e-06,3.52997133,2.38720916,-2.71950280,7.26589050e-01,1.51425194e-04,7.93075961,6.31966253,5,5.910437565167368
1.41959271e+09,1.26291964,-7.57974515e-06,3.53194542,2.37428197,-2.71950280,7.26589050e-01,1.51425194e-04,7.93074874,6.31970922,5,5.910595764570525
1.41959295e+09,1.26132845,-6.44102262e-06,3.53400105,2.36126727,-2.71950280,7.26589050e-01,1.51425194e-04,7.93075101,6.31978747,5,5.910768345737605
1.41959323e+09,1.25979757,-5.44983779e-06,3.53602073,2.34829008,-2.71950280,7.26589050e-01,1.51425194e-04,7.93077182,6.31991002,5,5.910969690432531
1.41959354e+09,1.25836024,-4.58659968e-06,3.53802567,2.33532832,-2.71950280,7.26589050e-01,1.51425194e-04,7.93081332,6.32008025,5,5.911192607773343
1.41959387e+09,1.25705892,-3.85799419e-06,3.54001460,2.32238438,-2.71950280,7.26589050e-01,1.51425194e-04,7.93087649,6.32029842,5,5.9114299068780785
1.41959423e+09,1.25589512,-3.23890029e-06,3.54207454,2.30936278,-2.71950280,7.26589050e-01,1.51425194e-04,7.93095951,6.32056001,5,5.911688778628699
1.41959462e+09,1.25485271,-2.71208613e-06,3.54409868,2.29638003,-2.71950280,7.26589050e-01,1.51425194e-04,7.93106265,6.32086610,5,5.911969223025204
1.41959504e+09,1.25390586,-2.25559002e-06,3.54615306,2.28336450,-2.71950280,7.26589050e-01,1.51425194e-04,7.93118955,6.32122655,5,5.912271240067595
1.41959555e+09,1.25294846,-1.83890093e-06,3.54817207,2.27038753,-2.71950280,7.26589050e-01,1.51425194e-04,7.93136240,6.32170099,5,5.912637975047639
1.41959669e+09,1.25126333,-1.37087474e-06,3.55020039,2.25740225,-2.71950280,7.26589050e-01,1.51425194e-04,7.93178873,6.32283089,5,5.913457735591271
1.41959770e+09,1.24998097,-1.16170802e-06,3.55215829,2.24449486,-2.71950280,7.26589050e-01,1.51425194e-04,7.93218607,6.32387091,5,5.9141840146694
1.41959806e+09,1.24960976,-9.76471653e-07,3.55415815,2.23154130,-2.71950280,7.26589050e-01,1.51425194e-04,7.93231820,6.32422332,5,5.914442886420019
1.41959831e+09,1.24938371,-8.46942093e-07,3.55620160,2.21853971,-2.71950280,7.26589050e-01,1.51425194e-04,7.93241333,6.32447734,5,5.914622658469061
1.41959862e+09,1.24915953,-7.10259720e-07,3.55819885,2.20559174,-2.71950280,7.26589050e-01,1.51425194e-04,7.93252551,6.32477818,5,5.914845575809873
1.41960002e+09,1.24834562,-5.65341401e-07,3.55957435,2.19693723,-2.71950280,7.26589050e-01,1.51425194e-04,7.93307350,6.32622205,5,5.9158522992845075
1.41960117e+09,1.24763204,-6.69605093e-07,3.55757195,2.20989327,-2.71950280,7.26589050e-01,1.51425194e-04,7.93353528,6.32743349,5,5.9166792507101
1.41960329e+09,1.24605054,-8.01254878e-07,3.55546498,2.22287472,-2.71950280,7.26589050e-01,1.51425194e-04,7.93446689,6.32981784,5,5.918203717685974
1.41960707e+09,1.24264339,-9.62809271e-07,3.55359220,2.23430592,-2.71950280,7.26589050e-01,1.51425194e-04,7.93619039,6.33421271,5,5.9209218710674865
1.41961726e+09,1.23263383,-9.40368996e-07,3.55361120,2.23237534,-2.71950280,7.26589050e-01,1.51425194e-04,7.93989415,6.34450066,5,5.928249379786431
1.41962139e+09,1.22842743,-1.09691595e-06,3.55143777,2.24548712,-2.71950280,7.26589050e-01,1.51425194e-04,7.94094222,6.34790232,5,5.931219214036601
1.41962410e+09,1.22507980,-1.28764626e-06,3.54928581,2.25860013,-2.71950280,7.26589050e-01,1.51425194e-04,7.94152509,6.34995485,5,5.933167943048215
1.41962756e+09,1.21989410,-1.58749377e-06,3.54703035,2.27181203,-2.71950280,7.26589050e-01,1.51425194e-04,7.94217600,6.35242229,5,5.935655988206953
1.41963256e+09,1.21085348,-1.90880281e-06,3.54493614,2.28291467,-2.71950280,7.26589050e-01,1.51425194e-04,7.94295655,6.35572368,5,5.93925142918779
1.41963914e+09,1.19638214,-2.38822969e-06,3.54254652,2.29506086,-2.71950280,7.26589050e-01,1.51425194e-04,7.94370539,6.35959370,5,5.94398302951857
1.41964840e+09,1.17135624,-2.98194913e-06,3.53982109,2.30721412,-2.71950105,7.26589054e-01,1.51381842e-04,7.94437697,6.36440859,5,5.95064178621508
1.41965757e+09,1.14086979,-3.61014921e-06,3.53716978,2.31762938,-2.71949856,7.26589060e-01,1.51321844e-04,7.94456139,6.36834727,5,5.9572358249739334
1.41966801e+09,1.09878585,-4.44937757e-06,3.53428676,2.32721956,-2.71949528,7.26589069e-01,1.51239077e-04,7.94453397,6.37243502,5,5.96474310574192
1.41967806e+09,1.04951504,-5.40686693e-06,3.53156773,2.33471857,-2.71949214,7.26589077e-01,1.51159738e-04,7.94437476,6.37615841,5,5.9719699421134
1.41968991e+09,9.77159568e-01,-6.84993910e-06,3.52840646,2.34111709,-2.71948804,7.26589089e-01,1.51054499e-04,7.94386108,6.37997926,5,5.9804911372379825
1.41969540e+09,9.38328743e-01,-6.81954687e-06,3.52856714,2.33358495,-2.71948622,7.26589094e-01,1.51007384e-04,7.94264108,6.37994685,5,5.984438931434941
1.41969551e+09,9.37608869e-01,-6.03198980e-06,3.52980377,2.32516176,-2.71948618,7.26589095e-01,1.51006310e-04,7.92663683,6.35067379,5,5.984518031136519
1.41969552e+09,9.37548794e-01,-5.14623332e-06,3.53175066,2.31227881,-2.71948618,7.26589095e-01,1.51006217e-04,7.92541456,6.34844128,5,5.984525222018481
1.41969553e+09,9.37523265e-01,-4.34868483e-06,3.53381225,2.29926291,-2.71948617,7.26589095e-01,1.51006174e-04,7.92506164,6.34779752,5,5.9845324129004425
1.41969554e+09,9.37481852e-01,-2.60073819e-06,3.54003424,2.26017583,-2.71948617,7.26589095e-01,1.51006099e-04,7.92453575,6.34683961,5,5.9845396037824035
1.41969555e+09,9.37465947e-01,-1.86481110e-06,3.54419212,2.23409831,-2.71948617,7.26589095e-01,1.51006066e-04,7.92432473,6.34645603,5,5.984546794664365
1.41969556e+09,9.37450455e-01,-1.12331225e-06,3.55042104,2.19499212,-2.71948617,7.26589095e-01,1.51006023e-04,7.92409147,6.34603296,5,5.984553985546327
1.41969557e+09,9.37443482e-01,-7.67682018e-07,3.55455365,2.16893806,-2.71948617,7.26589095e-01,1.51005995e-04,7.92396726,6.34580823,5,5.984561176428289
1.41969558e+09,9.37435157e-01,-4.39423142e-07,3.56070337,2.12991094,-2.71948616,7.26589095e-01,1.51005938e-04,7.92379358,6.34549521,5,5.984568367310251
1.41969559e+09,9.37430061e-01,-3.48921789e-07,3.56150250,2.12467059,-2.71948616,7.26589095e-01,1.51005881e-04,7.92368122,6.34529393,5,5.984575558192212
1.41969560e+09,9.37427983e-01,-3.71712766e-07,3.55954216,2.13758242,-2.71948616,7.26589095e-01,1.51005852e-04,7.92364533,6.34522997,5,5.984582749074174
1.41969561e+09,9.37425012e-01,-4.66325235e-07,3.55553703,2.16350068,-2.71948616,7.26589095e-01,1.51005812e-04,7.92360885,6.34516523,5,5.984589939956136
1.41969562e+09,9.37417420e-01,-9.83836855e-07,3.54743665,2.21543641,-2.71948596,7.26589095e-01,1.51000580e-04,7.92356148,6.34508157,5,5.984597130838098
1.41969563e+09,9.37401757e-01,-2.20556095e-06,3.53917191,2.26754984,-2.71948491,7.26589098e-01,1.50973235e-04,7.92352432,6.34501638,5,5.984604321720059
1.41969564e+09,9.37364624e-01,-4.41013042e-06,3.53098467,2.31957979,-2.71948339,7.26589103e-01,1.50933940e-04,7.92349051,6.34495763,5,5.9846115126020205
1.41969565e+09,9.37294583e-01,-7.82837514e-06,3.52485222,2.35859338,-2.71948202,7.26589107e-01,1.50898364e-04,7.92346425,6.34491267,5,5.984618703483982
1.41969566e+09,9.37193212e-01,-1.17270931e-05,3.52078969,2.38457460,-2.71948110,7.26589109e-01,1.50874309e-04,7.92344503,6.34488034,5,5.984625894365944
1.41969567e+09,9.36982255e-01,-1.68896655e-05,3.51680300,2.41047211,-2.71948044,7.26589111e-01,1.50857804e-04,7.92342459,6.34484702,5,5.984633085247905
1.41969568e+09,9.36800935e-01,-2.02828903e-05,3.51484580,2.42338046,-2.71948021,7.26589111e-01,1.50853292e-04,7.92341468,6.34483156,5,5.984640276129867
1.41969569e+09,9.36545489e-01,-2.42577565e-05,3.51290586,2.43626935,-2.71947991,7.26589111e-01,1.50847862e-04,7.92340582,6.34481851,5,5.984647467011829
1.41969570e+09,9.36193318e-01,-2.91197276e-05,3.51101293,2.44910397,-2.71947976,7.26589111e-01,1.50845264e-04,7.92339835,6.34480845,5,5.984654657893791
1.41969571e+09,9.35712448e-01,-3.50860409e-05,3.50912059,2.46193807,-2.71947955,7.26589111e-01,1.50841765e-04,7.92339222,6.34480135,5,5.984661848775753
1.41969573e+09,9.35059406e-01,-4.23503619e-05,3.50728774,2.47470172,-2.71947923,7.26589111e-01,1.50836471e-04,7.92338711,6.34479655,5,5.984676230539676
