star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75657177e+09,1.72148391,-4.00796811e-07,3.45791976,2.39965565,-1.34057538,6.25926944e-01,2.03707646e-04,7.90480050,6.24974371,5,5.879761692378476
1.75657247e+09,1.72127251,-2.70805032e-07,3.46346568,2.36964604,-1.34057551,6.25922918e-01,2.03703286e-04,7.90508123,6.25039051,5,5.88009032779035
1.75657327e+09,1.72111190,-1.82174182e-07,3.46891301,2.33972010,-1.34057567,6.25918086e-01,2.03698879e-04,7.90541603,6.25115534,5,5.880465911118206
1.75657417e+09,1.72098861,-1.23237962e-07,3.47420365,2.30992990,-1.34057584,6.25912947e-01,2.03694491e-04,7.90580312,6.25203702,5,5.8808884423620436
1.75657520e+09,1.72089297,-8.11627480e-08,3.47930321,2.28031545,-1.34057602,6.25907878e-01,2.03690250e-04,7.90625474,6.25306466,5,5.881372005896658
1.75657772e+09,1.72075425,-4.73874538e-08,3.48365262,2.25446965,-1.34057630,6.25899762e-01,2.03683500e-04,7.90736917,6.25559849,5,5.882555093379405
1.75657981e+09,1.72063765,-6.47395938e-08,3.47870808,2.28392999,-1.34057640,6.25896866e-01,2.03681093e-04,7.90833701,6.25778912,5,5.883536304823429
1.75658139e+09,1.72050532,-9.59496230e-08,3.47358843,2.31356249,-1.34057643,6.25896029e-01,2.03680398e-04,7.90907301,6.25945709,5,5.884278081895944
1.75658308e+09,1.72029541,-1.38794529e-07,3.46830572,2.34334485,-1.34057644,6.25895689e-01,2.03680115e-04,7.90984331,6.26121500,5,5.885071501676041
1.75658520e+09,1.71989810,-2.14787634e-07,3.46281648,2.37330652,-1.34057644,6.25895549e-01,2.03679998e-04,7.91077368,6.26336274,5,5.886066797494859
1.75658810e+09,1.71909196,-3.13688326e-07,3.45717000,2.40339581,-1.34057644,6.25895512e-01,2.03677931e-04,7.91194679,6.26612877,5,5.887428287058338
1.75659189e+09,1.71751071,-4.83839336e-07,3.45134822,2.43361648,-1.34057641,6.25895509e-01,2.03660930e-04,7.91332236,6.26947575,5,5.889207613074055
1.75659638e+09,1.71474517,-7.16626881e-07,3.44532242,2.46397552,-1.34057638,6.25895511e-01,2.03645814e-04,7.91475611,6.27311079,5,5.891315574501648
1.75660356e+09,1.70810166,-1.09719024e-06,3.43906796,2.49440484,-1.34057635,6.25895512e-01,2.03630579e-04,7.91666476,6.27827270,5,5.894686434869156
1.75661415e+09,1.69356793,-1.60633617e-06,3.43283494,2.52341163,-1.34057635,6.25895512e-01,2.03630098e-04,7.91874428,6.28463774,5,5.899658219171651
1.75662846e+09,1.66591065,-2.20241386e-06,3.42699308,2.54680947,-1.34057635,6.25895512e-01,2.03630098e-04,7.92058352,6.29160840,5,5.906376465948677
1.75664462e+09,1.62697369,-2.39594268e-06,3.42486487,2.55026290,-1.34057635,6.25895512e-01,2.03630098e-04,7.92105738,6.29667707,5,5.91396324917137
1.75664738e+09,1.62087185,-1.64727870e-06,3.43080181,2.52003724,-1.34057635,6.25895512e-01,2.03630098e-04,7.91865538,6.29299934,5,5.915259011652473
1.75664743e+09,1.62079691,-1.20146058e-06,3.43608875,2.49318704,-1.34057635,6.25895512e-01,2.03630098e-04,7.90307106,6.26455580,5,5.915282485610463
1.75664744e+09,1.62078422,-8.36251543e-07,3.44211433,2.46282758,-1.34057635,6.25895512e-01,2.03630098e-04,7.90241119,6.26335480,5,5.915287180402062
1.75664745e+09,1.62077635,-5.77475602e-07,3.44812271,2.43247097,-1.34057635,6.25895512e-01,2.03630098e-04,7.90206835,6.26273183,5,5.9152918751936605
1.75664746e+09,1.62077098,-3.94739978e-07,3.45402358,2.40218531,-1.34057635,6.25895512e-01,2.03630098e-04,7.90184998,6.26233591,5,5.915296569985259
1.75664747e+09,1.62076720,-2.73742416e-07,3.45978972,2.37200094,-1.34057635,6.25895512e-01,2.03630098e-04,7.90170011,6.26206488,5,5.915301264776857
1.75664749e+09,1.62076452,-1.85742324e-07,3.46540148,2.34193619,-1.34057635,6.25895512e-01,2.03630098e-04,7.90159291,6.26187179,5,5.915310654360053
1.75664750e+09,1.62076257,-1.27308339e-07,3.47080918,2.31204134,-1.34057635,6.25895512e-01,2.03630098e-04,7.90151741,6.26173663,5,5.915315349151651
1.75664751e+09,1.62076117,-8.65168329e-08,3.47606659,2.28227918,-1.34057635,6.25895512e-01,2.03630098e-04,7.90146547,6.26164461,5,5.915320043943249
1.75664753e+09,1.62076013,-5.82347418e-08,3.48108072,2.25274607,-1.34057635,6.25895512e-01,2.03630098e-04,7.90143422,6.26159062,5,5.915329433526446
1.75664755e+09,1.62075927,-3.89876763e-08,3.48594415,2.22336317,-1.34057635,6.25895512e-01,2.03630098e-04,7.90142175,6.26157156,5,5.915338823109642
1.75664758e+09,1.62075811,-3.23822929e-08,3.48486326,2.23008301,-1.34057635,6.25895512e-01,2.03630098e-04,7.90145482,6.26163887,5,5.915352907484436
1.75664760e+09,1.62075748,-4.47919217e-08,3.47991652,2.25955032,-1.34057635,6.25895512e-01,2.03630098e-04,7.90148460,6.26169610,5,5.915362297067633
1.75664761e+09,1.62075674,-6.52448499e-08,3.47483202,2.28915110,-1.34057635,6.25895512e-01,2.03630098e-04,7.90151291,6.26175006,5,5.915366991859232
1.75664762e+09,1.62075574,-9.86791717e-08,3.46972078,2.31877633,-1.34057635,6.25895512e-01,2.03630098e-04,7.90154105,6.26180340,5,5.91537168665083
1.75664763e+09,1.62075432,-1.49413600e-07,3.46427950,2.34869963,-1.34057635,6.25895512e-01,2.03630098e-04,7.90156971,6.26185764,5,5.915376381442428
1.75664764e+09,1.62075230,-2.22904776e-07,3.45878377,2.37866875,-1.34057635,6.25895512e-01,2.03630098e-04,7.90159923,6.26191337,5,5.915381076234026
1.75664765e+09,1.62074931,-3.31020240e-07,3.45305116,2.40883080,-1.34057635,6.25895512e-01,2.03630032e-04,7.90163023,6.26197176,5,5.915385771025624
1.75664766e+09,1.62074479,-4.74817816e-07,3.44716834,2.43910407,-1.34057635,6.25895512e-01,2.03629433e-04,7.90166349,6.26203437,5,5.9153904658172225
1.75664767e+09,1.62073792,-6.81307529e-07,3.44122043,2.46942573,-1.34057635,6.25895513e-01,2.03628277e-04,7.90170010,6.26210320,5,5.915395160608821
1.75664768e+09,1.62072680,-1.05107451e-06,3.43516088,2.49982379,-1.34057635,6.25895513e-01,2.03626626e-04,7.90174122,6.26218043,5,5.915399855400419
1.75664770e+09,1.62070791,-1.48946270e-06,3.42896508,2.53031099,-1.34057634,6.25895513e-01,2.03625139e-04,7.90179060,6.26227306,5,5.915409244983615
1.75664771e+09,1.62067409,-2.24749973e-06,3.42263951,2.56087601,-1.34057634,6.25895513e-01,2.03623902e-04,7.90185234,6.26238875,5,5.915413939775213
1.75664774e+09,1.62060909,-3.24016522e-06,3.41618537,2.59151491,-1.34057634,6.25895513e-01,2.03622913e-04,7.90193625,6.26254592,5,5.915428024150008
1.75664777e+09,1.62047866,-4.91682429e-06,3.40964254,2.62220134,-1.34057633,6.25895513e-01,2.03620159e-04,7.90205541,6.26276902,5,5.915442108524802
1.75664781e+09,1.62017958,-7.39272470e-06,3.40296946,2.65295003,-1.34057628,6.25895509e-01,2.03614214e-04,7.90223567,6.26310652,5,5.915460887691196
1.75664790e+09,1.61932049,-1.09644093e-05,3.39612947,2.68377145,-1.34057601,6.25895465e-01,2.03600124e-04,7.90256050,6.26371615,5,5.915503140815579
1.75664815e+09,1.61619185,-1.10133587e-05,3.39851210,2.67155462,-1.34057566,6.25895034e-01,2.03583384e-04,7.90292559,6.26443130,5,5.915620510605534
1.75664825e+09,1.61525364,-8.21923514e-06,3.40513439,2.64083397,-1.34057565,6.25894967e-01,2.03582605e-04,7.90275554,6.26414137,5,5.915667458521516
1.75664835e+09,1.61463641,-6.05901431e-06,3.41175927,2.61010826,-1.34057565,6.25894950e-01,2.03582428e-04,7.90255218,6.26378905,5,5.915714406437498
1.75664846e+09,1.61413387,-4.13803338e-06,3.41823986,2.57945503,-1.34057565,6.25894933e-01,2.03582259e-04,7.90237053,6.26347925,5,5.915766049145079
1.75664863e+09,1.61362059,-2.57796225e-06,3.42463351,2.54884985,-1.34057564,6.25894916e-01,2.03582094e-04,7.90224360,6.26328147,5,5.915845860602248
1.75664918e+09,1.61254240,-1.75533246e-06,3.43085789,2.51834583,-1.34057560,6.25894336e-01,2.03577196e-04,7.90241817,6.26370669,5,5.916104074140149
1.75664965e+09,1.61186260,-1.31407367e-06,3.43697912,2.48790717,-1.34057557,6.25893552e-01,2.03572073e-04,7.90259902,6.26412916,5,5.9163247293452645
1.75665015e+09,1.61136071,-9.16572055e-07,3.44300843,2.45752924,-1.34057555,6.25892203e-01,2.03565669e-04,7.90277045,6.26454000,5,5.916559468925175
1.75665074e+09,1.61095645,-6.16588734e-07,3.44892984,2.42722712,-1.34057558,6.25890374e-01,2.03561184e-04,7.90299289,6.26506223,5,5.916836461629468
1.75665142e+09,1.61063950,-4.19935944e-07,3.45473104,2.39701311,-1.34057567,6.25887308e-01,2.03557209e-04,7.90327434,6.26571050,5,5.917155707458146
1.75665218e+09,1.61039750,-2.84552950e-07,3.46046593,2.36685046,-1.34057579,6.25883484e-01,2.03553928e-04,7.90360844,6.26647199,5,5.917512511619609
1.75665305e+09,1.61021155,-1.92474714e-07,3.46599416,2.33685456,-1.34057594,6.25878869e-01,2.03550750e-04,7.90399858,6.26735675,5,5.9179209584886525
1.75665405e+09,1.61006809,-1.27903329e-07,3.47138701,2.30697296,-1.34057612,6.25873437e-01,2.03547415e-04,7.90446080,6.26840237,5,5.918390437648473
1.75665656e+09,1.60984835,-7.71661476e-08,3.47529596,2.28474752,-1.34057656,6.25860199e-01,2.03539687e-04,7.90564601,6.27107843,5,5.919568830339621
1.75665840e+09,1.60967985,-1.05510902e-07,3.47006203,2.31448473,-1.34057683,6.25852142e-01,2.03535033e-04,7.90653750,6.27308901,5,5.92043267199369
1.75665986e+09,1.60947937,-1.56238124e-07,3.46465772,2.34437488,-1.34057697,6.25848007e-01,2.03532645e-04,7.90724188,6.27468267,5,5.9211181115670275
1.75666143e+09,1.60915503,-2.35305466e-07,3.45903892,2.37444397,-1.34057704,6.25845832e-01,2.03531390e-04,7.90798747,6.27637970,5,5.921855193847945
1.75666343e+09,1.60854092,-3.44295451e-07,3.45328505,2.40461923,-1.34057707,6.25844924e-01,2.03530865e-04,7.90890673,6.27849348,5,5.922794152167585
1.75666627e+09,1.60724388,-5.36124642e-07,3.44731059,2.43495295,-1.34057708,6.25844740e-01,2.03530191e-04,7.91011825,6.28133208,5,5.924127472981475
1.75666990e+09,1.60477354,-7.94116086e-07,3.44121401,2.46536551,-1.34057706,6.25844730e-01,2.03517374e-04,7.91152738,6.28472673,5,5.925831682331621
1.75667464e+09,1.59997117,-1.19634510e-06,3.43498913,2.49581190,-1.34057703,6.25844732e-01,2.03502052e-04,7.91312012,6.28873666,5,5.928057013549169
1.75668137e+09,1.58986167,-1.79638258e-06,3.42839602,2.52642085,-1.34057700,6.25844734e-01,2.03484898e-04,7.91492473,6.29364542,5,5.931216608294758
1.75669163e+09,1.56708956,-2.61952527e-06,3.42130167,2.55637001,-1.34057699,6.25844734e-01,2.03479343e-04,7.91693500,6.29986311,5,5.936033464474512
1.75670549e+09,1.52296794,-3.67962538e-06,3.41419869,2.58176232,-1.34057699,6.25844734e-01,2.03479343e-04,7.91874696,6.30675546,5,5.942540445629619
1.75672117e+09,1.45822408,-4.23129006e-06,3.41004514,2.58863062,-1.34057699,6.25844734e-01,2.03479343e-04,7.91918759,6.31171969,5,5.949901878855598
1.75672344e+09,1.44928135,-3.04666995e-06,3.41609475,2.55830366,-1.34057699,6.25844734e-01,2.03479343e-04,7.91694814,6.30822083,5,5.95096759654839
1.75672350e+09,1.44913700,-2.14327618e-06,3.42155833,2.53097316,-1.34057699,6.25844734e-01,2.03479343e-04,7.90201051,6.28091797,5,5.950995765297979
1.75672351e+09,1.44911730,-1.49822377e-06,3.42790279,2.50040674,-1.34057699,6.25844734e-01,2.03479343e-04,7.90137752,6.27976419,5,5.951000460089577
1.75672352e+09,1.44910510,-1.04691154e-06,3.43418474,2.46986739,-1.34057699,6.25844734e-01,2.03479343e-04,7.90104710,6.27916284,5,5.951005154881175
1.75672353e+09,1.44909679,-7.20660989e-07,3.44034327,2.43940875,-1.34057699,6.25844734e-01,2.03479343e-04,7.90083404,6.27877582,5,5.951009849672773
1.75672354e+09,1.44909092,-4.98505816e-07,3.44642476,2.40899686,-1.34057699,6.25844734e-01,2.03479343e-04,7.90068621,6.27850793,5,5.951014544464371
1.75672355e+09,1.44908673,-3.48681623e-07,3.45240737,2.37865165,-1.34057699,6.25844734e-01,2.03479343e-04,7.90057937,6.27831491,5,5.951019239255969
1.75672356e+09,1.44908372,-2.35215117e-07,3.45823475,2.34841794,-1.34057699,6.25844734e-01,2.03479343e-04,7.90050205,6.27817590,5,5.9510239340475675
1.75672357e+09,1.44908154,-1.64799696e-07,3.46387851,2.31832633,-1.34057699,6.25844734e-01,2.03479343e-04,7.90044702,6.27807779,5,5.951028628839166
1.75672358e+09,1.44907994,-1.09590707e-07,3.46938660,2.28834600,-1.34057699,6.25844734e-01,2.03479343e-04,7.90040988,6.27801248,5,5.951033323630764
1.75672360e+09,1.44907872,-7.53691803e-08,3.47466740,2.25856384,-1.34057699,6.25844734e-01,2.03479343e-04,7.90038845,6.27797625,5,5.95104271321396
1.75672362e+09,1.44907738,-4.61293721e-08,3.47968423,2.22949733,-1.34057699,6.25844734e-01,2.03479343e-04,7.90038842,6.27798110,5,5.951052102797156
1.75672365e+09,1.44907623,-5.40361513e-08,3.47460332,2.25909330,-1.34057699,6.25844734e-01,2.03479343e-04,7.90042039,6.27804418,5,5.951066187171952
1.75672366e+09,1.44907546,-7.15138944e-08,3.46937249,2.28883129,-1.34057699,6.25844734e-01,2.03479343e-04,7.90044367,6.27808884,5,5.95107088196355
1.75672367e+09,1.44907446,-1.09682992e-07,3.46390422,2.31877832,-1.34057699,6.25844734e-01,2.03479343e-04,7.90046609,6.27813166,5,5.951075576755148
1.75672368e+09,1.44907115,-2.54709897e-07,3.45268859,2.37889883,-1.34057699,6.25844734e-01,2.03479343e-04,7.90051166,6.27821823,5,5.951080271546746
1.75672369e+09,1.44906831,-3.78998324e-07,3.44678492,2.40918637,-1.34057699,6.25844734e-01,2.03479340e-04,7.90053574,6.27826382,5,5.951084966338344
1.75672370e+09,1.44906414,-5.58013014e-07,3.44084894,2.43949958,-1.34057699,6.25844734e-01,2.03479176e-04,7.90056128,6.27831206,5,5.951089661129942
1.75672371e+09,1.44905769,-8.03572590e-07,3.43476042,2.46991528,-1.34057699,6.25844734e-01,2.03478260e-04,7.90058915,6.27836466,5,5.951094355921541
1.75672372e+09,1.44904785,-1.14507526e-06,3.42856051,2.50040556,-1.34057698,6.25844735e-01,2.03476827e-04,7.90062031,6.27842338,5,5.951099050713139
1.75672373e+09,1.44903176,-1.75537263e-06,3.42224590,2.53096539,-1.34057698,6.25844735e-01,2.03475094e-04,7.90065599,6.27849052,5,5.951103745504737
1.75672374e+09,1.44900406,-2.48217914e-06,3.41578444,2.56160829,-1.34057698,6.25844735e-01,2.03473247e-04,7.90069983,6.27857287,5,5.951108440296335
1.75672375e+09,1.44895409,-3.70830199e-06,3.40918760,2.59232170,-1.34057697,6.25844735e-01,2.03471029e-04,7.90075574,6.27867784,5,5.951113135087933
1.75672377e+09,1.44885994,-5.75455243e-06,3.40250450,2.62307586,-1.34057697,6.25844735e-01,2.03469096e-04,7.90083117,6.27881936,5,5.9511225246711295
1.75672380e+09,1.44866650,-8.17439798e-06,3.39560126,2.65392254,-1.34057696,6.25844735e-01,2.03466100e-04,7.90093866,6.27902089,5,5.951136609045925
1.75672383e+09,1.44827734,-1.21221868e-05,3.38860773,2.68480245,-1.34057691,6.25844731e-01,2.03459811e-04,7.90109332,6.27931068,5,5.951150693420719
1.75672389e+09,1.44739732,-1.73699914e-05,3.38153238,2.71570629,-1.34057672,6.25844707e-01,2.03448924e-04,7.90132656,6.27974800,5,5.951178862170308
1.75672410e+09,1.44238799,-2.48617651e-05,3.37658117,2.73582056,-1.34057617,6.25843951e-01,2.03421564e-04,7.90189483,6.28082891,5,5.95127745279387
1.75672423e+09,1.43977936,-1.86658387e-05,3.38330475,2.70505830,-1.34057615,6.25843619e-01,2.03418626e-04,7.90184094,6.28075543,5,5.951338485084647
1.75672431e+09,1.43844160,-1.40422778e-05,3.39025234,2.67419751,-1.34057615,6.25843598e-01,2.03418493e-04,7.90167655,6.28047296,5,5.951376043417433
1.75672440e+09,1.43746177,-9.99215949e-06,3.39715197,2.64335131,-1.34057615,6.25843595e-01,2.03418475e-04,7.90151613,6.28019844,5,5.951418296541816
1.75672452e+09,1.43658687,-6.57056288e-06,3.40385163,2.61259009,-1.34057615,6.25843594e-01,2.03418466e-04,7.90138748,6.27998731,5,5.951474634040995
1.75672479e+09,1.43531028,-4.11322092e-06,3.41047116,2.58186870,-1.34057615,6.25843572e-01,2.03418333e-04,7.90137908,6.28002634,5,5.951601393414147
1.75672531e+09,1.43351140,-3.09686234e-06,3.41693050,2.55122808,-1.34057613,6.25842236e-01,2.03410712e-04,7.90164037,6.28060802,5,5.951845522577253
1.75672572e+09,1.43248442,-2.24420748e-06,3.42326688,2.52065629,-1.34057614,6.25840689e-01,2.03403356e-04,7.90180628,6.28099586,5,5.952038009032779
1.75672620e+09,1.43167651,-1.53914212e-06,3.42957600,2.49010064,-1.34057618,6.25838695e-01,2.03395877e-04,7.90199362,6.28143507,5,5.952263359029493
1.75672676e+09,1.43102561,-1.05437602e-06,3.43577643,2.45961022,-1.34057623,6.25836897e-01,2.03390990e-04,7.90223160,6.28198389,5,5.952526267358992
1.75672739e+09,1.43052025,-7.22584001e-07,3.44187245,2.42918811,-1.34057630,6.25834870e-01,2.03387387e-04,7.90251656,6.28263362,5,5.9528220392296785
1.75672809e+09,1.43013267,-4.91156433e-07,3.44786157,2.39883852,-1.34057641,6.25831989e-01,2.03384521e-04,7.90284679,6.28338216,5,5.953150674641552
1.75672888e+09,1.42983827,-3.36169371e-07,3.45373204,2.36857317,-1.34057653,6.25828287e-01,2.03382332e-04,7.90322582,6.28423893,5,5.9535215631778104
1.75672983e+09,1.42960044,-2.22968845e-07,3.45950766,2.33837958,-1.34057668,6.25823637e-01,2.03380063e-04,7.90368495,6.28527652,5,5.95396756837964
1.75673231e+09,1.42919171,-1.63371453e-07,3.46062996,2.33238331,-1.34057705,6.25811686e-01,2.03374821e-04,7.90491422,6.28804994,5,5.955131876695994
1.75673374e+09,1.42890310,-2.32270548e-07,3.45487594,2.36255941,-1.34057742,6.25799567e-01,2.03369712e-04,7.90564386,6.28969060,5,5.955803231894536
1.75673506e+09,1.42850392,-3.43319786e-07,3.44900171,2.39282507,-1.34057780,6.25787092e-01,2.03364482e-04,7.90631510,6.29120623,5,5.956422944385499
1.75673654e+09,1.42784248,-5.03599666e-07,3.44296824,2.42320373,-1.34057795,6.25782202e-01,2.03362434e-04,7.90705100,6.29287987,5,5.957117773542032
1.75673856e+09,1.42650734,-7.57745645e-07,3.43684377,2.45363848,-1.34057797,6.25781694e-01,2.03362215e-04,7.90800498,6.29507681,5,5.958066121444869
1.75674139e+09,1.42371991,-1.16997796e-06,3.43055697,2.48416151,-1.34057794,6.25781688e-01,2.03349991e-04,7.90925038,6.29800061,5,5.95939474746716
1.75674470e+09,1.41894013,-1.68667057e-06,3.42401570,2.51481548,-1.34057792,6.25781690e-01,2.03333918e-04,7.91056111,6.30117119,5,5.9609487234861644
1.75674947e+09,1.40870779,-2.54434451e-06,3.41711923,2.54558399,-1.34057788,6.25781693e-01,2.03313484e-04,7.91214954,6.30522157,5,5.963188139078507
1.75675584e+09,1.38852396,-3.73726081e-06,3.40966820,2.57631368,-1.34057785,6.25781694e-01,2.03297290e-04,7.91386226,6.30992833,5,5.9661787213265605
1.75676474e+09,1.34703633,-5.57118896e-06,3.40136770,2.60591617,-1.34057784,6.25781694e-01,2.03293744e-04,7.91569096,6.31554474,5,5.970357085848959
1.75677473e+09,1.27967227,-7.98901148e-06,3.39235279,2.63208599,-1.34057784,6.25781694e-01,2.03293744e-04,7.91715682,6.32086210,5,5.975047182655562
1.75678447e+09,1.18691128,-1.11922005e-05,3.38266932,2.65462515,-1.34057784,6.25781694e-01,2.03293744e-04,7.91806975,6.32516320,5,5.97961990967221
1.75679360e+09,1.06747333,-1.47036419e-05,3.37401903,2.66707511,-1.34057784,6.25781694e-01,2.03293744e-04,7.91811035,6.32773458,5,5.983906254401367
1.75679595e+09,1.03333509,-1.16819600e-05,3.37733130,2.64356180,-1.34057784,6.25781694e-01,2.03293744e-04,7.90907604,6.31182159,5,5.985009530426945
1.75679597e+09,1.03313028,-8.61201069e-06,3.38288215,2.61612922,-1.34057784,6.25781694e-01,2.03293744e-04,7.90159274,6.29813314,5,5.985018920010141
1.75679598e+09,1.03303985,-4.27626587e-06,3.39679495,2.55440671,-1.34057784,6.25781694e-01,2.03293744e-04,7.90056497,6.29625682,5,5.985023614801739
1.75679599e+09,1.03301458,-3.00846672e-06,3.40369049,2.52356457,-1.34057784,6.25781694e-01,2.03293744e-04,7.90029204,6.29575928,5,5.985028309593337
1.75679600e+09,1.03299650,-2.10927547e-06,3.41047376,2.49276574,-1.34057784,6.25781694e-01,2.03293744e-04,7.90009354,6.29539801,5,5.985033004384936
1.75679601e+09,1.03297420,-1.03117958e-06,3.42373595,2.43131274,-1.34057784,6.25781694e-01,2.03293744e-04,7.89982566,6.29491157,5,5.985037699176534
1.75679602e+09,1.03296751,-7.20999708e-07,3.43014643,2.40069862,-1.34057784,6.25781694e-01,2.03293744e-04,7.89973359,6.29474493,5,5.985042393968132
1.75679603e+09,1.03296265,-5.00793608e-07,3.43646398,2.37013730,-1.34057784,6.25781694e-01,2.03293744e-04,7.89966158,6.29461501,5,5.98504708875973
1.75679604e+09,1.03295914,-3.40363050e-07,3.44268655,2.33963321,-1.34057784,6.25781694e-01,2.03293744e-04,7.89960406,6.29451173,5,5.985051783551328
1.75679605e+09,1.03295653,-2.41272524e-07,3.44879716,2.30920244,-1.34057784,6.25781694e-01,2.03293744e-04,7.89955957,6.29443241,5,5.985056478342926
1.75679606e+09,1.03295450,-1.60378690e-07,3.45474769,2.27888537,-1.34057784,6.25781694e-01,2.03293744e-04,7.89952471,6.29437093,5,5.9850611731345245
1.75679608e+09,1.03295244,-1.03779518e-07,3.46064042,2.24860362,-1.34057784,6.25781694e-01,2.03293744e-04,7.89949683,6.29432348,5,5.985070562717721
1.75679610e+09,1.03295044,-1.06981260e-07,3.45576252,2.27469288,-1.34057784,6.25781694e-01,2.03293744e-04,7.89949374,6.29432196,5,5.985079952300917
1.75679611e+09,1.03294813,-2.12395338e-07,3.44398508,2.33524099,-1.34057784,6.25781694e-01,2.03293744e-04,7.89950497,6.29434534,5,5.985084647092515
1.75679612e+09,1.03294644,-3.22152416e-07,3.43799342,2.36559221,-1.34057784,6.25781694e-01,2.03293744e-04,7.89951177,6.29435891,5,5.985089341884114
1.75679613e+09,1.03294052,-7.30284197e-07,3.42563974,2.42654245,-1.34057784,6.25781694e-01,2.03293744e-04,7.89952762,6.29439004,5,5.9850940366757115
1.75679614e+09,1.03292777,-1.53122022e-06,3.41286783,2.48773465,-1.34057784,6.25781694e-01,2.03293744e-04,7.89954735,6.29442819,5,5.9850987314673105
