star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.44989374e+08,1.68112559,-1.46294659e-05,3.55219391,2.42567586,-2.94568797,7.29739098e-01,1.59489871e-04,8.04329366,6.60689875,5,5.946613606012457
5.44992185e+08,1.63807800,-1.58073669e-05,3.55078453,2.42763479,-2.94568797,7.29739098e-01,1.59489871e-04,8.04190009,6.60910466,5,5.9534638891867395
5.44992982e+08,1.62551484,-1.53875284e-05,3.55125145,2.42285407,-2.94568797,7.29739098e-01,1.59489871e-04,8.04129729,6.60933391,5,5.955406143078558
5.44993106e+08,1.62369165,-1.42499667e-05,3.55172534,2.41916447,-2.94568797,7.29739098e-01,1.59489871e-04,8.03682646,6.60119668,5,5.955708325616306
5.44993113e+08,1.62358381,-1.34008482e-05,3.55237980,2.41451124,-2.94568797,7.29739098e-01,1.59489871e-04,8.03311677,6.59428796,5,5.955725384307954
5.44993117e+08,1.62354037,-1.25487063e-05,3.55312807,2.40926726,-2.94568797,7.29739098e-01,1.59489871e-04,8.03278661,6.59367733,5,5.9557351321317515
5.44993119e+08,1.62351349,-1.17380264e-05,3.55392392,2.40397042,-2.94568797,7.29739098e-01,1.59489871e-04,8.03262333,6.59337623,5,5.9557400060436505
5.44993121e+08,1.62349315,-1.09729048e-05,3.55467208,2.39872395,-2.94568797,7.29739098e-01,1.59489871e-04,8.03251489,6.59317676,5,5.9557448799555495
5.44993123e+08,1.62347583,-1.01950254e-05,3.55547450,2.39341879,-2.94568797,7.29739098e-01,1.59489871e-04,8.03242870,6.59301854,5,5.955749753867449
5.44993124e+08,1.62346111,-9.48122699e-06,3.55631537,2.38807401,-2.94568797,7.29739098e-01,1.59489871e-04,8.03235900,6.59289087,5,5.955752190823398
5.44993126e+08,1.62344801,-8.89159912e-06,3.55713172,2.38274901,-2.94568797,7.29739098e-01,1.59489871e-04,8.03229964,6.59278242,5,5.955757064735298
5.44993127e+08,1.62343624,-8.32134821e-06,3.55790767,2.37746966,-2.94568797,7.29739098e-01,1.59489871e-04,8.03224840,6.59268900,5,5.955759501691247
5.44993128e+08,1.62342529,-7.69763819e-06,3.55877871,2.37209124,-2.94568797,7.29739098e-01,1.59489871e-04,8.03220130,6.59260332,5,5.955761938647197
5.44993130e+08,1.62341530,-7.15596999e-06,3.55957487,2.36679070,-2.94568797,7.29739098e-01,1.59489871e-04,8.03215886,6.59252625,5,5.955766812559096
5.44993131e+08,1.62340599,-6.66432877e-06,3.56033554,2.36152918,-2.94568797,7.29739098e-01,1.59489871e-04,8.03211973,6.59245537,5,5.955769249515046
5.44993133e+08,1.62339699,-6.24341995e-06,3.56115982,2.35619767,-2.94568797,7.29739098e-01,1.59489871e-04,8.03208247,6.59238809,5,5.955774123426945
5.44993134e+08,1.62338821,-5.79630190e-06,3.56198414,2.35086549,-2.94568797,7.29739098e-01,1.59489871e-04,8.03204641,6.59232313,5,5.955776560382894
5.44993136e+08,1.62337971,-5.35116714e-06,3.56275645,2.34559024,-2.94568797,7.29739098e-01,1.59489871e-04,8.03201139,6.59226020,5,5.955781434294794
5.44993137e+08,1.62337071,-4.96561631e-06,3.56364800,2.34018735,-2.94568797,7.29739098e-01,1.59489871e-04,8.03197464,6.59219440,5,5.955783871250743
5.44993140e+08,1.62335983,-4.58758150e-06,3.56445732,2.33487135,-2.94568797,7.29739098e-01,1.59489871e-04,8.03193127,6.59211705,5,5.955791182118592
5.44993146e+08,1.62333538,-4.17208090e-06,3.56453502,2.33519488,-2.94568797,7.29739098e-01,1.59489871e-04,8.03184064,6.59195677,5,5.95580580385429
5.44993148e+08,1.62332685,-4.30070225e-06,3.56380273,2.34042214,-2.94568797,7.29739098e-01,1.59489871e-04,8.03181455,6.59191107,5,5.9558106777661886
5.44993149e+08,1.62331959,-4.50128349e-06,3.56303988,2.34568580,-2.94568797,7.29739098e-01,1.59489871e-04,8.03179438,6.59187585,5,5.9558131147221385
5.44993150e+08,1.62331308,-4.76746012e-06,3.56224847,2.35098323,-2.94568797,7.29739098e-01,1.59489871e-04,8.03177827,6.59184780,5,5.9558155516780875
5.44993152e+08,1.62330663,-5.04238578e-06,3.56146342,2.35627332,-2.94568797,7.29739098e-01,1.59489871e-04,8.03176422,6.59182344,5,5.955820425589987
5.44993153e+08,1.62330023,-5.32379618e-06,3.56068308,2.36155796,-2.94568797,7.29739098e-01,1.59489871e-04,8.03175172,6.59180183,5,5.955822862545936
5.44993154e+08,1.62329382,-5.60520657e-06,3.55990275,2.36684260,-2.94568797,7.29739098e-01,1.59489871e-04,8.03173922,6.59178022,5,5.955825299501886
5.44993155e+08,1.62328651,-5.97105504e-06,3.55911164,2.37213968,-2.94568797,7.29739098e-01,1.59489869e-04,8.03172834,6.59176156,5,5.955827736457836
5.44993156e+08,1.62327907,-6.34801987e-06,3.55831912,2.37743838,-2.94568797,7.29739098e-01,1.59489867e-04,8.03171768,6.59174329,5,5.955830173413785
5.44993157e+08,1.62327163,-6.72498469e-06,3.55752660,2.38273709,-2.94568797,7.29739098e-01,1.59489865e-04,8.03170702,6.59172502,5,5.955832610369735
5.44993158e+08,1.62326307,-7.24633683e-06,3.55672579,2.38804521,-2.94568795,7.29739098e-01,1.59489593e-04,8.03169677,6.59170753,5,5.955835047325684
5.44993159e+08,1.62325341,-7.90703363e-06,3.55591699,2.39336241,-2.94568790,7.29739098e-01,1.59489062e-04,8.03168691,6.59169077,5,5.955837484281634
5.44993160e+08,1.62324375,-8.56773043e-06,3.55510819,2.39867961,-2.94568786,7.29739098e-01,1.59488530e-04,8.03167706,6.59167402,5,5.955839921237583
5.44993162e+08,1.62323273,-9.30748323e-06,3.55429684,2.40399968,-2.94568783,7.29739098e-01,1.59488169e-04,8.03166740,6.59165766,5,5.955844795149483
5.44993163e+08,1.62322020,-1.01346585e-05,3.55348266,2.40932291,-2.94568781,7.29739098e-01,1.59487996e-04,8.03165796,6.59164173,5,5.955847232105432
5.44993164e+08,1.62320767,-1.09618338e-05,3.55266848,2.41464615,-2.94568780,7.29739098e-01,1.59487823e-04,8.03164852,6.59162580,5,5.955849669061382
5.44993165e+08,1.62319251,-1.19148427e-05,3.55185319,2.41997062,-2.94568779,7.29739098e-01,1.59487679e-04,8.03163923,6.59161021,5,5.955852106017332
5.44993166e+08,1.62317627,-1.29193984e-05,3.55103746,2.42529559,-2.94568778,7.29739098e-01,1.59487546e-04,8.03162999,6.59159476,5,5.955854542973281
5.44993167e+08,1.62315938,-1.39274631e-05,3.55022234,2.43061988,-2.94568777,7.29739098e-01,1.59487417e-04,8.03162077,6.59157935,5,5.955856979929231
5.44993169e+08,1.62313807,-1.49588677e-05,3.54941135,2.43593953,-2.94568776,7.29739098e-01,1.59487322e-04,8.03161166,6.59156427,5,5.95586185384113
5.44993170e+08,1.62311676,-1.59902723e-05,3.54860037,2.44125919,-2.94568775,7.29739098e-01,1.59487227e-04,8.03160255,6.59154918,5,5.95586429079708
5.44993171e+08,1.62309314,-1.71041422e-05,3.54778826,2.44658010,-2.94568774,7.29739098e-01,1.59487137e-04,8.03159339,6.59153408,5,5.955866727753029
5.44993173e+08,1.62306322,-1.84426185e-05,3.54697310,2.45190443,-2.94568773,7.29739098e-01,1.59487062e-04,8.03158411,6.59151893,5,5.955871601664929
5.44993174e+08,1.62303329,-1.97810948e-05,3.54615794,2.45722877,-2.94568773,7.29739098e-01,1.59486987e-04,8.03157483,6.59150378,5,5.955874038620878
5.44993176e+08,1.62299963,-2.13574508e-05,3.54534002,2.46255616,-2.94568772,7.29739098e-01,1.59486918e-04,8.03156536,6.59148837,5,5.955878912532777
5.44993177e+08,1.62295535,-2.36082036e-05,3.54451431,2.46789221,-2.94568772,7.29739098e-01,1.59486864e-04,8.03155534,6.59147222,5,5.955881349488727
5.44993179e+08,1.62291108,-2.58589564e-05,3.54368860,2.47322826,-2.94568771,7.29739098e-01,1.59486810e-04,8.03154532,6.59145607,5,5.955886223400626
5.44993181e+08,1.62285078,-2.79581209e-05,3.54286853,2.47855806,-2.94568771,7.29739098e-01,1.59486779e-04,8.03153486,6.59143951,5,5.955891097312525
5.44993183e+08,1.62278903,-3.00435688e-05,3.54204897,2.48388730,-2.94568771,7.29739098e-01,1.59486750e-04,8.03152436,6.59142291,5,5.955895971224424
5.44993185e+08,1.62270715,-3.25540833e-05,3.54123299,2.48921253,-2.94568771,7.29739098e-01,1.59486725e-04,8.03151278,6.59140484,5,5.955900845136323
5.44993188e+08,1.62260611,-3.54696180e-05,3.54042044,2.49453394,-2.94568770,7.29739098e-01,1.59486704e-04,8.03150017,6.59138537,5,5.955908156004172
5.44993191e+08,1.62248801,-3.84497795e-05,3.53960334,2.49986042,-2.94568769,7.29739098e-01,1.59486609e-04,8.03148734,6.59136586,5,5.955915466872021
5.44993194e+08,1.62234419,-4.15274367e-05,3.53877939,2.50519452,-2.94568767,7.29739098e-01,1.59486404e-04,8.03147418,6.59134626,5,5.95592277773987
5.44993198e+08,1.62217482,-4.48883756e-05,3.53795369,2.51053055,-2.94568759,7.29739097e-01,1.59485844e-04,8.03146051,6.59132622,5,5.955932525563668
5.44993202e+08,1.62194829,-4.88830940e-05,3.53712411,2.51587087,-2.94568739,7.29739096e-01,1.59484492e-04,8.03144568,6.59130518,5,5.955942273387466
5.44993207e+08,1.62171470,-5.26349729e-05,3.53630956,2.52119433,-2.94568682,7.29739080e-01,1.59481599e-04,8.03143241,6.59128685,5,5.955954458167215
5.44993211e+08,1.62147230,-5.60843272e-05,3.53551374,2.52649681,-2.94568581,7.29739048e-01,1.59476786e-04,8.03142109,6.59127188,5,5.9559642059910125
5.44993215e+08,1.62121764,-5.98223247e-05,3.53471648,2.53180093,-2.94568467,7.29738975e-01,1.59471712e-04,8.03141008,6.59125756,5,5.95597395381481
5.44993219e+08,1.62091662,-6.46518339e-05,3.53391379,2.53711123,-2.94568309,7.29738747e-01,1.59465651e-04,8.03140026,6.59124570,5,5.955983701638609
5.44993224e+08,1.62061561,-6.94813431e-05,3.53311110,2.54242153,-2.94568151,7.29738520e-01,1.59459590e-04,8.03139045,6.59123385,5,5.955995886418357
5.44993228e+08,1.62021015,-7.58435579e-05,3.53226356,2.54778130,-2.94567986,7.29737091e-01,1.59453603e-04,8.03138097,6.59122352,5,5.956005634242155
5.44993233e+08,1.61980001,-8.22746536e-05,3.53141400,2.55314329,-2.94567820,7.29735609e-01,1.59447618e-04,8.03137150,6.59121327,5,5.956017819021904
5.44993239e+08,1.61927684,-8.95311624e-05,3.53051251,2.55855903,-2.94567705,7.29730896e-01,1.59443603e-04,8.03136249,6.59120464,5,5.956032440757601
5.44993244e+08,1.61874030,-9.68610439e-05,3.52960562,2.56398026,-2.94567554,7.29725271e-01,1.59439640e-04,8.03135361,6.59119628,5,5.9560446255373485
5.44993250e+08,1.61813073,-1.04413738e-04,3.52867473,2.56942497,-2.94566900,7.29710756e-01,1.59434623e-04,8.03134579,6.59118991,5,5.956059247273046
5.44993256e+08,1.61741002,-1.13308844e-04,3.52769986,2.57490250,-2.94563896,7.29693894e-01,1.59429289e-04,8.03133708,6.59118299,5,5.956073869008744
5.44993266e+08,1.61611814,-1.28500620e-04,3.52654504,2.58050383,-2.94540152,7.29664544e-01,1.59422311e-04,8.03132395,6.59117349,5,5.95609823856824
5.44993275e+08,1.61497481,-1.36084041e-04,3.52589328,2.58562893,-2.94436071,7.29634245e-01,1.59415553e-04,8.03131380,6.59116694,5,5.956120171171786
5.44993282e+08,1.61389512,-1.45400670e-04,3.52629145,2.58862746,-2.94194591,7.29610055e-01,1.59410226e-04,8.03130514,6.59116158,5,5.956137229863433
5.44993291e+08,1.61237193,-1.59427502e-04,3.52643234,2.59176961,-2.93572776,7.29575622e-01,1.59402691e-04,8.03129384,6.59115464,5,5.956159162466979
5.44993306e+08,1.60976779,-1.75007420e-04,3.52494110,2.59743073,-2.91960635,7.29515424e-01,1.59389535e-04,8.03127564,6.59114298,5,5.956195716806223
5.44993323e+08,1.60667450,-1.89655630e-04,3.52373574,2.60299863,-2.89397258,7.29431176e-01,1.59371128e-04,8.03125441,6.59112809,5,5.956237145057366
5.44993343e+08,1.60266096,-2.02208646e-04,3.52306314,2.60675593,-2.86789767,7.29342168e-01,1.59351681e-04,8.03122654,6.59110599,5,5.956285884176357
5.44993363e+08,1.59841889,-2.06590083e-04,3.52366670,2.60342193,-2.84823630,7.29271545e-01,1.59336251e-04,8.03119544,6.59107825,5,5.95633462329535
5.44993370e+08,1.59712086,-2.03254763e-04,3.52502195,2.60009311,-2.84074757,7.29243879e-01,1.59330206e-04,8.03118502,6.59106833,5,5.956351681986996
5.44993380e+08,1.59513690,-1.98902026e-04,3.52430223,2.59997138,-2.83078313,7.29206292e-01,1.59321994e-04,8.03116863,6.59105261,5,5.956376051546492
5.44993401e+08,1.59100509,-1.96849032e-04,3.52511309,2.59750780,-2.81258848,7.29135265e-01,1.59306475e-04,8.03113333,6.59101813,5,5.956427227621433
5.44993419e+08,1.58753053,-1.91628923e-04,3.52355542,2.59808979,-2.78799880,7.29034930e-01,1.59284553e-04,8.03110287,6.59098827,5,5.956471092828526
5.44993435e+08,1.58455405,-1.86753900e-04,3.52203075,2.59856041,-2.77494523,7.28979604e-01,1.59272465e-04,8.03107643,6.59096272,5,5.956510084123719
5.44993453e+08,1.58124534,-1.80523064e-04,3.52080991,2.59779606,-2.76668750,7.28943660e-01,1.59264612e-04,8.03104694,6.59093507,5,5.956553949330812
5.44993474e+08,1.57772508,-1.72298296e-04,3.51982760,2.59625813,-2.76040505,7.28915846e-01,1.59258535e-04,8.03101579,6.59090742,5,5.956605125405753
5.44993494e+08,1.57441141,-1.64714797e-04,3.51931328,2.59338222,-2.75536151,7.28893195e-01,1.59253586e-04,8.03098714,6.59088420,5,5.956653864524744
5.44993512e+08,1.57162418,-1.51525921e-04,3.51867031,2.59084365,-2.74953183,7.28866713e-01,1.59247800e-04,8.03096255,6.59086554,5,5.956697729731838
5.44993531e+08,1.56894439,-1.41666438e-04,3.51819620,2.58787317,-2.74729807,7.28856499e-01,1.59245569e-04,8.03093912,6.59084997,5,5.956744031894879
5.44993554e+08,1.56600053,-1.32505418e-04,3.51771554,2.58491348,-2.74160439,7.28830100e-01,1.59239801e-04,8.03091461,6.59083736,5,5.95680008188172
5.44993584e+08,1.56229512,-1.22733427e-04,3.51717772,2.58209757,-2.73610323,7.28804373e-01,1.59234180e-04,8.03088654,6.59082976,5,5.9568731905602075
5.44993614e+08,1.55882738,-1.12718969e-04,3.51658079,2.57943448,-2.73192479,7.28784598e-01,1.59229859e-04,8.03086221,6.59082931,5,5.956946299238695
5.44993656e+08,1.55435842,-1.05266192e-04,3.51598284,2.57677426,-2.72675448,7.28759849e-01,1.59224452e-04,8.03083595,6.59084241,5,5.957048651388577
5.44993708e+08,1.54914092,-9.96645237e-05,3.51579700,2.57318269,-2.72262899,7.28739897e-01,1.59220093e-04,8.03081307,6.59087683,5,5.9571753730979555
5.44993755e+08,1.54471901,-9.21178891e-05,3.51579338,2.56916848,-2.72176789,7.28735711e-01,1.59219178e-04,8.03079679,6.59091610,5,5.957289910027586
5.44993803e+08,1.54048510,-8.68162257e-05,3.51603000,2.56468661,-2.72171681,7.28735463e-01,1.59219124e-04,8.03078440,6.59096443,5,5.957406883913166
5.44993851e+08,1.53653648,-8.05897343e-05,3.51634905,2.56006891,-2.72171558,7.28735457e-01,1.59219122e-04,8.03077526,6.59101874,5,5.957523857798746
5.44993900e+08,1.53280183,-7.50477407e-05,3.51668893,2.55541443,-2.72171555,7.28735456e-01,1.59219122e-04,8.03076864,6.59107927,5,5.957643268640276
5.44993950e+08,1.52925492,-7.07220354e-05,3.51714527,2.55057035,-2.72171554,7.28735456e-01,1.59219122e-04,8.03076468,6.59114563,5,5.957765116437756
5.44994001e+08,1.52587668,-6.66037165e-05,3.51768317,2.54560288,-2.72171554,7.28735456e-01,1.59219122e-04,8.03076307,6.59121755,5,5.957889401191184
5.44994052e+08,1.52272951,-6.07109990e-05,3.51819984,2.54066650,-2.72171554,7.28735456e-01,1.59219122e-04,8.03076315,6.59129344,5,5.9580136859446124
5.44994104e+08,1.51971847,-5.71473394e-05,3.51877512,2.53564589,-2.72171554,7.28735456e-01,1.59219122e-04,8.03076563,6.59137544,5,5.958140407653991
5.44994157e+08,1.51686007,-5.38097680e-05,3.51939180,2.53056779,-2.72171554,7.28735456e-01,1.59219122e-04,8.03077027,6.59146254,5,5.958269566319319
5.44994210e+08,1.51421365,-4.87811436e-05,3.51997677,2.52553402,-2.72171554,7.28735456e-01,1.59219122e-04,8.03077624,6.59155287,5,5.958398724984647
5.44994265e+08,1.51171385,-4.53670360e-05,3.52058488,2.52046823,-2.72171554,7.28735456e-01,1.59219122e-04,8.03078435,6.59164846,5,5.9585327575618745
5.44994319e+08,1.50937529,-4.26292614e-05,3.52127970,2.51528975,-2.72171554,7.28735456e-01,1.59219122e-04,8.03079438,6.59174777,5,5.958664353183152
5.44994374e+08,1.50717133,-4.01476120e-05,3.52195335,2.51013648,-2.72171554,7.28735456e-01,1.59219122e-04,8.03080612,6.59185096,5,5.958798385760379
5.44994429e+08,1.50508767,-3.77910258e-05,3.52265470,2.50494751,-2.72171554,7.28735456e-01,1.59219122e-04,8.03081922,6.59195748,5,5.958932418337606
5.44994485e+08,1.50311396,-3.55646503e-05,3.52337436,2.49973610,-2.72171554,7.28735456e-01,1.59219122e-04,8.03083340,6.59206696,5,5.9590688878707825
5.44994541e+08,1.50122731,-3.34394145e-05,3.52412731,2.49448378,-2.72171554,7.28735456e-01,1.59219122e-04,8.03084845,6.59217914,5,5.95920535740396
5.44994600e+08,1.49942213,-3.14244877e-05,3.52489004,2.48921983,-2.72171554,7.28735456e-01,1.59219122e-04,8.03086528,6.59229800,5,5.959349137804985
5.44994662e+08,1.49764892,-2.81660645e-05,3.52560286,2.48401741,-2.72171554,7.28735456e-01,1.59219122e-04,8.03088261,6.59242236,5,5.959500229073859
5.44994732e+08,1.49582320,-2.58473560e-05,3.52634240,2.47878161,-2.72171554,7.28735456e-01,1.59219122e-04,8.03090213,6.59256284,5,5.95967081599033
5.44994827e+08,1.49354099,-2.38429196e-05,3.52711693,2.47350510,-2.72171554,7.28735456e-01,1.59219122e-04,8.03092781,6.59275173,5,5.95990232680554
5.44994988e+08,1.48994580,-2.16569206e-05,3.52776319,2.46841267,-2.72171554,7.28735456e-01,1.59219122e-04,8.03097302,6.59307646,5,5.960294676713424
5.44995112e+08,1.48736667,-2.00816614e-05,3.52841436,2.46329243,-2.72171554,7.28735456e-01,1.59219122e-04,8.03101140,6.59333278,5,5.960596859251172
5.44995173e+08,1.48617806,-1.89237770e-05,3.52917782,2.45804044,-2.72171554,7.28735456e-01,1.59219122e-04,8.03103222,6.59346317,5,5.960745513564097
5.44995216e+08,1.48541692,-1.76773008e-05,3.52998168,2.45272994,-2.72171554,7.28735456e-01,1.59219122e-04,8.03104707,6.59355388,5,5.960850302669929
5.44995250e+08,1.48483576,-1.67135255e-05,3.53078978,2.44741385,-2.72171554,7.28735456e-01,1.59219122e-04,8.03105947,6.59362831,5,5.960933159172215
5.44995282e+08,1.48433265,-1.57491241e-05,3.53155133,2.44215234,-2.72171554,7.28735456e-01,1.59219122e-04,8.03107102,6.59369754,5,5.961011141762602
5.44995316e+08,1.48383857,-1.47450060e-05,3.53238461,2.43680799,-2.72171554,7.28735456e-01,1.59219122e-04,8.03108311,6.59377024,5,5.961093998264888
5.44995356e+08,1.48328896,-1.36988653e-05,3.53321745,2.43146417,-2.72171554,7.28735456e-01,1.59219122e-04,8.03109738,6.59385694,5,5.96119147650287
5.44995417e+08,1.48251534,-1.25185617e-05,3.53402923,2.42614376,-2.72171554,7.28735456e-01,1.59219122e-04,8.03111955,6.59399021,5,5.961340130815795
5.44995689e+08,1.47943239,-1.10672008e-05,3.53470672,2.42120026,-2.72171554,7.28735456e-01,1.59219122e-04,8.03121457,6.59457450,5,5.962002982834083
5.44996187e+08,1.47368793,-1.19429463e-05,3.53372178,2.42660378,-2.72171554,7.28735456e-01,1.59219122e-04,8.03140930,6.59568457,5,5.9632165868969755
5.44996623e+08,1.46846760,-1.16801341e-05,3.53402626,2.42386100,-2.72171554,7.28735456e-01,1.59219122e-04,8.03163508,6.59676190,5,5.9642790996909945
5.44996867e+08,1.46570669,-1.09718760e-05,3.53472720,2.41869260,-2.72171554,7.28735456e-01,1.59219122e-04,8.03177133,6.59738424,5,5.964873716942693
5.44997113e+08,1.46310011,-1.03734939e-05,3.53549277,2.41343739,-2.72171554,7.28735456e-01,1.59219122e-04,8.03190900,6.59801363,5,5.965473208106291
5.44997669e+08,1.45768394,-9.60526386e-06,3.53599184,2.40952614,-2.72171554,7.28735456e-01,1.59219122e-04,8.03218038,6.59936513,5,5.966828155614259
5.44998013e+08,1.45426319,-1.01983975e-05,3.53505079,2.41493834,-2.72171554,7.28735456e-01,1.59219122e-04,8.03232542,6.60016193,5,5.967666468460916
5.44998237e+08,1.45186721,-1.09722143e-05,3.53414392,2.42034034,-2.72171554,7.28735456e-01,1.59219122e-04,8.03241468,6.60067101,5,5.9682123465936225
5.44998457e+08,1.44931149,-1.18924767e-05,3.53324326,2.42575206,-2.72171554,7.28735456e-01,1.59219122e-04,8.03249790,6.60116337,5,5.968748476902531
5.44998694e+08,1.44633430,-1.29190371e-05,3.53229688,2.43120436,-2.72171554,7.28735456e-01,1.59219122e-04,8.03258187,6.60168307,5,5.969326035462583
5.44998970e+08,1.44256450,-1.40707436e-05,3.53134588,2.43666451,-2.72171554,7.28735456e-01,1.59219122e-04,8.03267086,6.60227327,5,5.969998635304668
5.44999303e+08,1.43759736,-1.53344421e-05,3.53035840,2.44213710,-2.72171544,7.28735457e-01,1.59216822e-04,8.03276505,6.60296312,5,5.97081014163588
5.44999647e+08,1.43204749,-1.67993003e-05,3.52938974,2.44757142,-2.72171531,7.28735457e-01,1.59213706e-04,8.03284428,6.60364217,5,5.971648454482537
5.45000102e+08,1.42401751,-1.82640063e-05,3.52829957,2.45310554,-2.72171515,7.28735457e-01,1.59209974e-04,8.03292572,6.60449825,5,5.972757269439597
5.45000603e+08,1.41432342,-2.01456393e-05,3.52721341,2.45862626,-2.72171500,7.28735458e-01,1.59206513e-04,8.03298497,6.60538578,5,5.973978184370339
5.45001172e+08,1.40224889,-2.21546947e-05,3.52601632,2.46417955,-2.72171486,7.28735458e-01,1.59203237e-04,8.03301816,6.60633152,5,5.975364812305653
5.45001798e+08,1.38766437,-2.43625641e-05,3.52479668,2.46956702,-2.72171473,7.28735459e-01,1.59200336e-04,8.03301935,6.60730748,5,5.976890346730093
5.45002576e+08,1.36760699,-2.71286202e-05,3.52348304,2.47503260,-2.72171460,7.28735459e-01,1.59197490e-04,8.03297882,6.60844469,5,5.9787862984588696
5.45003436e+08,1.34283306,-3.03579796e-05,3.52201646,2.48042960,-2.72171449,7.28735459e-01,1.59195080e-04,8.03289016,6.60962300,5,5.980882080575512
5.45004367e+08,1.31279655,-3.41698144e-05,3.52042961,2.48577186,-2.72171440,7.28735459e-01,1.59193073e-04,8.03275311,6.61082145,5,5.983150886564575
5.45005332e+08,1.27759359,-3.87550018e-05,3.51885280,2.49064804,-2.72171432,7.28735460e-01,1.59191395e-04,8.03257546,6.61199919,5,5.985502549055923
5.45006393e+08,1.23330573,-4.48631337e-05,3.51708666,2.49567140,-2.72171425,7.28735460e-01,1.59189895e-04,8.03234751,6.61323240,5,5.9880881593184325
