star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.46771909e+08,2.04996040,-6.84970090e-06,3.58087948,2.36825156,-3.14762698,7.26829430e-01,1.36596889e-04,8.09342426,6.67072487,5,5.884121110550826
4.46772135e+08,2.04835032,-7.32622960e-06,3.58029203,2.37228069,-3.14762686,7.26829431e-01,1.36595591e-04,8.09336075,6.67129948,5,5.884959066235576
4.46772434e+08,2.04607344,-7.75833877e-06,3.57969943,2.37631030,-3.14762666,7.26829431e-01,1.36593386e-04,8.09326159,6.67203440,5,5.886067689022039
4.46772731e+08,2.04368716,-8.16813914e-06,3.57909785,2.38035531,-3.14762647,7.26829431e-01,1.36591368e-04,8.09314542,6.67272887,5,5.887168896271468
4.46773059e+08,2.04088618,-8.62846333e-06,3.57851574,2.38437866,-3.14762625,7.26829432e-01,1.36589053e-04,8.09299890,6.67346430,5,5.888385044344911
4.46773435e+08,2.03748088,-9.12978024e-06,3.57790512,2.38843475,-3.14762603,7.26829432e-01,1.36586822e-04,8.09281155,6.67427096,5,5.889779165307152
4.46773862e+08,2.03338151,-9.66772047e-06,3.57728181,2.39250483,-3.14762581,7.26829432e-01,1.36584599e-04,8.09257961,6.67514730,5,5.891362382463738
4.46774340e+08,2.02850117,-1.02491932e-05,3.57661883,2.39661798,-3.14762558,7.26829432e-01,1.36582460e-04,8.09229956,6.67609527,5,5.893134695814671
4.46775166e+08,2.01939240,-1.12799414e-05,3.57585767,2.40080452,-3.14762524,7.26829433e-01,1.36579650e-04,8.09178192,6.67765887,5,5.896197312609379
4.46776557e+08,2.00280392,-1.22931114e-05,3.57497388,2.40507106,-3.14762521,7.26829433e-01,1.36579449e-04,8.09084192,6.68015295,5,5.901354818615964
4.46778405e+08,1.97880845,-1.34531927e-05,3.57390101,2.40935283,-3.14762521,7.26829433e-01,1.36579449e-04,8.08950755,6.68327752,5,5.908206774834634
4.46780095e+08,1.95496421,-1.45578837e-05,3.57284813,2.41359685,-3.14762521,7.26829433e-01,1.36579449e-04,8.08823096,6.68599335,5,5.914472903627681
4.46782551e+08,1.91712219,-1.60924520e-05,3.57155353,2.41751239,-3.14762521,7.26829433e-01,1.36579449e-04,8.08631707,6.68977485,5,5.92357918310444
4.46784793e+08,1.87935365,-1.74844043e-05,3.57024144,2.42126238,-3.14762521,7.26829433e-01,1.36579449e-04,8.08452820,6.69306345,5,5.931892000118649
4.46787346e+08,1.83250094,-1.89643652e-05,3.56905130,2.42286725,-3.14762521,7.26829433e-01,1.36579449e-04,8.08239601,6.69653964,5,5.941357933141518
4.46788129e+08,1.81764060,-1.88706597e-05,3.56924771,2.41950533,-3.14762521,7.26829433e-01,1.36579449e-04,8.08160483,6.69732233,5,5.944261115890013
4.46788277e+08,1.81497092,-1.75638932e-05,3.56967142,2.41569221,-3.14762521,7.26829433e-01,1.36579449e-04,8.08137594,6.69731961,5,5.944809865630469
4.46788343e+08,1.81383520,-1.67345564e-05,3.57003718,2.41293424,-3.14762521,7.26829433e-01,1.36579449e-04,8.07730058,6.68984869,5,5.945054578352565
4.46788350e+08,1.81371759,-1.58801723e-05,3.57055347,2.40906038,-3.14762521,7.26829433e-01,1.36579449e-04,8.07570950,6.68687848,5,5.945080532732181
4.46788353e+08,1.81367204,-1.50828935e-05,3.57108066,2.40510258,-3.14762521,7.26829433e-01,1.36579449e-04,8.07551156,6.68651452,5,5.9450916560377305
4.46788355e+08,1.81364303,-1.42758692e-05,3.57159938,2.40115495,-3.14762521,7.26829433e-01,1.36579449e-04,8.07541928,6.68634648,5,5.945099071574764
4.46788357e+08,1.81362026,-1.35789025e-05,3.57214131,2.39717835,-3.14762521,7.26829433e-01,1.36579449e-04,8.07535831,6.68623635,5,5.945106487111797
4.46788358e+08,1.81360083,-1.28674218e-05,3.57272793,2.39315303,-3.14762521,7.26829433e-01,1.36579449e-04,8.07531226,6.68615381,5,5.945110194880313
4.46788359e+08,1.81358461,-1.21538443e-05,3.57325812,2.38919067,-3.14762521,7.26829433e-01,1.36579449e-04,8.07527686,6.68609083,5,5.9451139026488296
4.46788361e+08,1.81356995,-1.15176607e-05,3.57380372,2.38521038,-3.14762521,7.26829433e-01,1.36579449e-04,8.07524693,6.68603798,5,5.945121318185863
4.46788362e+08,1.81355648,-1.09891596e-05,3.57435215,2.38122578,-3.14762521,7.26829433e-01,1.36579449e-04,8.07522108,6.68599267,5,5.94512502595438
4.46788363e+08,1.81354411,-1.03508892e-05,3.57489643,2.37724844,-3.14762521,7.26829433e-01,1.36579449e-04,8.07519847,6.68595336,5,5.945128733722896
4.46788364e+08,1.81353237,-9.76906770e-06,3.57549345,2.37320819,-3.14762521,7.26829433e-01,1.36579449e-04,8.07517774,6.68591761,5,5.945132441491413
4.46788366e+08,1.81352133,-9.28081907e-06,3.57602268,2.36924697,-3.14762521,7.26829433e-01,1.36579449e-04,8.07515904,6.68588564,5,5.945139857028446
4.46788367e+08,1.81351047,-8.82290888e-06,3.57657892,2.36525216,-3.14762521,7.26829433e-01,1.36579449e-04,8.07514148,6.68585595,5,5.945143564796963
4.46788368e+08,1.81349975,-8.29863369e-06,3.57710381,2.36129682,-3.14762521,7.26829433e-01,1.36579449e-04,8.07512469,6.68582783,5,5.945147272565479
4.46788370e+08,1.81348828,-7.76265886e-06,3.57777658,2.35717457,-3.14762521,7.26829433e-01,1.36579449e-04,8.07510730,6.68579908,5,5.945154688102512
4.46788371e+08,1.81347427,-7.26687099e-06,3.57831576,2.35320086,-3.14762521,7.26829433e-01,1.36579449e-04,8.07508733,6.68576669,5,5.9451583958710295
4.46788376e+08,1.81344586,-6.82107776e-06,3.57837734,2.35349115,-3.14762521,7.26829433e-01,1.36579449e-04,8.07505234,6.68571195,5,5.945176934713612
4.46788377e+08,1.81343787,-6.94796964e-06,3.57787955,2.35741165,-3.14762521,7.26829433e-01,1.36579449e-04,8.07504469,6.68570060,5,5.9451806424821285
4.46788378e+08,1.81343039,-7.11301947e-06,3.57737117,2.36134580,-3.14762521,7.26829433e-01,1.36579449e-04,8.07503789,6.68569061,5,5.945184350250646
4.46788379e+08,1.81342422,-7.37692031e-06,3.57683537,2.36531533,-3.14762521,7.26829433e-01,1.36579449e-04,8.07503333,6.68568415,5,5.945188058019162
4.46788380e+08,1.81341162,-7.99306178e-06,3.57575875,2.37326066,-3.14762521,7.26829433e-01,1.36579449e-04,8.07502456,6.68567183,5,5.945191765787678
4.46788381e+08,1.81340483,-8.47411602e-06,3.57521063,2.37724560,-3.14762521,7.26829433e-01,1.36579449e-04,8.07502086,6.68566683,5,5.945195473556195
4.46788382e+08,1.81339804,-8.95517027e-06,3.57466250,2.38123054,-3.14762521,7.26829433e-01,1.36579449e-04,8.07501715,6.68566183,5,5.945199181324711
4.46788383e+08,1.81338174,-9.98351790e-06,3.57354915,2.38922147,-3.14762521,7.26829433e-01,1.36579449e-04,8.07501013,6.68565278,5,5.9452028890932285
4.46788384e+08,1.81337305,-1.05105467e-05,3.57298916,2.39322102,-3.14762521,7.26829433e-01,1.36579449e-04,8.07500670,6.68564843,5,5.945206596861745
4.46788385e+08,1.81336413,-1.10453772e-05,3.57242919,2.39722056,-3.14762521,7.26829433e-01,1.36579449e-04,8.07500335,6.68564425,5,5.945210304630262
4.46788386e+08,1.81334310,-1.22185070e-05,3.57130940,2.40521943,-3.14762521,7.26829433e-01,1.36579449e-04,8.07499776,6.68563797,5,5.945214012398778
4.46788387e+08,1.81333259,-1.28050718e-05,3.57074951,2.40921886,-3.14762521,7.26829433e-01,1.36579449e-04,8.07499497,6.68563483,5,5.945217720167294
4.46788388e+08,1.81332024,-1.35474656e-05,3.57018200,2.41322730,-3.14762521,7.26829433e-01,1.36579449e-04,8.07499194,6.68563147,5,5.945221427935811
4.46788389e+08,1.81329775,-1.51521431e-05,3.56957237,2.41728552,-3.14762521,7.26829433e-01,1.36579449e-04,8.07498761,6.68562691,5,5.9452251357043275
4.46788391e+08,1.81327525,-1.67568207e-05,3.56896273,2.42134375,-3.14762521,7.26829433e-01,1.36579449e-04,8.07498329,6.68562236,5,5.945232551241361
4.46788392e+08,1.81325646,-1.73990673e-05,3.56841007,2.42533427,-3.14762521,7.26829433e-01,1.36579449e-04,8.07498092,6.68562055,5,5.945236259009878
4.46788393e+08,1.81323770,-1.80318526e-05,3.56785797,2.42932413,-3.14762521,7.26829433e-01,1.36579449e-04,8.07497857,6.68561876,5,5.945239966778394
4.46788394e+08,1.81321893,-1.86646379e-05,3.56730587,2.43331399,-3.14762521,7.26829433e-01,1.36579449e-04,8.07497622,6.68561698,5,5.94524367454691
4.46788395e+08,1.81319400,-1.96892056e-05,3.56673640,2.43732478,-3.14762521,7.26829433e-01,1.36579449e-04,8.07497374,6.68561544,5,5.9452473823154275
4.46788396e+08,1.81316195,-2.11652278e-05,3.56614691,2.44135969,-3.14762521,7.26829433e-01,1.36579449e-04,8.07497112,6.68561417,5,5.945251090083944
4.46788397e+08,1.81312990,-2.26412500e-05,3.56555742,2.44539459,-3.14762521,7.26829433e-01,1.36579449e-04,8.07496850,6.68561290,5,5.945254797852461
4.46788399e+08,1.81309967,-2.38871107e-05,3.56498808,2.44940520,-3.14762521,7.26829433e-01,1.36579448e-04,8.07496659,6.68561250,5,5.945262213389494
4.46788400e+08,1.81307110,-2.49226801e-05,3.56443715,2.45339361,-3.14762521,7.26829433e-01,1.36579447e-04,8.07496534,6.68561290,5,5.94526592115801
4.46788401e+08,1.81304253,-2.59582496e-05,3.56388623,2.45738202,-3.14762521,7.26829433e-01,1.36579447e-04,8.07496409,6.68561329,5,5.9452696289265266
4.46788402e+08,1.81301395,-2.69938190e-05,3.56333530,2.46137043,-3.14762521,7.26829433e-01,1.36579446e-04,8.07496284,6.68561369,5,5.945273336695044
4.46788403e+08,1.81296166,-2.92768828e-05,3.56274411,2.46540457,-3.14762521,7.26829433e-01,1.36579436e-04,8.07496102,6.68561460,5,5.94527704446356
4.46788406e+08,1.81286090,-3.41095156e-05,3.56207062,2.46953219,-3.14762520,7.26829433e-01,1.36579408e-04,8.07495802,6.68561658,5,5.94528816776911
4.46788408e+08,1.81280153,-3.59986746e-05,3.56148722,2.47355752,-3.14762519,7.26829432e-01,1.36579353e-04,8.07495691,6.68561874,5,5.945295583306143
4.46788409e+08,1.81275683,-3.68445715e-05,3.56093576,2.47754659,-3.14762518,7.26829432e-01,1.36579289e-04,8.07495646,6.68562096,5,5.94529929107466
4.46788410e+08,1.81271213,-3.76904684e-05,3.56038429,2.48153567,-3.14762516,7.26829432e-01,1.36579224e-04,8.07495600,6.68562319,5,5.945302998843176
4.46788411e+08,1.81266743,-3.85363653e-05,3.55983283,2.48552475,-3.14762515,7.26829432e-01,1.36579160e-04,8.07495555,6.68562541,5,5.945306706611693
4.46788413e+08,1.81257377,-4.23706165e-05,3.55920834,2.48959839,-3.14762506,7.26829423e-01,1.36578758e-04,8.07495508,6.68562978,5,5.9453141221487265
4.46788416e+08,1.81246528,-4.71093551e-05,3.55856174,2.49369764,-3.14762495,7.26829412e-01,1.36578254e-04,8.07495459,6.68563478,5,5.945325245454276
4.46788417e+08,1.81237267,-5.01012746e-05,3.55794582,2.49776255,-3.14762476,7.26829362e-01,1.36577514e-04,8.07495457,6.68563945,5,5.945328953222792
4.46788419e+08,1.81228924,-5.20825084e-05,3.55734764,2.50180759,-3.14762454,7.26829291e-01,1.36576638e-04,8.07495480,6.68564391,5,5.9453363687598255
4.46788420e+08,1.81220582,-5.40637421e-05,3.55674947,2.50585263,-3.14762431,7.26829220e-01,1.36575762e-04,8.07495503,6.68564838,5,5.945340076528343
4.46788423e+08,1.81205043,-5.84500323e-05,3.55605428,2.50999013,-3.14762350,7.26828721e-01,1.36572966e-04,8.07495558,6.68565603,5,5.945351199833892
4.46788427e+08,1.81179531,-6.61696517e-05,3.55522462,2.51425578,-3.14762188,7.26827629e-01,1.36567508e-04,8.07495656,6.68566808,5,5.945366030907959
4.46788428e+08,1.81167899,-6.78385412e-05,3.55457671,2.51835497,-3.14762069,7.26826317e-01,1.36564503e-04,8.07495752,6.68567421,5,5.945369738676475
4.46788430e+08,1.81156941,-6.92140038e-05,3.55393760,2.52244609,-3.14761951,7.26824995e-01,1.36561616e-04,8.07495848,6.68568006,5,5.945377154213508
4.46788431e+08,1.81145982,-7.05894663e-05,3.55329850,2.52653720,-3.14761834,7.26823672e-01,1.36558729e-04,8.07495944,6.68568592,5,5.9453808619820245
4.46788433e+08,1.81135024,-7.19649289e-05,3.55265940,2.53062832,-3.14761717,7.26822349e-01,1.36555842e-04,8.07496040,6.68569177,5,5.945388277519058
4.46788436e+08,1.81102886,-8.27894669e-05,3.55176565,2.53493003,-3.14760658,7.26813951e-01,1.36548656e-04,8.07496262,6.68570542,5,5.945399400824607
4.46788439e+08,1.81074315,-9.15544734e-05,3.55091718,2.53919792,-3.14759091,7.26806402e-01,1.36542865e-04,8.07496465,6.68571750,5,5.945410524130158
4.46788441e+08,1.81058091,-9.37371840e-05,3.55022265,2.54334683,-3.14756544,7.26802195e-01,1.36541120e-04,8.07496602,6.68572443,5,5.945417939667191
4.46788443e+08,1.81041866,-9.59198946e-05,3.54952813,2.54749574,-3.14753998,7.26797987e-01,1.36539374e-04,8.07496739,6.68573137,5,5.9454253552042235
4.46788444e+08,1.81025642,-9.81026053e-05,3.54883360,2.55164465,-3.14751451,7.26793779e-01,1.36537629e-04,8.07496876,6.68573830,5,5.945429062972741
4.46788449e+08,1.80965305,-1.15300768e-04,3.54773844,2.55579140,-3.14708476,7.26774537e-01,1.36532411e-04,8.07497237,6.68575857,5,5.9454476018153235
4.46788453e+08,1.80925167,-1.23097348e-04,3.54683359,2.55997475,-3.14646171,7.26761274e-01,1.36529323e-04,8.07497480,6.68577178,5,5.94546243288939
4.46788454e+08,1.80902439,-1.24118509e-04,3.54608914,2.56417094,-3.14587093,7.26753641e-01,1.36527787e-04,8.07497630,6.68577940,5,5.945466140657906
4.46788456e+08,1.80879710,-1.25139671e-04,3.54534470,2.56836713,-3.14528016,7.26746008e-01,1.36526251e-04,8.07497780,6.68578703,5,5.94547355619494
4.46788459e+08,1.80834858,-1.33000977e-04,3.54441603,2.57239197,-3.14291632,7.26730697e-01,1.36523275e-04,8.07498005,6.68579972,5,5.945484679500489
4.46788465e+08,1.80746302,-1.53598054e-04,3.54319891,2.57603252,-3.13635722,7.26700344e-01,1.36517510e-04,8.07498366,6.68582184,5,5.945506926111589
4.46788467e+08,1.80717220,-1.54201271e-04,3.54263330,2.58003891,-3.13313019,7.26690896e-01,1.36515732e-04,8.07498491,6.68582918,5,5.9455143416486225
4.46788469e+08,1.80688139,-1.54804488e-04,3.54206769,2.58404531,-3.12990315,7.26681448e-01,1.36513954e-04,8.07498617,6.68583651,5,5.945521757185656
4.46788471e+08,1.80659058,-1.55407704e-04,3.54150208,2.58805170,-3.12667612,7.26672000e-01,1.36512176e-04,8.07498742,6.68584384,5,5.945529172722688
4.46788473e+08,1.80611410,-1.66545632e-04,3.54095899,2.58959436,-3.12051734,7.26656073e-01,1.36509182e-04,8.07498867,6.68585327,5,5.9455365882597215
4.46788477e+08,1.80537880,-1.92369268e-04,3.54044727,2.58770251,-3.11027160,7.26631115e-01,1.36504492e-04,8.07498991,6.68586560,5,5.945551419333788
4.46788479e+08,1.80505878,-1.91915929e-04,3.54071942,2.58933179,-3.10664529,7.26622601e-01,1.36502892e-04,8.07499058,6.68587147,5,5.9455588348708215
4.46788480e+08,1.80480504,-1.87268606e-04,3.54111668,2.59152308,-3.10407547,7.26616713e-01,1.36501786e-04,8.07499116,6.68587630,5,5.945562542639338
4.46788482e+08,1.80455130,-1.82621282e-04,3.54151394,2.59371436,-3.10150566,7.26610824e-01,1.36500680e-04,8.07499174,6.68588114,5,5.945569958176371
4.46788484e+08,1.80402670,-1.92917611e-04,3.54188804,2.59271156,-3.09537481,7.26596813e-01,1.36498048e-04,8.07499215,6.68588863,5,5.945577373713404
4.46788488e+08,1.80327201,-2.15908379e-04,3.54224246,2.58899542,-3.08621890,7.26575903e-01,1.36494119e-04,8.07499242,6.68589839,5,5.945592204787471
4.46788490e+08,1.80276131,-2.10949349e-04,3.54166450,2.59251321,-3.07984413,7.26561056e-01,1.36491330e-04,8.07499271,6.68590573,5,5.945599620324504
4.46788493e+08,1.80227048,-2.03713375e-04,3.54101058,2.59662030,-3.07369594,7.26546703e-01,1.36488634e-04,8.07499299,6.68591288,5,5.945610743630054
4.46788496e+08,1.80169014,-2.01706399e-04,3.54035095,2.59955818,-3.06706193,7.26531074e-01,1.36485698e-04,8.07499298,6.68592030,5,5.945621866935603
4.46788500e+08,1.80077681,-2.19151749e-04,3.53967009,2.59814645,-3.05862067,7.26510701e-01,1.36481870e-04,8.07499188,6.68592874,5,5.94563669800967
4.46788503e+08,1.79996179,-2.29871112e-04,3.53919510,2.59795357,-3.05158112,7.26493644e-01,1.36478666e-04,8.07499083,6.68593631,5,5.9456478213152195
4.46788506e+08,1.79940183,-2.23140719e-04,3.53925420,2.60092280,-3.04817812,7.26485190e-01,1.36477078e-04,8.07498989,6.68594164,5,5.945658944620769
4.46788508e+08,1.79884188,-2.16410326e-04,3.53931331,2.60389204,-3.04477511,7.26476736e-01,1.36475490e-04,8.07498896,6.68594697,5,5.945666360157802
4.46788511e+08,1.79820285,-2.13924497e-04,3.53926799,2.60605764,-3.03994349,7.26464518e-01,1.36473195e-04,8.07498765,6.68595221,5,5.945677483463353
4.46788515e+08,1.79717662,-2.32220565e-04,3.53871142,2.60428856,-3.02811718,7.26433870e-01,1.36467437e-04,8.07498451,6.68595706,5,5.9456923145374185
4.46788519e+08,1.79615040,-2.50516633e-04,3.53815485,2.60251948,-3.01629087,7.26403221e-01,1.36461679e-04,8.07498137,6.68596192,5,5.945707145611485
4.46788523e+08,1.79522632,-2.45727393e-04,3.53822015,2.60419424,-3.00771697,7.26380133e-01,1.36457342e-04,8.07497784,6.68596594,5,5.945721976685552
4.46788527e+08,1.79432948,-2.34784200e-04,3.53845123,2.60678703,-3.00001007,7.26359061e-01,1.36453383e-04,8.07497420,6.68596973,5,5.9457368077596175
4.46788531e+08,1.79340134,-2.26626050e-04,3.53863124,2.60879470,-2.99260993,7.26338768e-01,1.36449571e-04,8.07497032,6.68597321,5,5.945751638833684
4.46788536e+08,1.79222617,-2.40451934e-04,3.53840813,2.60618360,-2.98763110,7.26324623e-01,1.36446914e-04,8.07496449,6.68597412,5,5.945770177676267
4.46788540e+08,1.79105100,-2.54277819e-04,3.53818502,2.60357250,-2.98265228,7.26310478e-01,1.36444257e-04,8.07495866,6.68597503,5,5.945785008750334
4.46788546e+08,1.78963901,-2.57081094e-04,3.53820404,2.60223947,-2.97546846,7.26289659e-01,1.36440346e-04,8.07495087,6.68597565,5,5.945807255361434
4.46788555e+08,1.78766919,-2.33921172e-04,3.53879336,2.60391689,-2.96309086,7.26253117e-01,1.36433481e-04,8.07493845,6.68597561,5,5.945840625278082
4.46788561e+08,1.78617736,-2.29375080e-04,3.53894851,2.60269618,-2.95600135,7.26231888e-01,1.36429493e-04,8.07492867,6.68597405,5,5.945862871889182
4.46788566e+08,1.78496134,-2.35569932e-04,3.53885312,2.59980315,-2.95196328,7.26219496e-01,1.36427165e-04,8.07492040,6.68597162,5,5.945881410731765
4.46788571e+08,1.78374533,-2.41764783e-04,3.53875773,2.59691012,-2.94792521,7.26207105e-01,1.36424837e-04,8.07491214,6.68596919,5,5.945899949574348
4.46788577e+08,1.78229586,-2.43835321e-04,3.53879577,2.59407799,-2.94355785,7.26193649e-01,1.36422309e-04,8.07490186,6.68596630,5,5.945922196185448
4.46788596e+08,1.77837675,-2.02063262e-04,3.54025200,2.59188319,-2.93573451,7.26169015e-01,1.36417682e-04,8.07487023,6.68595854,5,5.945992643787263
4.46788602e+08,1.77734430,-2.02771979e-04,3.54032443,2.58865203,-2.93310081,7.26160527e-01,1.36416087e-04,8.07486190,6.68595627,5,5.946014890398363
4.46788607e+08,1.77631184,-2.03480695e-04,3.54039685,2.58542086,-2.93046711,7.26152039e-01,1.36414492e-04,8.07485357,6.68595401,5,5.946033429240946
4.46788612e+08,1.77527938,-2.04189412e-04,3.54046928,2.58218970,-2.92783340,7.26143551e-01,1.36412898e-04,8.07484524,6.68595175,5,5.946051968083529
4.46788617e+08,1.77424693,-2.04898128e-04,3.54054171,2.57895853,-2.92519970,7.26135063e-01,1.36411303e-04,8.07483692,6.68594948,5,5.9460705069261115
4.46788621e+08,1.77330440,-2.00312899e-04,3.54027540,2.57696593,-2.92270058,7.26126983e-01,1.36409785e-04,8.07482911,6.68594758,5,5.946085338000178
4.46788625e+08,1.77269727,-1.75984318e-04,3.53874577,2.57959246,-2.92070339,7.26120423e-01,1.36408553e-04,8.07482326,6.68594700,5,5.946100169074244
4.46788629e+08,1.77210155,-1.55245334e-04,3.53747597,2.58131174,-2.91892059,7.26114566e-01,1.36407453e-04,8.07481745,6.68594630,5,5.9461150001483105
4.46788633e+08,1.77157171,-1.55208431e-04,3.53770466,2.57779869,-2.91837419,7.26112760e-01,1.36407113e-04,8.07481185,6.68594487,5,5.946129831222377
4.46788636e+08,1.77104187,-1.55171529e-04,3.53793335,2.57428565,-2.91782780,7.26110954e-01,1.36406774e-04,8.07480626,6.68594345,5,5.946140954527927
4.46788645e+08,1.76987135,-1.35501203e-04,3.53682279,2.57654953,-2.91769996,7.26110531e-01,1.36406695e-04,8.07479377,6.68594280,5,5.946174324444576
4.46788649e+08,1.76927899,-1.36366300e-04,3.53674570,2.57371104,-2.91762094,7.26110270e-01,1.36406646e-04,8.07478735,6.68594218,5,5.946189155518643
4.46788653e+08,1.76867134,-1.36989658e-04,3.53664682,2.57093690,-2.91727498,7.26109120e-01,1.36406430e-04,8.07478076,6.68594167,5,5.9462039865927085
4.46788663e+08,1.76741775,-1.23253796e-04,3.53556273,2.57200923,-2.91058842,7.26086767e-01,1.36402231e-04,8.07476741,6.68594365,5,5.946241064277875
4.46788670e+08,1.76655256,-1.23858958e-04,3.53527911,2.56953930,-2.90471566,7.26066935e-01,1.36398505e-04,8.07475834,6.68594518,5,5.946267018657491
4.46788687e+08,1.76463240,-1.15204266e-04,3.53405463,2.57142596,-2.89870001,7.26046245e-01,1.36394618e-04,8.07474021,6.68595547,5,5.946330050722273
4.46788707e+08,1.76231708,-1.13009003e-04,3.53318139,2.57070918,-2.88758637,7.26007375e-01,1.36387316e-04,8.07472095,6.68597351,5,5.9464042060926054
4.46788735e+08,1.75932296,-1.09202826e-04,3.53239107,2.56968565,-2.87623768,7.25966727e-01,1.36379680e-04,8.07469951,6.68600585,5,5.94650802361107
4.46788768e+08,1.75581368,-1.04470334e-04,3.53205685,2.56734303,-2.86840680,7.25938005e-01,1.36374284e-04,8.07467812,6.68605481,5,5.946630379972118
4.46788799e+08,1.75278186,-1.00580023e-04,3.53205966,2.56427910,-2.86402308,7.25921744e-01,1.36371229e-04,8.07466129,6.68610350,5,5.946745320796132
4.46788824e+08,1.75029942,-9.71625471e-05,3.53231602,2.56072183,-2.86246878,7.25915935e-01,1.36370138e-04,8.07464799,6.68614670,5,5.946838015009047
4.46788847e+08,1.74823592,-9.33708278e-05,3.53270882,2.55694808,-2.86203726,7.25914317e-01,1.36369834e-04,8.07463720,6.68618686,5,5.946923293684929
4.46788869e+08,1.74625189,-8.95365297e-05,3.53312305,2.55314377,-2.86172637,7.25913151e-01,1.36369615e-04,8.07462691,6.68622746,5,5.9470048645922935
