star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99301555e+09,1.25597294,-7.96706694e-08,3.62293988,1.98039418,-3.50897758,7.27240138e-01,1.42665300e-04,7.95054814,6.28352956,5,5.836362104747245
1.99301556e+09,1.25597175,-7.34238743e-08,3.62215003,1.98733266,-3.50897757,7.27240138e-01,1.42665241e-04,7.95048835,6.28342615,5,5.836369762829202
1.99301557e+09,1.25597122,-7.87997260e-08,3.62089876,1.99789723,-3.50897653,7.27240138e-01,1.42659491e-04,7.95046954,6.28339412,5,5.836377420911159
1.99301558e+09,1.25597027,-1.01603598e-07,3.61836894,2.01906393,-3.50896971,7.27240142e-01,1.42621722e-04,7.95044700,6.28335630,5,5.836385078993115
1.99301559e+09,1.25596915,-1.39519974e-07,3.61583830,2.04023176,-3.50896148,7.27240146e-01,1.42575527e-04,7.95043085,6.28332966,5,5.836392737075072
1.99301560e+09,1.25596677,-2.36521823e-07,3.61197902,2.07206984,-3.50895279,7.27240151e-01,1.42526066e-04,7.95041257,6.28330022,5,5.836400395157029
1.99301561e+09,1.25596446,-3.32700908e-07,3.60937994,2.09333090,-3.50894840,7.27240153e-01,1.42500848e-04,7.95040306,6.28328539,5,5.836408053238986
1.99301562e+09,1.25595904,-5.50286688e-07,3.60545759,2.12525453,-3.50894423,7.27240156e-01,1.42477479e-04,7.95039178,6.28326866,5,5.836415711320942
1.99301563e+09,1.25594968,-8.59814121e-07,3.60150818,2.15721458,-3.50894162,7.27240156e-01,1.42464607e-04,7.95038366,6.28325789,5,5.836423369402899
1.99301564e+09,1.25593987,-1.20683504e-06,3.59884913,2.17855622,-3.50894090,7.27240156e-01,1.42461294e-04,7.95037958,6.28325339,5,5.836431027484856
1.99301565e+09,1.25592427,-1.70203078e-06,3.59616060,2.19993716,-3.50894086,7.27240156e-01,1.42461096e-04,7.95037646,6.28325095,5,5.836438685566813
1.99301566e+09,1.25590031,-2.28291206e-06,3.59345831,2.22133637,-3.50894079,7.27240156e-01,1.42460781e-04,7.95037449,6.28325107,5,5.8364463436487695
1.99301567e+09,1.25585936,-3.26066340e-06,3.59070187,2.24280683,-3.50894062,7.27240156e-01,1.42460029e-04,7.95037346,6.28325366,5,5.8364540017307265
1.99301568e+09,1.25582922,-3.80195798e-06,3.58931620,2.25355181,-3.50894038,7.27240156e-01,1.42458913e-04,7.95037333,6.28325602,5,5.8364616598126835
1.99301569e+09,1.25579041,-4.43463815e-06,3.58792323,2.26430631,-3.50893995,7.27240156e-01,1.42456961e-04,7.95037338,6.28325902,5,5.83646931789464
1.99301570e+09,1.25573757,-5.19519542e-06,3.58651682,2.27507824,-3.50893931,7.27240155e-01,1.42454072e-04,7.95037345,6.28326252,5,5.836476975976597
1.99301571e+09,1.25566451,-6.30934467e-06,3.58509896,2.28586492,-3.50893788,7.27240151e-01,1.42447589e-04,7.95037298,6.28326552,5,5.836484634058554
1.99301572e+09,1.25556288,-7.44156768e-06,3.58367730,2.29665651,-3.50893543,7.27240134e-01,1.42436110e-04,7.95037128,6.28326699,5,5.836492292140511
1.99301574e+09,1.25541806,-8.76313322e-06,3.58224872,2.30745696,-3.50893191,7.27240043e-01,1.42418363e-04,7.95036667,6.28326414,5,5.836507608304424
1.99301576e+09,1.25519529,-1.04327093e-05,3.58081694,2.31826152,-3.50892794,7.27239420e-01,1.42394900e-04,7.95035487,6.28324987,5,5.836522924468338
1.99301579e+09,1.25476931,-1.27039702e-05,3.57934706,2.32911430,-3.50892456,7.27235662e-01,1.42370987e-04,7.95031716,6.28319269,5,5.836545898714208
1.99301584e+09,1.25415269,-1.50406129e-05,3.57779648,2.34006485,-3.50892093,7.27212590e-01,1.42344928e-04,7.95023610,6.28305923,5,5.836584189123992
1.99301588e+09,1.25334235,-1.78417413e-05,3.57564216,2.35142505,-3.50841624,7.27126377e-01,1.42317027e-04,7.95010081,6.28282844,5,5.836614821451819
1.99301594e+09,1.25214823,-1.99090400e-05,3.57158801,2.36146105,-3.48859397,7.26950165e-01,1.42279747e-04,7.94986789,6.28242467,5,5.83666076994356
1.99301597e+09,1.25154327,-2.03134144e-05,3.56746563,2.36789417,-3.42083345,7.26846613e-01,1.42259415e-04,7.94974319,6.28220741,5,5.836683744189431
1.99301600e+09,1.25091227,-2.03928880e-05,3.56333738,2.37439446,-3.35198507,7.26750513e-01,1.42240569e-04,7.94961324,6.28198114,5,5.836706718435301
1.99301604e+09,1.25023819,-2.00586921e-05,3.55920525,2.38094280,-3.28051909,7.26661365e-01,1.42223116e-04,7.94947510,6.28174078,5,5.836737350763128
1.99301608e+09,1.24936072,-1.96947848e-05,3.55525016,2.38630548,-3.19071652,7.26532409e-01,1.42197876e-04,7.94930542,6.28144665,5,5.836767983090955
1.99301616e+09,1.24793217,-1.81090812e-05,3.55400044,2.38113700,-3.13573248,7.26439980e-01,1.42179786e-04,7.94905536,6.28101664,5,5.83682924774661
1.99301623e+09,1.24685689,-1.56765221e-05,3.55485897,2.37119265,-3.11461095,7.26401142e-01,1.42172184e-04,7.94888486,6.28072828,5,5.836882854320307
1.99301629e+09,1.24593304,-1.33162864e-05,3.55622947,2.36047234,-3.10615352,7.26385073e-01,1.42169039e-04,7.94874982,6.28050446,5,5.836928802812047
1.99301637e+09,1.24504172,-1.12467198e-05,3.55784978,2.34943727,-3.10458188,7.26382051e-01,1.42168448e-04,7.94863411,6.28031885,5,5.836990067467702
1.99301647e+09,1.24403017,-9.64163309e-06,3.55946848,2.33840490,-3.10442632,7.26381752e-01,1.42168389e-04,7.94852956,6.28016175,5,5.83706664828727
1.99301662e+09,1.24278697,-8.24136742e-06,3.56104154,2.32742670,-3.10442467,7.26381749e-01,1.42168388e-04,7.94843868,6.28004392,5,5.837181519516622
1.99301680e+09,1.24147043,-7.16975829e-06,3.56270426,2.31634290,-3.10442467,7.26381749e-01,1.42168388e-04,7.94837033,6.27997828,5,5.837319364991844
1.99301698e+09,1.24027972,-6.28627299e-06,3.56428431,2.30535518,-3.10442467,7.26381749e-01,1.42168388e-04,7.94831643,6.27994082,5,5.837457210467067
1.99301717e+09,1.23923419,-5.51025390e-06,3.56584184,2.29439466,-3.10442467,7.26381749e-01,1.42168388e-04,7.94827230,6.27992265,5,5.8376027140242455
1.99301737e+09,1.23827668,-4.80306608e-06,3.56747046,2.28334968,-3.10442467,7.26381749e-01,1.42168388e-04,7.94823594,6.27992179,5,5.837755875663381
1.99301759e+09,1.23736902,-4.15713454e-06,3.56906092,2.27234949,-3.10442467,7.26381749e-01,1.42168388e-04,7.94820848,6.27994330,5,5.8379243534664305
1.99301784e+09,1.23650758,-3.57601486e-06,3.57063576,2.26136789,-3.10442467,7.26381749e-01,1.42168388e-04,7.94819385,6.27999731,5,5.838115805515351
1.99301811e+09,1.23569155,-3.06564248e-06,3.57221351,2.25038284,-3.10442467,7.26381749e-01,1.42168388e-04,7.94819341,6.28008561,5,5.838322573728184
1.99301841e+09,1.23492464,-2.62252077e-06,3.57376419,2.23943043,-3.10442467,7.26381749e-01,1.42168388e-04,7.94820792,6.28020959,5,5.838552316186888
1.99301873e+09,1.23421266,-2.24158175e-06,3.57528408,2.22851553,-3.10442467,7.26381749e-01,1.42168388e-04,7.94823804,6.28036998,5,5.838797374809506
1.99301908e+09,1.23356213,-1.91632185e-06,3.57683087,2.21756863,-3.10442467,7.26381749e-01,1.42168388e-04,7.94828333,6.28056487,5,5.839065407677993
1.99301944e+09,1.23297294,-1.63747791e-06,3.57841109,2.20658209,-3.10442467,7.26381749e-01,1.42168388e-04,7.94834298,6.28079226,5,5.839341098628438
1.99301982e+09,1.23243602,-1.39464492e-06,3.57986918,2.19574476,-3.10442467,7.26381749e-01,1.42168388e-04,7.94841795,6.28105530,5,5.839632105742796
1.99302023e+09,1.23196499,-1.19269925e-06,3.58151038,2.18468527,-3.10442467,7.26381749e-01,1.42168388e-04,7.94850808,6.28135156,5,5.839946087103025
1.99302066e+09,1.23153452,-1.01640708e-06,3.58308676,2.17370215,-3.10442467,7.26381749e-01,1.42168388e-04,7.94861518,6.28168890,5,5.840275384627167
1.99302115e+09,1.23111382,-8.55059092e-07,3.58448236,2.16294710,-3.10442467,7.26381749e-01,1.42168388e-04,7.94874814,6.28209447,5,5.840650630643049
1.99302179e+09,1.23065466,-6.91448320e-07,3.58612779,2.15189200,-3.10442467,7.26381749e-01,1.42168388e-04,7.94893422,6.28264530,5,5.841140747888284
1.99302292e+09,1.22999588,-5.45705896e-07,3.58762348,2.14101159,-3.10442467,7.26381749e-01,1.42168388e-04,7.94929914,6.28368447,5,5.842006111149401
1.99302347e+09,1.22971864,-4.65747582e-07,3.58918577,2.13005354,-3.10442467,7.26381749e-01,1.42168388e-04,7.94949077,6.28421794,5,5.842427305657025
1.99302380e+09,1.22957700,-4.07392723e-07,3.59066927,2.11918686,-3.10442467,7.26381749e-01,1.42168388e-04,7.94960638,6.28453945,5,5.842680022361599
1.99302411e+09,1.22946429,-3.54079754e-07,3.59206593,2.10842952,-3.10442467,7.26381749e-01,1.42168388e-04,7.94971244,6.28483552,5,5.84291742290226
1.99302450e+09,1.22934128,-3.03281245e-07,3.59366380,2.09742626,-3.10442467,7.26381749e-01,1.42168388e-04,7.94984636,6.28521150,5,5.843216088098575
1.99302539e+09,1.22911044,-2.48308000e-07,3.59516913,2.08653478,-3.10442467,7.26381749e-01,1.42168388e-04,7.95014978,6.28606352,5,5.84389765739273
1.99303073e+09,1.22788298,-2.17414956e-07,3.59647609,2.07643469,-3.10442467,7.26381749e-01,1.42168388e-04,7.95208319,6.29142451,5,5.847987073157657
1.99303180e+09,1.22767034,-1.96089519e-07,3.59796117,2.06556547,-3.10442467,7.26381749e-01,1.42168388e-04,7.95246646,6.29249701,5,5.848806487927034
1.99303285e+09,1.22748900,-1.68859635e-07,3.59940956,2.05474209,-3.10442467,7.26381749e-01,1.42168388e-04,7.95283727,6.29354415,5,5.849610586532497
1.99303384e+09,1.22734381,-1.42855439e-07,3.60084588,2.04393532,-3.10442467,7.26381749e-01,1.42168388e-04,7.95317917,6.29451979,5,5.850368736646219
1.99303666e+09,1.22700664,-1.16593158e-07,3.60140176,2.04046762,-3.10442467,7.26381749e-01,1.42168388e-04,7.95412466,6.29725773,5,5.852528315758035
1.99303816e+09,1.22681581,-1.31990772e-07,3.59995421,2.05128905,-3.10442467,7.26381749e-01,1.42168388e-04,7.95462847,6.29872417,5,5.853677028051554
1.99303933e+09,1.22664325,-1.53152700e-07,3.59847824,2.06214757,-3.10442467,7.26381749e-01,1.42168388e-04,7.95502100,6.29986886,5,5.854573023640499
1.99304042e+09,1.22645535,-1.76618664e-07,3.59699643,2.07301378,-3.10442467,7.26381749e-01,1.42168388e-04,7.95538445,6.30093341,5,5.85540775457379
1.99304153e+09,1.22623460,-2.02383247e-07,3.59553064,2.08385984,-3.10442467,7.26381749e-01,1.42168388e-04,7.95574851,6.30200989,5,5.856257801670994
1.99304272e+09,1.22595532,-2.33585270e-07,3.59402092,2.09476047,-3.10442467,7.26381749e-01,1.42168388e-04,7.95612829,6.30314971,5,5.8571691134238515
1.99304418e+09,1.22555485,-2.74934432e-07,3.59253069,2.10563611,-3.10442467,7.26381749e-01,1.42168388e-04,7.95657155,6.30450759,5,5.858287193389543
1.99304597e+09,1.22497111,-3.30066090e-07,3.59100195,2.11655826,-3.10442467,7.26381749e-01,1.42168388e-04,7.95708423,6.30612539,5,5.85965799005981
1.99304824e+09,1.22409325,-4.15421285e-07,3.58945254,2.12750356,-3.10442467,7.26381749e-01,1.42168388e-04,7.95768468,6.30809342,5,5.861396374664002
1.99305130e+09,1.22266725,-4.94469280e-07,3.58790639,2.13844125,-3.10442467,7.26381749e-01,1.42168388e-04,7.95839989,6.31058912,5,5.86373974774278
1.99305383e+09,1.22128259,-5.67517784e-07,3.58633919,2.14940785,-3.10442467,7.26381749e-01,1.42168388e-04,7.95889728,6.31249574,5,5.865677242477849
1.99305669e+09,1.21946622,-6.55828863e-07,3.58477069,2.16037560,-3.10442467,7.26381749e-01,1.42168385e-04,7.95937572,6.31450528,5,5.8678674539174915
1.99305999e+09,1.21701216,-7.63291885e-07,3.58315426,2.17139931,-3.10442407,7.26381750e-01,1.42160344e-04,7.95983546,6.31667089,5,5.870394620963234
1.99306495e+09,1.21259145,-9.39151842e-07,3.58142255,2.18254816,-3.10441937,7.26381759e-01,1.42100347e-04,7.96038541,6.31969252,5,5.874193029613803
1.99307192e+09,1.20516233,-1.13904396e-06,3.57960147,2.19378070,-3.10441519,7.26381764e-01,1.42056346e-04,7.96092299,6.32354650,5,5.8795307127376875
1.99308170e+09,1.19255010,-1.39371028e-06,3.57762712,2.20515318,-3.10441427,7.26381765e-01,1.42047954e-04,7.96132813,6.32838635,5,5.887020316891431
1.99309427e+09,1.17281556,-1.71497627e-06,3.57542049,2.21668643,-3.10441376,7.26381765e-01,1.42043576e-04,7.96142454,6.33391339,5,5.8966465259111205
1.99311191e+09,1.13835285,-2.16333582e-06,3.57277550,2.22828589,-3.10441365,7.26381765e-01,1.42042757e-04,7.96097137,6.34071179,5,5.910155382482904
1.99313681e+09,1.07661607,-2.72428307e-06,3.56999195,2.23539240,-3.10441365,7.26381765e-01,1.42042757e-04,7.95924610,6.34841026,5,5.929224006555318
1.99314021e+09,1.06763352,-2.41941159e-06,3.57116073,2.22501805,-3.10441365,7.26381765e-01,1.42042757e-04,7.95830684,6.34816824,5,5.9318277544206275
1.99314055e+09,1.06686004,-2.17782568e-06,3.57199123,2.21905034,-3.10441365,7.26381765e-01,1.42042757e-04,7.94294244,6.32022334,5,5.932088129207159
1.99314057e+09,1.06682350,-1.89019273e-06,3.57353441,2.20833462,-3.10441365,7.26381765e-01,1.42042757e-04,7.93878683,6.31264437,5,5.932103445371072
1.99314058e+09,1.06679944,-1.42932761e-06,3.57672561,2.18633834,-3.10441365,7.26381765e-01,1.42042757e-04,7.93795064,6.31112352,5,5.932111103453029
1.99314059e+09,1.06679245,-1.22344832e-06,3.57833999,2.17531223,-3.10441365,7.26381765e-01,1.42042757e-04,7.93775135,6.31076170,5,5.932118761534986
1.99314060e+09,1.06678237,-9.15361137e-07,3.58152241,2.15331125,-3.10441365,7.26381765e-01,1.42042757e-04,7.93747338,6.31025783,5,5.932126419616942
1.99314061e+09,1.06677539,-6.73800835e-07,3.58454347,2.13150744,-3.10441365,7.26381765e-01,1.42042757e-04,7.93727692,6.30990240,5,5.932134077698899
1.99314062e+09,1.06676822,-4.25004808e-07,3.58918773,2.09866860,-3.10441365,7.26381765e-01,1.42042757e-04,7.93706118,6.30951331,5,5.932141735780856
1.99314063e+09,1.06676483,-3.17371802e-07,3.59218391,2.07689314,-3.10441365,7.26381765e-01,1.42042757e-04,7.93694751,6.30930909,5,5.932149393862813
1.99314064e+09,1.06676197,-2.26190295e-07,3.59509121,2.05523347,-3.10441365,7.26381765e-01,1.42042757e-04,7.93684445,6.30912466,5,5.93215705194477
1.99314065e+09,1.06676044,-1.88696785e-07,3.59662711,2.04430185,-3.10441365,7.26381765e-01,1.42042757e-04,7.93678641,6.30902126,5,5.9321647100267265
1.99314066e+09,1.06675778,-1.61765112e-07,3.59643788,2.04560398,-3.10441365,7.26381765e-01,1.42042757e-04,7.93669571,6.30886088,5,5.9321723681086835
1.99314067e+09,1.06675677,-1.71289293e-07,3.59497724,2.05644513,-3.10441365,7.26381765e-01,1.42042757e-04,7.93666974,6.30881533,5,5.9321800261906406
1.99314068e+09,1.06675515,-2.12358925e-07,3.59201814,2.07817510,-3.10441365,7.26381765e-01,1.42042757e-04,7.93663961,6.30876283,5,5.932187684272597
1.99314069e+09,1.06675229,-3.38768235e-07,3.58753260,2.11082849,-3.10441365,7.26381765e-01,1.42042757e-04,7.93660789,6.30870795,5,5.932195342354554
1.99314070e+09,1.06674786,-5.80218336e-07,3.58292163,2.14363618,-3.10441227,7.26381768e-01,1.42026766e-04,7.93658319,6.30866560,5,5.932203000436511
1.99314071e+09,1.06673719,-1.13821941e-06,3.57666470,2.18751152,-3.10441003,7.26381771e-01,1.42000308e-04,7.93655546,6.30861862,5,5.932210658518468
1.99314072e+09,1.06672219,-1.73831212e-06,3.57190465,2.22049854,-3.10440886,7.26381773e-01,1.41986183e-04,7.93653721,6.30858830,5,5.932218316600425
1.99314073e+09,1.06669376,-2.97311132e-06,3.56704482,2.25360320,-3.10440785,7.26381775e-01,1.41973980e-04,7.93651961,6.30855963,5,5.932225974682381
1.99314074e+09,1.06665979,-3.99375793e-06,3.56376094,2.27572416,-3.10440727,7.26381776e-01,1.41967283e-04,7.93650800,6.30854122,5,5.932233632764338
1.99314075e+09,1.06660319,-5.64141823e-06,3.56046205,2.29786240,-3.10440674,7.26381776e-01,1.41962673e-04,7.93649611,6.30852286,5,5.932241290846295
1.99314076e+09,1.06650725,-7.62934330e-06,3.55712645,2.32004270,-3.10440663,7.26381776e-01,1.41961785e-04,7.93648380,6.30850461,5,5.932248948928251
1.99314077e+09,1.06643022,-8.92976787e-06,3.55545717,2.33113454,-3.10440660,7.26381776e-01,1.41961558e-04,7.93647730,6.30849537,5,5.932256607010208
1.99314078e+09,1.06632767,-1.04503154e-05,3.55378527,2.34222936,-3.10440658,7.26381776e-01,1.41961383e-04,7.93647036,6.30848568,5,5.932264265092165
1.99314079e+09,1.06619319,-1.22079710e-05,3.55211023,2.35332775,-3.10440656,7.26381776e-01,1.41961223e-04,7.93646267,6.30847502,5,5.932271923174122
1.99314080e+09,1.06602052,-1.42463589e-05,3.55043615,2.36442504,-3.10440652,7.26381776e-01,1.41960938e-04,7.93645387,6.30846271,5,5.932279581256078
1.99314081e+09,1.06578909,-1.67769414e-05,3.54878030,2.37550153,-3.10440640,7.26381777e-01,1.41960008e-04,7.93644285,6.30844689,5,5.932287239338035
1.99314083e+09,1.06546952,-1.98139039e-05,3.54712709,2.38657499,-3.10440595,7.26381776e-01,1.41957209e-04,7.93642750,6.30842383,5,5.932302555501949
1.99314085e+09,1.06503987,-2.32464559e-05,3.54541734,2.39771204,-3.10440166,7.26381771e-01,1.41941509e-04,7.93640542,6.30838919,5,5.932317871665862
1.99314087e+09,1.06445068,-2.72928420e-05,3.54373331,2.40881996,-3.10439430,7.26381738e-01,1.41916702e-04,7.93637215,6.30833509,5,5.9323331878297765
1.99314090e+09,1.06359712,-3.22991177e-05,3.54205737,2.41991858,-3.10438512,7.26381270e-01,1.41885233e-04,7.93631866,6.30824562,5,5.932356162075647
1.99314093e+09,1.06216805,-3.92327547e-05,3.54035352,2.43104806,-3.10437650,7.26378537e-01,1.41851648e-04,7.93621945,6.30807609,5,5.932379136321517
1.99314102e+09,1.05803850,-5.06777818e-05,3.53860292,2.44222464,-3.10436709,7.26329082e-01,1.41809764e-04,7.93591030,6.30753870,5,5.932448059059128
1.99314117e+09,1.04978085,-5.16393585e-05,3.53952762,2.43384611,-3.10435709,7.26142197e-01,1.41766749e-04,7.93534552,6.30655656,5,5.93256293028848
1.99314124e+09,1.04650590,-4.66986873e-05,3.54107679,2.42289728,-3.10435508,7.26113368e-01,1.41761044e-04,7.93517065,6.30625894,5,5.932616536862177
1.99314131e+09,1.04389413,-4.01746230e-05,3.54262828,2.41194564,-3.10435455,7.26107260e-01,1.41759841e-04,7.93504629,6.30605178,5,5.932670143435875
1.99314137e+09,1.04150276,-3.41241682e-05,3.54419663,2.40097431,-3.10435448,7.26106583e-01,1.41759708e-04,7.93494533,6.30588853,5,5.932716091927616
1.99314145e+09,1.03911312,-2.90303292e-05,3.54574844,2.39002061,-3.10435448,7.26106573e-01,1.41759706e-04,7.93486328,6.30576353,5,5.93277735658327
1.99314156e+09,1.03645371,-2.49413430e-05,3.54724453,2.37913570,-3.10435448,7.26106573e-01,1.41759706e-04,7.93479612,6.30567272,5,5.932861595484795
1.99314170e+09,1.03341919,-2.15087209e-05,3.54881331,2.36816165,-3.10435448,7.26106573e-01,1.41759706e-04,7.93474856,6.30562835,5,5.93296880863219
1.99314186e+09,1.03032104,-1.85539349e-05,3.55039067,2.35717799,-3.10435448,7.26106573e-01,1.41759706e-04,7.93471549,6.30561767,5,5.933091337943498
1.99314203e+09,1.02749820,-1.57807142e-05,3.55199547,2.34617155,-3.10435448,7.26106573e-01,1.41759706e-04,7.93469123,6.30562639,5,5.933221525336764
1.99314221e+09,1.02492980,-1.37997623e-05,3.55351134,2.33526617,-3.10435448,7.26106573e-01,1.41759706e-04,7.93467341,6.30564985,5,5.933359370811987
1.99314241e+09,1.02254031,-1.19624296e-05,3.55508639,2.32428514,-3.10435448,7.26106573e-01,1.41759706e-04,7.93466265,6.30569026,5,5.933512532451123
1.99314263e+09,1.02025233,-1.03930304e-05,3.55664768,2.31331994,-3.10435448,7.26106573e-01,1.41759706e-04,7.93466164,6.30575455,5,5.933681010254172
1.99314287e+09,1.01805960,-9.04842207e-06,3.55826949,2.30228296,-3.10435448,7.26106573e-01,1.41759706e-04,7.93467472,6.30585205,5,5.933864804221135
1.99314314e+09,1.01596191,-7.85557484e-06,3.55983190,2.29131636,-3.10435448,7.26106573e-01,1.41759706e-04,7.93470362,6.30598648,5,5.934071572433968
1.99314342e+09,1.01401444,-6.78651644e-06,3.56144152,2.28029363,-3.10435448,7.26106573e-01,1.41759706e-04,7.93474784,6.30615506,5,5.934285998728758
1.99314373e+09,1.01221718,-5.83946602e-06,3.56299587,2.26933672,-3.10435448,7.26106573e-01,1.41759706e-04,7.93480773,6.30635847,5,5.934523399269419
1.99314406e+09,1.01058754,-5.01999159e-06,3.56454387,2.25838750,-3.10435448,7.26106573e-01,1.41759706e-04,7.93488252,6.30659447,5,5.934776115973993
1.99314439e+09,1.00914227,-4.32162841e-06,3.56618117,2.24733251,-3.10435448,7.26106573e-01,1.41759706e-04,7.93497130,6.30686030,5,5.935028832678567
1.99314475e+09,1.00784730,-3.71322988e-06,3.56777503,2.23632846,-3.10435448,7.26106573e-01,1.41759706e-04,7.93507377,6.30715578,5,5.935304523629012
1.99314511e+09,1.00669108,-3.18482152e-06,3.56932643,2.22537528,-3.10435448,7.26106573e-01,1.41759706e-04,7.93518929,6.30747967,5,5.935580214579456
1.99314549e+09,1.00566908,-2.72980829e-06,3.57089505,2.21440136,-3.10435448,7.26106573e-01,1.41759706e-04,7.93531654,6.30782867,5,5.935871221693814
1.99314588e+09,1.00476845,-2.33744629e-06,3.57247984,2.20340811,-3.10435448,7.26106573e-01,1.41759706e-04,7.93545481,6.30820128,5,5.93616988689013
1.99314628e+09,1.00397447,-1.99942263e-06,3.57403781,2.19244717,-3.10435448,7.26106573e-01,1.41759706e-04,7.93560382,6.30859730,5,5.936476210168401
1.99314669e+09,1.00327418,-1.70833628e-06,3.57554645,2.18154650,-3.10435448,7.26106573e-01,1.41759706e-04,7.93576334,6.30901657,5,5.93679019152863
1.99314712e+09,1.00266120,-1.45952697e-06,3.57710603,2.17058538,-3.10435448,7.26106573e-01,1.41759706e-04,7.93593161,6.30945517,5,5.937119489052772
1.99314755e+09,1.00212129,-1.24565343e-06,3.57867228,2.15961692,-3.10435448,7.26106573e-01,1.41759706e-04,7.93610929,6.30991535,5,5.937448786576914
1.99314800e+09,1.00164491,-1.06235520e-06,3.58021277,2.14868092,-3.10435448,7.26106573e-01,1.41759706e-04,7.93629648,6.31039787,5,5.93779340026497
1.99314845e+09,1.00123580,-9.10212043e-07,3.58185377,2.13762362,-3.10435448,7.26106573e-01,1.41759706e-04,7.93648637,6.31088632,5,5.938138013953026
