star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05037427e+08,2.09622123,-1.00000000e-03,3.58659201,2.52753407,-3.55800620,6.27970521e-01,3.74143487e-05,8.37250359,6.82206897,5,5.866179364633118
1.05037434e+08,2.08869231,-1.00000000e-03,3.58645420,2.52788819,-3.55783987,6.27954269e-01,3.74133803e-05,8.37243682,6.82221001,5,5.867163339893168
1.05037442e+08,2.08116339,-1.00000000e-03,3.58631640,2.52824231,-3.55767354,6.27938016e-01,3.74124120e-05,8.37237004,6.82235105,5,5.868287883047512
1.05037449e+08,2.07378980,-1.00000000e-03,3.58617868,2.52848101,-3.55751634,6.27922651e-01,3.74114966e-05,8.37230467,6.82248920,5,5.869271858307562
1.05037457e+08,2.06647394,-1.00000000e-03,3.58604100,2.52867680,-3.55736253,6.27907617e-01,3.74106008e-05,8.37223982,6.82262628,5,5.870396401461906
1.05037464e+08,2.05915808,-1.00000000e-03,3.58590332,2.52887260,-3.55720872,6.27892583e-01,3.74097051e-05,8.37217498,6.82276336,5,5.871380376721957
1.05037470e+08,2.05288261,-1.00000000e-03,3.58577629,2.52914747,-3.55707425,6.27879438e-01,3.74089219e-05,8.37211938,6.82288100,5,5.872223784087715
1.05037475e+08,2.04831490,-1.00000000e-03,3.58566674,2.52955212,-3.55697151,6.27869392e-01,3.74083234e-05,8.37207897,6.82296671,5,5.872926623559179
1.05037479e+08,2.04374719,-1.00000000e-03,3.58555720,2.52995677,-3.55686877,6.27859347e-01,3.74077249e-05,8.37203855,6.82305241,5,5.873488895136351
1.05037484e+08,2.03917949,-1.00000000e-03,3.58544765,2.53036142,-3.55676603,6.27849302e-01,3.74071264e-05,8.37199813,6.82313812,5,5.874191734607816
1.05037488e+08,2.03461178,-1.00000000e-03,3.58533810,2.53076607,-3.55666329,6.27839256e-01,3.74065279e-05,8.37195772,6.82322383,5,5.874754006184987
1.05037493e+08,2.03000870,-1.00000000e-03,3.58523248,2.53112896,-3.55656169,6.27829322e-01,3.74059360e-05,8.37191699,6.82331021,5,5.875456845656452
1.05037498e+08,2.02497300,-1.00000000e-03,3.58517490,2.53098120,-3.55647410,6.27820754e-01,3.74054256e-05,8.37187245,6.82340471,5,5.8761596851279165
1.05037503e+08,2.01993731,-1.00000000e-03,3.58511732,2.53083343,-3.55638650,6.27812186e-01,3.74049151e-05,8.37182792,6.82349921,5,5.876862524599382
1.05037508e+08,2.01490162,-1.00000000e-03,3.58505974,2.53068567,-3.55629890,6.27803618e-01,3.74044046e-05,8.37178338,6.82359371,5,5.877565364070846
1.05037513e+08,2.00986592,-1.00000000e-03,3.58500215,2.53053790,-3.55621131,6.27795050e-01,3.74038941e-05,8.37173884,6.82368821,5,5.878268203542311
1.05037518e+08,2.00508689,-1.00000000e-03,3.58493061,2.53056855,-3.55611749,6.27785872e-01,3.74033473e-05,8.37169660,6.82377794,5,5.878971043013776
1.05037522e+08,2.00084797,-1.00000000e-03,3.58482970,2.53097464,-3.55601057,6.27775413e-01,3.74027241e-05,8.37165919,6.82385763,5,5.879533314590947
1.05037526e+08,1.99660904,-1.00000000e-03,3.58472878,2.53138074,-3.55590366,6.27764953e-01,3.74021009e-05,8.37162179,6.82393733,5,5.880095586168119
1.05037531e+08,1.99237011,-1.00000000e-03,3.58462787,2.53178683,-3.55579674,6.27754493e-01,3.74014777e-05,8.37158438,6.82401702,5,5.8807984256395835
1.05037535e+08,1.98813118,-1.00000000e-03,3.58452695,2.53219292,-3.55568983,6.27744033e-01,3.74008545e-05,8.37154697,6.82409671,5,5.881360697216755
1.05037539e+08,1.98389226,-1.00000000e-03,3.58442604,2.53259901,-3.55558292,6.27733573e-01,3.74002313e-05,8.37150957,6.82417641,5,5.881922968793927
1.05037545e+08,1.97815004,-1.00000000e-03,3.58433151,2.53267798,-3.55547189,6.27722707e-01,3.73995839e-05,8.37145881,6.82428418,5,5.882766376159685
1.05037551e+08,1.97188450,-1.00000000e-03,3.58423920,2.53264307,-3.55535944,6.27711699e-01,3.73989281e-05,8.37140341,6.82440173,5,5.883609783525443
1.05037557e+08,1.96561896,-1.00000000e-03,3.58414689,2.53260816,-3.55524699,6.27700692e-01,3.73982723e-05,8.37134801,6.82451927,5,5.8844531908912
1.05037564e+08,1.95936353,-1.00000000e-03,3.58405430,2.53257799,-3.55513438,6.27689669e-01,3.73976155e-05,8.37129270,6.82463663,5,5.885437166151251
1.05037569e+08,1.95402508,-1.00000000e-03,3.58393665,2.53297761,-3.55500699,6.27677196e-01,3.73968724e-05,8.37124553,6.82473682,5,5.886140005622716
1.05037574e+08,1.94868663,-1.00000000e-03,3.58381900,2.53337723,-3.55487960,6.27664724e-01,3.73961293e-05,8.37119836,6.82483701,5,5.886842845094181
1.05037580e+08,1.94334818,-1.00000000e-03,3.58370134,2.53377685,-3.55475222,6.27652252e-01,3.73953862e-05,8.37115119,6.82493720,5,5.887686252459938
1.05037585e+08,1.93800972,-1.00000000e-03,3.58358369,2.53417646,-3.55462483,6.27639780e-01,3.73946431e-05,8.37110401,6.82503739,5,5.888389091931403
1.05037592e+08,1.93087300,-1.00000000e-03,3.58345250,2.53443569,-3.55447931,6.27625526e-01,3.73937939e-05,8.37104084,6.82517113,5,5.889373067191453
1.05037600e+08,1.92290459,-1.00000000e-03,3.58331505,2.53462999,-3.55432540,6.27610450e-01,3.73928957e-05,8.37097027,6.82532039,5,5.890497610345797
1.05037608e+08,1.91493619,-1.00000000e-03,3.58317760,2.53482428,-3.55417148,6.27595373e-01,3.73919974e-05,8.37089970,6.82546965,5,5.8916221535001405
1.05037615e+08,1.90795862,-1.00000000e-03,3.58304505,2.53516849,-3.55402422,6.27580944e-01,3.73911377e-05,8.37083790,6.82560029,5,5.892606128760191
1.05037622e+08,1.90120008,-1.00000000e-03,3.58291359,2.53554585,-3.55387843,6.27566657e-01,3.73902865e-05,8.37077805,6.82572681,5,5.893590104020242
1.05037629e+08,1.89444154,-1.00000000e-03,3.58278213,2.53592320,-3.55373263,6.27552371e-01,3.73894354e-05,8.37071820,6.82585333,5,5.894574079280292
1.05037636e+08,1.88696726,-1.00000000e-03,3.58264533,2.53624313,-3.55358006,6.27537417e-01,3.73885444e-05,8.37065204,6.82599329,5,5.895558054540343
1.05037644e+08,1.87872109,-1.00000000e-03,3.58250277,2.53650113,-3.55342017,6.27521743e-01,3.73876105e-05,8.37057908,6.82614774,5,5.896682597694687
1.05037653e+08,1.87047493,-1.00000000e-03,3.58236021,2.53675913,-3.55326028,6.27506069e-01,3.73866767e-05,8.37050612,6.82630220,5,5.897947708743323
1.05037660e+08,1.86313055,-1.00000000e-03,3.58222132,2.53709196,-3.55311154,6.27491483e-01,3.73858077e-05,8.37044092,6.82644109,5,5.898931684003374
1.05037667e+08,1.85604392,-1.00000000e-03,3.58208347,2.53744618,-3.55296598,6.27477209e-01,3.73849572e-05,8.37037793,6.82657554,5,5.899915659263424
1.05037674e+08,1.84895729,-1.00000000e-03,3.58194563,2.53780039,-3.55282042,6.27462934e-01,3.73841067e-05,8.37031494,6.82670998,5,5.9008996345234745
1.05037680e+08,1.84288278,-1.00000000e-03,3.58181880,2.53818242,-3.55270072,6.27451192e-01,3.73834071e-05,8.37026093,6.82682424,5,5.901743041889232
1.05037686e+08,1.83730894,-1.00000000e-03,3.58169742,2.53857820,-3.55259381,6.27440703e-01,3.73827822e-05,8.37021137,6.82692850,5,5.90258644925499
1.05037691e+08,1.83173511,-1.00000000e-03,3.58157605,2.53897398,-3.55248690,6.27430214e-01,3.73821573e-05,8.37016180,6.82703276,5,5.903289288726455
1.05037697e+08,1.82616128,-1.00000000e-03,3.58145467,2.53936976,-3.55237998,6.27419725e-01,3.73815323e-05,8.37011223,6.82713703,5,5.904132696092213
1.05037705e+08,1.81845403,-1.00000000e-03,3.58132623,2.53957337,-3.55225186,6.27407151e-01,3.73807831e-05,8.37004377,6.82728111,5,5.905257239246556
1.05037713e+08,1.81008495,-1.00000000e-03,3.58119560,2.53971735,-3.55211716,6.27393930e-01,3.73799954e-05,8.36996945,6.82743754,5,5.906381782400899
1.05037721e+08,1.80183190,-1.00000000e-03,3.58106435,2.53990485,-3.55197992,6.27380459e-01,3.73791928e-05,8.36989621,6.82759189,5,5.907506325555243
1.05037729e+08,1.79406521,-1.00000000e-03,3.58093052,2.54027472,-3.55183204,6.27365940e-01,3.73783278e-05,8.36982753,6.82773747,5,5.9086308687095865
1.05037737e+08,1.78629853,-1.00000000e-03,3.58079668,2.54064459,-3.55168416,6.27351421e-01,3.73774628e-05,8.36975885,6.82788305,5,5.90975541186393
1.05037744e+08,1.77895896,-1.00000000e-03,3.58066701,2.54102405,-3.55154939,6.27338187e-01,3.73766743e-05,8.36969392,6.82802046,5,5.91073938712398
1.05037751e+08,1.77213041,-1.00000000e-03,3.58054235,2.54141497,-3.55143029,6.27326488e-01,3.73759773e-05,8.36963348,6.82814811,5,5.9117233623840315
1.05037758e+08,1.76530187,-1.00000000e-03,3.58041768,2.54180589,-3.55131119,6.27314790e-01,3.73752803e-05,8.36957303,6.82827576,5,5.912707337644082
1.05037765e+08,1.75850867,-1.00000000e-03,3.58029362,2.54219770,-3.55119841,6.27303710e-01,3.73746202e-05,8.36951291,6.82840277,5,5.913691312904133
1.05037771e+08,1.75177350,-1.00000000e-03,3.58017057,2.54259097,-3.55109598,6.27293646e-01,3.73740206e-05,8.36945330,6.82852873,5,5.914534720269891
1.05037778e+08,1.74503832,-1.00000000e-03,3.58004752,2.54298424,-3.55099356,6.27283582e-01,3.73734210e-05,8.36939368,6.82865470,5,5.915518695529941
1.05037786e+08,1.73728042,-1.00000000e-03,3.57992095,2.54331309,-3.55088215,6.27272633e-01,3.73727686e-05,8.36932500,6.82879974,5,5.916643238684284
1.05037796e+08,1.72709010,-1.00000000e-03,3.57978601,2.54348872,-3.55074933,6.27259578e-01,3.73719908e-05,8.36923475,6.82899016,5,5.918048917627214
1.05037805e+08,1.71819065,-1.00000000e-03,3.57965838,2.54372906,-3.55062939,6.27247789e-01,3.73712884e-05,8.36915597,6.82915651,5,5.91931402867585
1.05037810e+08,1.71256774,-1.00000000e-03,3.57954932,2.54413363,-3.55054213,6.27239209e-01,3.73707772e-05,8.36910628,6.82926179,5,5.920016868147315
1.05037816e+08,1.70694483,-1.00000000e-03,3.57944026,2.54453821,-3.55045487,6.27230629e-01,3.73702660e-05,8.36905660,6.82936706,5,5.920860275513073
1.05037822e+08,1.70132192,-1.00000000e-03,3.57933119,2.54494278,-3.55036761,6.27222050e-01,3.73697549e-05,8.36900691,6.82947233,5,5.921703682878831
1.05037830e+08,1.69324969,-1.00000000e-03,3.57921304,2.54533942,-3.55027150,6.27212598e-01,3.73691917e-05,8.36893560,6.82962342,5,5.922828226033174
1.05037839e+08,1.68400796,-1.00000000e-03,3.57909055,2.54573227,-3.55017116,6.27202729e-01,3.73686037e-05,8.36885395,6.82979639,5,5.9240933370818105
1.05037847e+08,1.67628372,-1.00000000e-03,3.57897256,2.54612991,-3.55009021,6.27194765e-01,3.73681293e-05,8.36878575,6.82994100,5,5.925217880236154
1.05037853e+08,1.67002426,-1.00000000e-03,3.57885892,2.54653218,-3.55002796,6.27188641e-01,3.73677644e-05,8.36873052,6.83005825,5,5.926061287601912
1.05037859e+08,1.66376481,-1.00000000e-03,3.57874527,2.54693444,-3.54996571,6.27182517e-01,3.73673995e-05,8.36867529,6.83017550,5,5.92690469496767
1.05037866e+08,1.65727449,-1.00000000e-03,3.57863578,2.54733781,-3.54990907,6.27176945e-01,3.73670675e-05,8.36861803,6.83029707,5,5.92788867022772
1.05037873e+08,1.65034710,-1.00000000e-03,3.57853417,2.54774328,-3.54986307,6.27172418e-01,3.73667978e-05,8.36855692,6.83042681,5,5.928872645487771
1.05037880e+08,1.64341972,-1.00000000e-03,3.57843256,2.54814875,-3.54981706,6.27167891e-01,3.73665281e-05,8.36849581,6.83055655,5,5.929856620747821
1.05037887e+08,1.63571629,-1.00000000e-03,3.57832039,2.54854827,-3.54978008,6.27164251e-01,3.73663113e-05,8.36842786,6.83070084,5,5.930840596007872
1.05037896e+08,1.62729980,-1.00000000e-03,3.57819853,2.54894235,-3.54975139,6.27161428e-01,3.73661430e-05,8.36835365,6.83085849,5,5.932105707056508
1.05037905e+08,1.61842172,-1.00000000e-03,3.57807852,2.54933787,-3.54972445,6.27158777e-01,3.73659851e-05,8.36827534,6.83102473,5,5.9333708181051446
1.05037915e+08,1.60794260,-1.00000000e-03,3.57796495,2.54973845,-3.54970358,6.27156722e-01,3.73658627e-05,8.36818283,6.83122076,5,5.934776497048074
1.05037928e+08,1.59461288,-1.00000000e-03,3.57785559,2.55013869,-3.54968738,6.27155128e-01,3.73657677e-05,8.36806504,6.83146984,5,5.936603879673882
1.05037946e+08,1.57692952,-1.00000000e-03,3.57774525,2.55053239,-3.54968011,6.27154412e-01,3.73657250e-05,8.36790872,6.83180010,5,5.939134101771155
1.05037965e+08,1.55838662,-1.00000000e-03,3.57761822,2.55090851,-3.54967738,6.27154144e-01,3.73657090e-05,8.36774495,6.83214660,5,5.941804891762722
1.05037984e+08,1.53900309,-1.00000000e-03,3.57748628,2.55127116,-3.54967651,6.27154059e-01,3.73657040e-05,8.36757383,6.83250884,5,5.944475681754287
1.05038008e+08,1.51529668,-1.00000000e-03,3.57736772,2.55163995,-3.54967618,6.27154026e-01,3.73657020e-05,8.36736461,6.83295187,5,5.947849311217318
1.05038043e+08,1.48037947,-1.00000000e-03,3.57728985,2.55196837,-3.54967608,6.27154016e-01,3.73657014e-05,8.36705584,6.83360289,5,5.952769187517571
1.05038077e+08,1.44618914,-1.00000000e-03,3.57737499,2.55196588,-3.54967607,6.27154015e-01,3.73657014e-05,8.36675328,6.83423976,5,5.957548495923531
1.05038096e+08,1.42737884,-1.00000000e-03,3.57750664,2.55180390,-3.54967607,6.27154015e-01,3.73657014e-05,8.36658683,6.83458996,5,5.960219285915097
1.05038115e+08,1.40852454,-1.00000000e-03,3.57763899,2.55163682,-3.54967607,6.27154015e-01,3.73657014e-05,8.36642012,6.83494112,5,5.962890075906663
1.05038126e+08,1.39672073,-1.00000000e-03,3.57777775,2.55142349,-3.54967607,6.27154015e-01,3.73657014e-05,8.36631597,6.83516136,5,5.964436322743885
1.05038136e+08,1.38678789,-1.00000000e-03,3.57791806,2.55119733,-3.54967607,6.27154015e-01,3.73657014e-05,8.36622836,6.83534674,5,5.9658420016868146
1.05038145e+08,1.37843732,-1.00000000e-03,3.57805956,2.55095830,-3.54967607,6.27154015e-01,3.73657014e-05,8.36615467,6.83550246,5,5.967107112735452
1.05038154e+08,1.36894651,-1.00000000e-03,3.57820075,2.55072152,-3.54967607,6.27154015e-01,3.73657014e-05,8.36607093,6.83567944,5,5.968372223784088
1.05038166e+08,1.35711422,-1.00000000e-03,3.57834131,2.55048934,-3.54967607,6.27154015e-01,3.73657014e-05,8.36596655,6.83590013,5,5.970059038515603
1.05038172e+08,1.35090723,-1.00000000e-03,3.57848342,2.55024372,-3.54967607,6.27154015e-01,3.73657014e-05,8.36591166,6.83601561,5,5.970902445881361
1.05038178e+08,1.34493674,-1.00000000e-03,3.57862559,2.54999754,-3.54967607,6.27154015e-01,3.73657014e-05,8.36585886,6.83612666,5,5.971745853247119
1.05038184e+08,1.33883973,-1.00000000e-03,3.57876773,2.54975172,-3.54967607,6.27154015e-01,3.73657014e-05,8.36580497,6.83624014,5,5.972589260612876
1.05038191e+08,1.33241872,-1.00000000e-03,3.57890979,2.54950681,-3.54967607,6.27154015e-01,3.73657014e-05,8.36574830,6.83635979,5,5.9735732358729265
1.05038197e+08,1.32599772,-1.00000000e-03,3.57905185,2.54926191,-3.54967607,6.27154015e-01,3.73657014e-05,8.36569163,6.83647945,5,5.974416643238684
1.05038203e+08,1.32002143,-1.00000000e-03,3.57919393,2.54901727,-3.54967607,6.27154015e-01,3.73657014e-05,8.36563889,6.83659110,5,5.975260050604442
1.05038209e+08,1.31414319,-1.00000000e-03,3.57933602,2.54877269,-3.54967607,6.27154015e-01,3.73657014e-05,8.36558702,6.83670099,5,5.9761034579702
1.05038215e+08,1.30849461,-1.00000000e-03,3.57947822,2.54852623,-3.54967607,6.27154015e-01,3.73657014e-05,8.36553717,6.83680654,5,5.976946865335957
1.05038219e+08,1.30403174,-1.00000000e-03,3.57962103,2.54827006,-3.54967607,6.27154015e-01,3.73657014e-05,8.36549780,6.83688969,5,5.977509136913129
1.05038223e+08,1.29956887,-1.00000000e-03,3.57976383,2.54801390,-3.54967607,6.27154015e-01,3.73657014e-05,8.36545843,6.83697284,5,5.978071408490301
1.05038228e+08,1.29510600,-1.00000000e-03,3.57990664,2.54775774,-3.54967607,6.27154015e-01,3.73657014e-05,8.36541906,6.83705599,5,5.978774247961765
1.05038232e+08,1.29065968,-1.00000000e-03,3.58004961,2.54749784,-3.54967607,6.27154015e-01,3.73657014e-05,8.36537978,6.83713873,5,5.979336519538937
1.05038237e+08,1.28622033,-1.00000000e-03,3.58019265,2.54723637,-3.54967607,6.27154015e-01,3.73657014e-05,8.36534055,6.83722128,5,5.980039359010402
1.05038241e+08,1.28178099,-1.00000000e-03,3.58033569,2.54697490,-3.54967607,6.27154015e-01,3.73657014e-05,8.36530132,6.83730384,5,5.980601630587573
1.05038245e+08,1.27769431,-1.00000000e-03,3.58047878,2.54671243,-3.54967607,6.27154015e-01,3.73657014e-05,8.36526522,6.83737986,5,5.981163902164745
1.05038248e+08,1.27457123,-1.00000000e-03,3.58062203,2.54644723,-3.54967607,6.27154015e-01,3.73657014e-05,8.36523766,6.83743801,5,5.981585605847624
1.05038252e+08,1.27144815,-1.00000000e-03,3.58076527,2.54618203,-3.54967607,6.27154015e-01,3.73657014e-05,8.36521010,6.83749616,5,5.982147877424796
1.05038255e+08,1.26832507,-1.00000000e-03,3.58090852,2.54591683,-3.54967607,6.27154015e-01,3.73657014e-05,8.36518254,6.83755430,5,5.982569581107675
1.05038258e+08,1.26520199,-1.00000000e-03,3.58105176,2.54565163,-3.54967607,6.27154015e-01,3.73657014e-05,8.36515498,6.83761245,5,5.982991284790554
1.05038261e+08,1.26247264,-1.00000000e-03,3.58119510,2.54538392,-3.54967607,6.27154015e-01,3.73657014e-05,8.36513091,6.83766329,5,5.983412988473432
1.05038263e+08,1.26024114,-1.00000000e-03,3.58133855,2.54511304,-3.54967607,6.27154015e-01,3.73657014e-05,8.36511124,6.83770487,5,5.983694124262018
1.05038265e+08,1.25800964,-1.00000000e-03,3.58148200,2.54484216,-3.54967607,6.27154015e-01,3.73657014e-05,8.36509157,6.83774646,5,5.983975260050604
1.05038267e+08,1.25577814,-1.00000000e-03,3.58162546,2.54457128,-3.54967607,6.27154015e-01,3.73657014e-05,8.36507190,6.83778805,5,5.98425639583919
1.05038270e+08,1.25354664,-1.00000000e-03,3.58176891,2.54430040,-3.54967607,6.27154015e-01,3.73657014e-05,8.36505223,6.83782963,5,5.984678099522069
1.05038272e+08,1.25131514,-1.00000000e-03,3.58191236,2.54402951,-3.54967607,6.27154015e-01,3.73657014e-05,8.36503256,6.83787122,5,5.984959235310655
1.05038274e+08,1.24908363,-1.00000000e-03,3.58205581,2.54375863,-3.54967607,6.27154015e-01,3.73657014e-05,8.36501288,6.83791281,5,5.985240371099241
1.05038276e+08,1.24754625,-1.00000000e-03,3.58219935,2.54348507,-3.54967607,6.27154015e-01,3.73657014e-05,8.36499937,6.83794151,5,5.985521506887827
1.05038277e+08,1.24622023,-1.00000000e-03,3.58234290,2.54321069,-3.54967607,6.27154015e-01,3.73657014e-05,8.36498772,6.83796630,5,5.98566207478212
1.05038278e+08,1.24489420,-1.00000000e-03,3.58248646,2.54293631,-3.54967607,6.27154015e-01,3.73657014e-05,8.36497607,6.83799108,5,5.985802642676413
1.05038279e+08,1.24356818,-1.00000000e-03,3.58263002,2.54266193,-3.54967607,6.27154015e-01,3.73657014e-05,8.36496443,6.83801587,5,5.9859432105707056
1.05038281e+08,1.24224216,-1.00000000e-03,3.58277358,2.54238755,-3.54967607,6.27154015e-01,3.73657014e-05,8.36495278,6.83804065,5,5.9862243463592915
1.05038282e+08,1.24091613,-1.00000000e-03,3.58291714,2.54211317,-3.54967607,6.27154015e-01,3.73657014e-05,8.36494114,6.83806544,5,5.986364914253585
1.05038283e+08,1.23959011,-1.00000000e-03,3.58306069,2.54183880,-3.54967607,6.27154015e-01,3.73657014e-05,8.36492949,6.83809022,5,5.986505482147877
1.05038285e+08,1.23826409,-1.00000000e-03,3.58320425,2.54156442,-3.54967607,6.27154015e-01,3.73657014e-05,8.36491785,6.83811501,5,5.986786617936463
1.05038286e+08,1.23693806,-1.00000000e-03,3.58334781,2.54129004,-3.54967607,6.27154015e-01,3.73657014e-05,8.36490620,6.83813979,5,5.986927185830757
1.05038287e+08,1.23561204,-1.00000000e-03,3.58349137,2.54101566,-3.54967607,6.27154015e-01,3.73657014e-05,8.36489456,6.83816458,5,5.987067753725049
1.05038289e+08,1.23428602,-1.00000000e-03,3.58363493,2.54074128,-3.54967607,6.27154015e-01,3.73657014e-05,8.36488291,6.83818936,5,5.987348889513635
1.05038290e+08,1.23318313,-1.00000000e-03,3.58377854,2.54046423,-3.54967607,6.27154015e-01,3.73657014e-05,8.36487322,6.83820998,5,5.9874894574079285
1.05038291e+08,1.23219219,-1.00000000e-03,3.58392217,2.54018584,-3.54967607,6.27154015e-01,3.73657014e-05,8.36486452,6.83822850,5,5.987630025302221
1.05038292e+08,1.23120125,-1.00000000e-03,3.58406581,2.53990745,-3.54967607,6.27154015e-01,3.73657014e-05,8.36485582,6.83824702,5,5.9877705931965135
1.05038293e+08,1.23021031,-1.00000000e-03,3.58420945,2.53962906,-3.54967607,6.27154015e-01,3.73657014e-05,8.36484712,6.83826553,5,5.987911161090807
1.05038294e+08,1.22921936,-1.00000000e-03,3.58435308,2.53935067,-3.54967607,6.27154015e-01,3.73657014e-05,8.36483842,6.83828405,5,5.9880517289851
1.05038295e+08,1.22822842,-1.00000000e-03,3.58449672,2.53907228,-3.54967607,6.27154015e-01,3.73657014e-05,8.36482972,6.83830257,5,5.988192296879393
1.05038296e+08,1.22723748,-1.00000000e-03,3.58464036,2.53879389,-3.54967607,6.27154015e-01,3.73657014e-05,8.36482101,6.83832109,5,5.988332864773685
1.05038297e+08,1.22624654,-1.00000000e-03,3.58478399,2.53851550,-3.54967607,6.27154015e-01,3.73657014e-05,8.36481231,6.83833961,5,5.988473432667979
1.05038298e+08,1.22525559,-1.00000000e-03,3.58492763,2.53823711,-3.54967607,6.27154015e-01,3.73657014e-05,8.36480361,6.83835813,5,5.988614000562271
1.05038299e+08,1.22426465,-1.00000000e-03,3.58507126,2.53795872,-3.54967607,6.27154015e-01,3.73657014e-05,8.36479491,6.83837665,5,5.988754568456565
1.05038300e+08,1.22327371,-1.00000000e-03,3.58521490,2.53768034,-3.54967607,6.27154015e-01,3.73657014e-05,8.36478621,6.83839517,5,5.988895136350857
1.05038301e+08,1.22228277,-1.00000000e-03,3.58535854,2.53740195,-3.54967607,6.27154015e-01,3.73657014e-05,8.36477750,6.83841369,5,5.9890357042451505
1.05038302e+08,1.22129182,-1.00000000e-03,3.58550217,2.53712356,-3.54967607,6.27154015e-01,3.73657014e-05,8.36476880,6.83843221,5,5.989176272139443
1.05038303e+08,1.22030088,-1.00000000e-03,3.58564581,2.53684517,-3.54967607,6.27154015e-01,3.73657014e-05,8.36476010,6.83845073,5,5.989316840033736
