star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.88208299e+09,1.22203156,-5.80500446e-08,3.35137868,3.55246242,2.09344166,-2.33864394,6.60059871e-04,7.95188344,6.21532131,5,5.784216141753552
2.88208481e+09,1.22190923,-7.00858492e-08,3.37328388,3.54997135,2.10937640,-2.33864394,7.19258689e-04,7.95240249,6.21677969,5,5.785445140727135
2.88208677e+09,1.22174288,-8.55743732e-08,3.39517482,3.54747272,2.12531913,-2.33864394,7.88233434e-04,7.95293941,6.21831601,5,5.786768678083302
2.88208897e+09,1.22151303,-1.05259848e-07,3.41706523,3.54497435,2.14126106,-2.33864394,8.70125951e-04,7.95351761,6.22000267,5,5.788254281238183
2.88209155e+09,1.22117789,-1.30573371e-07,3.43892838,3.54246201,2.15721731,-2.33864394,9.67797118e-04,7.95415896,6.22192401,5,5.789996488574361
2.88209458e+09,1.22069063,-1.61767112e-07,3.46072756,3.53991628,2.17320838,-2.33864394,1.07312736e-03,7.95485135,6.22407857,5,5.792042569283129
2.88209808e+09,1.21998818,-2.03273555e-07,3.48253351,3.53737511,2.18919369,-2.33864390,1.20652931e-03,7.95557905,6.22645324,5,5.794406028847712
2.88210209e+09,1.21898459,-2.56059824e-07,3.50422667,3.53477538,2.20523972,-2.33864345,1.35794001e-03,7.95632096,6.22902356,5,5.797113878234564
2.88210741e+09,1.21723335,-3.43420566e-07,3.52585802,3.53214713,2.22131190,-2.33864239,1.61945007e-03,7.95716451,6.23220948,5,5.80070633677273
2.88211479e+09,1.21417775,-4.44041516e-07,3.54738208,3.52951208,2.23734403,-2.33864133,1.86516085e-03,7.95812563,6.23629229,5,5.805689860083194
2.88212246e+09,1.21010675,-5.65118717e-07,3.56424846,3.52734484,2.25011170,-2.33864067,2.16071024e-03,7.95887415,6.24013016,5,5.810869212900437
2.88213277e+09,1.20345789,-7.13477252e-07,3.58388889,3.52475587,2.26510985,-2.33863958,2.43771364e-03,7.95957556,6.24480333,5,5.8178312895035384
2.88214414e+09,1.19440063,-8.58359656e-07,3.59901248,3.52251097,2.27716145,-2.33863790,2.66811450e-03,7.96005371,6.24949554,5,5.825509156717628
2.88215639e+09,1.18278509,-1.00956239e-06,3.61193018,3.52043927,2.28776371,-2.33863624,2.88001135e-03,7.96028664,6.25410981,5,5.833781265193669
2.88217011e+09,1.16761331,-1.17121065e-06,3.62112004,3.51859588,2.29604542,-2.33863454,3.10636244e-03,7.96021429,6.25873802,5,5.843046026686835
2.88218749e+09,1.14611994,-1.25757226e-06,3.62050573,3.51759665,2.29773672,-2.33863203,3.22911632e-03,7.95929176,6.26314650,5,5.854782291610394
2.88219191e+09,1.14083634,-1.03599457e-06,3.59834735,3.51991031,2.28203020,-2.33863171,2.95367956e-03,7.95778518,6.26194263,5,5.8577670034033815
2.88219213e+09,1.14061314,-8.64936666e-07,3.58257878,3.52173950,2.27048755,-2.33863170,2.67433162e-03,7.93961154,6.22895263,5,5.85791556371887
2.88219216e+09,1.14059238,-7.07738196e-07,3.56092268,3.52424176,2.25465497,-2.33863170,2.44678671e-03,7.93612724,6.22263179,5,5.857935821943709
2.88219217e+09,1.14058475,-5.73459008e-07,3.53919163,3.52681839,2.23863618,-2.33863169,2.22265749e-03,7.93555591,6.22159763,5,5.857942574685322
2.88219218e+09,1.14057967,-4.67960654e-07,3.51738033,3.52935434,2.22265865,-2.33863169,2.03133751e-03,7.93524173,6.22102986,5,5.857949327426935
2.88219219e+09,1.14057589,-3.74995657e-07,3.49569302,3.53195577,2.20661212,-2.33863169,1.82647607e-03,7.93502908,6.22064623,5,5.857956080168549
2.88219220e+09,1.14057299,-3.07826800e-07,3.47388307,3.53449735,2.19062398,-2.33863169,1.67914393e-03,7.93487550,6.22036968,5,5.857962832910162
2.88219221e+09,1.14057070,-2.45753311e-07,3.45206539,3.53703301,2.17464382,-2.33863169,1.50058846e-03,7.93475720,6.22015701,5,5.857969585651775
2.88219222e+09,1.14056888,-1.96930722e-07,3.43024284,3.53955928,2.15868001,-2.33863169,1.34470257e-03,7.93466297,6.21998809,5,5.857976338393388
2.88219223e+09,1.14056620,-1.29122095e-07,3.38661090,3.54462941,2.12672378,-2.33863169,1.09882852e-03,7.93452636,6.21974436,5,5.857983091135001
2.88219224e+09,1.14056522,-1.03091415e-07,3.36483840,3.54718728,2.11072179,-2.33863169,9.78709896e-04,7.93447577,6.21965468,5,5.857989843876614
2.88219225e+09,1.14056441,-8.51769275e-08,3.34288876,3.54965612,2.09480930,-2.33863169,8.97629623e-04,7.93443557,6.21958394,5,5.857996596618227
2.88219226e+09,1.14056372,-6.77056286e-08,3.32110106,3.55221092,2.07880583,-2.33863169,7.92341323e-04,7.93440284,6.21952685,5,5.85800334935984
2.88219227e+09,1.14056314,-5.36356161e-08,3.29898875,3.55458649,2.06299855,-2.33863169,6.93586312e-04,7.93437679,6.21948203,5,5.858010102101453
2.88219228e+09,1.14056260,-4.32058998e-08,3.27702990,3.55704951,2.04709308,-2.33863168,6.17400533e-04,7.93435676,6.21944857,5,5.858016854843067
2.88219231e+09,1.14056169,-3.12634675e-08,3.25929334,3.55899980,2.03432422,-2.33863168,4.83983024e-04,7.93434167,6.21942761,5,5.858037113067906
2.88219232e+09,1.14056129,-3.33971853e-08,3.28126922,3.55654555,2.05022067,-2.33863168,4.67494147e-04,7.93434678,6.21943986,5,5.858043865809519
2.88219233e+09,1.14056098,-3.81044023e-08,3.30321631,3.55407520,2.06613490,-2.33863168,4.80918325e-04,7.93435264,6.21945237,5,5.858050618551132
2.88219234e+09,1.14056068,-4.58621322e-08,3.32515254,3.55159884,2.08205574,-2.33863166,5.24355316e-04,7.93435884,6.21946517,5,5.858057371292745
2.88219235e+09,1.14055993,-7.32546380e-08,3.36905444,3.54666253,2.11387932,-2.33863131,6.75101456e-04,7.93437226,6.21949219,5,5.858064124034358
2.88219236e+09,1.14055885,-1.18983590e-07,3.41276303,3.54162040,2.14581786,-2.33863094,8.86989909e-04,7.93438687,6.21952115,5,5.858070876775971
2.88219237e+09,1.14055721,-1.90884501e-07,3.45648434,3.53658518,2.17774895,-2.33863062,1.14061640e-03,7.93440293,6.21955263,5,5.8580776295175845
2.88219238e+09,1.14055461,-3.03075828e-07,3.50017130,3.53153104,2.20970073,-2.33863036,1.44300864e-03,7.93442080,6.21958738,5,5.8580843822591975
2.88219239e+09,1.14055046,-4.56650763e-07,3.54384163,3.52646805,2.24166187,-2.33863014,1.73205133e-03,7.93444114,6.21962667,5,5.8580911350008105
2.88219240e+09,1.14054364,-7.25215988e-07,3.58743632,3.52136594,2.27366343,-2.33862996,2.19486606e-03,7.93446483,6.21967221,5,5.8580978877424235
2.88219241e+09,1.14053145,-1.13040955e-06,3.63094858,3.51621939,2.30571267,-2.33862980,2.73442736e-03,7.93449334,6.21972684,5,5.8581046404840365
2.88219242e+09,1.14050842,-1.81636807e-06,3.67443734,3.51106196,2.33777189,-2.33862967,3.52158454e-03,7.93453032,6.21979734,5,5.858111393225649
2.88219243e+09,1.14048900,-2.24066500e-06,3.69617739,3.50847974,2.35380636,-2.33862962,3.89453724e-03,7.93455377,6.21984205,5,5.858118145967262
2.88219244e+09,1.14046081,-2.80690632e-06,3.71788093,3.50587842,2.36986079,-2.33862956,4.38134007e-03,7.93458214,6.21989594,5,5.858124898708875
2.88219245e+09,1.14041775,-3.60770604e-06,3.73953178,3.50324978,2.38594349,-2.33862955,5.06494962e-03,7.93461698,6.21996210,5,5.858131651450488
2.88219247e+09,1.14035350,-4.47895461e-06,3.76115961,3.50060931,2.40203833,-2.33862955,5.66933218e-03,7.93466035,6.22004436,5,5.858145156933715
2.88219249e+09,1.14025671,-5.56485859e-06,3.78277931,3.49796470,2.41813740,-2.33862955,6.36974490e-03,7.93471463,6.22014717,5,5.858158662416941
2.88219251e+09,1.14010795,-6.92260402e-06,3.80430271,3.49527153,2.43428545,-2.33862954,7.17332681e-03,7.93478256,6.22027577,5,5.858172167900167
2.88219253e+09,1.13987037,-8.65694690e-06,3.82586907,3.49259994,2.45041180,-2.33862950,8.13258352e-03,7.93486794,6.22043749,5,5.858185673383394
2.88219257e+09,1.13950856,-1.16305123e-05,3.84737410,3.48989759,2.46656902,-2.33862943,9.96090959e-03,7.93497025,6.22063138,5,5.858212684349846
2.88219261e+09,1.13887301,-1.46421340e-05,3.86878221,3.48714776,2.48277274,-2.33862920,1.14644625e-02,7.93510003,6.22087804,5,5.858239695316298
2.88219270e+09,1.13733321,-1.91092024e-05,3.89013283,3.48437083,2.49900190,-2.33862835,1.37140118e-02,7.93528735,6.22123920,5,5.858300469990816
2.88219291e+09,1.13297709,-1.91008755e-05,3.87777116,3.48559927,2.49036420,-2.33863194,1.43014693e-02,7.93522232,6.22117292,5,5.858442277564691
2.88219300e+09,1.13156948,-1.62001401e-05,3.85608161,3.48820767,2.47430263,-2.33863236,1.32105105e-02,7.93497618,6.22074631,5,5.858503052239209
2.88219306e+09,1.13059932,-1.36969622e-05,3.83436471,3.49080177,2.45825597,-2.33863253,1.22032090e-02,7.93473886,6.22033235,5,5.858543568688888
2.88219313e+09,1.12982609,-1.14441135e-05,3.81265643,3.49339985,2.44220567,-2.33863258,1.11733933e-02,7.93452631,6.21996296,5,5.858590837880179
2.88219320e+09,1.12915293,-9.33136726e-06,3.79105266,3.49605232,2.42609885,-2.33863260,1.00305758e-02,7.93433933,6.21964099,5,5.858638107071471
2.88219329e+09,1.12853385,-7.25419447e-06,3.76942085,3.49869052,2.41000654,-2.33863260,8.61799943e-03,7.93417541,6.21936359,5,5.858698881745989
2.88219340e+09,1.12789709,-5.46892807e-06,3.74778618,3.50132730,2.39391564,-2.33863261,7.20854305e-03,7.93403491,6.21913503,5,5.858773161903732
2.88219361e+09,1.12695971,-4.06472300e-06,3.72611727,3.50394650,2.37784278,-2.33863261,5.94692973e-03,7.93393869,6.21901123,5,5.858914969477608
2.88219408e+09,1.12526954,-3.37186337e-06,3.70429521,3.50648422,2.36185633,-2.33863261,5.47112473e-03,7.93402152,6.21927453,5,5.859232348333423
2.88219441e+09,1.12427457,-2.87217994e-06,3.68245023,3.50900963,2.34588302,-2.33863261,5.17420879e-03,7.93407587,6.21945347,5,5.859455188806655
2.88219473e+09,1.12349551,-2.39225805e-06,3.66070531,3.51158888,2.32985206,-2.33863261,4.79818090e-03,7.93411113,6.21959448,5,5.859671276538275
2.88219508e+09,1.12279727,-1.94691792e-06,3.63891255,3.51414313,2.31384716,-2.33863261,4.35834680e-03,7.93415287,6.21975485,5,5.859907622494733
2.88219548e+09,1.12215954,-1.55900004e-06,3.61704367,3.51665633,2.29788633,-2.33863261,3.89790256e-03,7.93421542,6.21996468,5,5.860177732159257
2.88219593e+09,1.12159158,-1.24886817e-06,3.59519432,3.51917973,2.28191486,-2.33863261,3.48275528e-03,7.93430635,6.22023870,5,5.860481605531846
2.88219642e+09,1.12109495,-9.94974010e-07,3.57336522,3.52171295,2.26593386,-2.33863261,3.10256918e-03,7.93442153,6.22056630,5,5.860812489870888
2.88219695e+09,1.12066481,-8.00798210e-07,3.55157435,3.52426657,2.24993120,-2.33863261,2.79875600e-03,7.93455897,6.22094292,5,5.861170385176382
2.88219751e+09,1.12029325,-6.42862737e-07,3.52964480,3.52674546,2.23400862,-2.33863261,2.51729982e-03,7.93471764,6.22136715,5,5.861548538706715
2.88219810e+09,1.11998596,-5.17689162e-07,3.50799429,3.52937133,2.21793164,-2.33863261,2.27153711e-03,7.93489608,6.22183521,5,5.8619469504618875
2.88219873e+09,1.11972260,-4.15251148e-07,3.48610525,3.53186672,2.20199634,-2.33863261,2.03624051e-03,7.93509366,6.22234770,5,5.862372373183512
2.88219938e+09,1.11950103,-3.32811339e-07,3.46438138,3.53445173,2.18596437,-2.33863261,1.82972415e-03,7.93530662,6.22289550,5,5.862811301388364
2.88220007e+09,1.11931417,-2.66036560e-07,3.44267487,3.53704756,2.16991946,-2.33863261,1.64067259e-03,7.93553529,6.22348006,5,5.863277240559667
2.88220079e+09,1.11915548,-2.11833797e-07,3.42069491,3.53949579,2.15403303,-2.33863261,1.46157063e-03,7.93578109,6.22410575,5,5.86376343795581
2.88220155e+09,1.11902634,-1.70058652e-07,3.39897985,3.54208721,2.13799266,-2.33863261,1.31050333e-03,7.93604122,6.22476583,5,5.864276646318405
2.88220235e+09,1.11891644,-1.35984694e-07,3.37695116,3.54450678,2.12213917,-2.33863261,1.16501630e-03,7.93631912,6.22546993,5,5.864816865647453
2.88220318e+09,1.11882361,-1.08456729e-07,3.35523423,3.54710052,2.10609322,-2.33863261,1.03725363e-03,7.93661178,6.22621170,5,5.86537734320134
2.88220409e+09,1.11874217,-8.57746382e-08,3.33345975,3.54966376,2.09007950,-2.33863261,9.15518881e-04,7.93693122,6.22702181,5,5.865991842688131
2.88220521e+09,1.11866532,-6.73068909e-08,3.31154122,3.55213954,2.07416869,-2.33863261,7.95130833e-04,7.93732186,6.22801489,5,5.866748149748798
2.88220805e+09,1.11851883,-4.66575729e-08,3.29019946,3.55463921,2.05849845,-2.33863261,6.11107697e-04,7.93832301,6.23056452,5,5.868665928366917
2.88221080e+09,1.11838200,-5.36653154e-08,3.31218586,3.55220015,2.07436977,-2.33863261,6.35024829e-04,7.93931093,6.23307943,5,5.870522932310518
2.88221253e+09,1.11827501,-6.59732850e-08,3.33407435,3.54970104,2.09031224,-2.33863261,7.03793887e-04,7.93993368,6.23466974,5,5.871691156609583
2.88221409e+09,1.11815405,-8.20388466e-08,3.35596097,3.54719980,2.10625804,-2.33863261,7.87412956e-04,7.94048914,6.23609891,5,5.872744584301226
2.88221560e+09,1.11800796,-1.02263351e-07,3.37780246,3.54467379,2.12223081,-2.33863261,8.80656857e-04,7.94101524,6.23746338,5,5.873764248284804
2.88221712e+09,1.11782501,-1.23714408e-07,3.39963912,3.54214511,2.13820650,-2.33863261,9.53664995e-04,7.94153329,6.23882122,5,5.874790665009994
2.88221871e+09,1.11759206,-1.49899670e-07,3.42146497,3.53961074,2.15418817,-2.33863261,1.03529289e-03,7.94206211,6.24022352,5,5.875864350926476
2.88222053e+09,1.11725758,-1.84699092e-07,3.44326089,3.53706079,2.17018601,-2.33863261,1.13766152e-03,7.94263481,6.24176988,5,5.8770933499000595
2.88222269e+09,1.11675933,-2.30064816e-07,3.46501381,3.53448889,2.18620627,-2.33863261,1.26335251e-03,7.94328190,6.24355717,5,5.878551942088488
2.88222529e+09,1.11601635,-2.86498207e-07,3.48675795,3.53191341,2.20222930,-2.33863261,1.40250149e-03,7.94399754,6.24559871,5,5.8803076549078925
2.88222830e+09,1.11494230,-3.59270817e-07,3.50844284,3.52930831,2.21828196,-2.33863261,1.56678521e-03,7.94475260,6.24784326,5,5.882340230133434
2.88223266e+09,1.11292471,-5.00541988e-07,3.53005174,3.52666956,2.23436391,-2.33863229,1.94980636e-03,7.94573369,6.25090959,5,5.885284425476744
2.88223772e+09,1.10989739,-6.51981273e-07,3.55156062,3.52398215,2.25049317,-2.33863128,2.25714980e-03,7.94668460,6.25415306,5,5.8887013127329695
2.88224398e+09,1.10511787,-8.43166090e-07,3.57293211,3.52122995,2.26668331,-2.33863009,2.59080701e-03,7.94767157,6.25786166,5,5.892928528982767
2.88225153e+09,1.09775420,-1.06751879e-06,3.59401043,3.51839403,2.28289430,-2.33862896,2.90578548e-03,7.94862116,6.26194794,5,5.8980268489006535
2.88226190e+09,1.08489751,-1.38647203e-06,3.61418509,3.51528947,2.29919075,-2.33862714,3.32327108e-03,7.94957826,6.26699792,5,5.905029441953433
2.88227552e+09,1.06298002,-1.82272347e-06,3.63280600,3.51198472,2.31511071,-2.33862490,3.83416550e-03,7.95036050,6.27287638,5,5.914226676030468
2.88229070e+09,1.03152408,-2.31922128e-06,3.64675453,3.50869469,2.32866505,-2.33862250,4.31833360e-03,7.95075601,6.27866835,5,5.924477337799146
2.88230921e+09,9.82022482e-01,-3.03544530e-06,3.65676817,3.50498996,2.34108131,-2.33861939,4.97141895e-03,7.95067275,6.28481909,5,5.936976662524986
2.88232789e+09,9.19037092e-01,-3.52454237e-06,3.64968012,3.50282124,2.34187473,-2.33861610,5.42937945e-03,7.94938504,6.28888978,5,5.9495907838582465
2.88232992e+09,9.12108428e-01,-3.04265769e-06,3.63299921,3.50452116,2.33013443,-2.33861574,5.02918168e-03,7.93743875,6.26779241,5,5.950961590405704
2.88232994e+09,9.12048102e-01,-2.55586834e-06,3.61379107,3.50668394,2.31620481,-2.33861574,4.62380721e-03,7.92652013,6.24791883,5,5.950975095888931
2.88232995e+09,9.12026336e-01,-2.07972977e-06,3.59201935,3.50923497,2.30021689,-2.33861574,4.18448143e-03,7.92578037,6.24657563,5,5.950981848630544
2.88232996e+09,9.12012970e-01,-1.69028838e-06,3.57035957,3.51185185,2.28415324,-2.33861574,3.79454880e-03,7.92539340,6.24587355,5,5.950988601372157
2.88232997e+09,9.12003250e-01,-1.37410124e-06,3.54855084,3.51438943,2.26817370,-2.33861574,3.44094660e-03,7.92512127,6.24538033,5,5.95099535411377
2.88232998e+09,9.11989824e-01,-8.91060642e-07,3.50520966,3.51961992,2.23604214,-2.33861574,2.79537408e-03,7.92474132,6.24469248,5,5.951002106855383
2.88232999e+09,9.11985082e-01,-7.39345780e-07,3.48353521,3.52223427,2.21997621,-2.33861574,2.60111441e-03,7.92460009,6.24443705,5,5.951008859596996
2.88233000e+09,9.11978174e-01,-4.69755448e-07,3.44011875,3.52742896,2.18787861,-2.33861573,2.07775768e-03,7.92437383,6.24402856,5,5.951015612338609
2.88233001e+09,9.11973606e-01,-3.12784306e-07,3.39653725,3.53252957,2.15588664,-2.33861573,1.73583186e-03,7.92420348,6.24372174,5,5.951022365080222
2.88233002e+09,9.11971915e-01,-2.49042320e-07,3.37479784,3.53510699,2.13986209,-2.33861573,1.54916060e-03,7.92413239,6.24359397,5,5.951029117821836
2.88233003e+09,9.11969363e-01,-1.61048224e-07,3.33132659,3.54026699,2.10780646,-2.33861573,1.25677266e-03,7.92401160,6.24337752,5,5.951035870563449
2.88233004e+09,9.11968361e-01,-1.31978302e-07,3.30943219,3.54276573,2.09186178,-2.33861573,1.14962319e-03,7.92396037,6.24328608,5,5.951042623305062
2.88233005e+09,9.11967495e-01,-1.03374440e-07,3.28768459,3.54534264,2.07583416,-2.33861573,1.00490180e-03,7.92391266,6.24320126,5,5.951049376046675
2.88233006e+09,9.11966677e-01,-8.03563350e-08,3.26583873,3.54786825,2.05986002,-2.33861573,8.70344666e-04,7.92386557,6.24311789,5,5.951056128788288
2.88233008e+09,9.11965237e-01,-6.03304298e-08,3.25337709,3.54923469,2.05089631,-2.33861573,6.93994277e-04,7.92379172,6.24298880,5,5.951069634271514
2.88233009e+09,9.11964624e-01,-6.55517579e-08,3.27530419,3.54675333,2.06682258,-2.33861572,6.76816052e-04,7.92377177,6.24295472,5,5.951076387013128
2.88233010e+09,9.11963757e-01,-8.78247222e-08,3.31899174,3.54169988,2.09877327,-2.33861572,7.23052789e-04,7.92375652,6.24292938,5,5.951083139754741
2.88233011e+09,9.11962741e-01,-1.34412490e-07,3.36254249,3.53657276,2.13080287,-2.33861572,8.82988100e-04,7.92374786,6.24291549,5,5.951089892496354
2.88233012e+09,9.11960280e-01,-2.87817824e-07,3.42806714,3.52899001,2.17873071,-2.33861540,1.36027688e-03,7.92374020,6.24290404,5,5.951096645237967
2.88233013e+09,9.11955318e-01,-5.93331483e-07,3.49340068,3.52130371,2.22677007,-2.33861483,1.99488607e-03,7.92373695,6.24290056,5,5.95110339797958
2.88233014e+09,9.11944804e-01,-1.10203769e-06,3.55884824,3.51367839,2.27474449,-2.33861434,2.64849374e-03,7.92373807,6.24290522,5,5.951110150721193
2.88233015e+09,9.11930714e-01,-1.83334861e-06,3.60216257,3.50842848,2.30690147,-2.33861407,3.54163473e-03,7.92374160,6.24291367,5,5.951116903462806
2.88233016e+09,9.11903680e-01,-2.78631397e-06,3.64555035,3.50321612,2.33902009,-2.33861371,4.34871033e-03,7.92374913,6.24292983,5,5.951123656204419
2.88233017e+09,9.11845623e-01,-4.46165278e-06,3.68892231,3.49799541,2.37114748,-2.33861334,5.66692505e-03,7.92376362,6.24295952,5,5.951130408946032
2.88233018e+09,9.11793816e-01,-5.55340364e-06,3.71062918,3.49539597,2.38719980,-2.33861318,6.39151632e-03,7.92377554,6.24298337,5,5.951137161687646
2.88233019e+09,9.11715635e-01,-6.91772728e-06,3.73229294,3.49277397,2.40327567,-2.33861307,7.23544752e-03,7.92379214,6.24301621,5,5.951143914429259
2.88233021e+09,9.11599300e-01,-8.59324000e-06,3.75379098,3.49006869,2.41943526,-2.33861289,8.18667972e-03,7.92381456,6.24306015,5,5.951157419912485
2.88233022e+09,9.11428889e-01,-1.06391397e-05,3.77541454,3.48742651,2.43553139,-2.33861269,9.27297488e-03,7.92384381,6.24311703,5,5.951164172654098
2.88233024e+09,9.11185257e-01,-1.34048260e-05,3.79708868,3.48480989,2.45160171,-2.33861266,1.07364481e-02,7.92387973,6.24318665,5,5.951177678137324
2.88233026e+09,9.10815843e-01,-1.83040281e-05,3.81875353,3.48218936,2.46767520,-2.33861264,1.35008622e-02,7.92392203,6.24326850,5,5.9511911836205496
2.88233029e+09,9.10278895e-01,-2.24229283e-05,3.84040448,3.47956093,2.48375753,-2.33861258,1.52824454e-02,7.92397353,6.24336794,5,5.951211441845389
2.88233032e+09,9.09467136e-01,-2.92524960e-05,3.86207939,3.47694505,2.49982674,-2.33861246,1.84832783e-02,7.92403346,6.24348378,5,5.951231700070228
2.88233035e+09,9.08219563e-01,-3.77347591e-05,3.88372357,3.47431337,2.51591220,-2.33861208,2.21755510e-02,7.92410255,6.24361788,5,5.951251958295067
2.88233040e+09,9.06111563e-01,-4.82206563e-05,3.90534454,3.47167011,2.53200921,-2.33861081,2.64280874e-02,7.92417896,6.24376806,5,5.951285722003133
2.88233049e+09,9.01217231e-01,-6.20217768e-05,3.92706699,3.46908266,2.54804533,-2.33861458,3.17551957e-02,7.92424116,6.24390131,5,5.951346496677651
2.88233069e+09,8.87987916e-01,-6.15572357e-05,3.91371438,3.47015492,2.53922450,-2.33861817,3.24414745e-02,7.92386211,6.24325911,5,5.951481551509913
2.88233077e+09,8.83452427e-01,-5.29065717e-05,3.89159298,3.47252542,2.52342280,-2.33861821,2.97143763e-02,7.92357759,6.24276073,5,5.9515355734428175
2.88233084e+09,8.80216232e-01,-4.45802074e-05,3.86953013,3.47492954,2.50758313,-2.33861821,2.67467160e-02,7.92334750,6.24235893,5,5.951582842634109
2.88233091e+09,8.77496107e-01,-3.62156872e-05,3.84758239,3.47739935,2.49166965,-2.33861821,2.33273569e-02,7.92314816,6.24201309,5,5.951630111825401
2.88233100e+09,8.75071831e-01,-2.85698175e-05,3.82563749,3.47987079,2.47575432,-2.33861821,1.98058532e-02,7.92297354,6.24171434,5,5.951690886499919
2.88233110e+09,8.72640080e-01,-2.21998148e-05,3.80375273,3.48237478,2.45980397,-2.33861821,1.66287474e-02,7.92281794,6.24145494,5,5.95175841391605
