star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43218117e+08,2.96559014,-3.48397234e-04,3.53590562,2.71001811,-2.34150481,6.68879941e-01,6.39350159e-05,8.11996675,7.03533817,5,5.894726402697543
1.43218121e+08,2.96419218,-3.59531920e-04,3.53764249,2.70973808,-2.34150484,6.68877997e-01,6.39346998e-05,8.11997038,7.03537021,5,5.894775989884214
1.43218126e+08,2.96235188,-3.80910869e-04,3.53942698,2.70925501,-2.34150488,6.68875233e-01,6.39343886e-05,8.11997459,7.03540957,5,5.894837973867553
1.43218132e+08,2.95972358,-4.01058141e-04,3.54131745,2.70829659,-2.34150492,6.68869308e-01,6.39338167e-05,8.11997900,7.03546023,5,5.894912354647559
1.43218137e+08,2.95760823,-4.13431052e-04,3.54326546,2.70703877,-2.34150289,6.68863926e-01,6.39333021e-05,8.11998149,7.03549783,5,5.894974338630898
1.43218144e+08,2.95454173,-4.35552779e-04,3.54545483,2.70428052,-2.34147431,6.68859259e-01,6.39328561e-05,8.11998313,7.03554624,5,5.895061116207572
1.43218157e+08,2.94909250,-4.44110564e-04,3.54758210,2.69836836,-2.34123048,6.68853978e-01,6.39323513e-05,8.11998086,7.03562080,5,5.895222274564253
1.43218168e+08,2.94410254,-4.29903457e-04,3.54896205,2.69188090,-2.34092994,6.68850096e-01,6.39319802e-05,8.11997452,7.03568351,5,5.895358639327598
1.43218178e+08,2.94013932,-4.09995061e-04,3.54993236,2.68564927,-2.34072214,6.68847701e-01,6.39317512e-05,8.11996710,7.03573232,5,5.895482607294275
1.43218187e+08,2.93681470,-3.87736992e-04,3.55074734,2.67959099,-2.34060624,6.68846392e-01,6.39316261e-05,8.11995947,7.03577373,5,5.895594178464285
1.43218195e+08,2.93391553,-3.63828491e-04,3.55121947,2.67404102,-2.34051117,6.68845322e-01,6.39315237e-05,8.11995167,7.03581312,5,5.895693352837627
1.43218204e+08,2.93115414,-3.39385521e-04,3.55158057,2.66865565,-2.34042284,6.68844329e-01,6.39314288e-05,8.11994382,7.03585184,5,5.895804924007637
1.43218212e+08,2.92875105,-3.15316589e-04,3.55145916,2.66423772,-2.34034392,6.68843443e-01,6.39313437e-05,8.11993638,7.03589018,5,5.895904098380979
1.43218220e+08,2.92653461,-2.91442513e-04,3.55108639,2.66032377,-2.34026988,6.68842614e-01,6.39312639e-05,8.11992915,7.03592832,5,5.89600327275432
1.43218228e+08,2.92438866,-2.67349581e-04,3.55061931,2.65664211,-2.34019522,6.68841777e-01,6.39311827e-05,8.11992193,7.03596793,5,5.896102447127662
1.43218237e+08,2.92240885,-2.42740685e-04,3.54992991,2.65350809,-2.34011908,6.68840926e-01,6.39310983e-05,8.11991472,7.03601100,5,5.8962140182976714
1.43218246e+08,2.92053701,-2.20285135e-04,3.54911425,2.65073793,-2.34004563,6.68840104e-01,6.39310150e-05,8.11990787,7.03605365,5,5.896325589467682
1.43218254e+08,2.91899476,-2.04403617e-04,3.54791314,2.64907863,-2.33998037,6.68839376e-01,6.39309349e-05,8.11990210,7.03609501,5,5.896424763841024
1.43218262e+08,2.91746769,-1.88737500e-04,3.54669355,2.64748222,-2.33991629,6.68838661e-01,6.39308555e-05,8.11989638,7.03613641,5,5.896523938214365
1.43218270e+08,2.91617383,-1.76378946e-04,3.54519038,2.64685144,-2.33987031,6.68838148e-01,6.39307857e-05,8.11989149,7.03617842,5,5.896623112587707
1.43218278e+08,2.91487996,-1.64020392e-04,3.54368721,2.64622067,-2.33982434,6.68837636e-01,6.39307158e-05,8.11988659,7.03622043,5,5.896722286961049
1.43218286e+08,2.91365265,-1.53517634e-04,3.54212778,2.64579898,-2.33980578,6.68837429e-01,6.39306850e-05,8.11988198,7.03626636,5,5.896821461334391
1.43218295e+08,2.91243743,-1.43352362e-04,3.54055813,2.64541532,-2.33979220,6.68837277e-01,6.39306613e-05,8.11987742,7.03631300,5,5.896933032504401
1.43218305e+08,2.91108634,-1.34505181e-04,3.53910845,2.64459499,-2.33974790,6.68836784e-01,6.39305698e-05,8.11987264,7.03637192,5,5.8970570004710785
1.43218317e+08,2.90970085,-1.25991590e-04,3.53768913,2.64366415,-2.33969583,6.68836204e-01,6.39304611e-05,8.11986779,7.03643395,5,5.897205762031091
1.43218329e+08,2.90825332,-1.18324989e-04,3.53668222,2.64142377,-2.33964135,6.68835598e-01,6.39302912e-05,8.11986296,7.03650799,5,5.897354523591104
1.43218343e+08,2.90679814,-1.10762893e-04,3.53572620,2.63902182,-2.33958656,6.68834989e-01,6.39301137e-05,8.11985812,7.03658351,5,5.897528078744452
1.43218356e+08,2.90554495,-1.00965722e-04,3.53458540,2.63717368,-2.33952755,6.68834333e-01,6.39297861e-05,8.11985377,7.03665943,5,5.897689237101133
1.43218369e+08,2.90436171,-9.23401185e-05,3.53350993,2.63512901,-2.33947911,6.68833795e-01,6.39294674e-05,8.11984978,7.03673549,5,5.897850395457814
1.43218382e+08,2.90326692,-8.54908945e-05,3.53253667,2.63277696,-2.33944585,6.68833426e-01,6.39291693e-05,8.11984629,7.03681173,5,5.898011553814494
1.43218396e+08,2.90218800,-7.94537678e-05,3.53190555,2.62949714,-2.33940562,6.68832980e-01,6.39283255e-05,8.11984301,7.03689639,5,5.8981851089678425
1.43218411e+08,2.90110707,-7.29613661e-05,3.53124927,2.62627947,-2.33937719,6.68832665e-01,6.39276291e-05,8.11983956,7.03698648,5,5.898371060917858
1.43218427e+08,2.90004654,-6.55720886e-05,3.53043149,2.62351213,-2.33937003,6.68832586e-01,6.39272736e-05,8.11983579,7.03708302,5,5.8985694096645425
1.43218442e+08,2.89915920,-5.87411563e-05,3.52896142,2.62278414,-2.33936723,6.68832555e-01,6.39270902e-05,8.11983203,7.03717269,5,5.898755361614559
1.43218461e+08,2.89810615,-5.46903143e-05,3.52709362,2.62366581,-2.33936609,6.68832542e-01,6.39269645e-05,8.11982854,7.03728845,5,5.8989909007512455
1.43218487e+08,2.89673585,-5.25199448e-05,3.52495505,2.62596311,-2.33936581,6.68832539e-01,6.39269213e-05,8.11982513,7.03744869,5,5.8993132174646075
1.43218532e+08,2.89442990,-5.09535829e-05,3.52307875,2.62698558,-2.33936576,6.68832539e-01,6.39269085e-05,8.11982210,7.03773167,5,5.899871073314656
1.43218582e+08,2.89198512,-4.76379198e-05,3.52196086,2.62507982,-2.33936576,6.68832539e-01,6.39269069e-05,8.11981911,7.03804911,5,5.900490913148042
1.43218658e+08,2.88853592,-4.48352149e-05,3.52013461,2.62685730,-2.33936576,6.68832539e-01,6.39269063e-05,8.11981271,7.03852632,5,5.901433069694791
1.43218715e+08,2.88591759,-4.70945253e-05,3.51823509,2.63340682,-2.33936576,6.68832539e-01,6.39269063e-05,8.11980430,7.03887627,5,5.902139687104852
1.43218764e+08,2.88346701,-5.08100891e-05,3.51661474,2.64007384,-2.33936576,6.68832539e-01,6.39269063e-05,8.11979326,7.03917408,5,5.902747130141571
1.43218822e+08,2.88035234,-5.53220459e-05,3.51503856,2.64673485,-2.33936576,6.68832539e-01,6.39269062e-05,8.11977464,7.03951206,5,5.9034661443483
1.43218904e+08,2.87559765,-6.03361808e-05,3.51347347,2.65338685,-2.33936576,6.68832539e-01,6.39268819e-05,8.11973641,7.03996379,5,5.904482681675055
1.43219021e+08,2.86815182,-6.60111626e-05,3.51203081,2.65998160,-2.33936576,6.68832539e-01,6.39267807e-05,8.11965588,7.04056416,5,5.905933106885181
1.43219174e+08,2.85751381,-7.17174826e-05,3.51076627,2.66647430,-2.33936576,6.68832539e-01,6.39266648e-05,8.11951091,7.04127447,5,5.907829816775346
1.43219351e+08,2.84411283,-7.79319249e-05,3.50941533,2.67299064,-2.33936576,6.68832539e-01,6.39265894e-05,8.11930484,7.04201846,5,5.910024049785536
1.43219773e+08,2.80855698,-8.85096347e-05,3.50788251,2.67945780,-2.33936576,6.68832539e-01,6.39265890e-05,8.11872930,7.04362082,5,5.915255497979322
1.43220416e+08,2.74761677,-9.96288274e-05,3.50600344,2.68514559,-2.33936576,6.68832539e-01,6.39265869e-05,8.11774405,7.04583130,5,5.923226638236679
1.43221118e+08,2.67335629,-1.11274517e-04,3.50408249,2.68991971,-2.33936576,6.68832539e-01,6.39265845e-05,8.11660610,7.04807441,5,5.931929189497434
1.43221848e+08,2.58697326,-1.24537459e-04,3.50200323,2.69418450,-2.33936576,6.68832539e-01,6.39265829e-05,8.11538734,7.05028702,5,5.940978851064885
1.43222283e+08,2.53073004,-1.32115485e-04,3.50100586,2.69482186,-2.33936576,6.68832539e-01,6.39265744e-05,8.11465483,7.05156705,5,5.946371457615352
1.43222762e+08,2.46455315,-1.42527481e-04,3.49940898,2.69781038,-2.33936575,6.68832539e-01,6.39264939e-05,8.11384217,7.05294537,5,5.9523095232192
1.43223140e+08,2.40871800,-1.52585152e-04,3.49822473,2.69941920,-2.33936575,6.68832539e-01,6.39264737e-05,8.11319551,7.05399886,5,5.956995512359606
1.43223530e+08,2.34680564,-1.63745882e-04,3.49688227,2.70132863,-2.33936575,6.68832539e-01,6.39264702e-05,8.11250941,7.05504285,5,5.961830263060025
1.43223892e+08,2.28603896,-1.68431165e-04,3.49605923,2.69941245,-2.33936575,6.68832539e-01,6.39264700e-05,8.11176547,7.05578687,5,5.9663179034537475
1.43223926e+08,2.28046661,-1.54837193e-04,3.49659232,2.69399202,-2.33936575,6.68832539e-01,6.39264700e-05,8.10951927,7.05170639,5,5.9667393945404505
1.43223928e+08,2.28015811,-1.42623972e-04,3.49719283,2.68823353,-2.33936575,6.68832539e-01,6.39264700e-05,8.10935565,7.05140653,5,5.966764188133786
1.43223930e+08,2.27997255,-1.31233937e-04,3.49793529,2.68227439,-2.33936575,6.68832539e-01,6.39264700e-05,8.10929671,7.05130209,5,5.966788981727122
1.43223931e+08,2.27982741,-1.21011251e-04,3.49875576,2.67621782,-2.33936575,6.68832539e-01,6.39264700e-05,8.10926034,7.05123950,5,5.9668013785237894
1.43223932e+08,2.27970204,-1.11048534e-04,3.49963041,2.67009210,-2.33936575,6.68832539e-01,6.39264700e-05,8.10923363,7.05119491,5,5.966813775320457
1.43223933e+08,2.27958626,-1.02438809e-04,3.50058863,2.66386804,-2.33936575,6.68832539e-01,6.39264700e-05,8.10921178,7.05115963,5,5.966826172117125
1.43223934e+08,2.27946100,-9.32453504e-05,3.50158724,2.65759721,-2.33936575,6.68832539e-01,6.39264700e-05,8.10919089,7.05112733,5,5.966838568913793
1.43223936e+08,2.27931942,-8.88304309e-05,3.50224506,2.65830461,-2.33936575,6.68832539e-01,6.39264700e-05,8.10917112,7.05109878,5,5.966863362507128
1.43223937e+08,2.27925303,-9.45733716e-05,3.50197705,2.66352444,-2.33936575,6.68832539e-01,6.39264700e-05,8.10916389,7.05108907,5,5.966875759303796
1.43223938e+08,2.27912453,-1.08870463e-04,3.50118642,2.67434671,-2.33936575,6.68832539e-01,6.39264700e-05,8.10915337,7.05107592,5,5.966888156100463
1.43223939e+08,2.27899151,-1.27131798e-04,3.50135581,2.68343353,-2.33936575,6.68832539e-01,6.39264700e-05,8.10914534,7.05106673,5,5.9669005528971315
1.43223940e+08,2.27882486,-1.51610357e-04,3.50140553,2.69275468,-2.33936575,6.68832539e-01,6.39264700e-05,8.10913822,7.05105949,5,5.966912949693799
1.43223941e+08,2.27872286,-1.65042332e-04,3.50139653,2.69748278,-2.33936575,6.68832539e-01,6.39264700e-05,8.10913471,7.05105628,5,5.966925346490467
1.43223942e+08,2.27848121,-1.94512901e-04,3.50187954,2.70589972,-2.33936575,6.68832539e-01,6.39264700e-05,8.10912835,7.05105132,5,5.966937743287135
1.43223943e+08,2.27820814,-2.31534386e-04,3.50280456,2.71329946,-2.33936575,6.68832539e-01,6.39264700e-05,8.10912325,7.05104836,5,5.966950140083802
1.43223944e+08,2.27801629,-2.53655453e-04,3.50352335,2.71635632,-2.33936575,6.68832539e-01,6.39264700e-05,8.10912067,7.05104747,5,5.96696253688047
1.43223945e+08,2.27756184,-2.99671123e-04,3.50507048,2.72217518,-2.33936575,6.68832539e-01,6.39264700e-05,8.10911584,7.05104686,5,5.966974933677138
1.43223946e+08,2.27730240,-3.23486700e-04,3.50589393,2.72495032,-2.33936575,6.68832539e-01,6.39264700e-05,8.10911357,7.05104709,5,5.966987330473805
1.43223947e+08,2.27691851,-3.54367745e-04,3.50700758,2.72687288,-2.33936575,6.68832539e-01,6.39264700e-05,8.10911134,7.05104860,5,5.966999727270474
1.43223948e+08,2.27650897,-3.86704865e-04,3.50818103,2.72861974,-2.33936575,6.68832539e-01,6.39264700e-05,8.10910912,7.05105037,5,5.967012124067141
1.43223949e+08,2.27598030,-4.17760165e-04,3.50950966,2.72985776,-2.33936575,6.68832539e-01,6.39264700e-05,8.10910732,7.05105376,5,5.967024520863808
1.43223950e+08,2.27542310,-4.48508499e-04,3.51087545,2.73097392,-2.33936575,6.68832539e-01,6.39264700e-05,8.10910561,7.05105753,5,5.967036917660477
1.43223952e+08,2.27465234,-4.83986252e-04,3.51243970,2.73136435,-2.33936575,6.68832539e-01,6.39264700e-05,8.10910427,7.05106364,5,5.9670617112538125
1.43223953e+08,2.27380411,-5.21179830e-04,3.51407595,2.73149149,-2.33936575,6.68832539e-01,6.39264700e-05,8.10910306,7.05107060,5,5.96707410805048
1.43223955e+08,2.27266809,-5.56101707e-04,3.51580942,2.73122347,-2.33936575,6.68832539e-01,6.39264699e-05,8.10910258,7.05108094,5,5.967098901643816
1.43223957e+08,2.27145666,-5.90769919e-04,3.51756177,2.73087839,-2.33936575,6.68832531e-01,6.39264615e-05,8.10910229,7.05109214,5,5.9671236952371505
1.43223960e+08,2.26968624,-6.28928736e-04,3.51935037,2.73037859,-2.33936576,6.68832345e-01,6.39262608e-05,8.10910312,7.05110940,5,5.967160885627154
1.43223962e+08,2.26857694,-6.57408964e-04,3.52092987,2.72724556,-2.33936577,6.68832147e-01,6.39260764e-05,8.10910331,7.05111948,5,5.967185679220489
1.43223963e+08,2.26807090,-6.89297331e-04,3.52354716,2.71415820,-2.33936579,6.68831718e-01,6.39257497e-05,8.10910198,7.05112107,5,5.967198076017157
1.43223964e+08,2.26750165,-6.40805064e-04,3.52520187,2.69767421,-2.33936581,6.68831213e-01,6.39253973e-05,8.10910047,7.05112354,5,5.967210472813825
1.43223965e+08,2.26694567,-4.61913946e-04,3.52486528,2.67953769,-2.33936583,6.68830487e-01,6.39249609e-05,8.10909903,7.05112761,5,5.9672228696104925
1.43223966e+08,2.26668776,-3.32698139e-04,3.52404160,2.67191516,-2.33936586,6.68829834e-01,6.39245926e-05,8.10909850,7.05113106,5,5.96723526640716
1.43223967e+08,2.26633132,-2.56388711e-04,3.52443677,2.67618585,-2.33936587,6.68829280e-01,6.39243183e-05,8.10909887,7.05113970,5,5.967247663203828
1.43223968e+08,2.26603242,-2.89427011e-04,3.52757404,2.67579008,-2.33936589,6.68828578e-01,6.39240000e-05,8.10909878,7.05114546,5,5.967260060000496
1.43223969e+08,2.26578304,-3.14736648e-04,3.52804892,2.67644986,-2.33936591,6.68828013e-01,6.39237626e-05,8.10909903,7.05115046,5,5.967272456797163
1.43223970e+08,2.26550060,-3.26058586e-04,3.52709390,2.68121179,-2.33936592,6.68827428e-01,6.39235425e-05,8.10909984,7.05115699,5,5.967284853593831
1.43223971e+08,2.26511773,-3.42321738e-04,3.52814532,2.68827902,-2.33936594,6.68826570e-01,6.39232398e-05,8.10910100,7.05116558,5,5.967297250390499
1.43223972e+08,2.26477027,-3.81879128e-04,3.52985610,2.69365291,-2.33936596,6.68826022e-01,6.39230633e-05,8.10910208,7.05117265,5,5.967309647187167
1.43223973e+08,2.26410660,-4.75491542e-04,3.53306412,2.69982401,-2.33936598,6.68825113e-01,6.39228031e-05,8.10910389,7.05118393,5,5.967322043983835
1.43223974e+08,2.26358976,-5.57905657e-04,3.53556639,2.70279595,-2.33936599,6.68824175e-01,6.39225807e-05,8.10910516,7.05119153,5,5.967334440780502
1.43223975e+08,2.26300508,-6.60525652e-04,3.53842666,2.70458157,-2.33936602,6.68822667e-01,6.39222657e-05,8.10910641,7.05119890,5,5.96734683757717
1.43223976e+08,2.26211837,-7.94239032e-04,3.54171689,2.70475033,-2.33936604,6.68821233e-01,6.39220404e-05,8.10910804,7.05120834,5,5.967359234373838
1.43223977e+08,2.26137944,-8.65663384e-04,3.54356881,2.70393468,-2.33936604,6.68820174e-01,6.39219096e-05,8.10910931,7.05121550,5,5.967371631170505
1.43223978e+08,2.26027014,-9.39289988e-04,3.54559030,2.70219678,-2.33913773,6.68814826e-01,6.39213760e-05,8.10911115,7.05122576,5,5.9673840279671735
1.43223981e+08,2.25743297,-9.88289623e-04,3.54783446,2.69711731,-2.33603905,6.68763355e-01,6.39164476e-05,8.10911557,7.05125069,5,5.967421218357177
1.43223989e+08,2.24950953,-9.62760261e-04,3.54989711,2.69307634,-2.33281031,6.68720038e-01,6.39123060e-05,8.10912738,7.05132046,5,5.967520392730519
1.43223996e+08,2.24266129,-9.87877754e-04,3.55138711,2.69374759,-2.33199238,6.68710576e-01,6.39114012e-05,8.10913565,7.05137640,5,5.9676071703071925
1.43224006e+08,2.23198787,-1.00000000e-03,3.55121581,2.69586194,-2.33145686,6.68704576e-01,6.39108276e-05,8.10914385,7.05145349,5,5.96773113827387
1.43224018e+08,2.22062360,-1.00000000e-03,3.55185087,2.69429631,-2.33101050,6.68699585e-01,6.39103504e-05,8.10914638,7.05152376,5,5.967879899833883
1.43224031e+08,2.20712227,-1.00000000e-03,3.55053317,2.69309612,-2.33042231,6.68693011e-01,6.39097219e-05,8.10914342,7.05159588,5,5.968041058190564
1.43224040e+08,2.19875212,-1.00000000e-03,3.54974729,2.69055841,-2.33009219,6.68689321e-01,6.39093692e-05,8.10913890,7.05163548,5,5.968152629360573
1.43224048e+08,2.19076080,-9.73532795e-04,3.54990652,2.68567177,-2.32969083,6.68684836e-01,6.39089403e-05,8.10913345,7.05167198,5,5.968251803733915
1.43224053e+08,2.18593251,-9.28278767e-04,3.54900009,2.68313871,-2.32955463,6.68683314e-01,6.39087948e-05,8.10912950,7.05169481,5,5.968313787717253
1.43224059e+08,2.18130274,-8.75726935e-04,3.54783762,2.68137338,-2.32941851,6.68681792e-01,6.39086492e-05,8.10912538,7.05171806,5,5.968388168497261
1.43224065e+08,2.17645816,-8.18827313e-04,3.54664087,2.67971541,-2.32926877,6.68680119e-01,6.39084891e-05,8.10912085,7.05174381,5,5.968462549277267
1.43224072e+08,2.17054838,-7.58386574e-04,3.54575383,2.67711691,-2.32908118,6.68678022e-01,6.39082882e-05,8.10911508,7.05177783,5,5.968549326853941
1.43224081e+08,2.16441037,-7.08589924e-04,3.54510000,2.67389162,-2.32879706,6.68674846e-01,6.39079813e-05,8.10910924,7.05181764,5,5.96866089802395
1.43224090e+08,2.15878440,-6.65279728e-04,3.54425507,2.67118632,-2.32861476,6.68672809e-01,6.39077813e-05,8.10910409,7.05185771,5,5.9687724691939605
1.43224098e+08,2.15345667,-6.25090529e-04,3.54329524,2.66879787,-2.32848972,6.68671411e-01,6.39076415e-05,8.10909932,7.05189776,5,5.968871643567303
1.43224106e+08,2.14906206,-5.83342567e-04,3.54196139,2.66757326,-2.32844855,6.68670950e-01,6.39075918e-05,8.10909556,7.05193599,5,5.968970817940644
1.43224113e+08,2.14531526,-5.43174622e-04,3.54055252,2.66661361,-2.32839554,6.68670358e-01,6.39075277e-05,8.10909225,7.05196954,5,5.969057595517318
1.43224119e+08,2.14262900,-5.05593332e-04,3.53902084,2.66608773,-2.32832315,6.68669548e-01,6.39074400e-05,8.10908969,7.05199545,5,5.969131976297325
1.43224124e+08,2.14023437,-4.77682884e-04,3.53720742,2.66670537,-2.32824584,6.68668684e-01,6.39073344e-05,8.10908767,7.05202127,5,5.969193960280664
1.43224129e+08,2.13780070,-4.52190901e-04,3.53533315,2.66759148,-2.32818122,6.68667961e-01,6.39072452e-05,8.10908572,7.05204882,5,5.9692559442640025
1.43224135e+08,2.13526364,-4.29403016e-04,3.53340417,2.66873227,-2.32813296,6.68667421e-01,6.39071783e-05,8.10908382,7.05207924,5,5.969330325044009
1.43224141e+08,2.13264574,-4.11086063e-04,3.53147000,2.66989827,-2.32804103,6.68666393e-01,6.39070489e-05,8.10908206,7.05211280,5,5.969404705824015
1.43224149e+08,2.12952572,-3.93985351e-04,3.52958601,2.67082652,-2.32792109,6.68665052e-01,6.39068719e-05,8.10908036,7.05215546,5,5.969503880197357
1.43224159e+08,2.12604802,-3.77994993e-04,3.52787238,2.67102476,-2.32781156,6.68663827e-01,6.39067006e-05,8.10907884,7.05220587,5,5.969627848164034
1.43224169e+08,2.12246606,-3.61776047e-04,3.52639415,2.67032513,-2.32771776,6.68662777e-01,6.39065382e-05,8.10907758,7.05226099,5,5.969751816130712
1.43224178e+08,2.11924463,-3.43697026e-04,3.52498997,2.66935275,-2.32763357,6.68661835e-01,6.39063708e-05,8.10907650,7.05231279,5,5.969863387300721
1.43224184e+08,2.11716189,-3.21198706e-04,3.52338238,2.66911405,-2.32755506,6.68660957e-01,6.39061782e-05,8.10907546,7.05234817,5,5.969937768080728
1.43224191e+08,2.11514762,-3.03043234e-04,3.52151989,2.66994301,-2.32755214,6.68660924e-01,6.39061710e-05,8.10907491,7.05238587,5,5.970024545657402
1.43224198e+08,2.11323993,-2.89175703e-04,3.51960263,2.67102895,-2.32749620,6.68660299e-01,6.39059557e-05,8.10907453,7.05242341,5,5.970111323234076
1.43224204e+08,2.11150164,-2.77827829e-04,3.51763426,2.67236663,-2.32745013,6.68659783e-01,6.39057470e-05,8.10907422,7.05245907,5,5.970185704014082
1.43224211e+08,2.10979391,-2.67535318e-04,3.51562764,2.67389885,-2.32742620,6.68659515e-01,6.39055998e-05,8.10907398,7.05249553,5,5.970272481590757
1.43224218e+08,2.10783053,-2.57251993e-04,3.51358709,2.67561111,-2.32741513,6.68659392e-01,6.39055001e-05,8.10907384,7.05253929,5,5.970359259167431
1.43224228e+08,2.10536529,-2.47926116e-04,3.51168374,2.67663116,-2.32741173,6.68659354e-01,6.39054540e-05,8.10907396,7.05259713,5,5.970483227134109
1.43224240e+08,2.10252482,-2.37784798e-04,3.51021095,2.67593669,-2.32741055,6.68659340e-01,6.39054332e-05,8.10907433,7.05266702,5,5.970631988694121
1.43224252e+08,2.09978579,-2.25648643e-04,3.50911757,2.67396448,-2.32741023,6.68659337e-01,6.39054255e-05,8.10907490,7.05273867,5,5.970780750254134
1.43224265e+08,2.09722251,-2.09699885e-04,3.50811147,2.67170964,-2.32741014,6.68659336e-01,6.39054229e-05,8.10907542,7.05281005,5,5.970941908610815
1.43224279e+08,2.09445969,-1.91588911e-04,3.50697568,2.66984992,-2.32741013,6.68659336e-01,6.39054224e-05,8.10907624,7.05289470,5,5.971115463764163
1.43224302e+08,2.09046122,-1.75758369e-04,3.50559224,2.66880681,-2.32741013,6.68659336e-01,6.39054221e-05,8.10907840,7.05302833,5,5.971400590087521
1.43224336e+08,2.08473206,-1.65602118e-04,3.50375633,2.66953071,-2.32741013,6.68659336e-01,6.39054219e-05,8.10908299,7.05323465,5,5.971822081174224
1.43224376e+08,2.07826604,-1.58640859e-04,3.50207219,2.66962210,-2.32741013,6.68659336e-01,6.39054219e-05,8.10908990,7.05348002,5,5.9723179530409345
1.43224423e+08,2.07120598,-1.49270840e-04,3.50066945,2.66864411,-2.32741013,6.68659336e-01,6.39054219e-05,8.10909866,7.05376419,5,5.972900602484318
