star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.21282216e+07,2.70160365,-1.00000000e-03,3.50611793,2.71374370,-2.33687748,6.25596069e-01,3.79306391e-05,8.38489057,6.98055848,5,5.8338059927001495
7.21282342e+07,2.68903451,-1.00000000e-03,3.50567253,2.71464366,-2.33687746,6.25596035e-01,3.79306370e-05,8.38471233,6.98094236,5,5.835270461889222
7.21282519e+07,2.67135641,-1.00000000e-03,3.50534456,2.71556217,-2.33687745,6.25596009e-01,3.79306354e-05,8.38445934,6.98147738,5,5.837327692415616
7.21282621e+07,2.66112467,-1.00000000e-03,3.50515756,2.71597217,-2.33687744,6.25595994e-01,3.79306345e-05,8.38431477,6.98179051,5,5.8385132150902574
7.21282746e+07,2.64868570,-1.00000000e-03,3.50489118,2.71659090,-2.33687743,6.25595977e-01,3.79306334e-05,8.38413659,6.98216616,5,5.839966061506958
7.21282916e+07,2.63163927,-1.00000000e-03,3.50453385,2.71748228,-2.33687742,6.25595966e-01,3.79306328e-05,8.38389432,6.98268437,5,5.84194193263367
7.21283087e+07,2.61450623,-1.00000000e-03,3.50415692,2.71832608,-2.33687742,6.25595956e-01,3.79306322e-05,8.38365179,6.98320667,5,5.843929426532755
7.21283200e+07,2.60322557,-1.00000000e-03,3.50371362,2.71918846,-2.33687742,6.25595953e-01,3.79306320e-05,8.38349263,6.98355138,5,5.845242799693105
7.21283372e+07,2.58607403,-1.00000000e-03,3.50339761,2.72004217,-2.33687741,6.25595948e-01,3.79306317e-05,8.38324689,6.98406784,5,5.847241916362831
7.21283617e+07,2.56152861,-1.00000000e-03,3.50299790,2.72107636,-2.33687741,6.25595945e-01,3.79306315e-05,8.38289759,6.98481083,5,5.850089495339563
7.21283707e+07,2.55250422,-1.00000000e-03,3.50255382,2.72185905,-2.33687741,6.25595944e-01,3.79306315e-05,8.38277037,6.98508601,5,5.851135544759587
7.21283811e+07,2.54212405,-1.00000000e-03,3.50246175,2.72227537,-2.33687741,6.25595943e-01,3.79306314e-05,8.38262125,6.98539698,5,5.852344312977243
7.21283971e+07,2.52616983,-1.00000000e-03,3.50201963,2.72320624,-2.33687741,6.25595942e-01,3.79306313e-05,8.38239633,6.98588314,5,5.854203956390618
7.21284210e+07,2.50224941,-1.00000000e-03,3.50166269,2.72417505,-2.33687741,6.25595941e-01,3.79306313e-05,8.38205462,6.98660232,5,5.856981798740042
7.21284402e+07,2.48302857,-1.00000000e-03,3.50122046,2.72515829,-2.33687741,6.25595940e-01,3.79306312e-05,8.38178371,6.98718680,5,5.859213370836439
7.21284580e+07,2.46526052,-1.00000000e-03,3.50077999,2.72613880,-2.33687741,6.25595940e-01,3.79306312e-05,8.38153295,6.98772596,5,5.8612822241334745
7.21284769e+07,2.44633569,-1.00000000e-03,3.50037832,2.72710613,-2.33687741,6.25595940e-01,3.79306312e-05,8.38126565,6.98829930,5,5.863478927916217
7.21284979e+07,2.42534042,-1.00000000e-03,3.49994696,2.72811265,-2.33687741,6.25595939e-01,3.79306312e-05,8.38096963,6.98893579,5,5.865919709896274
7.21285134e+07,2.40985647,-1.00000000e-03,3.49950050,2.72904446,-2.33687741,6.25595939e-01,3.79306312e-05,8.38075239,6.98940697,5,5.867721239452982
7.21285352e+07,2.38804600,-1.00000000e-03,3.49909956,2.73007428,-2.33687741,6.25595939e-01,3.79306312e-05,8.38044189,6.99006109,5,5.8702550036033605
7.21285514e+07,2.37188429,-1.00000000e-03,3.49874574,2.73087219,-2.33687741,6.25595939e-01,3.79306312e-05,8.38021415,6.99054994,5,5.87213789255975
7.21285695e+07,2.35375884,-1.00000000e-03,3.49833091,2.73182205,-2.33687741,6.25595939e-01,3.79306312e-05,8.37995894,6.99109808,5,5.874241614170439
7.21285883e+07,2.33489768,-1.00000000e-03,3.49791768,2.73277508,-2.33687741,6.25595939e-01,3.79306312e-05,8.37969353,6.99167438,5,5.87642669518081
7.21286087e+07,2.31449628,-1.00000000e-03,3.49748164,2.73378008,-2.33687741,6.25595939e-01,3.79306312e-05,8.37940506,6.99229059,5,5.878797740533557
7.21286297e+07,2.29348787,-1.00000000e-03,3.49706181,2.73476206,-2.33687741,6.25595939e-01,3.79306312e-05,8.37910836,6.99292344,5,5.8812385225136135
7.21286495e+07,2.27377570,-1.00000000e-03,3.49664131,2.73573167,-2.33687741,6.25595939e-01,3.79306312e-05,8.37883040,6.99351699,5,5.88353983123732
7.21286715e+07,2.25171038,-1.00000000e-03,3.49622781,2.73671947,-2.33687741,6.25595939e-01,3.79306312e-05,8.37852065,6.99418314,5,5.886096840930712
7.21286921e+07,2.23115058,-1.00000000e-03,3.49579088,2.73772360,-2.33687741,6.25595939e-01,3.79306312e-05,8.37823193,6.99480280,5,5.8884911318247415
7.21287119e+07,2.21133510,-1.00000000e-03,3.49536131,2.73870636,-2.33687741,6.25595939e-01,3.79306312e-05,8.37795418,6.99540034,5,5.89079244055018
7.21287319e+07,2.19131155,-1.00000000e-03,3.49498482,2.73960265,-2.33687741,6.25595939e-01,3.79306312e-05,8.37767368,6.99600379,5,5.8931169948169
7.21287541e+07,2.16910554,-1.00000000e-03,3.49455494,2.74059204,-2.33687741,6.25595939e-01,3.79306312e-05,8.37736206,6.99667119,5,5.895697250051573
7.21287761e+07,2.14708739,-1.00000000e-03,3.49411603,2.74160520,-2.33687741,6.25595939e-01,3.79306312e-05,8.37705223,6.99733047,5,5.898254259744966
7.21287994e+07,2.12387106,-1.00000000e-03,3.49369635,2.74261232,-2.33687741,6.25595939e-01,3.79306312e-05,8.37672705,6.99802769,5,5.90096236546708
7.21288237e+07,2.09952033,-1.00000000e-03,3.49327305,2.74360916,-2.33687741,6.25595939e-01,3.79306312e-05,8.37638635,6.99875877,5,5.903786698900799
7.21288492e+07,2.07405407,-1.00000000e-03,3.49288312,2.74458707,-2.33687741,6.25595939e-01,3.79306312e-05,8.37603096,6.99952428,5,5.906750505590868
7.21288681e+07,2.05510454,-1.00000000e-03,3.49328938,2.74408277,-2.33687741,6.25595939e-01,3.79306312e-05,8.37576541,7.00009088,5,5.9089472093718785
7.21288822e+07,2.04102902,-1.00000000e-03,3.49372983,2.74330180,-2.33687741,6.25595939e-01,3.79306312e-05,8.37556886,7.00051274,5,5.910586020130955
7.21288957e+07,2.02750438,-1.00000000e-03,3.49416738,2.74251858,-2.33687741,6.25595939e-01,3.79306312e-05,8.37538019,7.00091816,5,5.912155094260991
7.21289117e+07,2.01155122,-1.00000000e-03,3.49460218,2.74171191,-2.33687741,6.25595939e-01,3.79306312e-05,8.37515798,7.00139675,5,5.914014737674368
7.21289232e+07,1.99999958,-1.00000000e-03,3.49504819,2.74089446,-2.33687741,6.25595939e-01,3.79306312e-05,8.37499775,7.00174426,5,5.915351356377732
7.21289402e+07,1.98306547,-1.00000000e-03,3.49547114,2.74008835,-2.33687741,6.25595939e-01,3.79306312e-05,8.37476223,7.00225209,5,5.917327227504444
7.21289523e+07,1.97089207,-1.00000000e-03,3.49591026,2.73931923,-2.33687741,6.25595939e-01,3.79306312e-05,8.37459272,7.00261646,5,5.918733582835117
7.21289656e+07,1.95764303,-1.00000000e-03,3.49634543,2.73849197,-2.33687741,6.25595939e-01,3.79306312e-05,8.37440837,7.00301301,5,5.92027941142214
7.21289789e+07,1.94434410,-1.00000000e-03,3.49678958,2.73767806,-2.33687741,6.25595939e-01,3.79306312e-05,8.37422321,7.00341054,5,5.921825240010894
7.21289927e+07,1.93057482,-1.00000000e-03,3.49722749,2.73688521,-2.33687741,6.25595939e-01,3.79306312e-05,8.37403200,7.00382281,5,5.923429182454584
7.21290037e+07,1.91957700,-1.00000000e-03,3.49767231,2.73601899,-2.33687741,6.25595939e-01,3.79306312e-05,8.37388050,7.00415427,5,5.9247076873012805
7.21290137e+07,1.90950099,-1.00000000e-03,3.49811552,2.73522286,-2.33687741,6.25595939e-01,3.79306312e-05,8.37373999,7.00445442,5,5.92586996443464
7.21290242e+07,1.89906109,-1.00000000e-03,3.49855699,2.73440722,-2.33687741,6.25595939e-01,3.79306312e-05,8.37359491,7.00476622,5,5.927090355424669
7.21290346e+07,1.88861805,-1.00000000e-03,3.49899768,2.73358608,-2.33687741,6.25595939e-01,3.79306312e-05,8.37345008,7.00507851,5,5.928299123642324
7.21290471e+07,1.87617686,-1.00000000e-03,3.49944270,2.73268564,-2.33687741,6.25595939e-01,3.79306312e-05,8.37327926,7.00545370,5,5.929751970059024
7.21290575e+07,1.86571128,-1.00000000e-03,3.49988693,2.73186833,-2.33687741,6.25595939e-01,3.79306312e-05,8.37313404,7.00576610,5,5.9309607382784115
7.21290692e+07,1.85399588,-1.00000000e-03,3.50032765,2.73105067,-2.33687741,6.25595939e-01,3.79306312e-05,8.37297121,7.00611509,5,5.932320602524789
7.21290781e+07,1.84510493,-1.00000000e-03,3.50077094,2.73025513,-2.33687741,6.25595939e-01,3.79306312e-05,8.37284745,7.00638011,5,5.93335502917244
7.21290890e+07,1.83428044,-1.00000000e-03,3.50121471,2.72938193,-2.33687741,6.25595939e-01,3.79306312e-05,8.37269819,7.00670452,5,5.934621911248495
7.21290993e+07,1.82396342,-1.00000000e-03,3.50165955,2.72851105,-2.33687741,6.25595939e-01,3.79306312e-05,8.37255598,7.00701363,5,5.93581905669551
7.21291094e+07,1.81387889,-1.00000000e-03,3.50210354,2.72770886,-2.33687741,6.25595939e-01,3.79306312e-05,8.37241624,7.00731416,5,5.936992956601243
7.21291195e+07,1.80374837,-1.00000000e-03,3.50254609,2.72688436,-2.33687741,6.25595939e-01,3.79306312e-05,8.37227598,7.00761612,5,5.9381668565052435
7.21291288e+07,1.79440792,-1.00000000e-03,3.50299238,2.72600013,-2.33687741,6.25595939e-01,3.79306312e-05,8.37214751,7.00789605,5,5.939247774238922
7.21291392e+07,1.78398903,-1.00000000e-03,3.50343002,2.72519784,-2.33687741,6.25595939e-01,3.79306312e-05,8.37200277,7.00820532,5,5.94045654245831
7.21291468e+07,1.77641163,-1.00000000e-03,3.50387467,2.72439331,-2.33687741,6.25595939e-01,3.79306312e-05,8.37189719,7.00842951,5,5.94133987307897
7.21291566e+07,1.76665179,-1.00000000e-03,3.50432111,2.72345438,-2.33687741,6.25595939e-01,3.79306312e-05,8.37176349,7.00872261,5,5.942478904669317
7.21291637e+07,1.75951289,-1.00000000e-03,3.50475933,2.72267437,-2.33687741,6.25595939e-01,3.79306312e-05,8.37166432,7.00893419,5,5.943304121435042
7.21291734e+07,1.74979545,-1.00000000e-03,3.50520352,2.72179703,-2.33687741,6.25595939e-01,3.79306312e-05,8.37153073,7.00922482,5,5.9444315302547475
7.21291805e+07,1.74270105,-1.00000000e-03,3.50564788,2.72098417,-2.33687741,6.25595939e-01,3.79306312e-05,8.37143295,7.00943639,5,5.94525674701874
7.21291893e+07,1.73389782,-1.00000000e-03,3.50608930,2.72014016,-2.33687741,6.25595939e-01,3.79306312e-05,8.37131126,7.00969813,5,5.946279550895751
7.21291964e+07,1.72681242,-1.00000000e-03,3.50653609,2.71926902,-2.33687741,6.25595939e-01,3.79306312e-05,8.37121403,7.00991008,5,5.947104767661475
7.21292053e+07,1.71788871,-1.00000000e-03,3.50697728,2.71842539,-2.33687741,6.25595939e-01,3.79306312e-05,8.37109044,7.01017470,5,5.948139194309126
7.21292128e+07,1.71042208,-1.00000000e-03,3.50742490,2.71755341,-2.33687741,6.25595939e-01,3.79306312e-05,8.37098820,7.01039830,5,5.949010902159147
7.21292196e+07,1.70365943,-1.00000000e-03,3.50786979,2.71672778,-2.33687741,6.25595939e-01,3.79306312e-05,8.37089442,7.01059841,5,5.949801250609485
7.21292285e+07,1.69472602,-1.00000000e-03,3.50830487,2.71584000,-2.33687741,6.25595939e-01,3.79306312e-05,8.37077173,7.01086497,5,5.950835677258868
7.21292341e+07,1.68912876,-1.00000000e-03,3.50874490,2.71504213,-2.33687741,6.25595939e-01,3.79306312e-05,8.37069442,7.01103106,5,5.951486552452858
7.21292432e+07,1.67999857,-1.00000000e-03,3.50918675,2.71414997,-2.33687741,6.25595939e-01,3.79306312e-05,8.37056915,7.01130351,5,5.952544224645254
7.21292499e+07,1.67330021,-1.00000000e-03,3.50963016,2.71331626,-2.33687741,6.25595939e-01,3.79306312e-05,8.37047679,7.01150242,5,5.953322950324952
7.21292586e+07,1.66460016,-1.00000000e-03,3.51007803,2.71239073,-2.33687741,6.25595939e-01,3.79306312e-05,8.37035802,7.01176301,5,5.95433413142959
7.21292658e+07,1.65743155,-1.00000000e-03,3.51051869,2.71162769,-2.33687741,6.25595939e-01,3.79306312e-05,8.37025822,7.01197376,5,5.9551709709659555
7.21292721e+07,1.65109084,-1.00000000e-03,3.51096589,2.71074633,-2.33687741,6.25595939e-01,3.79306312e-05,8.37017133,7.01216289,5,5.9559032055596255
7.21292784e+07,1.64480048,-1.00000000e-03,3.51140997,2.70992662,-2.33687741,6.25595939e-01,3.79306312e-05,8.37008363,7.01234745,5,5.956635440155028
7.21292844e+07,1.63881101,-1.00000000e-03,3.51185726,2.70902403,-2.33687741,6.25595939e-01,3.79306312e-05,8.37000189,7.01252660,5,5.957332806435044
7.21292901e+07,1.63317105,-1.00000000e-03,3.51229851,2.70821175,-2.33687741,6.25595939e-01,3.79306312e-05,8.36992360,7.01269265,5,5.957995304399674
7.21292967e+07,1.62658417,-1.00000000e-03,3.51274561,2.70728273,-2.33687741,6.25595939e-01,3.79306312e-05,8.36983389,7.01288991,5,5.958762407308731
7.21293060e+07,1.61721703,-1.00000000e-03,3.51319072,2.70635687,-2.33687741,6.25595939e-01,3.79306312e-05,8.36970577,7.01316930,5,5.959843325042409
7.21293102e+07,1.61306669,-1.00000000e-03,3.51362891,2.70564007,-2.33687741,6.25595939e-01,3.79306312e-05,8.36964753,7.01329010,5,5.960331481438767
7.21293168e+07,1.60641801,-1.00000000e-03,3.51407635,2.70469264,-2.33687741,6.25595939e-01,3.79306312e-05,8.36955678,7.01348857,5,5.961098584346091
7.21293234e+07,1.59984038,-1.00000000e-03,3.51452344,2.70380404,-2.33687741,6.25595939e-01,3.79306312e-05,8.36946671,7.01368433,5,5.961865687255148
7.21293280e+07,1.59521092,-1.00000000e-03,3.51496574,2.70302922,-2.33687741,6.25595939e-01,3.79306312e-05,8.36940187,7.01381944,5,5.962400334735801
7.21293342e+07,1.58903358,-1.00000000e-03,3.51541364,2.70209301,-2.33687741,6.25595939e-01,3.79306312e-05,8.36931766,7.01400384,5,5.963120946558831
7.21293389e+07,1.58432920,-1.00000000e-03,3.51585765,2.70130497,-2.33687741,6.25595939e-01,3.79306312e-05,8.36925184,7.01414092,5,5.9636672168118565
7.21293443e+07,1.57895863,-1.00000000e-03,3.51630467,2.70037866,-2.33687741,6.25595939e-01,3.79306312e-05,8.36917874,7.01430136,5,5.964294846462832
7.21293514e+07,1.57182791,-1.00000000e-03,3.51674879,2.69947289,-2.33687741,6.25595939e-01,3.79306312e-05,8.36908123,7.01451344,5,5.965120063228556
7.21293557e+07,1.56751373,-1.00000000e-03,3.51719053,2.69869533,-2.33687741,6.25595939e-01,3.79306312e-05,8.36902133,7.01463991,5,5.965619842395555
7.21293617e+07,1.56152704,-1.00000000e-03,3.51763814,2.69775024,-2.33687741,6.25595939e-01,3.79306312e-05,8.36893996,7.01481882,5,5.966317208675571
7.21293679e+07,1.55529902,-1.00000000e-03,3.51808113,2.69690359,-2.33687741,6.25595939e-01,3.79306312e-05,8.36885456,7.01500341,5,5.967037820498601
7.21293721e+07,1.55115590,-1.00000000e-03,3.51852279,2.69610260,-2.33687741,6.25595939e-01,3.79306312e-05,8.36879719,7.01512505,5,5.967525976893227
7.21293778e+07,1.54542451,-1.00000000e-03,3.51897046,2.69515892,-2.33687741,6.25595939e-01,3.79306312e-05,8.36871920,7.01529599,5,5.968188474859589
7.21293839e+07,1.53931168,-1.00000000e-03,3.51941698,2.69426328,-2.33687741,6.25595939e-01,3.79306312e-05,8.36863563,7.01547748,5,5.968897463911977
7.21293875e+07,1.53571462,-1.00000000e-03,3.51985941,2.69350369,-2.33687741,6.25595939e-01,3.79306312e-05,8.36858518,7.01558173,5,5.969315883679294
7.21293933e+07,1.52997527,-1.00000000e-03,3.52030609,2.69254894,-2.33687741,6.25595939e-01,3.79306312e-05,8.36850705,7.01575266,5,5.969990004416296
7.21293970e+07,1.52624477,-1.00000000e-03,3.52074611,2.69178220,-2.33687741,6.25595939e-01,3.79306312e-05,8.36845514,7.01586155,5,5.970420046955986
7.21294007e+07,1.52250945,-1.00000000e-03,3.52119117,2.69092150,-2.33687741,6.25595939e-01,3.79306312e-05,8.36840365,7.01597147,5,5.970850089495675
7.21294053e+07,1.51792069,-1.00000000e-03,3.52163928,2.68999639,-2.33687741,6.25595939e-01,3.79306312e-05,8.36834092,7.01610751,5,5.971384736976328
7.21294112e+07,1.51204459,-1.00000000e-03,3.52208590,2.68903974,-2.33687741,6.25595939e-01,3.79306312e-05,8.36826121,7.01628289,5,5.972070480485703
7.21294171e+07,1.50611332,-1.00000000e-03,3.52253424,2.68813537,-2.33687741,6.25595939e-01,3.79306312e-05,8.36818081,7.01645999,5,5.972756223993347
7.21294212e+07,1.50200367,-1.00000000e-03,3.52297500,2.68740165,-2.33687741,6.25595939e-01,3.79306312e-05,8.36812352,7.01657951,5,5.973232757619064
7.21294246e+07,1.49868432,-1.00000000e-03,3.52342212,2.68657025,-2.33687741,6.25595939e-01,3.79306312e-05,8.36807813,7.01667778,5,5.973627931843367
7.21294283e+07,1.49493790,-1.00000000e-03,3.52387049,2.68566405,-2.33687741,6.25595939e-01,3.79306312e-05,8.36802690,7.01678867,5,5.974057974383056
7.21294332e+07,1.49004835,-1.00000000e-03,3.52431418,2.68468866,-2.33687741,6.25595939e-01,3.79306312e-05,8.36796054,7.01693434,5,5.9746274901790954
7.21294392e+07,1.48399700,-1.00000000e-03,3.52476206,2.68375521,-2.33687741,6.25595939e-01,3.79306312e-05,8.36787859,7.01711493,5,5.975324856459112
7.21294439e+07,1.47935141,-1.00000000e-03,3.52520424,2.68296462,-2.33687741,6.25595939e-01,3.79306312e-05,8.36781488,7.01725197,5,5.975871126712137
7.21294469e+07,1.47629508,-1.00000000e-03,3.52564621,2.68218587,-2.33687741,6.25595939e-01,3.79306312e-05,8.36777265,7.01734147,5,5.976219809852146
7.21294514e+07,1.47183277,-1.00000000e-03,3.52609336,2.68123187,-2.33687741,6.25595939e-01,3.79306312e-05,8.36771215,7.01747441,5,5.976742834562158
7.21294551e+07,1.46813359,-1.00000000e-03,3.52653635,2.68041276,-2.33687741,6.25595939e-01,3.79306312e-05,8.36766108,7.01758266,5,5.977172877100116
7.21294587e+07,1.46453846,-1.00000000e-03,3.52698274,2.67955172,-2.33687741,6.25595939e-01,3.79306312e-05,8.36761182,7.01768855,5,5.977591296869164
7.21294622e+07,1.46099531,-1.00000000e-03,3.52743125,2.67865883,-2.33687741,6.25595939e-01,3.79306312e-05,8.36756346,7.01779370,5,5.97799809386584
7.21294669e+07,1.45632575,-1.00000000e-03,3.52787668,2.67768921,-2.33687741,6.25595939e-01,3.79306312e-05,8.36750044,7.01793322,5,5.978544364118866
7.21294723e+07,1.45089042,-1.00000000e-03,3.52832456,2.67676750,-2.33687741,6.25595939e-01,3.79306312e-05,8.36742707,7.01809558,5,5.979171993769841
7.21294761e+07,1.44709047,-1.00000000e-03,3.52876897,2.67596972,-2.33687741,6.25595939e-01,3.79306312e-05,8.36737515,7.01820782,5,5.979613659080171
7.21294789e+07,1.44438033,-1.00000000e-03,3.52921233,2.67520193,-2.33687741,6.25595939e-01,3.79306312e-05,8.36733773,7.01828707,5,5.979939096678898
7.21294819e+07,1.44132674,-1.00000000e-03,3.52966045,2.67431394,-2.33687741,6.25595939e-01,3.79306312e-05,8.36729622,7.01837766,5,5.980287779818906
7.21294855e+07,1.43774227,-1.00000000e-03,3.53010841,2.67337416,-2.33687741,6.25595939e-01,3.79306312e-05,8.36724757,7.01848412,5,5.980706199586223
7.21294901e+07,1.43313422,-1.00000000e-03,3.53055541,2.67241176,-2.33687741,6.25595939e-01,3.79306312e-05,8.36718550,7.01862185,5,5.981240847066876
7.21294951e+07,1.42818320,-1.00000000e-03,3.53100367,2.67148986,-2.33687741,6.25595939e-01,3.79306312e-05,8.36711885,7.01876991,5,5.981821985633555
7.21294987e+07,1.42458240,-1.00000000e-03,3.53144710,2.67069449,-2.33687741,6.25595939e-01,3.79306312e-05,8.36706961,7.01887608,5,5.982240405402605
7.21295015e+07,1.42176724,-1.00000000e-03,3.53188970,2.66990503,-2.33687741,6.25595939e-01,3.79306312e-05,8.36703091,7.01895864,5,5.982565842999599
7.21295053e+07,1.41795017,-1.00000000e-03,3.53233758,2.66896209,-2.33687741,6.25595939e-01,3.79306312e-05,8.36697946,7.01907257,5,5.983007508309929
7.21295091e+07,1.41415588,-1.00000000e-03,3.53278577,2.66803703,-2.33687741,6.25595939e-01,3.79306312e-05,8.36692828,7.01918574,5,5.98344917362026
7.21295126e+07,1.41059953,-1.00000000e-03,3.53323388,2.66714506,-2.33687741,6.25595939e-01,3.79306312e-05,8.36688010,7.01929137,5,5.983855970616935
7.21295158e+07,1.40740093,-1.00000000e-03,3.53367950,2.66635419,-2.33687741,6.25595939e-01,3.79306312e-05,8.36683566,7.01938418,5,5.984227899299958
7.21295184e+07,1.40484409,-1.00000000e-03,3.53412686,2.66551965,-2.33687741,6.25595939e-01,3.79306312e-05,8.36680094,7.01945993,5,5.98453009135567
7.21295213e+07,1.40198660,-1.00000000e-03,3.53457531,2.66461211,-2.33687741,6.25595939e-01,3.79306312e-05,8.36676217,7.01954465,5,5.984867151723305
7.21295247e+07,1.39850467,-1.00000000e-03,3.53502314,2.66366731,-2.33687741,6.25595939e-01,3.79306312e-05,8.36671504,7.01964806,5,5.985262325949341
7.21295285e+07,1.39477371,-1.00000000e-03,3.53547119,2.66273133,-2.33687741,6.25595939e-01,3.79306312e-05,8.36666485,7.01975946,5,5.985703991259671
7.21295321e+07,1.39110477,-1.00000000e-03,3.53591679,2.66185776,-2.33687741,6.25595939e-01,3.79306312e-05,8.36661500,7.01986804,5,5.9861224110269875
7.21295347e+07,1.38850050,-1.00000000e-03,3.53635968,2.66108508,-2.33687741,6.25595939e-01,3.79306312e-05,8.36657903,7.01994392,5,5.986424603082701
7.21295380e+07,1.38526733,-1.00000000e-03,3.53680795,2.66015804,-2.33687741,6.25595939e-01,3.79306312e-05,8.36653550,7.02004034,5,5.986808154536363
7.21295414e+07,1.38182568,-1.00000000e-03,3.53725601,2.65922227,-2.33687741,6.25595939e-01,3.79306312e-05,8.36648916,7.02014293,5,5.987203328762398
7.21295451e+07,1.37815486,-1.00000000e-03,3.53770223,2.65831773,-2.33687741,6.25595939e-01,3.79306312e-05,8.36643949,7.02025188,5,5.987633371300356
7.21295469e+07,1.37632691,-1.00000000e-03,3.53814237,2.65761059,-2.33687741,6.25595939e-01,3.79306312e-05,8.36641393,7.02030449,5,5.987842581185746
7.21295496e+07,1.37362654,-1.00000000e-03,3.53858792,2.65670182,-2.33687741,6.25595939e-01,3.79306312e-05,8.36637732,7.02038446,5,5.988156396010368
7.21295529e+07,1.37029673,-1.00000000e-03,3.53903494,2.65573434,-2.33687741,6.25595939e-01,3.79306312e-05,8.36633247,7.02048363,5,5.988539947465762
7.21295569e+07,1.36635720,-1.00000000e-03,3.53948232,2.65477682,-2.33687741,6.25595939e-01,3.79306312e-05,8.36627940,7.02060093,5,5.989004858319106
