star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59532968e+08,2.83051485,-9.75189018e-05,3.53076076,2.63843866,-2.33312236,6.75563420e-01,6.93647389e-05,8.12111726,6.99190489,5,5.887747007494584
1.59532983e+08,2.82912010,-9.01848589e-05,3.52985283,2.63596698,-2.33306307,6.75562768e-01,6.93645832e-05,8.12111114,6.99199087,5,5.887924604255218
1.59532999e+08,2.82783741,-8.31543059e-05,3.52902176,2.63327846,-2.33300943,6.75562178e-01,6.93644049e-05,8.12110548,6.99207802,5,5.888114040799896
1.59533014e+08,2.82668978,-7.70302086e-05,3.52849211,2.62981239,-2.33296798,6.75561722e-01,6.93641700e-05,8.12110059,6.99216482,5,5.888291637560531
1.59533029e+08,2.82564655,-7.09321139e-05,3.52802071,2.62619438,-2.33293964,6.75561410e-01,6.93639558e-05,8.12109609,6.99224881,5,5.888469234321166
1.59533043e+08,2.82476779,-6.44319091e-05,3.52752634,2.62263194,-2.33293436,6.75561352e-01,6.93638170e-05,8.12109207,6.99232672,5,5.888634991297758
1.59533057e+08,2.82396155,-5.78472505e-05,3.52681829,2.61961205,-2.33292989,6.75561303e-01,6.93636877e-05,8.12108818,6.99240690,5,5.888800748274352
1.59533076e+08,2.82296973,-5.24173433e-05,3.52597996,2.61694536,-2.33292858,6.75561289e-01,6.93636357e-05,8.12108356,6.99251566,5,5.889025704171156
1.59533108e+08,2.82140777,-4.76550393e-05,3.52478117,2.61536755,-2.33292782,6.75561280e-01,6.93635883e-05,8.12107648,6.99270557,5,5.88940457726051
1.59533139e+08,2.82001161,-4.41907140e-05,3.52302470,2.61588978,-2.33292775,6.75561280e-01,6.93635815e-05,8.12106953,6.99288538,5,5.889771610565823
1.59533171e+08,2.81865782,-4.25199794e-05,3.52098549,2.61772587,-2.33292775,6.75561280e-01,6.93635806e-05,8.12106428,6.99307200,5,5.890150483655178
1.59533205e+08,2.81724334,-4.09054452e-05,3.51900739,2.61924153,-2.33292775,6.75561280e-01,6.93635804e-05,8.12106044,6.99327816,5,5.8905530363126175
1.59533269e+08,2.81472053,-3.81033504e-05,3.51794502,2.61727875,-2.33292775,6.75561280e-01,6.93635804e-05,8.12105415,6.99366644,5,5.891310782491328
1.59533375e+08,2.81070561,-3.88515192e-05,3.51622561,2.62195344,-2.33292775,6.75561280e-01,6.93635804e-05,8.12103932,6.99430361,5,5.892565799599815
1.59533438e+08,2.80817487,-4.17803724e-05,3.51501391,2.62833574,-2.33292775,6.75561280e-01,6.93635804e-05,8.12102686,6.99467027,5,5.893311705994483
1.59533505e+08,2.80519954,-4.57408844e-05,3.51387718,2.63467119,-2.33292775,6.75561280e-01,6.93635804e-05,8.12100680,6.99505352,5,5.894104971525319
1.59533603e+08,2.80043287,-5.03633216e-05,3.51278720,2.64094091,-2.33292775,6.75561280e-01,6.93635775e-05,8.12096339,6.99558601,5,5.8952652703614685
1.59533740e+08,2.79315899,-5.51946296e-05,3.51162395,2.64728562,-2.33292775,6.75561280e-01,6.93635050e-05,8.12087143,6.99626967,5,5.896887320775269
1.59533920e+08,2.78269033,-6.01730434e-05,3.51051009,2.65358957,-2.33292775,6.75561280e-01,6.93634334e-05,8.12070576,6.99708039,5,5.89901848190289
1.59534182e+08,2.76590775,-6.63137509e-05,3.50920651,2.65997862,-2.33292775,6.75561280e-01,6.93634037e-05,8.12040649,6.99814286,5,5.902120505321983
1.59534598e+08,2.73648716,-7.31676942e-05,3.50782437,2.66569770,-2.33292775,6.75561280e-01,6.93634036e-05,8.11985310,6.99967693,5,5.907045855483596
1.59535134e+08,2.69478818,-8.12069260e-05,3.50633663,2.67086870,-2.33292775,6.75561280e-01,6.93634036e-05,8.11906670,7.00149655,5,5.91339197973029
1.59535621e+08,2.65379758,-8.64892443e-05,3.50530408,2.67366932,-2.33292775,6.75561280e-01,6.93634035e-05,8.11831648,7.00306303,5,5.919157954558909
1.59536096e+08,2.61097713,-9.37177112e-05,3.50415501,2.67631575,-2.33292775,6.75561280e-01,6.93634035e-05,8.11756655,7.00453285,5,5.92478185197902
1.59536577e+08,2.56506465,-9.78786991e-05,3.50306378,2.67838819,-2.33292775,6.75561280e-01,6.93634035e-05,8.11679720,7.00598535,5,5.930476788103385
1.59537040e+08,2.51799875,-1.04957745e-04,3.50179962,2.68138404,-2.33292775,6.75561280e-01,6.93634035e-05,8.11605115,7.00734672,5,5.935958608114988
1.59537554e+08,2.46178381,-1.13460640e-04,3.50050637,2.68340393,-2.33292775,6.75561280e-01,6.93634035e-05,8.11521667,7.00882850,5,5.94204425711275
1.59538031e+08,2.40566973,-1.21550056e-04,3.49919464,2.68564089,-2.33292775,6.75561280e-01,6.93634035e-05,8.11443668,7.01017265,5,5.947691834100946
1.59538510e+08,2.34517176,-1.30651522e-04,3.49771590,2.68819872,-2.33292775,6.75561280e-01,6.93634035e-05,8.11364762,7.01148231,5,5.953363090657226
1.59538994e+08,2.27889141,-1.41047609e-04,3.49620915,2.69008327,-2.33292775,6.75561280e-01,6.93634035e-05,8.11282851,7.01275213,5,5.959093546133719
1.59539430e+08,2.21559531,-1.46499040e-04,3.49526247,2.68877525,-2.33292775,6.75561280e-01,6.93634035e-05,8.11198229,7.01366192,5,5.964255691976178
1.59539475e+08,2.20913137,-1.35980614e-04,3.49576232,2.68358719,-2.33292775,6.75561280e-01,6.93634035e-05,8.10944026,7.00908424,5,5.964788482258084
1.59539477e+08,2.20885740,-1.25282520e-04,3.49635912,2.67789434,-2.33292775,6.75561280e-01,6.93634035e-05,8.10928138,7.00879376,5,5.964812161826169
1.59539478e+08,2.20869172,-1.15629968e-04,3.49710726,2.67199186,-2.33292775,6.75561280e-01,6.93634035e-05,8.10922087,7.00868640,5,5.964824001610211
1.59539479e+08,2.20856195,-1.06646327e-04,3.49796657,2.66596060,-2.33292775,6.75561280e-01,6.93634035e-05,8.10918273,7.00862044,5,5.964835841394253
1.59539480e+08,2.20845377,-9.81749319e-05,3.49877382,2.65997833,-2.33292775,6.75561280e-01,6.93634035e-05,8.10915542,7.00857446,5,5.964847681178295
1.59539482e+08,2.20835515,-9.02999188e-05,3.49972350,2.65382780,-2.33292775,6.75561280e-01,6.93634035e-05,8.10913292,7.00853760,5,5.96487136074638
1.59539483e+08,2.20826078,-8.32599112e-05,3.50062302,2.64773321,-2.33292775,6.75561280e-01,6.93634035e-05,8.10911343,7.00850669,5,5.964883200530422
1.59539484e+08,2.20814420,-7.55340022e-05,3.50180108,2.64137234,-2.33292775,6.75561280e-01,6.93634035e-05,8.10909175,7.00847381,5,5.964895040314465
1.59539486e+08,2.20803029,-7.31533725e-05,3.50208741,2.64405220,-2.33292775,6.75561280e-01,6.93634035e-05,8.10907414,7.00844896,5,5.964918719882549
1.59539487e+08,2.20790752,-8.38564814e-05,3.50082606,2.65550967,-2.33292775,6.75561280e-01,6.93634035e-05,8.10906064,7.00843164,5,5.964930559666592
1.59539488e+08,2.20784854,-8.94556273e-05,3.50007016,2.66142605,-2.33292775,6.75561280e-01,6.93634035e-05,8.10905550,7.00842548,5,5.964942399450634
1.59539489e+08,2.20771003,-1.06714766e-04,3.49846766,2.67337544,-2.33292775,6.75561280e-01,6.93634035e-05,8.10904657,7.00841577,5,5.964954239234676
1.59539490e+08,2.20763205,-1.15077695e-04,3.49772672,2.67927196,-2.33292775,6.75561280e-01,6.93634035e-05,8.10904233,7.00841146,5,5.964966079018719
1.59539491e+08,2.20746676,-1.32061332e-04,3.49662931,2.69051922,-2.33292775,6.75561280e-01,6.93634035e-05,8.10903571,7.00840577,5,5.964977918802761
1.59539492e+08,2.20736923,-1.45194811e-04,3.49651715,2.69538407,-2.33292775,6.75561280e-01,6.93634035e-05,8.10903281,7.00840367,5,5.964989758586803
1.59539493e+08,2.20715240,-1.72663444e-04,3.49651171,2.70470653,-2.33292775,6.75561280e-01,6.93634035e-05,8.10902749,7.00840043,5,5.965001598370845
1.59539494e+08,2.20703085,-1.86346232e-04,3.49658269,2.70921975,-2.33292775,6.75561280e-01,6.93634035e-05,8.10902510,7.00839936,5,5.965013438154888
1.59539495e+08,2.20671708,-2.23046458e-04,3.49730220,2.71694952,-2.33292775,6.75561280e-01,6.93634035e-05,8.10902052,7.00839825,5,5.96502527793893
1.59539496e+08,2.20654274,-2.43677250e-04,3.49780755,2.72048344,-2.33292775,6.75561280e-01,6.93634035e-05,8.10901829,7.00839797,5,5.965037117722972
1.59539497e+08,2.20613810,-2.91011504e-04,3.49942076,2.72599513,-2.33292775,6.75561280e-01,6.93634035e-05,8.10901480,7.00839891,5,5.965048957507015
1.59539498e+08,2.20595208,-3.38260818e-04,3.50848080,2.72905450,-2.33292775,6.75561280e-01,6.93634035e-05,8.10901348,7.00839943,5,5.965060797291057
1.59539499e+08,2.20535551,-4.59965767e-04,3.50815413,2.72489722,-2.33292775,6.75561280e-01,6.93634035e-05,8.10901064,7.00840075,5,5.9650726370750995
1.59539500e+08,2.20476427,-4.65712810e-04,3.51039767,2.72130861,-2.33292775,6.75561280e-01,6.93634035e-05,8.10900809,7.00840296,5,5.9650844768591424
1.59539503e+08,2.20358850,-4.67097291e-04,3.51265429,2.71779903,-2.33292775,6.75561280e-01,6.93634035e-05,8.10900453,7.00841018,5,5.9651199962112695
1.59539505e+08,2.20228006,-4.80309774e-04,3.51446252,2.71703300,-2.33292775,6.75561279e-01,6.93634032e-05,8.10900246,7.00842149,5,5.965143675779354
1.59539507e+08,2.20165207,-4.93128764e-04,3.51560811,2.71300782,-2.33292775,6.75561279e-01,6.93634024e-05,8.10900150,7.00842676,5,5.965167355347439
1.59539508e+08,2.20117691,-4.68916957e-04,3.51683036,2.69714482,-2.33292775,6.75561277e-01,6.93633999e-05,8.10899952,7.00842858,5,5.965179195131481
1.59539509e+08,2.20079028,-3.39958603e-04,3.51597944,2.68030120,-2.33292775,6.75561264e-01,6.93633858e-05,8.10899747,7.00843067,5,5.965191034915523
1.59539510e+08,2.20056096,-2.40018078e-04,3.51509900,2.66820155,-2.33292775,6.75561256e-01,6.93633757e-05,8.10899607,7.00843299,5,5.965202874699566
1.59539511e+08,2.20023803,-1.61686770e-04,3.51297189,2.66166844,-2.33292775,6.75561236e-01,6.93633535e-05,8.10899482,7.00844081,5,5.965214714483608
1.59539512e+08,2.20011314,-1.60005693e-04,3.51266956,2.66675564,-2.33292775,6.75561223e-01,6.93633394e-05,8.10899488,7.00844524,5,5.96522655426765
1.59539513e+08,2.20004234,-1.63346554e-04,3.51275252,2.67124411,-2.33292775,6.75561214e-01,6.93633298e-05,8.10899507,7.00844796,5,5.965238394051693
1.59539514e+08,2.19980585,-1.97840833e-04,3.51359804,2.68340321,-2.33292775,6.75561158e-01,6.93632701e-05,8.10899572,7.00845591,5,5.965250233835735
1.59539515e+08,2.19948909,-2.65497549e-04,3.51692581,2.68068974,-2.33292775,6.75561062e-01,6.93631701e-05,8.10899531,7.00846206,5,5.965262073619777
1.59539516e+08,2.19920311,-2.66722929e-04,3.51497700,2.68326555,-2.33292776,6.75560911e-01,6.93630189e-05,8.10899590,7.00846914,5,5.96527391340382
1.59539517e+08,2.19899329,-2.62124542e-04,3.51502289,2.68783022,-2.33292776,6.75560837e-01,6.93629471e-05,8.10899650,7.00847474,5,5.965285753187862
1.59539518e+08,2.19873435,-2.80123030e-04,3.51624217,2.69434597,-2.33292777,6.75560693e-01,6.93628109e-05,8.10899741,7.00848148,5,5.965297592971904
1.59539519e+08,2.19841664,-3.21518219e-04,3.51884935,2.69404886,-2.33292777,6.75560461e-01,6.93625989e-05,8.10899788,7.00848767,5,5.965309432755946
1.59539520e+08,2.19792437,-3.69055533e-04,3.52135994,2.68662517,-2.33292779,6.75560044e-01,6.93622309e-05,8.10899819,7.00849565,5,5.965321272539989
1.59539521e+08,2.19760566,-3.54161137e-04,3.51985269,2.68835251,-2.33292780,6.75559752e-01,6.93619849e-05,8.10899914,7.00850248,5,5.965333112324031
1.59539522e+08,2.19729813,-3.41831096e-04,3.52012575,2.69243163,-2.33292781,6.75559391e-01,6.93616918e-05,8.10900025,7.00850964,5,5.965344952108073
1.59539523e+08,2.19700065,-3.51690211e-04,3.52172312,2.69087479,-2.33292782,6.75559086e-01,6.93614511e-05,8.10900084,7.00851527,5,5.965356791892116
1.59539524e+08,2.19670874,-3.73802334e-04,3.52405179,2.68620573,-2.33292782,6.75558812e-01,6.93612395e-05,8.10900115,7.00852005,5,5.965368631676158
1.59539525e+08,2.19625291,-3.83234129e-04,3.52532950,2.68175209,-2.33292784,6.75558411e-01,6.93609437e-05,8.10900202,7.00852833,5,5.9653804714602
1.59539526e+08,2.19570746,-3.71452648e-04,3.52606041,2.67815832,-2.33292785,6.75557917e-01,6.93605997e-05,8.10900333,7.00853901,5,5.965392311244242
1.59539527e+08,2.19538267,-3.55431054e-04,3.52824769,2.67538195,-2.33292786,6.75557560e-01,6.93603656e-05,8.10900410,7.00854568,5,5.965404151028285
1.59539528e+08,2.19490965,-3.52226325e-04,3.53028194,2.67345467,-2.33292787,6.75556937e-01,6.93600126e-05,8.10900547,7.00855568,5,5.965415990812327
1.59539530e+08,2.19435361,-3.64752516e-04,3.53230440,2.67135334,-2.33292743,6.75556122e-01,6.93596171e-05,8.10900711,7.00856725,5,5.9654396703804125
1.59539531e+08,2.19397622,-3.73754565e-04,3.53461434,2.66732316,-2.33292637,6.75555567e-01,6.93593981e-05,8.10900796,7.00857439,5,5.9654515101644545
1.59539532e+08,2.19358141,-3.79223852e-04,3.53527983,2.66770276,-2.33289923,6.75554295e-01,6.93591021e-05,8.10900933,7.00858277,5,5.965463349948497
1.59539533e+08,2.19316210,-3.79720681e-04,3.53363071,2.67428925,-2.33283539,6.75552016e-01,6.93586977e-05,8.10901144,7.00859291,5,5.9654751897325395
1.59539534e+08,2.19266095,-3.94051674e-04,3.53242593,2.68049380,-2.33237306,6.75540950e-01,6.93573637e-05,8.10901370,7.00860404,5,5.965487029516582
1.59539536e+08,2.19204384,-4.27986937e-04,3.53185082,2.68615711,-2.33134605,6.75517435e-01,6.93547125e-05,8.10901617,7.00861654,5,5.965510709084667
1.59539537e+08,2.19164353,-4.48932828e-04,3.53233475,2.68950890,-2.33074202,6.75505025e-01,6.93533547e-05,8.10901776,7.00862425,5,5.965522548868709
1.59539538e+08,2.19104371,-4.78793568e-04,3.53428351,2.69407148,-2.32992576,6.75490490e-01,6.93518371e-05,8.10902012,7.00863523,5,5.965534388652751
1.59539539e+08,2.19044390,-5.08654308e-04,3.53623227,2.69863406,-2.32910949,6.75475955e-01,6.93503194e-05,8.10902248,7.00864621,5,5.965546228436793
1.59539541e+08,2.18906906,-6.72560554e-04,3.53743817,2.70019006,-2.32678537,6.75446600e-01,6.93472996e-05,8.10902585,7.00866303,5,5.965569908004878
1.59539543e+08,2.18769245,-7.73299815e-04,3.53888161,2.70094937,-2.32337709,6.75406443e-01,6.93431742e-05,8.10902898,7.00867871,5,5.965593587572963
1.59539544e+08,2.18659869,-7.98544798e-04,3.54039987,2.70144422,-2.31985426,6.75365934e-01,6.93390133e-05,8.10903139,7.00869075,5,5.965605427357005
1.59539546e+08,2.18500232,-8.46682116e-04,3.54209568,2.70113128,-2.31656331,6.75328059e-01,6.93351231e-05,8.10903448,7.00870670,5,5.96562910692509
1.59539549e+08,2.18229680,-9.44085586e-04,3.54417256,2.69908292,-2.31376816,6.75295812e-01,6.93318121e-05,8.10903906,7.00873132,5,5.965664626277217
1.59539560e+08,2.17052779,-9.88662201e-04,3.54462249,2.69769062,-2.31223937,6.75278106e-01,6.93299941e-05,8.10905209,7.00882221,5,5.9657948639016825
1.59539569e+08,2.16259701,-9.87290552e-04,3.54662738,2.69544874,-2.31190591,6.75274241e-01,6.93295974e-05,8.10905598,7.00887427,5,5.965901421958064
1.59539578e+08,2.15275003,-1.00000000e-03,3.54865737,2.68940970,-2.31151832,6.75269748e-01,6.93291360e-05,8.10905602,7.00892906,5,5.966007980014444
1.59539584e+08,2.14705313,-9.95329435e-04,3.54850386,2.68647022,-2.31131446,6.75267383e-01,6.93288933e-05,8.10905414,7.00895744,5,5.966079018718698
1.59539588e+08,2.14338605,-9.87592907e-04,3.54701357,2.68587209,-2.31122498,6.75266345e-01,6.93287867e-05,8.10905203,7.00897428,5,5.966126377854868
1.59539592e+08,2.13971898,-9.79856380e-04,3.54552328,2.68527396,-2.31113551,6.75265307e-01,6.93286801e-05,8.10904992,7.00899113,5,5.9661737369910375
1.59539599e+08,2.13355942,-8.94505375e-04,3.54474893,2.68259400,-2.31097915,6.75263492e-01,6.93284937e-05,8.10904467,7.00902123,5,5.966256615479334
1.59539607e+08,2.12714951,-8.01018806e-04,3.54438443,2.67872306,-2.31087365,6.75262268e-01,6.93283679e-05,8.10903821,7.00905361,5,5.966351333751672
1.59539613e+08,2.12220129,-7.50397364e-04,3.54396698,2.67498983,-2.31086080,6.75262119e-01,6.93283526e-05,8.10903253,7.00907957,5,5.966422372455926
1.59539619e+08,2.11825269,-7.08881160e-04,3.54301790,2.67263499,-2.31074449,6.75260768e-01,6.93282136e-05,8.10902751,7.00910248,5,5.96649341116018
1.59539625e+08,2.11431150,-6.67030438e-04,3.54202754,2.67040438,-2.31062090,6.75259333e-01,6.93280656e-05,8.10902245,7.00912621,5,5.966564449864435
1.59539632e+08,2.11039850,-6.23907796e-04,3.54088025,2.66864610,-2.31046961,6.75257576e-01,6.93278833e-05,8.10901720,7.00915306,5,5.966647328352731
1.59539638e+08,2.10682040,-5.80852414e-04,3.53964350,2.66719581,-2.31034828,6.75256166e-01,6.93277372e-05,8.10901231,7.00917814,5,5.966718367056985
1.59539643e+08,2.10445771,-5.38041137e-04,3.53808210,2.66686328,-2.31033565,6.75256019e-01,6.93277219e-05,8.10900873,7.00919677,5,5.966777565977196
1.59539647e+08,2.10228589,-5.03690200e-04,3.53644129,2.66684818,-2.31028918,6.75255479e-01,6.93276643e-05,8.10900545,7.00921498,5,5.966824925113366
1.59539651e+08,2.10031678,-4.78323778e-04,3.53471614,2.66717018,-2.31020676,6.75254522e-01,6.93275618e-05,8.10900250,7.00923273,5,5.966872284249535
1.59539656e+08,2.09819179,-4.51623964e-04,3.53280488,2.66838351,-2.31014872,6.75253847e-01,6.93274892e-05,8.10899944,7.00925367,5,5.966931483169747
1.59539661e+08,2.09595217,-4.25147274e-04,3.53078152,2.67012939,-2.31010296,6.75253315e-01,6.93274313e-05,8.10899629,7.00927700,5,5.966990682089959
1.59539667e+08,2.09359404,-4.10770546e-04,3.52888630,2.67121364,-2.31001431,6.75252285e-01,6.93273190e-05,8.10899314,7.00930322,5,5.967061720794213
1.59539674e+08,2.09083472,-3.94298965e-04,3.52691301,2.67269380,-2.30990966,6.75251068e-01,6.93271843e-05,8.10898986,7.00933628,5,5.967144599282509
1.59539683e+08,2.08769730,-3.79304843e-04,3.52507249,2.67358052,-2.30980683,6.75249872e-01,6.93270502e-05,8.10898650,7.00937608,5,5.96725115733889
1.59539691e+08,2.08458714,-3.65309590e-04,3.52337565,2.67379606,-2.30971576,6.75248812e-01,6.93269286e-05,8.10898334,7.00941727,5,5.967345875611229
1.59539697e+08,2.08249847,-3.45775435e-04,3.52154025,2.67461399,-2.30963956,6.75247926e-01,6.93268218e-05,8.10898112,7.00944661,5,5.967416914315483
1.59539703e+08,2.08050088,-3.31461912e-04,3.52001476,2.67414608,-2.30963576,6.75247882e-01,6.93268164e-05,8.10897912,7.00947634,5,5.967487953019737
1.59539710e+08,2.07849667,-3.11813242e-04,3.51797634,2.67600245,-2.30953259,6.75246681e-01,6.93266647e-05,8.10897745,7.00950902,5,5.967570831508033
1.59539717e+08,2.07632948,-3.00747146e-04,3.51620630,2.67653738,-2.30949903,6.75246291e-01,6.93266117e-05,8.10897567,7.00954561,5,5.96765370999633
1.59539725e+08,2.07387881,-2.86847836e-04,3.51422762,2.67804586,-2.30942721,6.75245455e-01,6.93264997e-05,8.10897415,7.00959008,5,5.967748428268669
1.59539735e+08,2.07118120,-2.77810926e-04,3.51244894,2.67859752,-2.30933757,6.75244412e-01,6.93263543e-05,8.10897274,7.00964136,5,5.967866826109092
1.59539744e+08,2.06873729,-2.67986760e-04,3.51082432,2.67851065,-2.30928220,6.75243767e-01,6.93262573e-05,8.10897160,7.00969040,5,5.9679733841654725
1.59539755e+08,2.06609159,-2.55442986e-04,3.50929078,2.67807642,-2.30924687,6.75243356e-01,6.93261899e-05,8.10897049,7.00974660,5,5.968103621789939
1.59539767e+08,2.06313475,-2.41247578e-04,3.50790309,2.67712516,-2.30922904,6.75243148e-01,6.93261520e-05,8.10896939,7.00981326,5,5.968245699198446
1.59539781e+08,2.05994061,-2.26577353e-04,3.50674125,2.67542461,-2.30922512,6.75243102e-01,6.93261409e-05,8.10896836,7.00988983,5,5.96841145617504
1.59539795e+08,2.05702903,-2.12618025e-04,3.50584276,2.67292488,-2.30922488,6.75243100e-01,6.93261399e-05,8.10896754,7.00996449,5,5.968577213151632
1.59539808e+08,2.05455223,-1.95169370e-04,3.50503039,2.67018497,-2.30922487,6.75243100e-01,6.93261398e-05,8.10896682,7.01003407,5,5.968731130344183
1.59539820e+08,2.05243253,-1.78659601e-04,3.50407530,2.66784885,-2.30922485,6.75243099e-01,6.93261397e-05,8.10896643,7.01009885,5,5.968873207752691
1.59539832e+08,2.05038063,-1.63455126e-04,3.50290277,2.66617094,-2.30922485,6.75243099e-01,6.93261396e-05,8.10896621,7.01016783,5,5.969015285161198
1.59539851e+08,2.04744912,-1.51020056e-04,3.50166596,2.66470021,-2.30922485,6.75243099e-01,6.93261395e-05,8.10896631,7.01027428,5,5.969240241058003
1.59539878e+08,2.04355326,-1.40953646e-04,3.49993134,2.66512900,-2.30922485,6.75243099e-01,6.93261394e-05,8.10896647,7.01042536,5,5.969559915227146
1.59539910e+08,2.03919059,-1.37075025e-04,3.49779918,2.66752755,-2.30922485,6.75243099e-01,6.93261394e-05,8.10896849,7.01060497,5,5.969938788316501
1.59539968e+08,2.03139089,-1.32436180e-04,3.49653061,2.66646603,-2.30922485,6.75243099e-01,6.93261394e-05,8.10897637,7.01094280,5,5.970625495790957
1.59540061e+08,2.01972938,-1.23299500e-04,3.49550427,2.66524407,-2.30922485,6.75243099e-01,6.93261394e-05,8.10898909,7.01148306,5,5.971726595706894
1.59540131e+08,2.01073112,-1.31659908e-04,3.49384132,2.67179223,-2.30922485,6.75243099e-01,6.93261394e-05,8.10899518,7.01188689,5,5.972555380589858
1.59540190e+08,2.00258715,-1.44282983e-04,3.49239189,2.67832862,-2.30922485,6.75243099e-01,6.93261394e-05,8.10899570,7.01221281,5,5.973253927848356
1.59540264e+08,1.99117412,-1.59678904e-04,3.49088549,2.68487522,-2.30922485,6.75243099e-01,6.93261394e-05,8.10898723,7.01260969,5,5.9741300718674895
1.59540373e+08,1.97266897,-1.78011919e-04,3.48936073,2.69144130,-2.30922485,6.75243099e-01,6.93261394e-05,8.10895117,7.01314644,5,5.975420608328104
1.59540519e+08,1.94473577,-2.00324032e-04,3.48774765,2.69796848,-2.30922485,6.75243099e-01,6.93261394e-05,8.10886536,7.01380098,5,5.977149216798286
1.59540732e+08,1.89877778,-2.30004293e-04,3.48593766,2.70438338,-2.30922485,6.75243099e-01,6.93261394e-05,8.10868870,7.01464845,5,5.979671090799304
1.59541003e+08,1.83103578,-2.69573636e-04,3.48392596,2.71034575,-2.30922485,6.75243099e-01,6.93261394e-05,8.10840689,7.01561565,5,5.982879672274778
