star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06523626e+09,1.35494538,-5.91752328e-06,3.50394520,2.41758305,-2.30765866,7.20920436e-01,1.70336726e-04,7.93653164,6.22014057,5,5.789202714960433
2.06523635e+09,1.35452848,-4.53690329e-06,3.50679412,2.39981838,-2.30765871,7.20919155e-01,1.70336017e-04,7.93635960,6.21985072,5,5.789259015983235
2.06523646e+09,1.35411834,-3.32303519e-06,3.50967404,2.38202169,-2.30765875,7.20918372e-01,1.70335605e-04,7.93621382,6.21961450,5,5.789327828344437
2.06523668e+09,1.35354960,-2.40513621e-06,3.51252328,2.36425657,-2.30765877,7.20917889e-01,1.70335359e-04,7.93611605,6.21948988,5,5.789465453066842
2.06523715e+09,1.35256533,-1.93594709e-06,3.51532711,2.34653806,-2.30765877,7.20917717e-01,1.70335274e-04,7.93617943,6.21971963,5,5.789759469519252
2.06523752e+09,1.35194014,-1.61157359e-06,3.51811064,2.32884131,-2.30765877,7.20917709e-01,1.70335269e-04,7.93622817,6.21989834,5,5.78999092927966
2.06523789e+09,1.35144482,-1.30725728e-06,3.52094246,2.31109294,-2.30765877,7.20917708e-01,1.70335269e-04,7.93626466,6.22005310,5,5.790222389040068
2.06523830e+09,1.35101075,-1.03636826e-06,3.52369318,2.29343209,-2.30765877,7.20917708e-01,1.70335269e-04,7.93631806,6.22025033,5,5.790478871477276
2.06523877e+09,1.35062652,-8.07374360e-07,3.52650941,2.27570006,-2.30765877,7.20917708e-01,1.70335269e-04,7.93639898,6.22051044,5,5.790772887929686
2.06523928e+09,1.35029052,-6.17141414e-07,3.52924671,2.25805447,-2.30765877,7.20917708e-01,1.70335269e-04,7.93650923,6.22083610,5,5.791091927058897
2.06523985e+09,1.35000993,-4.87048393e-07,3.53206152,2.24032422,-2.30765877,7.20917708e-01,1.70335269e-04,7.93665225,6.22123382,5,5.791448500203309
2.06524045e+09,1.34976981,-3.85280968e-07,3.53484027,2.22263349,-2.30765877,7.20917708e-01,1.70335269e-04,7.93682096,6.22168853,5,5.791823840355322
2.06524110e+09,1.34956674,-2.99060709e-07,3.53760791,2.20495424,-2.30765877,7.20917708e-01,1.70335269e-04,7.93701346,6.22219673,5,5.792230458853336
2.06524179e+09,1.34940288,-2.34577292e-07,3.54046443,2.18718195,-2.30765877,7.20917708e-01,1.70335269e-04,7.93723128,6.22276179,5,5.79266210002815
2.06524253e+09,1.34926419,-1.84138808e-07,3.54320606,2.16953218,-2.30765877,7.20917708e-01,1.70335269e-04,7.93747256,6.22338138,5,5.793125019548967
2.06524330e+09,1.34914831,-1.43724771e-07,3.54592384,2.15190855,-2.30765877,7.20917708e-01,1.70335269e-04,7.93773481,6.22405003,5,5.793606706077383
2.06524411e+09,1.34905488,-1.12560839e-07,3.54875233,2.13416499,-2.30765877,7.20917708e-01,1.70335269e-04,7.93801498,6.22476146,5,5.7941134152826
2.06524497e+09,1.34897810,-8.79416419e-08,3.55145876,2.11655335,-2.30765877,7.20917708e-01,1.70335269e-04,7.93831517,6.22552195,5,5.794651402833818
2.06524587e+09,1.34891439,-6.83349336e-08,3.55423440,2.09886579,-2.30765877,7.20917708e-01,1.70335269e-04,7.93863341,6.22632758,5,5.795214413061837
2.06524687e+09,1.34885978,-5.25601296e-08,3.55681337,2.08140363,-2.30765877,7.20917708e-01,1.70335269e-04,7.93898621,6.22722107,5,5.795839979981858
2.06524805e+09,1.34881047,-4.00219850e-08,3.55964175,2.06365994,-2.30765877,7.20917708e-01,1.70335269e-04,7.93940338,6.22828070,5,5.796578148947484
2.06525120e+09,1.34871600,-2.73402969e-08,3.56200687,2.04863974,-2.30765877,7.20917708e-01,1.70335269e-04,7.94052077,6.23112457,5,5.79854868474555
2.06525386e+09,1.34863527,-3.45938280e-08,3.55935402,2.06618191,-2.30765877,7.20917708e-01,1.70335269e-04,7.94148704,6.23358171,5,5.800212692752807
2.06525563e+09,1.34856571,-4.22953919e-08,3.55664573,2.08379311,-2.30765877,7.20917708e-01,1.70335269e-04,7.94213910,6.23524168,5,5.801319946201245
2.06525727e+09,1.34848336,-5.66389646e-08,3.55389737,2.10144864,-2.30765877,7.20917708e-01,1.70335269e-04,7.94272953,6.23675741,5,5.8023458759500794
2.06525887e+09,1.34837963,-6.96895494e-08,3.55115610,2.11909681,-2.30765877,7.20917708e-01,1.70335269e-04,7.94330024,6.23823431,5,5.803346783022114
2.06526055e+09,1.34824293,-8.61463534e-08,3.54841887,2.13674088,-2.30765877,7.20917708e-01,1.70335269e-04,7.94387736,6.23974585,5,5.80439773544775
2.06526241e+09,1.34805097,-1.07599980e-07,3.54568070,2.15438566,-2.30765876,7.20917708e-01,1.70334639e-04,7.94449482,6.24138862,5,5.805561289918989
2.06526466e+09,1.34775945,-1.35809401e-07,3.54290450,2.17207106,-2.30765861,7.20917710e-01,1.70320611e-04,7.94520078,6.24330796,5,5.806968815489037
2.06526750e+09,1.34728103,-1.72381956e-07,3.54013337,2.18974965,-2.30765807,7.20917718e-01,1.70272256e-04,7.94599876,6.24557286,5,5.808745425541897
2.06527078e+09,1.34659319,-2.19235881e-07,3.53732062,2.20747235,-2.30765755,7.20917727e-01,1.70223105e-04,7.94683648,6.24804983,5,5.810797285039567
2.06527510e+09,1.34539110,-2.94526939e-07,3.53446268,2.22524002,-2.30765703,7.20917737e-01,1.70170518e-04,7.94780122,6.25108196,5,5.813499734134059
2.06527956e+09,1.34380914,-3.70795542e-07,3.53162039,2.24299239,-2.30765632,7.20917747e-01,1.70110090e-04,7.94863886,6.25395002,5,5.8162897625973535
2.06528640e+09,1.34060446,-5.09196079e-07,3.52869189,2.26082673,-2.30765525,7.20917754e-01,1.70040591e-04,7.94971790,6.25801804,5,5.8205686403303
2.06529631e+09,1.33451446,-6.84880301e-07,3.52569215,2.27872238,-2.30765497,7.20917755e-01,1.70026056e-04,7.95091702,6.26332307,5,5.8267680085077105
2.06531045e+09,1.32300501,-9.13698389e-07,3.52244622,2.29683112,-2.30765471,7.20917756e-01,1.70012378e-04,7.95203371,6.26995022,5,5.835613524756811
2.06532781e+09,1.30475502,-1.16289210e-06,3.51940592,2.31226357,-2.30765463,7.20917756e-01,1.70007912e-04,7.95270268,6.27696908,5,5.846473366488381
2.06534138e+09,1.28770412,-1.33294603e-06,3.51753729,2.32064372,-2.30765463,7.20917756e-01,1.70007912e-04,7.95280066,6.28178243,5,5.854962309593069
2.06535643e+09,1.26624659,-1.51562586e-06,3.51594583,2.32634075,-2.30765463,7.20917756e-01,1.70007912e-04,7.95238106,6.28620752,5,5.864377091739389
2.06536521e+09,1.25338538,-1.32420983e-06,3.51773583,2.31238969,-2.30765463,7.20917756e-01,1.70007912e-04,7.95089993,6.28653920,5,5.869869569297175
2.06536570e+09,1.25278705,-1.06890599e-06,3.51963973,2.30011627,-2.30765463,7.20917756e-01,1.70007912e-04,7.93145919,6.25132635,5,5.870176097087986
2.06536572e+09,1.25276499,-8.59576404e-07,3.52243482,2.28247683,-2.30765463,7.20917756e-01,1.70007912e-04,7.92863033,6.24619366,5,5.870188608426386
2.06536573e+09,1.25275660,-6.75183702e-07,3.52519080,2.26481726,-2.30765463,7.20917756e-01,1.70007908e-04,7.92808269,6.24520194,5,5.870194864095587
2.06536574e+09,1.25275092,-5.36644660e-07,3.52806654,2.24703162,-2.30765463,7.20917756e-01,1.70007898e-04,7.92776705,6.24463110,5,5.870201119764787
2.06536575e+09,1.25274674,-4.25345650e-07,3.53086499,2.22932241,-2.30765463,7.20917756e-01,1.70007885e-04,7.92754865,6.24423675,5,5.870207375433987
2.06536576e+09,1.25274353,-3.35284201e-07,3.53369876,2.21157659,-2.30765463,7.20917756e-01,1.70007870e-04,7.92738721,6.24394581,5,5.870213631103187
2.06536577e+09,1.25274103,-2.64242269e-07,3.53650285,2.19386951,-2.30765463,7.20917756e-01,1.70007854e-04,7.92726060,6.24371805,5,5.870219886772388
2.06536578e+09,1.25273746,-1.63480664e-07,3.54209729,2.15846068,-2.30765463,7.20917756e-01,1.70007809e-04,7.92707776,6.24339037,5,5.870226142441588
2.06536579e+09,1.25273618,-1.29418867e-07,3.54487324,2.14077284,-2.30765463,7.20917756e-01,1.70007778e-04,7.92700988,6.24326932,5,5.870232398110788
2.06536580e+09,1.25273512,-1.01949326e-07,3.54760601,2.12313407,-2.30765463,7.20917756e-01,1.70007741e-04,7.92695470,6.24317143,5,5.870238653779988
2.06536581e+09,1.25273424,-7.88170102e-08,3.55036466,2.10547232,-2.30765462,7.20917756e-01,1.70007697e-04,7.92690853,6.24309010,5,5.870244909449188
2.06536583e+09,1.25273343,-6.18597864e-08,3.55307861,2.08785946,-2.30765462,7.20917756e-01,1.70007644e-04,7.92686939,6.24302196,5,5.870257420787588
2.06536585e+09,1.25273208,-4.54325931e-08,3.55457610,2.07806212,-2.30765462,7.20917756e-01,1.70007527e-04,7.92682571,6.24294920,5,5.870269932125989
2.06536587e+09,1.25273147,-5.01924173e-08,3.55190272,2.09563735,-2.30765462,7.20917756e-01,1.70007472e-04,7.92682129,6.24294414,5,5.87028244346439
2.06536588e+09,1.25273040,-7.63501716e-08,3.54643552,2.13092214,-2.30765459,7.20917756e-01,1.70005712e-04,7.92682563,6.24295566,5,5.87028869913359
2.06536589e+09,1.25272974,-9.86826937e-08,3.54367633,2.14859258,-2.30765445,7.20917757e-01,1.69998346e-04,7.92682996,6.24296508,5,5.87029495480279
2.06536590e+09,1.25272793,-1.67520441e-07,3.53812002,2.18397473,-2.30765418,7.20917758e-01,1.69983366e-04,7.92684135,6.24298866,5,5.8703012104719905
2.06536591e+09,1.25272667,-2.17115639e-07,3.53534819,2.20165894,-2.30765403,7.20917759e-01,1.69975510e-04,7.92684829,6.24300268,5,5.87030746614119
2.06536592e+09,1.25272293,-3.62954544e-07,3.52976493,2.23707021,-2.30765376,7.20917759e-01,1.69961260e-04,7.92686484,6.24303552,5,5.8703137218103905
2.06536593e+09,1.25271651,-5.72285435e-07,3.52415170,2.27251371,-2.30765352,7.20917760e-01,1.69948169e-04,7.92688569,6.24307629,5,5.870319977479591
2.06536594e+09,1.25271179,-7.27651718e-07,3.52133783,2.29024326,-2.30765341,7.20917761e-01,1.69942647e-04,7.92689799,6.24310017,5,5.870326233148791
2.06536595e+09,1.25269588,-1.24366067e-06,3.51568408,2.32572978,-2.30765321,7.20917761e-01,1.69932176e-04,7.92692776,6.24315764,5,5.870332488817992
2.06536596e+09,1.25268290,-1.55988473e-06,3.51287867,2.34345028,-2.30765314,7.20917762e-01,1.69928240e-04,7.92694653,6.24319369,5,5.870338744487191
2.06536597e+09,1.25266440,-2.06505148e-06,3.50999573,2.36125229,-2.30765310,7.20917762e-01,1.69926326e-04,7.92696844,6.24323570,5,5.870345000156392
2.06536598e+09,1.25263621,-2.61540003e-06,3.50713476,2.37903176,-2.30765308,7.20917762e-01,1.69925625e-04,7.92699556,6.24328749,5,5.870351255825592
2.06536599e+09,1.25259300,-3.37891462e-06,3.50425151,2.39683394,-2.30765307,7.20917762e-01,1.69925123e-04,7.92702944,6.24335210,5,5.870357511494792
2.06536601e+09,1.25252592,-4.39893941e-06,3.50132015,2.41468595,-2.30765307,7.20917762e-01,1.69924724e-04,7.92707188,6.24343288,5,5.8703700228331925
2.06536603e+09,1.25242179,-5.57930335e-06,3.49839234,2.43253470,-2.30765306,7.20917762e-01,1.69924447e-04,7.92712576,6.24353528,5,5.870382534171593
2.06536605e+09,1.25225118,-7.11752445e-06,3.49543389,2.45041468,-2.30765304,7.20917762e-01,1.69923466e-04,7.92719496,6.24366663,5,5.870395045509993
2.06536608e+09,1.25198510,-9.07517782e-06,3.49245586,2.46831435,-2.30765293,7.20917762e-01,1.69918604e-04,7.92727951,6.24382726,5,5.870413812517594
2.06536612e+09,1.25154365,-1.26260417e-05,3.48945989,2.48623182,-2.30765259,7.20917761e-01,1.69906845e-04,7.92738204,6.24402241,5,5.870438835194395
2.06536617e+09,1.25071055,-1.61073720e-05,3.48644001,2.50417299,-2.30765137,7.20917737e-01,1.69875124e-04,7.92751093,6.24426961,5,5.870470113540396
2.06536637e+09,1.24665401,-2.21635617e-05,3.48386567,2.51824780,-2.30765222,7.20907167e-01,1.69807340e-04,7.92760850,6.24449326,5,5.8705952269244
2.06536649e+09,1.24412613,-1.90205515e-05,3.48672725,2.50046831,-2.30765329,7.20884479e-01,1.69793444e-04,7.92733822,6.24403223,5,5.870670294954802
2.06536658e+09,1.24275093,-1.59064018e-05,3.48962183,2.48265388,-2.30765365,7.20871996e-01,1.69788724e-04,7.92710762,6.24363339,5,5.8707265959776045
2.06536666e+09,1.24169315,-1.29921409e-05,3.49249299,2.46486384,-2.30765379,7.20866389e-01,1.69786868e-04,7.92691368,6.24330041,5,5.870776641331206
2.06536675e+09,1.24078932,-1.00601011e-05,3.49540457,2.44703180,-2.30765383,7.20864681e-01,1.69786328e-04,7.92675004,6.24302430,5,5.870832942354008
2.06536685e+09,1.23993378,-7.47691132e-06,3.49835216,2.42916286,-2.30765384,7.20864199e-01,1.69786178e-04,7.92661192,6.24279888,5,5.870895499046011
2.06536702e+09,1.23892308,-5.47434907e-06,3.50125506,2.41133982,-2.30765385,7.20864148e-01,1.69786162e-04,7.92651020,6.24265434,5,5.871001845422414
2.06536738e+09,1.23728584,-4.26580945e-06,3.50408580,2.39359264,-2.30765385,7.20864147e-01,1.69786161e-04,7.92651549,6.24274796,5,5.871227049513622
2.06536775e+09,1.23590924,-3.53421251e-06,3.50689309,2.37587021,-2.30765385,7.20864147e-01,1.69786161e-04,7.92656997,6.24293412,5,5.87145850927403
2.06536810e+09,1.23486437,-2.88920296e-06,3.50974735,2.35809815,-2.30765385,7.20864147e-01,1.69786161e-04,7.92661487,6.24309817,5,5.871677457696037
2.06536848e+09,1.23396478,-2.31273145e-06,3.51254563,2.34038536,-2.30765385,7.20864147e-01,1.69786161e-04,7.92667272,6.24329372,5,5.871915173125645
2.06536891e+09,1.23316296,-1.81090503e-06,3.51534177,2.32267489,-2.30765385,7.20864147e-01,1.69786161e-04,7.92675563,6.24354587,5,5.872184166901254
2.06536939e+09,1.23246858,-1.40255340e-06,3.51814633,2.30495546,-2.30765385,7.20864147e-01,1.69786161e-04,7.92686989,6.24386664,5,5.872484439022864
2.06536991e+09,1.23188066,-1.10033783e-06,3.52094339,2.28724445,-2.30765385,7.20864147e-01,1.69786161e-04,7.92701671,6.24425775,5,5.872809733821276
2.06537047e+09,1.23137723,-8.63141521e-07,3.52369507,2.26958346,-2.30765385,7.20864147e-01,1.69786161e-04,7.92719060,6.24470740,5,5.873160051296487
2.06537107e+09,1.23096309,-6.76993785e-07,3.52656270,2.25179950,-2.30765385,7.20864147e-01,1.69786161e-04,7.92739037,6.24521274,5,5.873535391448501
2.06537170e+09,1.23061884,-5.30232944e-07,3.52931903,2.23413568,-2.30765385,7.20864147e-01,1.69786161e-04,7.92761678,6.24577673,5,5.873929498608113
2.06537237e+09,1.23033403,-4.14596092e-07,3.53219489,2.21634117,-2.30765385,7.20864147e-01,1.69786161e-04,7.92786275,6.24638356,5,5.874348628444528
2.06537307e+09,1.23009784,-3.22961033e-07,3.53487821,2.19875864,-2.30765385,7.20864147e-01,1.69786161e-04,7.92813350,6.24704621,5,5.874786525288543
2.06537380e+09,1.22990974,-2.53504139e-07,3.53778762,2.18093402,-2.30765385,7.20864147e-01,1.69786161e-04,7.92842048,6.24774550,5,5.875243189140158
2.06537457e+09,1.22975315,-1.97646466e-07,3.54052616,2.16328722,-2.30765385,7.20864147e-01,1.69786161e-04,7.92872704,6.24849005,5,5.875724875668575
2.06537537e+09,1.22962531,-1.53857414e-07,3.54334184,2.14555676,-2.30765385,7.20864147e-01,1.69786161e-04,7.92904868,6.24927034,5,5.876225329204591
2.06537622e+09,1.22952068,-1.19694312e-07,3.54604358,2.12795454,-2.30765385,7.20864147e-01,1.69786161e-04,7.92939813,6.25011737,5,5.87675706108661
2.06537715e+09,1.22943067,-9.24411753e-08,3.54889988,2.11018135,-2.30765385,7.20864147e-01,1.69786161e-04,7.92977787,6.25103902,5,5.877338838322229
2.06537836e+09,1.22934202,-6.94302808e-08,3.55167556,2.09249601,-2.30765385,7.20864147e-01,1.69786161e-04,7.93027028,6.25223743,5,5.878095774295455
2.06538180e+09,1.22914886,-5.75378385e-08,3.55199939,2.09092889,-2.30765385,7.20864147e-01,1.69786161e-04,7.93167580,6.25566826,5,5.880247724500329
2.06538359e+09,1.22903285,-6.98447655e-08,3.54923118,2.10860556,-2.30765385,7.20864147e-01,1.69786161e-04,7.93238825,6.25742716,5,5.881367489287166
2.06538507e+09,1.22890906,-9.33011816e-08,3.54646276,2.12628300,-2.30765385,7.20864147e-01,1.69786161e-04,7.93297964,6.25889378,5,5.882293328328798
2.06538648e+09,1.22875718,-1.17123511e-07,3.54368927,2.14396664,-2.30765385,7.20864147e-01,1.69786161e-04,7.93353690,6.26028027,5,5.883175377686028
2.06538790e+09,1.22856263,-1.44517294e-07,3.54090638,2.16166095,-2.30765385,7.20864147e-01,1.69786161e-04,7.93409399,6.26167519,5,5.884063682712458
2.06538946e+09,1.22828794,-1.98360615e-07,3.53807336,2.17940722,-2.30765385,7.20864147e-01,1.69786161e-04,7.93468937,6.26317804,5,5.885039567107691
2.06539136e+09,1.22785235,-2.47136869e-07,3.53526100,2.19713162,-2.30765381,7.20864148e-01,1.69782516e-04,7.93539603,6.26498437,5,5.886228144255732
2.06539376e+09,1.22715805,-3.08587761e-07,3.53241736,2.21488829,-2.30765340,7.20864157e-01,1.69736748e-04,7.93623293,6.26717247,5,5.887729504863783
2.06539663e+09,1.22610579,-3.93351739e-07,3.52957217,2.23264526,-2.30765295,7.20864167e-01,1.69685018e-04,7.93714655,6.26964314,5,5.889524881924244
2.06540007e+09,1.22448930,-5.00839659e-07,3.52666584,2.25046487,-2.30765259,7.20864176e-01,1.69642319e-04,7.93811958,6.27239622,5,5.891676832129117
2.06540375e+09,1.22229167,-6.25922739e-07,3.52377893,2.26826454,-2.30765227,7.20864184e-01,1.69601441e-04,7.93902291,6.27511380,5,5.8939789183947955
2.06541031e+09,1.21708384,-8.98773327e-07,3.52081406,2.28581786,-2.30765137,7.20864193e-01,1.69537448e-04,7.94036984,6.27951728,5,5.898082637390135
2.06541791e+09,1.20915941,-1.15265397e-06,3.51780703,2.30295552,-2.30765117,7.20864193e-01,1.69526119e-04,7.94150908,6.28391181,5,5.902836945982297
2.06542865e+09,1.19458022,-1.52591281e-06,3.51453133,2.32030080,-2.30765064,7.20864197e-01,1.69493854e-04,7.94263623,6.28932591,5,5.909555534703324
2.06544316e+09,1.16887258,-2.02298142e-06,3.51092713,2.33755172,-2.30764884,7.20864208e-01,1.69382893e-04,7.94359396,6.29573037,5,5.9186325107128335
2.06545871e+09,1.13307396,-2.58452713e-06,3.50734211,2.35197698,-2.30764692,7.20864220e-01,1.69264094e-04,7.94408814,6.30174559,5,5.928360076319164
2.06547833e+09,1.07480904,-3.35303991e-06,3.50352215,2.36336690,-2.30764441,7.20864236e-01,1.69107493e-04,7.94404215,6.30823935,5,5.9406336992899815
2.06549266e+09,1.02396008,-3.41240866e-06,3.50282805,2.35701069,-2.30764251,7.20864249e-01,1.68987843e-04,7.94250904,6.31028062,5,5.9495980732538865
2.06549314e+09,1.02239778,-2.85840052e-06,3.50471418,2.34465604,-2.30764245,7.20864249e-01,1.68983657e-04,7.92274015,6.27440363,5,5.949898345375496
2.06549315e+09,1.02235664,-2.30354602e-06,3.50752670,2.32695576,-2.30764244,7.20864249e-01,1.68983550e-04,7.92081600,6.27090586,5,5.949904601044697
2.06549316e+09,1.02233985,-1.82007100e-06,3.51036884,2.30920390,-2.30764244,7.20864249e-01,1.68983503e-04,7.92030725,6.26998235,5,5.949910856713897
2.06549317e+09,1.02232849,-1.45719584e-06,3.51324807,2.29141641,-2.30764244,7.20864249e-01,1.68983469e-04,7.91998723,6.26940208,5,5.949917112383098
2.06549318e+09,1.02231354,-9.10394636e-07,3.51899739,2.25583861,-2.30764244,7.20864249e-01,1.68983417e-04,7.91956506,6.26863767,5,5.949923368052297
2.06549319e+09,1.02230845,-7.15889413e-07,3.52185621,2.23806872,-2.30764244,7.20864249e-01,1.68983392e-04,7.91941389,6.26836428,5,5.949929623721498
2.06549320e+09,1.02230123,-4.52846748e-07,3.52754292,2.20256055,-2.30764244,7.20864249e-01,1.68983332e-04,7.91917788,6.26793819,5,5.949935879390698
2.06549321e+09,1.02229865,-3.51593145e-07,3.53040539,2.18478630,-2.30764244,7.20864249e-01,1.68983292e-04,7.91908281,6.26776690,5,5.9499421350598976
2.06549322e+09,1.02229484,-2.21852726e-07,3.53607830,2.14929541,-2.30764244,7.20864249e-01,1.68983184e-04,7.91892457,6.26748250,5,5.949948390729098
2.06549323e+09,1.02229341,-1.70864112e-07,3.53885758,2.13160349,-2.30764244,7.20864249e-01,1.68983117e-04,7.91885734,6.26736209,5,5.949954646398298
2.06549324e+09,1.02229215,-1.30668252e-07,3.54164674,2.11391487,-2.30764244,7.20864249e-01,1.68983041e-04,7.91879349,6.26724805,5,5.949960902067499
2.06549325e+09,1.02229082,-1.01028244e-07,3.54443585,2.09621876,-2.30764243,7.20864249e-01,1.68982932e-04,7.91872476,6.26712596,5,5.949967157736699
2.06549327e+09,1.02228888,-8.85015074e-08,3.54324112,2.10414151,-2.30764243,7.20864249e-01,1.68982760e-04,7.91864174,6.26698017,5,5.949979669075099
2.06549328e+09,1.02228815,-1.00952559e-07,3.54045261,2.12184376,-2.30764243,7.20864249e-01,1.68982709e-04,7.91862357,6.26694880,5,5.9499859247443
2.06549329e+09,1.02228747,-1.17955255e-07,3.53764147,2.13957040,-2.30764243,7.20864249e-01,1.68982669e-04,7.91861156,6.26692827,5,5.9499921804135
2.06549330e+09,1.02228572,-2.00468076e-07,3.53207930,2.17495870,-2.30764239,7.20864250e-01,1.68979817e-04,7.91859561,6.26690146,5,5.9499984360827
2.06549331e+09,1.02228109,-4.57448410e-07,3.52365239,2.22812910,-2.30764198,7.20864252e-01,1.68954101e-04,7.91857995,6.26687603,5,5.9500046917519
2.06549332e+09,1.02227530,-7.64347939e-07,3.51795930,2.26365749,-2.30764169,7.20864254e-01,1.68935736e-04,7.91857359,6.26686648,5,5.9500109474211005
2.06549333e+09,1.02226517,-1.18419844e-06,3.51228053,2.29917024,-2.30764143,7.20864256e-01,1.68918843e-04,7.91857046,6.26686299,5,5.950017203090301
2.06549334e+09,1.02224572,-2.06604754e-06,3.50654268,2.33474472,-2.30764116,7.20864258e-01,1.68902179e-04,7.91857048,6.26686553,5,5.9500234587595004
2.06549335e+09,1.02220554,-3.36659834e-06,3.50076589,2.37035918,-2.30764090,7.20864260e-01,1.68885506e-04,7.91857569,6.26687817,5,5.950029714428701
2.06549336e+09,1.02216980,-4.32953224e-06,3.49782517,2.38822053,-2.30764071,7.20864261e-01,1.68873519e-04,7.91858127,6.26689029,5,5.950035970097901
2.06549337e+09,1.02211428,-5.49511488e-06,3.49484994,2.40611704,-2.30764055,7.20864262e-01,1.68863298e-04,7.91859036,6.26690922,5,5.950042225767102
2.06549338e+09,1.02202482,-7.01569325e-06,3.49193971,2.42394653,-2.30764044,7.20864262e-01,1.68857381e-04,7.91860467,6.26693822,5,5.950048481436301
2.06549340e+09,1.02188719,-8.93350325e-06,3.48891456,2.44189289,-2.30764038,7.20864263e-01,1.68854393e-04,7.91862518,6.26697916,5,5.950060992774702
