star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.48104234e+09,1.07903499,-2.25897099e-07,3.53677753,2.16202117,-2.33783402,7.20707878e-01,1.52418753e-04,7.93430653,6.20526596,5,5.857172129793042
3.48104235e+09,1.07903351,-1.87402569e-07,3.53896960,2.14811072,-2.33783402,7.20707878e-01,1.52418704e-04,7.93423756,6.20514684,5,5.85717873974631
3.48104236e+09,1.07903226,-1.57697250e-07,3.54124241,2.13412177,-2.33783402,7.20707878e-01,1.52418656e-04,7.93418205,6.20505237,5,5.857185349699577
3.48104237e+09,1.07903037,-1.06220993e-07,3.54560288,2.10632845,-2.33783401,7.20707878e-01,1.52418565e-04,7.93409533,6.20489882,5,5.8571919596528454
3.48104238e+09,1.07902965,-8.95280507e-08,3.54779291,2.09241934,-2.33783401,7.20707878e-01,1.52418524e-04,7.93406377,6.20484347,5,5.857198569606113
3.48104239e+09,1.07902903,-7.42053964e-08,3.54999486,2.07849627,-2.33783401,7.20707878e-01,1.52418486e-04,7.93403847,6.20479949,5,5.85720517955938
3.48104240e+09,1.07902850,-6.07683018e-08,3.55213238,2.06464749,-2.33783401,7.20707878e-01,1.52418452e-04,7.93401858,6.20476535,5,5.8572117895126485
3.48104241e+09,1.07902805,-4.97868353e-08,3.55431880,2.05074397,-2.33783401,7.20707878e-01,1.52418418e-04,7.93400324,6.20473958,5,5.857218399465916
3.48104242e+09,1.07902763,-4.18241122e-08,3.55641244,2.03694447,-2.33783401,7.20707878e-01,1.52418385e-04,7.93399331,6.20472380,5,5.857225009419183
3.48104243e+09,1.07902722,-3.34478198e-08,3.55851400,2.02313865,-2.33783401,7.20707878e-01,1.52418352e-04,7.93398807,6.20471702,5,5.857231619372451
3.48104245e+09,1.07902651,-2.69361495e-08,3.55888130,2.02087536,-2.33783401,7.20707878e-01,1.52418295e-04,7.93399920,6.20474288,5,5.857244839278986
3.48104246e+09,1.07902624,-2.91448588e-08,3.55674534,2.03472681,-2.33783401,7.20707878e-01,1.52418274e-04,7.93400968,6.20476398,5,5.857251449232254
3.48104247e+09,1.07902602,-3.31583578e-08,3.55459348,2.04859579,-2.33783401,7.20707878e-01,1.52418207e-04,7.93401844,6.20478132,5,5.857258059185521
3.48104248e+09,1.07902556,-4.68099742e-08,3.55025959,2.07636691,-2.33783389,7.20707879e-01,1.52410116e-04,7.93403475,6.20481316,5,5.8572646691387895
3.48104249e+09,1.07902497,-7.04582976e-08,3.54592077,2.10414341,-2.33783358,7.20707882e-01,1.52389024e-04,7.93405079,6.20484425,5,5.857271279092057
3.48104250e+09,1.07902413,-1.08191957e-07,3.54153172,2.13197436,-2.33783328,7.20707884e-01,1.52368832e-04,7.93406716,6.20487577,5,5.857277889045324
3.48104251e+09,1.07902216,-1.99406899e-07,3.53492465,2.17374610,-2.33783283,7.20707888e-01,1.52337226e-04,7.93409297,6.20492520,5,5.857284498998592
3.48104252e+09,1.07901999,-2.97849715e-07,3.53049210,2.20162375,-2.33783257,7.20707890e-01,1.52319510e-04,7.93411158,6.20496070,5,5.85729110895186
3.48104253e+09,1.07901445,-5.12838923e-07,3.52385049,2.24343244,-2.33783229,7.20707892e-01,1.52299852e-04,7.93414290,6.20502022,5,5.857297718905127
3.48104254e+09,1.07900823,-7.72704365e-07,3.51938375,2.27134565,-2.33783214,7.20707893e-01,1.52288810e-04,7.93416692,6.20506574,5,5.857304328858395
3.48104255e+09,1.07899750,-1.14420317e-06,3.51490670,2.29927039,-2.33783198,7.20707895e-01,1.52278257e-04,7.93419521,6.20511926,5,5.857310938811663
3.48104256e+09,1.07897883,-1.70337610e-06,3.51039852,2.32722748,-2.33783186,7.20707896e-01,1.52269913e-04,7.93423031,6.20518551,5,5.8573175487649305
3.48104257e+09,1.07896416,-2.08467931e-06,3.50811564,2.34123619,-2.33783180,7.20707896e-01,1.52266287e-04,7.93425156,6.20522557,5,5.857324158718198
3.48104258e+09,1.07891543,-3.03347069e-06,3.50356247,2.36924073,-2.33783175,7.20707896e-01,1.52263493e-04,7.93430593,6.20532791,5,5.857330768671465
3.48104259e+09,1.07887549,-3.74123815e-06,3.50125395,2.38327554,-2.33783173,7.20707896e-01,1.52262871e-04,7.93434090,6.20539366,5,5.857337378624733
3.48104261e+09,1.07881644,-4.63018019e-06,3.49891837,2.39733796,-2.33783173,7.20707896e-01,1.52262433e-04,7.93438350,6.20547371,5,5.857350598531268
3.48104262e+09,1.07873105,-5.59366133e-06,3.49659710,2.41138600,-2.33783172,7.20707896e-01,1.52261996e-04,7.93443548,6.20557132,5,5.857357208484536
3.48104264e+09,1.07860757,-6.75971585e-06,3.49425853,2.42545146,-2.33783171,7.20707896e-01,1.52261709e-04,7.93449848,6.20568959,5,5.8573704283910715
3.48104266e+09,1.07842857,-8.17400247e-06,3.49189828,2.43953855,-2.33783171,7.20707896e-01,1.52261472e-04,7.93457432,6.20583194,5,5.857383648297606
3.48104269e+09,1.07816384,-9.91823491e-06,3.48956659,2.45359701,-2.33783169,7.20707896e-01,1.52260512e-04,7.93466601,6.20600411,5,5.857403478157409
3.48104272e+09,1.07775637,-1.30396517e-05,3.48718238,2.46770725,-2.33783154,7.20707896e-01,1.52253500e-04,7.93477497,6.20620894,5,5.8574233080172124
3.48104277e+09,1.07706049,-1.58304777e-05,3.48477479,2.48184052,-2.33783083,7.20707891e-01,1.52227882e-04,7.93491538,6.20647372,5,5.85745635778355
3.48104286e+09,1.07533490,-2.03495689e-05,3.48231049,2.49602685,-2.33783006,7.20707564e-01,1.52171673e-04,7.93512876,6.20688115,5,5.85751584736296
3.48104305e+09,1.07132873,-1.95292931e-05,3.48377384,2.48603494,-2.33783364,7.20698938e-01,1.52129271e-04,7.93508594,6.20684760,5,5.857641436475044
3.48104312e+09,1.07007125,-1.66512476e-05,3.48605305,2.47203020,-2.33783414,7.20695802e-01,1.52125015e-04,7.93484613,6.20642992,5,5.857687706147917
3.48104318e+09,1.06921683,-1.44132239e-05,3.48833275,2.45802498,-2.33783429,7.20694683e-01,1.52123716e-04,7.93459465,6.20598782,5,5.8577273658675235
3.48104323e+09,1.06855188,-1.24055392e-05,3.49063303,2.44399860,-2.33783434,7.20694260e-01,1.52123255e-04,7.93435959,6.20557441,5,5.857760415633861
3.48104328e+09,1.06799080,-1.05845210e-05,3.49288338,2.43002487,-2.33783437,7.20694061e-01,1.52123043e-04,7.93414796,6.20520345,5,5.857793465400199
3.48104334e+09,1.06749537,-8.84592351e-06,3.49518931,2.41599676,-2.33783438,7.20693948e-01,1.52122924e-04,7.93395938,6.20487485,5,5.8578331251198055
3.48104340e+09,1.06704432,-7.14615170e-06,3.49757924,2.40188194,-2.33783439,7.20693887e-01,1.52122861e-04,7.93379208,6.20458620,5,5.857872784839412
3.48104348e+09,1.06659849,-5.61404223e-06,3.49985273,2.38788311,-2.33783439,7.20693867e-01,1.52122840e-04,7.93364135,6.20433068,5,5.857925664465553
3.48104359e+09,1.06607006,-4.35020139e-06,3.50217469,2.37383519,-2.33783439,7.20693860e-01,1.52122833e-04,7.93350782,6.20411470,5,5.857998373951496
3.48104408e+09,1.06432575,-3.44858252e-06,3.50438298,2.35991017,-2.33783439,7.20693860e-01,1.52122832e-04,7.93349081,6.20419243,5,5.85832226166161
3.48104443e+09,1.06320747,-3.07316750e-06,3.50659490,2.34597606,-2.33783439,7.20693860e-01,1.52122832e-04,7.93353409,6.20434991,5,5.858553610025977
3.48104470e+09,1.06246052,-2.65631462e-06,3.50882226,2.33202543,-2.33783439,7.20693860e-01,1.52122832e-04,7.93353547,6.20441453,5,5.858732078764203
3.48104499e+09,1.06181573,-2.24755634e-06,3.51109143,2.31803090,-2.33783439,7.20693860e-01,1.52122832e-04,7.93352953,6.20446798,5,5.858923767408965
3.48104531e+09,1.06121380,-1.85966740e-06,3.51331284,2.30408662,-2.33783439,7.20693860e-01,1.52122832e-04,7.93353203,6.20454518,5,5.859135285913529
3.48104568e+09,1.06064688,-1.52994411e-06,3.51553461,2.29014195,-2.33783439,7.20693860e-01,1.52122832e-04,7.93355404,6.20466876,5,5.859379854184431
3.48104610e+09,1.06012111,-1.26207304e-06,3.51773804,2.27621690,-2.33783439,7.20693860e-01,1.52122832e-04,7.93359870,6.20484393,5,5.859657472221672
3.48104655e+09,1.05964558,-1.04329360e-06,3.51992946,2.26230502,-2.33783439,7.20693860e-01,1.52122832e-04,7.93366516,6.20506731,5,5.859954920118715
3.48104704e+09,1.05922505,-8.62939008e-07,3.52214881,2.24836585,-2.33783439,7.20693860e-01,1.52122832e-04,7.93375037,6.20533187,5,5.860278807828829
3.48104755e+09,1.05885815,-7.13436079e-07,3.52444329,2.23434743,-2.33783439,7.20693860e-01,1.52122832e-04,7.93385184,6.20563229,5,5.860615915445478
3.48104810e+09,1.05853428,-5.87594581e-07,3.52663283,2.22043749,-2.33783439,7.20693860e-01,1.52122832e-04,7.93397086,6.20597291,5,5.860979462875197
3.48104868e+09,1.05825231,-4.84004780e-07,3.52884571,2.20650247,-2.33783439,7.20693860e-01,1.52122832e-04,7.93410581,6.20634952,5,5.86136284016472
3.48104929e+09,1.05800675,-3.98471785e-07,3.53103035,2.19259811,-2.33783439,7.20693860e-01,1.52122832e-04,7.93425633,6.20676222,5,5.861766047314045
3.48104993e+09,1.05779543,-3.28409238e-07,3.53329953,2.17860551,-2.33783439,7.20693860e-01,1.52122832e-04,7.93442060,6.20720638,5,5.862189084323174
3.48105060e+09,1.05761215,-2.70341204e-07,3.53552828,2.16465477,-2.33783439,7.20693860e-01,1.52122832e-04,7.93459921,6.20768452,5,5.862631951192105
3.48105131e+09,1.05745412,-2.22541421e-07,3.53776320,2.15069659,-2.33783439,7.20693860e-01,1.52122832e-04,7.93479175,6.20819532,5,5.863101257874106
3.48105205e+09,1.05731716,-1.82923091e-07,3.53990036,2.13684467,-2.33783439,7.20693860e-01,1.52122832e-04,7.93499828,6.20874041,5,5.863590394415912
3.48105280e+09,1.05720134,-1.50974299e-07,3.54221973,2.12279968,-2.33783439,7.20693860e-01,1.52122832e-04,7.93521419,6.20930801,5,5.864086140910984
3.48105361e+09,1.05710109,-1.24287623e-07,3.54431286,2.10899765,-2.33783439,7.20693860e-01,1.52122832e-04,7.93544618,6.20991654,5,5.864621547125662
3.48105445e+09,1.05701494,-1.02249783e-07,3.54659595,2.09498960,-2.33783439,7.20693860e-01,1.52122832e-04,7.93569003,6.21055569,5,5.865176783200143
3.48105536e+09,1.05693806,-8.37681178e-08,3.54876717,2.08110019,-2.33783439,7.20693860e-01,1.52122832e-04,7.93595653,6.21125364,5,5.865778288947497
3.48105639e+09,1.05686721,-6.81957601e-08,3.55097314,2.06717545,-2.33783439,7.20693860e-01,1.52122832e-04,7.93625600,6.21203886,5,5.866459114134063
3.48105768e+09,1.05679390,-5.44530418e-08,3.55309047,2.05335138,-2.33783439,7.20693860e-01,1.52122832e-04,7.93663484,6.21303216,5,5.867311798105588
3.48106164e+09,1.05662052,-4.22927162e-08,3.55413107,2.04760076,-2.33783439,7.20693860e-01,1.52122832e-04,7.93783343,6.21616155,5,5.869929339599569
3.48106386e+09,1.05651663,-4.92061810e-08,3.55196825,2.06147754,-2.33783439,7.20693860e-01,1.52122832e-04,7.93852904,6.21796892,5,5.871396749224983
3.48106558e+09,1.05641960,-5.89491419e-08,3.54977909,2.07538463,-2.33783439,7.20693860e-01,1.52122832e-04,7.93907037,6.21937773,5,5.872533661187015
3.48106715e+09,1.05631235,-7.11762595e-08,3.54758311,2.08929956,-2.33783439,7.20693860e-01,1.52122832e-04,7.93956325,6.22066599,5,5.873571423850033
3.48106867e+09,1.05618755,-8.62259251e-08,3.54537740,2.10322481,-2.33783439,7.20693860e-01,1.52122832e-04,7.94003363,6.22190239,5,5.874576136746713
3.48107017e+09,1.05603530,-1.03510973e-07,3.54318576,2.11713543,-2.33783439,7.20693860e-01,1.52122832e-04,7.94049225,6.22311782,5,5.8755676297368575
3.48107169e+09,1.05585369,-1.21943421e-07,3.54097518,2.13106637,-2.33783439,7.20693860e-01,1.52122832e-04,7.94094813,6.22433594,5,5.876572342633538
3.48107330e+09,1.05562290,-1.44611571e-07,3.53873654,2.14502702,-2.33783439,7.20693860e-01,1.52122832e-04,7.94141771,6.22560579,5,5.877636545109626
3.48107510e+09,1.05531146,-1.73120028e-07,3.53648156,2.15900449,-2.33783439,7.20693860e-01,1.52122832e-04,7.94192125,6.22698992,5,5.8788263366977995
3.48107720e+09,1.05487131,-2.09223860e-07,3.53425068,2.17295595,-2.33783439,7.20693860e-01,1.52122832e-04,7.94247998,6.22855808,5,5.880214426884002
3.48107965e+09,1.05424574,-2.53226524e-07,3.53200031,2.18692719,-2.33783439,7.20693860e-01,1.52122832e-04,7.94309231,6.23032323,5,5.881833865434571
3.48108239e+09,1.05339481,-3.04685905e-07,3.52972546,2.20092345,-2.33783439,7.20693860e-01,1.52122832e-04,7.94372636,6.23221359,5,5.883644992629902
3.48108630e+09,1.05185322,-4.16083305e-07,3.52741023,2.21495683,-2.33783439,7.20693860e-01,1.52122832e-04,7.94457618,6.23482836,5,5.886229484357545
3.48109039e+09,1.04985919,-5.36257759e-07,3.52511219,2.22897082,-2.33783436,7.20693860e-01,1.52120560e-04,7.94536367,6.23739623,5,5.888932955244006
3.48109537e+09,1.04685709,-6.42958396e-07,3.52275918,2.24303983,-2.33783320,7.20693877e-01,1.52017915e-04,7.94621121,6.24034522,5,5.892224711971286
3.48110130e+09,1.04243054,-8.07518572e-07,3.52031616,2.25719345,-2.33783186,7.20693893e-01,1.51907677e-04,7.94707152,6.24361903,5,5.896144414258991
3.48110863e+09,1.03563318,-1.01565999e-06,3.51780254,2.27140295,-2.33783059,7.20693906e-01,1.51814207e-04,7.94793298,6.24733772,5,5.900989510004164
3.48111680e+09,1.02633118,-1.24493577e-06,3.51514583,2.28572877,-2.33782938,7.20693915e-01,1.51732666e-04,7.94868075,6.25113980,5,5.9063898418238185
3.48112768e+09,1.01092380,-1.56724648e-06,3.51253982,2.29857795,-2.33782768,7.20693928e-01,1.51618312e-04,7.94940672,6.25578316,5,5.913581470979
3.48114185e+09,9.85721320e-01,-1.98723967e-06,3.50951468,2.31206597,-2.33782556,7.20693944e-01,1.51475108e-04,7.94996447,6.26121586,5,5.9229477747592325
3.48115877e+09,9.47214708e-01,-2.56460683e-06,3.50619648,2.32450145,-2.33782299,7.20693963e-01,1.51302426e-04,7.95013968,6.26691435,5,5.934131815688064
3.48117793e+09,8.91986473e-01,-3.11821455e-06,3.50365837,2.32938210,-2.33782007,7.20693985e-01,1.51105622e-04,7.94939474,6.27173405,5,5.946796486148843
3.48118275e+09,8.77263552e-01,-2.76727637e-06,3.50525550,2.31678807,-2.33781938,7.20693990e-01,1.51059143e-04,7.94784830,6.27046915,5,5.949982483623841
3.48118291e+09,8.76853383e-01,-2.43186952e-06,3.50657390,2.30846704,-2.33781935,7.20693991e-01,1.51057028e-04,7.92838331,6.23513221,5,5.950088242876123
3.48118293e+09,8.76815327e-01,-2.04646436e-06,3.50877211,2.29459135,-2.33781934,7.20693991e-01,1.51056798e-04,7.92615145,6.23108622,5,5.9501014627826585
3.48118294e+09,8.76790177e-01,-1.42504380e-06,3.51327862,2.26665560,-2.33781934,7.20693991e-01,1.51056647e-04,7.92529454,6.22953503,5,5.950108072735926
3.48118295e+09,8.76782441e-01,-1.20529594e-06,3.51553571,2.25267706,-2.33781934,7.20693991e-01,1.51056597e-04,7.92505612,6.22910395,5,5.950114682689193
3.48118296e+09,8.76771371e-01,-8.17503770e-07,3.52002791,2.22475512,-2.33781934,7.20693991e-01,1.51056513e-04,7.92471439,6.22848678,5,5.950121292642461
3.48118297e+09,8.76763972e-01,-5.73115251e-07,3.52456752,2.19677445,-2.33781934,7.20693991e-01,1.51056429e-04,7.92447598,6.22805696,5,5.950127902595729
3.48118298e+09,8.76758896e-01,-3.87087753e-07,3.52905205,2.16884488,-2.33781934,7.20693991e-01,1.51056344e-04,7.92430123,6.22774250,5,5.950134512548996
3.48118299e+09,8.76756991e-01,-3.18601719e-07,3.53132492,2.15485428,-2.33781934,7.20693991e-01,1.51056296e-04,7.92423042,6.22761531,5,5.950141122502264
3.48118300e+09,8.76754031e-01,-2.22997050e-07,3.53584381,2.12689384,-2.33781933,7.20693991e-01,1.51056186e-04,7.92411557,6.22740959,5,5.950147732455531
3.48118301e+09,8.76751946e-01,-1.50194165e-07,3.54033268,2.09896289,-2.33781933,7.20693991e-01,1.51056073e-04,7.92402624,6.22725023,5,5.9501543424087995
3.48118302e+09,8.76751140e-01,-1.25412647e-07,3.54254185,2.08503281,-2.33781933,7.20693991e-01,1.51056017e-04,7.92398965,6.22718525,5,5.950160952362067
3.48118303e+09,8.76749808e-01,-8.59654854e-08,3.54692765,2.05721313,-2.33781933,7.20693991e-01,1.51055906e-04,7.92392890,6.22707804,5,5.950167562315334
3.48118304e+09,8.76749242e-01,-6.95265319e-08,3.54913358,2.04328848,-2.33781933,7.20693991e-01,1.51055852e-04,7.92390278,6.22703244,5,5.950174172268602
3.48118305e+09,8.76748651e-01,-5.57691189e-08,3.55128240,2.02942672,-2.33781933,7.20693991e-01,1.51055787e-04,7.92387747,6.22698877,5,5.95018078222187
3.48118307e+09,8.76747643e-01,-4.68573547e-08,3.55112094,2.03048863,-2.33781933,7.20693991e-01,1.51055673e-04,7.92384982,6.22694321,5,5.950194002128405
3.48118308e+09,8.76747276e-01,-5.13989139e-08,3.54892960,2.04440060,-2.33781933,7.20693991e-01,1.51055639e-04,7.92384615,6.22693813,5,5.950200612081673
3.48118309e+09,8.76746694e-01,-6.71140818e-08,3.54451343,2.07226075,-2.33781933,7.20693991e-01,1.51055597e-04,7.92384485,6.22693777,5,5.9502072220349405
3.48118310e+09,8.76745635e-01,-1.21422352e-07,3.53793950,2.11399658,-2.33781932,7.20693991e-01,1.51055354e-04,7.92384747,6.22694470,5,5.950213831988208
3.48118311e+09,8.76743103e-01,-2.84265893e-07,3.52900987,2.16982043,-2.33781880,7.20693995e-01,1.51020124e-04,7.92385462,6.22696024,5,5.950220441941475
3.48118312e+09,8.76739345e-01,-5.22138398e-07,3.52230348,2.21169806,-2.33781828,7.20693999e-01,1.50985109e-04,7.92386272,6.22697682,5,5.950227051894743
3.48118313e+09,8.76728641e-01,-1.10809040e-06,3.51337641,2.26751889,-2.33781777,7.20694003e-01,1.50950014e-04,7.92387850,6.22700817,5,5.950233661848011
3.48118314e+09,8.76709041e-01,-1.98376949e-06,3.50664644,2.30942136,-2.33781731,7.20694006e-01,1.50918959e-04,7.92389653,6.22704333,5,5.950240271801278
3.48118315e+09,8.76682559e-01,-3.01265718e-06,3.50207627,2.33744291,-2.33781698,7.20694009e-01,1.50896823e-04,7.92391400,6.22707707,5,5.950246881754546
3.48118316e+09,8.76630671e-01,-4.39398850e-06,3.49751258,2.36545762,-2.33781671,7.20694011e-01,1.50878693e-04,7.92394007,6.22712714,5,5.950253491707814
3.48118317e+09,8.76587060e-01,-5.34809286e-06,3.49518556,2.37951112,-2.33781657,7.20694012e-01,1.50869197e-04,7.92395819,6.22716178,5,5.950260101661081
3.48118318e+09,8.76523641e-01,-6.51602741e-06,3.49292135,2.39350046,-2.33781642,7.20694013e-01,1.50858545e-04,7.92398115,6.22720554,5,5.950266711614349
3.48118319e+09,8.76432804e-01,-7.89054030e-06,3.49065547,2.40749129,-2.33781624,7.20694014e-01,1.50846786e-04,7.92400989,6.22726014,5,5.950273321567616
3.48118320e+09,8.76304885e-01,-9.53312276e-06,3.48835165,2.42152149,-2.33781609,7.20694015e-01,1.50837058e-04,7.92404511,6.22732693,5,5.9502799315208845
3.48118322e+09,8.76130817e-01,-1.20112737e-05,3.48607889,2.43551979,-2.33781594,7.20694016e-01,1.50828251e-04,7.92408641,6.22740515,5,5.950293151427419
3.48118324e+09,8.75881042e-01,-1.52437563e-05,3.48380934,2.44951474,-2.33781587,7.20694016e-01,1.50824782e-04,7.92413422,6.22749557,5,5.950306371333955
3.48118326e+09,8.75532205e-01,-1.82201762e-05,3.48153079,2.46351903,-2.33781585,7.20694016e-01,1.50823513e-04,7.92419095,6.22760272,5,5.95031959124049
3.48118328e+09,8.75050374e-01,-2.32489909e-05,3.47925539,2.47752003,-2.33781582,7.20694016e-01,1.50822379e-04,7.92425578,6.22772515,5,5.9503328111470255
3.48118330e+09,8.74349670e-01,-2.77770867e-05,3.47701760,2.49148119,-2.33781578,7.20694017e-01,1.50820004e-04,7.92433254,6.22787004,5,5.95034603105356
3.48118333e+09,8.73332951e-01,-3.49364502e-05,3.47473859,2.50548572,-2.33781560,7.20694017e-01,1.50811504e-04,7.92442087,6.22803701,5,5.950365860913363
3.48118337e+09,8.71723529e-01,-4.36409896e-05,3.47250036,2.51944765,-2.33781407,7.20693995e-01,1.50756270e-04,7.92452666,6.22823773,5,5.950392300726434
3.48118344e+09,8.68683236e-01,-5.36900809e-05,3.47034495,2.53331575,-2.33781365,7.20693474e-01,1.50690661e-04,7.92465784,6.22848917,5,5.9504385703993075
3.48118363e+09,8.56909595e-01,-6.21209763e-05,3.46980135,2.53565300,-2.33781660,7.20690066e-01,1.50654927e-04,7.92464216,6.22850302,5,5.9505641595113925
3.48118371e+09,8.52085930e-01,-5.51317350e-05,3.47180727,2.52195162,-2.33781678,7.20689696e-01,1.50653292e-04,7.92439121,6.22806647,5,5.9506170391375335
3.48118377e+09,8.48995240e-01,-4.74976588e-05,3.47384479,2.50821195,-2.33781680,7.20689667e-01,1.50653172e-04,7.92415936,6.22765991,5,5.950656698857139
3.48118383e+09,8.46645078e-01,-3.97859989e-05,3.47593799,2.49440861,-2.33781680,7.20689663e-01,1.50653155e-04,7.92395321,6.22729789,5,5.950696358576745
3.48118389e+09,8.44704210e-01,-3.36992005e-05,3.47806805,2.48056383,-2.33781680,7.20689663e-01,1.50653154e-04,7.92377293,6.22697915,5,5.95073601829635
3.48118395e+09,8.42984053e-01,-2.76622145e-05,3.48021063,2.46670522,-2.33781680,7.20689663e-01,1.50653154e-04,7.92361311,6.22670266,5,5.950775678015956
3.48118402e+09,8.41373216e-01,-2.23118822e-05,3.48238069,2.45281636,-2.33781680,7.20689663e-01,1.50653154e-04,7.92347123,6.22646044,5,5.95082194768883
3.48118411e+09,8.39693566e-01,-1.78198072e-05,3.48457720,2.43889878,-2.33781680,7.20689663e-01,1.50653154e-04,7.92334717,6.22625492,5,5.950881437268238
3.48118427e+09,8.37256023e-01,-1.42156096e-05,3.48675188,2.42500536,-2.33781680,7.20689663e-01,1.50653154e-04,7.92324745,6.22610923,5,5.95098719652052
3.48118470e+09,8.31899776e-01,-1.17100921e-05,3.48886187,2.41118727,-2.33781680,7.20689663e-01,1.50653154e-04,7.92328138,6.22626381,5,5.951271424511029
3.48118499e+09,8.28762356e-01,-1.00109777e-05,3.49099507,2.39733961,-2.33781680,7.20689663e-01,1.50653154e-04,7.92331853,6.22639522,5,5.95146311315579
3.48118524e+09,8.26556202e-01,-8.32614817e-06,3.49317379,2.38344706,-2.33781680,7.20689663e-01,1.50653154e-04,7.92332521,6.22646130,5,5.951628361987481
3.48118550e+09,8.24605867e-01,-6.82185392e-06,3.49535544,2.36954948,-2.33781680,7.20689663e-01,1.50653154e-04,7.92332717,6.22652224,5,5.951800220772439
3.48118581e+09,8.22714412e-01,-5.78390121e-06,3.49753063,2.35565548,-2.33781680,7.20689663e-01,1.50653154e-04,7.92334402,6.22662032,5,5.9520051293237355
