star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.56176859e+09,1.55046330,-3.91814965e-07,3.53769449,2.25326717,-2.33756589,7.23042753e-01,1.72506451e-04,7.95045194,6.26587713,5,5.764787380209142
1.56178274e+09,1.54379090,-5.29531934e-07,3.53451483,2.27230768,-2.33756523,7.23042758e-01,1.72456865e-04,7.95151609,6.27242684,5,5.772921948387171
1.56180413e+09,1.53030383,-7.11548109e-07,3.53112340,2.29150600,-2.33756515,7.23042758e-01,1.72451317e-04,7.95227560,6.28100278,5,5.785218656042863
1.56183934e+09,1.50168757,-8.26955369e-07,3.52954714,2.29645551,-2.33756515,7.23042758e-01,1.72451317e-04,7.95102265,6.29090893,5,5.805460221099287
1.56184083e+09,1.50057095,-6.45260207e-07,3.53243055,2.27770496,-2.33756515,7.23042758e-01,1.72451317e-04,7.94926203,6.28821372,5,5.80631679400284
1.56184089e+09,1.50053541,-5.12590087e-07,3.53458023,2.26393759,-2.33756515,7.23042758e-01,1.72451317e-04,7.92942187,6.25212257,5,5.80635128687144
1.56184091e+09,1.50052824,-4.00829302e-07,3.53759172,2.24505678,-2.33756515,7.23042758e-01,1.72451317e-04,7.92859159,6.25061808,5,5.806362784494306
1.56184092e+09,1.50052394,-3.13114556e-07,3.54055267,2.22621968,-2.33756515,7.23042758e-01,1.72451317e-04,7.92821851,6.24994359,5,5.806368533305739
1.56184093e+09,1.50052089,-2.41215313e-07,3.54350714,2.20738824,-2.33756515,7.23042758e-01,1.72451317e-04,7.92798788,6.24952744,5,5.806374282117172
1.56184094e+09,1.50051861,-1.89175628e-07,3.54644304,2.18858076,-2.33756515,7.23042758e-01,1.72451317e-04,7.92783140,6.24924592,5,5.806380030928605
1.56184095e+09,1.50051687,-1.45018861e-07,3.54940544,2.16973743,-2.33756515,7.23042758e-01,1.72451317e-04,7.92771692,6.24904062,5,5.8063857797400384
1.56184096e+09,1.50051550,-1.14182236e-07,3.55230540,2.15096416,-2.33756515,7.23042758e-01,1.72451317e-04,7.92763281,6.24889051,5,5.8063915285514724
1.56184098e+09,1.50051441,-8.71562970e-08,3.55514856,2.13224829,-2.33756515,7.23042758e-01,1.72451317e-04,7.92756927,6.24877785,5,5.806403026174339
1.56184099e+09,1.50051350,-6.80186115e-08,3.55805013,2.11347411,-2.33756515,7.23042758e-01,1.72451317e-04,7.92752183,6.24869469,5,5.806408774985772
1.56184100e+09,1.50051266,-5.11400973e-08,3.56090470,2.09474536,-2.33756515,7.23042758e-01,1.72451317e-04,7.92748670,6.24863448,5,5.806414523797205
1.56184103e+09,1.50051132,-4.22848484e-08,3.56111761,2.09351493,-2.33756515,7.23042758e-01,1.72451317e-04,7.92746861,6.24860915,5,5.806431770231504
1.56184105e+09,1.50051069,-5.06139067e-08,3.55824728,2.11226435,-2.33756514,7.23042759e-01,1.72450639e-04,7.92747728,6.24862796,5,5.806443267854371
1.56184106e+09,1.50051008,-6.09495422e-08,3.55536896,2.13102274,-2.33756500,7.23042760e-01,1.72439847e-04,7.92748896,6.24865159,5,5.8064490166658045
1.56184107e+09,1.50050938,-7.54488796e-08,3.55247779,2.14979547,-2.33756487,7.23042761e-01,1.72429719e-04,7.92750237,6.24867811,5,5.806454765477238
1.56184108e+09,1.50050748,-1.32951054e-07,3.54668113,2.18735660,-2.33756461,7.23042763e-01,1.72409657e-04,7.92753193,6.24873580,5,5.806460514288671
1.56184109e+09,1.50050610,-1.78514639e-07,3.54373152,2.20619355,-2.33756448,7.23042764e-01,1.72398945e-04,7.92754816,6.24876719,5,5.806466263100104
1.56184110e+09,1.50050430,-2.36501452e-07,3.54079036,2.22502130,-2.33756435,7.23042765e-01,1.72388882e-04,7.92756534,6.24880030,5,5.806472011911537
1.56184111e+09,1.50050196,-3.10755422e-07,3.53782855,2.24387145,-2.33756425,7.23042766e-01,1.72380867e-04,7.92758370,6.24883556,5,5.80647776072297
1.56184112e+09,1.50049456,-5.27217865e-07,3.53193550,2.28153824,-2.33756412,7.23042767e-01,1.72370667e-04,7.92762515,6.24891477,5,5.806483509534404
1.56184113e+09,1.50048883,-6.64850383e-07,3.52896277,2.30040024,-2.33756407,7.23042768e-01,1.72367369e-04,7.92764909,6.24896034,5,5.806489258345837
1.56184114e+09,1.50048104,-8.76226073e-07,3.52599404,2.31925793,-2.33756404,7.23042768e-01,1.72365375e-04,7.92767541,6.24901038,5,5.80649500715727
1.56184115e+09,1.50046995,-1.17934314e-06,3.52300046,2.33814231,-2.33756403,7.23042768e-01,1.72364608e-04,7.92770484,6.24906617,5,5.806500755968703
1.56184116e+09,1.50045333,-1.50814404e-06,3.52000267,2.35703123,-2.33756403,7.23042768e-01,1.72364218e-04,7.92773949,6.24913183,5,5.8065065047801365
1.56184117e+09,1.50042867,-1.97305797e-06,3.51700660,2.37591799,-2.33756402,7.23042768e-01,1.72364000e-04,7.92778040,6.24920925,5,5.80651225359157
1.56184119e+09,1.50039062,-2.60428031e-06,3.51396738,2.39485083,-2.33756402,7.23042768e-01,1.72363857e-04,7.92782985,6.24930277,5,5.806523751214437
1.56184121e+09,1.50032989,-3.36300291e-06,3.51093978,2.41377148,-2.33756401,7.23042768e-01,1.72363422e-04,7.92789217,6.24942046,5,5.806535248837303
1.56184123e+09,1.50022580,-4.39140785e-06,3.50789572,2.43270936,-2.33756398,7.23042767e-01,1.72361921e-04,7.92797352,6.24957415,5,5.806546746460169
1.56184126e+09,1.50005241,-5.73863526e-06,3.50480533,2.45169572,-2.33756391,7.23042765e-01,1.72358062e-04,7.92807768,6.24977098,5,5.8065639928944695
1.56184131e+09,1.49971449,-7.63586266e-06,3.50170965,2.47068743,-2.33756376,7.23042737e-01,1.72347603e-04,7.92821836,6.25003771,5,5.806592736951635
1.56184140e+09,1.49877292,-1.10384738e-05,3.49857151,2.48972180,-2.33756395,7.23041950e-01,1.72320829e-04,7.92843768,6.25045904,5,5.806644476254535
1.56184164e+09,1.49596389,-1.09032010e-05,3.50024162,2.47848337,-2.33756748,7.22992950e-01,1.72277098e-04,7.92832086,6.25030526,5,5.806782447728932
1.56184173e+09,1.49514403,-9.01046620e-06,3.50322621,2.45960909,-2.33756867,7.22953534e-01,1.72265359e-04,7.92810456,6.24993362,5,5.806834187031831
1.56184181e+09,1.49454051,-7.27855061e-06,3.50628859,2.44065302,-2.33756936,7.22924710e-01,1.72257784e-04,7.92792523,6.24962794,5,5.806880177523297
1.56184190e+09,1.49401100,-5.63432168e-06,3.50932640,2.42172244,-2.33756977,7.22904087e-01,1.72252570e-04,7.92777710,6.24938115,5,5.806931916826196
1.56184202e+09,1.49350038,-4.07841707e-06,3.51233825,2.40281970,-2.33756999,7.22891152e-01,1.72249363e-04,7.92766230,6.24920131,5,5.807000902563395
1.56184222e+09,1.49285370,-2.90488233e-06,3.51533865,2.38393059,-2.33757010,7.22882242e-01,1.72247175e-04,7.92760301,6.24914299,5,5.80711587879206
1.56184261e+09,1.49189319,-2.28286773e-06,3.51830585,2.36507704,-2.33757015,7.22877753e-01,1.72246078e-04,7.92766995,6.24935949,5,5.807340082437956
1.56184296e+09,1.49119732,-1.86057703e-06,3.52127946,2.34621511,-2.33757016,7.22877039e-01,1.72245904e-04,7.92773298,6.24956062,5,5.807541290838119
1.56184333e+09,1.49064421,-1.48725435e-06,3.52427100,2.32733341,-2.33757016,7.22876904e-01,1.72245871e-04,7.92779271,6.24975809,5,5.807753996861149
1.56184373e+09,1.49015693,-1.15924043e-06,3.52718841,2.30853173,-2.33757016,7.22876868e-01,1.72245862e-04,7.92787208,6.25000188,5,5.807983949318478
1.56184419e+09,1.48973565,-8.80557048e-07,3.53018116,2.28964902,-2.33757016,7.22876859e-01,1.72245860e-04,7.92798101,6.25031180,5,5.808248394644407
1.56184471e+09,1.48937451,-6.67490682e-07,3.53310824,2.27083804,-2.33757016,7.22876857e-01,1.72245859e-04,7.92812672,6.25070440,5,5.808547332838936
1.56184535e+09,1.48903358,-5.06800208e-07,3.53610918,2.25194643,-2.33757016,7.22876856e-01,1.72245859e-04,7.92832770,6.25122733,5,5.808915256770662
1.56184664e+09,1.48853201,-3.56415506e-07,3.53907230,2.23310026,-2.33757016,7.22876856e-01,1.72245859e-04,7.92878141,6.25237056,5,5.80965685344555
1.56184775e+09,1.48818286,-2.84822694e-07,3.54206739,2.21423537,-2.33757016,7.22876856e-01,1.72245859e-04,7.92920620,6.25342032,5,5.810294971514639
1.56184828e+09,1.48805607,-2.19164308e-07,3.54497429,2.19544858,-2.33757016,7.22876856e-01,1.72245859e-04,7.92941605,6.25393518,5,5.810599658520601
1.56184878e+09,1.48796647,-1.70154170e-07,3.54789442,2.17664943,-2.33757016,7.22876856e-01,1.72245859e-04,7.92961088,6.25441383,5,5.8108870990922625
1.56184999e+09,1.48780543,-1.17728164e-07,3.55086970,2.15779589,-2.33757016,7.22876856e-01,1.72245859e-04,7.93009669,6.25560479,5,5.8115827052756845
1.56185266e+09,1.48747175,-1.45558358e-07,3.54814911,2.17551331,-2.33757016,7.22876856e-01,1.72245859e-04,7.93123441,6.25835838,5,5.813117637928358
1.56185747e+09,1.48662218,-1.88275562e-07,3.54540435,2.19295927,-2.33757016,7.22876856e-01,1.72245859e-04,7.93327256,6.26333724,5,5.815882816227745
1.56187024e+09,1.48386256,-2.38114543e-07,3.54256629,2.21075387,-2.33757016,7.22876856e-01,1.72245859e-04,7.93758429,6.27475266,5,5.823224048427988
1.56187453e+09,1.48271263,-2.90076125e-07,3.53957845,2.22962148,-2.33757016,7.22876856e-01,1.72245859e-04,7.93873819,6.27810750,5,5.825690288532845
1.56187967e+09,1.48088354,-3.90667504e-07,3.53653080,2.24854877,-2.33757016,7.22876856e-01,1.72245859e-04,7.93992492,6.28180828,5,5.82864517760953
1.56188460e+09,1.47861174,-4.95755711e-07,3.53349318,2.26747085,-2.33756999,7.22876858e-01,1.72229262e-04,7.94084486,6.28498721,5,5.831479341646115
1.56189315e+09,1.47335569,-6.83772975e-07,3.53033254,2.28650774,-2.33756905,7.22876870e-01,1.72147592e-04,7.94208319,6.28991237,5,5.836394575421531
1.56190697e+09,1.46202781,-9.18243154e-07,3.52697892,2.30570537,-2.33756878,7.22876872e-01,1.72128383e-04,7.94336747,6.29669155,5,5.844339432822264
1.56192890e+09,1.43798838,-1.23500791e-06,3.52343564,2.32371684,-2.33756870,7.22876872e-01,1.72122527e-04,7.94401105,6.30512580,5,5.856946576295351
1.56194096e+09,1.42238227,-1.37012550e-06,3.52209712,2.32907917,-2.33756870,7.22876872e-01,1.72122527e-04,7.94405537,6.30927753,5,5.863879642883834
1.56195539e+09,1.40173796,-1.45946256e-06,3.52104882,2.33171692,-2.33756870,7.22876872e-01,1.72122527e-04,7.94370912,6.31356194,5,5.872175177781994
1.56196395e+09,1.38941819,-1.25251211e-06,3.52278527,2.31846165,-2.33756870,7.22876872e-01,1.72122527e-04,7.94230114,6.31391406,5,5.877096160368843
1.56196425e+09,1.38906015,-1.02602191e-06,3.52486403,2.30496863,-2.33756870,7.22876872e-01,1.72122152e-04,7.92228500,6.27751711,5,5.87726862471184
1.56196427e+09,1.38904635,-8.09616396e-07,3.52786306,2.28610903,-2.33756869,7.22876872e-01,1.72121487e-04,7.92115204,6.27545865,5,5.8772801223347075
1.56196428e+09,1.38903907,-6.37144885e-07,3.53077182,2.26732790,-2.33756868,7.22876872e-01,1.72121190e-04,7.92071301,6.27466220,5,5.877285871146141
1.56196429e+09,1.38903024,-3.84837289e-07,3.53684395,2.22948901,-2.33756868,7.22876872e-01,1.72120816e-04,7.92023514,6.27379718,5,5.877291619957574
1.56196430e+09,1.38902736,-2.95880450e-07,3.53976934,2.21068170,-2.33756867,7.22876872e-01,1.72120671e-04,7.92008487,6.27352582,5,5.877297368769007
1.56196431e+09,1.38902513,-2.28092242e-07,3.54276803,2.19180007,-2.33756867,7.22876872e-01,1.72120542e-04,7.91996572,6.27331121,5,5.87730311758044
1.56196432e+09,1.38902333,-1.78707536e-07,3.54572583,2.17295936,-2.33756867,7.22876872e-01,1.72120423e-04,7.91987033,6.27313987,5,5.877308866391873
1.56196433e+09,1.38902188,-1.36410718e-07,3.54863537,2.15416921,-2.33756867,7.22876872e-01,1.72120317e-04,7.91979167,6.27299907,5,5.877314615203307
1.56196434e+09,1.38902065,-1.05945344e-07,3.55155774,2.13536367,-2.33756867,7.22876872e-01,1.72120216e-04,7.91972541,6.27288108,5,5.87732036401474
1.56196436e+09,1.38901939,-7.86407003e-08,3.55440146,2.11665537,-2.33756867,7.22876872e-01,1.72120106e-04,7.91966321,6.27277139,5,5.8773318616376065
1.56196438e+09,1.38901758,-7.35966795e-08,3.55310874,2.12547217,-2.33756866,7.22876872e-01,1.72119927e-04,7.91960689,6.27267473,5,5.877343359260473
1.56196439e+09,1.38901670,-8.78481346e-08,3.55023129,2.14422954,-2.33756860,7.22876873e-01,1.72115325e-04,7.91959804,6.27266105,5,5.877349108071906
1.56196440e+09,1.38901581,-1.06763531e-07,3.54732535,2.16301851,-2.33756842,7.22876874e-01,1.72102874e-04,7.91959552,6.27265847,5,5.87735485688334
1.56196441e+09,1.38901475,-1.38257820e-07,3.54438719,2.18184295,-2.33756823,7.22876875e-01,1.72089827e-04,7.91959556,6.27266037,5,5.877360605694773
1.56196442e+09,1.38901176,-2.45295080e-07,3.53848978,2.21951487,-2.33756786,7.22876878e-01,1.72063053e-04,7.91960100,6.27267367,5,5.877366354506206
1.56196443e+09,1.38900960,-3.23987719e-07,3.53551916,2.23837459,-2.33756769,7.22876879e-01,1.72051202e-04,7.91960595,6.27268434,5,5.877372103317639
1.56196444e+09,1.38900677,-4.25693608e-07,3.53253458,2.25724937,-2.33756753,7.22876880e-01,1.72039271e-04,7.91961232,6.27269757,5,5.877377852129072
1.56196445e+09,1.38899776,-7.18557478e-07,3.52657989,2.29498332,-2.33756729,7.22876882e-01,1.72022081e-04,7.91962974,6.27273269,5,5.877383600940505
1.56196446e+09,1.38899084,-9.05627207e-07,3.52362681,2.31382400,-2.33756721,7.22876882e-01,1.72016283e-04,7.91964120,6.27275536,5,5.8773893497519385
1.56196447e+09,1.38898132,-1.21087476e-06,3.52061352,2.33272889,-2.33756715,7.22876883e-01,1.72011778e-04,7.91965450,6.27278150,5,5.8773950985633725
1.56196448e+09,1.38894676,-2.06418727e-06,3.51458669,2.37053984,-2.33756707,7.22876883e-01,1.72006560e-04,7.91968989,6.27285044,5,5.877400847374806
1.56196450e+09,1.38891661,-2.72551771e-06,3.51155581,2.38946324,-2.33756706,7.22876883e-01,1.72006051e-04,7.91971359,6.27289630,5,5.877412344997672
1.56196451e+09,1.38887081,-3.54330876e-06,3.50852087,2.40839136,-2.33756706,7.22876883e-01,1.72005784e-04,7.91974299,6.27295303,5,5.877418093809105
1.56196453e+09,1.38879453,-4.59269401e-06,3.50545868,2.42734835,-2.33756706,7.22876883e-01,1.72005609e-04,7.91978172,6.27302750,5,5.877429591431971
1.56196455e+09,1.38867383,-5.96120570e-06,3.50235322,2.44635026,-2.33756705,7.22876883e-01,1.72005234e-04,7.91983042,6.27312105,5,5.877441089054837
1.56196457e+09,1.38848210,-7.78212381e-06,3.49925245,2.46534733,-2.33756702,7.22876883e-01,1.72003672e-04,7.91989036,6.27323626,5,5.8774525866777045
1.56196461e+09,1.38814464,-1.01910988e-05,3.49613883,2.48435730,-2.33756694,7.22876882e-01,1.71998930e-04,7.91996386,6.27337807,5,5.877475581923437
1.56196466e+09,1.38746594,-1.47975506e-05,3.49295481,2.50343830,-2.33756667,7.22876852e-01,1.71982081e-04,7.92005466,6.27355546,5,5.8775043259806035
1.56196481e+09,1.38449935,-2.04889605e-05,3.48965769,2.52262100,-2.33756902,7.22863440e-01,1.71929435e-04,7.92004923,6.27358363,5,5.877590558152102
1.56196498e+09,1.38125530,-1.82619372e-05,3.49233189,2.50460300,-2.33754287,7.22714149e-01,1.71883669e-04,7.91958240,6.27277378,5,5.877688287946467
1.56196507e+09,1.37989450,-1.51638297e-05,3.49533347,2.48571023,-2.33717237,7.22630073e-01,1.71863528e-04,7.91931103,6.27230079,5,5.8777400272493665
1.56196515e+09,1.37882018,-1.19183874e-05,3.49831484,2.46683918,-2.33600494,7.22567741e-01,1.71848691e-04,7.91908872,6.27191702,5,5.877786017740832
1.56196526e+09,1.37788388,-8.77855931e-06,3.50140270,2.44785638,-2.33440241,7.22528395e-01,1.71839332e-04,7.91889954,6.27159720,5,5.8778492546665975
1.56196540e+09,1.37687865,-6.31281046e-06,3.50444829,2.42891703,-2.33346661,7.22510382e-01,1.71835048e-04,7.91873240,6.27132757,5,5.877929738026663
1.56196570e+09,1.37537440,-4.74067368e-06,3.50747447,2.40999822,-2.33327969,7.22507163e-01,1.71834282e-04,7.91862918,6.27120895,5,5.87810220236966
1.56196607e+09,1.37385291,-3.83276729e-06,3.51045923,2.39112341,-2.33327629,7.22507106e-01,1.71834269e-04,7.91862855,6.27129564,5,5.8783149083926896
1.56196642e+09,1.37269650,-3.08368799e-06,3.51343176,2.37226167,-2.33327628,7.22507106e-01,1.71834269e-04,7.91864869,6.27141649,5,5.878516116792853
1.56196682e+09,1.37171032,-2.43742585e-06,3.51641069,2.35339308,-2.33327628,7.22507106e-01,1.71834269e-04,7.91869352,6.27159157,5,5.878746069250182
1.56196727e+09,1.37083199,-1.88426056e-06,3.51937989,2.33453500,-2.33327628,7.22507106e-01,1.71834269e-04,7.91877036,6.27183755,5,5.8790047657646785
1.56196778e+09,1.37006930,-1.44992418e-06,3.52236663,2.31565802,-2.33327628,7.22507106e-01,1.71834269e-04,7.91888686,6.27216970,5,5.8792979551477735
1.56196835e+09,1.36941106,-1.11194893e-06,3.52532570,2.29681096,-2.33327628,7.22507106e-01,1.71834269e-04,7.91904671,6.27259706,5,5.879625637399467
1.56196907e+09,1.36878138,-8.28451313e-07,3.52828648,2.27796263,-2.33327628,7.22507106e-01,1.71834269e-04,7.91927514,6.27318367,5,5.8800395518226605
1.56197106e+09,1.36753138,-5.64804301e-07,3.53125349,2.25911672,-2.33327628,7.22507106e-01,1.71834269e-04,7.92002350,6.27502331,5,5.881183565297874
1.56197193e+09,1.36709257,-4.42428646e-07,3.53423624,2.24026346,-2.33327628,7.22507106e-01,1.71834269e-04,7.92038937,6.27590011,5,5.881683711892566
1.56197236e+09,1.36692542,-3.55757111e-07,3.53718640,2.22143081,-2.33327628,7.22507106e-01,1.71834269e-04,7.92057382,6.27634147,5,5.881930910784195
1.56197294e+09,1.36675546,-2.71140900e-07,3.54014256,2.20259533,-2.33327628,7.22507106e-01,1.71834269e-04,7.92081618,6.27692452,5,5.882264341847323
1.56197528e+09,1.36619948,-2.57996026e-07,3.53948127,2.20721581,-2.33327628,7.22507106e-01,1.71834269e-04,7.92177031,6.27923962,5,5.8836095637227
1.56197724e+09,1.36560177,-3.41723903e-07,3.53647553,2.22610746,-2.33327628,7.22507106e-01,1.71834269e-04,7.92257009,6.28118828,5,5.884736330763615
1.56198301e+09,1.36329539,-4.38343765e-07,3.53347070,2.24486620,-2.33327628,7.22507106e-01,1.71834269e-04,7.92496493,6.28703708,5,5.8880533949605915
1.56199734e+09,1.35630697,-5.37597450e-07,3.53085387,2.26009711,-2.33327628,7.22507106e-01,1.71834269e-04,7.92966904,6.29955013,5,5.896291441744419
1.56200249e+09,1.35301522,-7.13158751e-07,3.52774322,2.27908989,-2.33327628,7.22507106e-01,1.71834269e-04,7.93089262,6.30326979,5,5.899252079632536
1.56200846e+09,1.34803907,-9.20178192e-07,3.52456720,2.29814280,-2.33327628,7.22507106e-01,1.71834269e-04,7.93207735,6.30719316,5,5.902684120058178
1.56201560e+09,1.34026934,-1.24207558e-06,3.52183409,2.31388940,-2.33327628,7.22507106e-01,1.71834269e-04,7.93318930,6.31137938,5,5.906788771421509
1.56202489e+09,1.32762401,-1.52467814e-06,3.51909795,2.32863419,-2.33327617,7.22507107e-01,1.71826855e-04,7.93425578,6.31619498,5,5.912129417242985
1.56203811e+09,1.30495991,-1.90161662e-06,3.51594668,2.34380299,-2.33327430,7.22507121e-01,1.71695132e-04,7.93522228,6.32214189,5,5.919729345957723
1.56205253e+09,1.27431542,-2.33109290e-06,3.51301651,2.35577772,-2.33327223,7.22507138e-01,1.71544017e-04,7.93555191,6.32740222,5,5.92801913204445
1.56206653e+09,1.23901208,-2.72133231e-06,3.51084887,2.36232180,-2.33327020,7.22507154e-01,1.71399474e-04,7.93552462,6.33193810,5,5.936067468050981
1.56207959e+09,1.20299528,-2.59265625e-06,3.51101292,2.35386875,-2.33326822,7.22507171e-01,1.71253408e-04,7.93430609,6.33401162,5,5.943575415782787
1.56208008e+09,1.20179374,-2.10402003e-06,3.51323184,2.33962961,-2.33326813,7.22507172e-01,1.71247001e-04,7.91626595,6.30122590,5,5.943857107543016
1.56208009e+09,1.20176471,-1.65849623e-06,3.51619879,2.32079686,-2.33326813,7.22507172e-01,1.71246815e-04,7.91478522,6.29853014,5,5.943862856354449
1.56208010e+09,1.20175182,-1.30351742e-06,3.51918889,2.30192267,-2.33326813,7.22507172e-01,1.71246718e-04,7.91434441,6.29772887,5,5.943868605165882
1.56208011e+09,1.20174307,-1.00400481e-06,3.52217453,2.28305554,-2.33326813,7.22507172e-01,1.71246646e-04,7.91407193,6.29723421,5,5.943874353977315
1.56208012e+09,1.20173667,-7.94361482e-07,3.52517401,2.26417651,-2.33326813,7.22507172e-01,1.71246583e-04,7.91388029,6.29688676,5,5.943880102788748
1.56208013e+09,1.20172807,-4.72549534e-07,3.53124000,2.22633783,-2.33326813,7.22507172e-01,1.71246458e-04,7.91362060,6.29641691,5,5.943885851600181
1.56208014e+09,1.20172509,-3.68333913e-07,3.53432051,2.20736397,-2.33326812,7.22507172e-01,1.71246390e-04,7.91352852,6.29625085,5,5.9438916004116145
1.56208015e+09,1.20172272,-2.81540428e-07,3.53725316,2.18854697,-2.33326812,7.22507172e-01,1.71246320e-04,7.91345229,6.29611376,5,5.9438973492230485
1.56208016e+09,1.20172077,-2.21062517e-07,3.54025632,2.16966089,-2.33326812,7.22507172e-01,1.71246243e-04,7.91338863,6.29599969,5,5.943903098034482
1.56208018e+09,1.20171693,-1.21646295e-07,3.54613250,2.13203473,-2.33326812,7.22507172e-01,1.71246034e-04,7.91327128,6.29579179,5,5.943914595657348
1.56208020e+09,1.20171480,-1.27620925e-07,3.54360090,2.14871334,-2.33326812,7.22507172e-01,1.71245908e-04,7.91323551,6.29573078,5,5.943926093280214
1.56208021e+09,1.20171372,-1.50964633e-07,3.54067157,2.16752814,-2.33326811,7.22507172e-01,1.71245503e-04,7.91322872,6.29572012,5,5.943931842091647
1.56208022e+09,1.20171119,-2.43192466e-07,3.53475742,2.20521820,-2.33326790,7.22507174e-01,1.71229494e-04,7.91322559,6.29571712,5,5.943937590903081
1.56208023e+09,1.20170723,-4.33845700e-07,3.52876522,2.24299227,-2.33326757,7.22507177e-01,1.71205280e-04,7.91322796,6.29572395,5,5.943943339714514
1.56208024e+09,1.20170042,-7.57269832e-07,3.52277659,2.28076256,-2.33326731,7.22507179e-01,1.71186305e-04,7.91323510,6.29573939,5,5.943949088525947
1.56208025e+09,1.20168815,-1.22975209e-06,3.51683335,2.31848417,-2.33326706,7.22507181e-01,1.71167360e-04,7.91324755,6.29576467,5,5.9439548373373805
1.56208026e+09,1.20167854,-1.63157289e-06,3.51379210,2.33741869,-2.33326695,7.22507182e-01,1.71159543e-04,7.91325599,6.29578150,5,5.943960586148814
