star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.48519747e+09,9.16602953e-01,-1.02076252e-05,3.48717901,2.42873585,-2.34252466,7.22024251e-01,1.33358108e-04,7.94509593,6.16099023,5,5.823893560683214
6.48519751e+09,9.16172134e-01,-1.20277041e-05,3.48512551,2.44095176,-2.34252427,7.22024251e-01,1.33342055e-04,7.94521852,6.16121937,5,5.823922658364128
6.48519756e+09,9.15396400e-01,-1.43959293e-05,3.48304327,2.45319564,-2.34252262,7.22024235e-01,1.33288939e-04,7.94538987,6.16154061,5,5.8239590304652715
6.48519776e+09,9.12102506e-01,-1.74772416e-05,3.48186033,2.45926033,-2.34252309,7.22022195e-01,1.33184788e-04,7.94572499,6.16218745,5,5.824104518869846
6.48519785e+09,9.10504063e-01,-1.52427918e-05,3.48380956,2.44715108,-2.34252480,7.22019636e-01,1.33169588e-04,7.94560526,6.16199314,5,5.824169988651905
6.48519792e+09,9.09622960e-01,-1.30833672e-05,3.48579933,2.43499978,-2.34252530,7.22018596e-01,1.33165669e-04,7.94535679,6.16155895,5,5.824220909593505
6.48519797e+09,9.09010957e-01,-1.11872799e-05,3.48774977,2.42288931,-2.34252550,7.22018116e-01,1.33164091e-04,7.94504928,6.16101563,5,5.824257281694649
6.48519801e+09,9.08556099e-01,-9.80650434e-06,3.48976423,2.41071409,-2.34252557,7.22017944e-01,1.33163555e-04,7.94473466,6.16045803,5,5.824286379375564
6.48519806e+09,9.08185151e-01,-8.58771629e-06,3.49169537,2.39862390,-2.34252561,7.22017863e-01,1.33163308e-04,7.94444461,6.15994415,5,5.824322751476707
6.48519810e+09,9.07875892e-01,-7.49939970e-06,3.49372642,2.38643121,-2.34252562,7.22017825e-01,1.33163193e-04,7.94419872,6.15950963,5,5.8243518491576225
6.48519814e+09,9.07605094e-01,-6.44146404e-06,3.49568076,2.37431700,-2.34252563,7.22017806e-01,1.33163133e-04,7.94399174,6.15914553,5,5.824380946838537
6.48519819e+09,9.07364051e-01,-5.37317204e-06,3.49771582,2.36212077,-2.34252563,7.22017796e-01,1.33163103e-04,7.94381683,6.15883969,5,5.82441731893968
6.48519823e+09,9.07141381e-01,-4.42227124e-06,3.49969381,2.34998204,-2.34252564,7.22017792e-01,1.33163092e-04,7.94366989,6.15858521,5,5.824446416620596
6.48519829e+09,9.06921379e-01,-3.62252733e-06,3.50167105,2.33784354,-2.34252564,7.22017789e-01,1.33163082e-04,7.94355135,6.15838407,5,5.824490063141967
6.48519838e+09,9.06664498e-01,-2.93307708e-06,3.50367281,2.32568054,-2.34252564,7.22017787e-01,1.33163077e-04,7.94345783,6.15823304,5,5.824555532924026
6.48519869e+09,9.05867457e-01,-2.59928291e-06,3.50402219,2.32368658,-2.34252564,7.22017786e-01,1.33163074e-04,7.94352828,6.15842562,5,5.824781039951116
6.48519918e+09,9.04454416e-01,-2.84010742e-06,3.50422581,2.32206487,-2.34252564,7.22017786e-01,1.33163074e-04,7.94380462,6.15903044,5,5.825137486542323
6.48519942e+09,9.03855246e-01,-2.57361615e-06,3.50613525,2.30999752,-2.34252564,7.22017786e-01,1.33163074e-04,7.94381019,6.15909001,5,5.825312072627812
6.48519963e+09,9.03377988e-01,-2.26624373e-06,3.50807654,2.29789615,-2.34252564,7.22017786e-01,1.33163074e-04,7.94377693,6.15907550,5,5.825464835452614
6.48519986e+09,9.02941941e-01,-1.94769757e-06,3.51003026,2.28578169,-2.34252564,7.22017786e-01,1.33163074e-04,7.94372904,6.15903745,5,5.825632147117875
6.48520012e+09,9.02515040e-01,-1.63358000e-06,3.51198699,2.27366411,-2.34252564,7.22017786e-01,1.33163074e-04,7.94367972,6.15900468,5,5.825821282043821
6.48520044e+09,9.02072431e-01,-1.36272705e-06,3.51392606,2.26156508,-2.34252564,7.22017786e-01,1.33163074e-04,7.94364349,6.15900889,5,5.8260540634911395
6.48520084e+09,9.01619513e-01,-1.14113075e-06,3.51588402,2.24944619,-2.34252564,7.22017786e-01,1.33163074e-04,7.94363253,6.15907366,5,5.826345040300288
6.48520129e+09,9.01186676e-01,-9.58472791e-07,3.51782802,2.23734200,-2.34252564,7.22017786e-01,1.33163074e-04,7.94364684,6.15919546,5,5.82667238921058
6.48520178e+09,9.00790687e-01,-8.19302923e-07,3.51975776,2.22525287,-2.34252564,7.22017786e-01,1.33163074e-04,7.94367976,6.15935824,5,5.827028835801786
6.48520229e+09,9.00432617e-01,-7.03807367e-07,3.52169439,2.21315644,-2.34252564,7.22017786e-01,1.33163074e-04,7.94372553,6.15955021,5,5.827399831233451
6.48520283e+09,9.00110253e-01,-5.99557613e-07,3.52363898,2.20105164,-2.34252564,7.22017786e-01,1.33163074e-04,7.94378274,6.15976931,5,5.827792649925801
6.48520340e+09,8.99819742e-01,-5.08203180e-07,3.52558279,2.18894771,-2.34252564,7.22017786e-01,1.33163074e-04,7.94385165,6.16001682,5,5.8282072918788375
6.48520402e+09,8.99557580e-01,-4.29707223e-07,3.52750741,2.17686409,-2.34252564,7.22017786e-01,1.33163074e-04,7.94393301,6.16029512,5,5.8286583059330175
6.48520467e+09,8.99321882e-01,-3.63078384e-07,3.52942952,2.16478319,-2.34252564,7.22017786e-01,1.33163074e-04,7.94402711,6.16060484,5,5.829131143247883
6.48520536e+09,8.99111059e-01,-3.06954458e-07,3.53137050,2.15268239,-2.34252564,7.22017786e-01,1.33163074e-04,7.94413354,6.16094526,5,5.829633078243664
6.48520608e+09,8.98923473e-01,-2.59762515e-07,3.53335493,2.14053653,-2.34252564,7.22017786e-01,1.33163074e-04,7.94425178,6.16131455,5,5.830156836500131
6.48520685e+09,8.98754457e-01,-2.19240372e-07,3.53520791,2.12853085,-2.34252564,7.22017786e-01,1.33163074e-04,7.94438335,6.16171899,5,5.830716966857741
6.48520765e+09,8.98607582e-01,-1.85864998e-07,3.53722088,2.11635561,-2.34252564,7.22017786e-01,1.33163074e-04,7.94452569,6.16214934,5,5.831298920476038
6.48520849e+09,8.98476606e-01,-1.57371556e-07,3.53918115,2.10423464,-2.34252564,7.22017786e-01,1.33163074e-04,7.94467904,6.16260951,5,5.831909971775249
6.48520939e+09,8.98358873e-01,-1.32874050e-07,3.54099813,2.09227014,-2.34252564,7.22017786e-01,1.33163074e-04,7.94484547,6.16310497,5,5.8325646695958335
6.48521030e+09,8.98257145e-01,-1.12715766e-07,3.54305432,2.08005635,-2.34252564,7.22017786e-01,1.33163074e-04,7.94501822,6.16361691,5,5.833226641836646
6.48521127e+09,8.98165643e-01,-9.52369118e-08,3.54494384,2.06801601,-2.34252564,7.22017786e-01,1.33163074e-04,7.94520376,6.16416465,5,5.83393226059883
6.48521228e+09,8.98084708e-01,-8.04029915e-08,3.54688999,2.05591232,-2.34252564,7.22017786e-01,1.33163074e-04,7.94539884,6.16474046,5,5.8346669770419295
6.48521336e+09,8.98011953e-01,-6.77228918e-08,3.54883060,2.04381285,-2.34252564,7.22017786e-01,1.33163074e-04,7.94560766,6.16535644,5,5.8354526144266305
6.48521453e+09,8.97945284e-01,-5.68669604e-08,3.55077776,2.03170618,-2.34252564,7.22017786e-01,1.33163074e-04,7.94583624,6.16602990,5,5.836303721593389
6.48521587e+09,8.97881354e-01,-4.74455494e-08,3.55266641,2.01966292,-2.34252564,7.22017786e-01,1.33163074e-04,7.94609866,6.16680209,5,5.837278493904035
6.48521751e+09,8.97815283e-01,-3.91462024e-08,3.55467908,2.00749132,-2.34252564,7.22017786e-01,1.33163074e-04,7.94642218,6.16775465,5,5.838471498821544
6.48522255e+09,8.97656312e-01,-2.98395729e-08,3.55604819,1.99889614,-2.34252564,7.22017786e-01,1.33163074e-04,7.94745624,6.17077186,5,5.842137806616813
6.48522582e+09,8.97552276e-01,-3.32837617e-08,3.55416607,2.01092753,-2.34252564,7.22017786e-01,1.33163074e-04,7.94816365,6.17280640,5,5.8445165420316005
6.48522804e+09,8.97469589e-01,-3.86375162e-08,3.55225535,2.02299369,-2.34252564,7.22017786e-01,1.33163074e-04,7.94865222,6.17420811,5,5.846131463322373
6.48523001e+09,8.97382061e-01,-4.53971234e-08,3.55033799,2.03506737,-2.34252564,7.22017786e-01,1.33163074e-04,7.94908817,6.17546240,5,5.847564524107429
6.48523189e+09,8.97284831e-01,-5.34510854e-08,3.54841671,2.04714532,-2.34252564,7.22017786e-01,1.33163074e-04,7.94950310,6.17665979,5,5.848932115110426
6.48523370e+09,8.97172490e-01,-6.31706631e-08,3.54648973,2.05922971,-2.34252564,7.22017786e-01,1.33163074e-04,7.94990346,6.17781926,5,5.8502487851718215
6.48523551e+09,8.97041061e-01,-7.48026945e-08,3.54455680,2.07132043,-2.34252564,7.22017786e-01,1.33163074e-04,7.95030150,6.17897642,5,5.851565455233218
6.48523735e+09,8.96884325e-01,-8.65755051e-08,3.54263237,2.08340207,-2.34252564,7.22017786e-01,1.33163074e-04,7.95070342,6.18015176,5,5.8529039485553005
6.48523925e+09,8.96693080e-01,-1.00150801e-07,3.54067889,2.09551427,-2.34252564,7.22017786e-01,1.33163074e-04,7.95111267,6.18136035,5,5.854286088398755
6.48524127e+09,8.96458511e-01,-1.16169745e-07,3.53875212,2.10759813,-2.34252564,7.22017786e-01,1.33163074e-04,7.95153633,6.18262625,5,5.855755521284953
6.48524348e+09,8.96151067e-01,-1.35817153e-07,3.53680964,2.11969826,-2.34252564,7.22017786e-01,1.33163074e-04,7.95198556,6.18399243,5,5.857363168155498
6.48524596e+09,8.95743215e-01,-1.59634199e-07,3.53483956,2.13182674,-2.34252564,7.22017786e-01,1.33163074e-04,7.95246544,6.18548455,5,5.859167224372218
6.48524872e+09,8.95206460e-01,-1.89513994e-07,3.53285586,2.14396876,-2.34252564,7.22017786e-01,1.33163074e-04,7.95297709,6.18711349,5,5.861174964355341
6.48525177e+09,8.94504931e-01,-2.25280591e-07,3.53087513,2.15610714,-2.34252564,7.22017786e-01,1.33163074e-04,7.95351341,6.18887069,5,5.863393662525096
6.48525511e+09,8.93603333e-01,-2.67278680e-07,3.52890980,2.16822911,-2.34252564,7.22017786e-01,1.33163074e-04,7.95406375,6.19073541,5,5.8658233188814854
6.48525942e+09,8.92186502e-01,-3.55409131e-07,3.52690652,2.18038110,-2.34252564,7.22017786e-01,1.33163074e-04,7.95472664,6.19306980,5,5.868958594000058
6.48526509e+09,8.89868736e-01,-4.34589252e-07,3.52484050,2.19259556,-2.34252561,7.22017787e-01,1.33160307e-04,7.95551660,6.19602000,5,5.873083190269735
6.48527016e+09,8.87385710e-01,-5.18807144e-07,3.52283516,2.20475474,-2.34252461,7.22017802e-01,1.33069090e-04,7.95613551,6.19852077,5,5.87677132132569
6.48527626e+09,8.83789398e-01,-6.33523575e-07,3.52069756,2.21703795,-2.34252320,7.22017822e-01,1.32947230e-04,7.95679128,6.20139606,5,5.881208717665202
6.48528305e+09,8.78994447e-01,-7.65091450e-07,3.51858051,2.22930054,-2.34252208,7.22017835e-01,1.32858784e-04,7.95740660,6.20441570,5,5.886148049000495
6.48529137e+09,8.71856112e-01,-9.36888875e-07,3.51635037,2.24165168,-2.34252084,7.22017846e-01,1.32770519e-04,7.95801219,6.20788664,5,5.89220036663078
6.48530147e+09,8.61269488e-01,-1.14715430e-06,3.51403740,2.25403831,-2.34251952,7.22017856e-01,1.32682266e-04,7.95854765,6.21179211,5,5.899547531061774
6.48531372e+09,8.45546482e-01,-1.41403626e-06,3.51160572,2.26619505,-2.34251800,7.22017867e-01,1.32584163e-04,7.95892958,6.21610266,5,5.908458695841942
6.48533075e+09,8.18143853e-01,-1.79569142e-06,3.50903895,2.27760422,-2.34251600,7.22017880e-01,1.32457150e-04,7.95898975,6.22133653,5,5.92084703349143
6.48534901e+09,7.82863666e-01,-1.92826936e-06,3.50882222,2.27418198,-2.34251390,7.22017894e-01,1.32323865e-04,7.95777917,6.22469383,5,5.934130124829051
6.48535082e+09,7.79508098e-01,-1.74682198e-06,3.51068764,2.26219103,-2.34251374,7.22017895e-01,1.32313339e-04,7.95640698,6.22275129,5,5.9354467948904475
6.48535093e+09,7.79338414e-01,-1.50363038e-06,3.51169593,2.25569437,-2.34251372,7.22017895e-01,1.32311852e-04,7.93710203,6.18782943,5,5.935526813512963
6.48535095e+09,7.79312020e-01,-1.29605806e-06,3.51364260,2.24364236,-2.34251371,7.22017895e-01,1.32311575e-04,7.93483484,6.18373626,5,5.935541362353421
6.48535096e+09,7.79301358e-01,-1.11194529e-06,3.51558166,2.23155657,-2.34251371,7.22017895e-01,1.32311469e-04,7.93428798,6.18275010,5,5.93554863677365
6.48535097e+09,7.79288449e-01,-8.05059401e-07,3.51946478,2.20736463,-2.34251371,7.22017896e-01,1.32311339e-04,7.93374115,6.18176515,5,5.935555911193878
6.48535098e+09,7.79283929e-01,-6.85779093e-07,3.52141529,2.19525851,-2.34251371,7.22017896e-01,1.32311290e-04,7.93356561,6.18144942,5,5.9355631856141065
6.48535099e+09,7.79277169e-01,-4.98199889e-07,3.52536571,2.17098863,-2.34251371,7.22017896e-01,1.32311202e-04,7.93331541,6.18100003,5,5.935570460034335
6.48535100e+09,7.79272439e-01,-3.61344531e-07,3.52925376,2.14679055,-2.34251370,7.22017896e-01,1.32311119e-04,7.93314107,6.18068748,5,5.935577734454564
6.48535101e+09,7.79270599e-01,-3.09542412e-07,3.53121897,2.13466768,-2.34251370,7.22017896e-01,1.32311076e-04,7.93307399,6.18056756,5,5.935585008874793
6.48535102e+09,7.79267730e-01,-2.20677755e-07,3.53516913,2.11040200,-2.34251370,7.22017896e-01,1.32310990e-04,7.93296617,6.18037518,5,5.935592283295021
6.48535103e+09,7.79265666e-01,-1.60024658e-07,3.53908683,2.08616734,-2.34251370,7.22017896e-01,1.32310901e-04,7.93288576,6.18023231,5,5.93559955771525
6.48535104e+09,7.79264160e-01,-1.16546876e-07,3.54298102,2.06195737,-2.34251370,7.22017896e-01,1.32310813e-04,7.93282725,6.18012903,5,5.935606832135479
6.48535105e+09,7.79263569e-01,-9.84166405e-08,3.54491288,2.04986999,-2.34251370,7.22017896e-01,1.32310772e-04,7.93280387,6.18008799,5,5.9356141065557075
6.48535106e+09,7.79262637e-01,-7.09441172e-08,3.54879802,2.02566759,-2.34251370,7.22017896e-01,1.32310697e-04,7.93276747,6.18002471,5,5.935621380975936
6.48535107e+09,7.79261933e-01,-5.21526676e-08,3.55263796,2.00151247,-2.34251370,7.22017896e-01,1.32310625e-04,7.93274317,6.17998336,5,5.935628655396165
6.48535108e+09,7.79261650e-01,-4.37531643e-08,3.55445584,1.98955080,-2.34251370,7.22017896e-01,1.32310592e-04,7.93273463,6.17996926,5,5.935635929816394
6.48535109e+09,7.79261171e-01,-3.06730416e-08,3.55829757,1.96539897,-2.34251369,7.22017896e-01,1.32310530e-04,7.93272439,6.17995365,5,5.935643204236622
6.48535110e+09,7.79260944e-01,-2.60824573e-08,3.56011191,1.95344167,-2.34251369,7.22017896e-01,1.32310498e-04,7.93272373,6.17995423,5,5.935650478656851
6.48535111e+09,7.79260623e-01,-2.03582966e-08,3.56196732,1.94149280,-2.34251369,7.22017896e-01,1.32310449e-04,7.93272980,6.17996825,5,5.93565775307708
6.48535113e+09,7.79260313e-01,-1.95264892e-08,3.56001512,1.95352800,-2.34251369,7.22017896e-01,1.32310405e-04,7.93274540,6.17999972,5,5.9356723019175375
6.48535114e+09,7.79260202e-01,-2.08403326e-08,3.55810643,1.96559468,-2.34251369,7.22017896e-01,1.32310391e-04,7.93275237,6.18001340,5,5.935679576337765
6.48535115e+09,7.79259912e-01,-2.82416006e-08,3.55238481,2.00178993,-2.34251369,7.22017896e-01,1.32310360e-04,7.93276886,6.18004536,5,5.935686850757994
6.48535116e+09,7.79259380e-01,-5.78848463e-08,3.54463507,2.05017921,-2.34251369,7.22017896e-01,1.32310222e-04,7.93278737,6.18008092,5,5.935694125178223
6.48535117e+09,7.79258452e-01,-1.25627212e-07,3.53701202,2.09843277,-2.34251349,7.22017897e-01,1.32297275e-04,7.93280525,6.18011508,5,5.935701399598452
6.48535118e+09,7.79255909e-01,-3.18146477e-07,3.52729409,2.15895052,-2.34251294,7.22017901e-01,1.32262683e-04,7.93282876,6.18015976,5,5.935708674018681
6.48535119e+09,7.79251278e-01,-6.09087294e-07,3.51958043,2.20730145,-2.34251238,7.22017904e-01,1.32226829e-04,7.93285037,6.18020067,5,5.93571594843891
6.48535120e+09,7.79240724e-01,-1.24015143e-06,3.51181425,2.25570671,-2.34251174,7.22017909e-01,1.32185847e-04,7.93287739,6.18025163,5,5.935723222859139
6.48535121e+09,7.79222584e-01,-2.04915476e-06,3.50599796,2.29200240,-2.34251125,7.22017912e-01,1.32154591e-04,7.93290506,6.18030370,5,5.9357304972793665
6.48535122e+09,7.79198332e-01,-2.87990108e-06,3.50210723,2.31621347,-2.34251082,7.22017915e-01,1.32127329e-04,7.93293056,6.18035160,5,5.935737771699595
6.48535123e+09,7.79153949e-01,-4.01512585e-06,3.49821127,2.34042978,-2.34251037,7.22017918e-01,1.32098420e-04,7.93296615,6.18041829,5,5.935745046119824
6.48535124e+09,7.79117188e-01,-4.75927158e-06,3.49621192,2.35259143,-2.34251013,7.22017919e-01,1.32083415e-04,7.93299006,6.18046306,5,5.935752320540053
6.48535125e+09,7.78992354e-01,-6.68477620e-06,3.49240787,2.37670966,-2.34250964,7.22017923e-01,1.32052242e-04,7.93305465,6.18058377,5,5.935759594960282
6.48535127e+09,7.78894089e-01,-7.89388578e-06,3.49047373,2.38880348,-2.34250933,7.22017925e-01,1.32032461e-04,7.93309618,6.18066132,5,5.935774143800739
6.48535128e+09,7.78766805e-01,-9.89417703e-06,3.48855120,2.40088492,-2.34250902,7.22017927e-01,1.32013183e-04,7.93314280,6.18074830,5,5.935781418220968
6.48535130e+09,7.78589161e-01,-1.18866511e-05,3.48665996,2.41293271,-2.34250882,7.22017928e-01,1.32000424e-04,7.93319703,6.18084942,5,5.935795967061425
6.48535131e+09,7.78346875e-01,-1.39039496e-05,3.48477993,2.42496813,-2.34250866,7.22017929e-01,1.31992140e-04,7.93326060,6.18096788,5,5.935803241481654
6.48535133e+09,7.78031760e-01,-1.73825099e-05,3.48293332,2.43696694,-2.34250858,7.22017929e-01,1.31987940e-04,7.93333195,6.18110082,5,5.935817790322111
6.48535136e+09,7.77586547e-01,-2.02957151e-05,3.48107540,2.44897825,-2.34250854,7.22017929e-01,1.31985545e-04,7.93341560,6.18125657,5,5.9358396135827975
6.48535138e+09,7.76968219e-01,-2.47719210e-05,3.47926805,2.46093275,-2.34250847,7.22017929e-01,1.31982269e-04,7.93351402,6.18143987,5,5.935854162423255
6.48535141e+09,7.76049149e-01,-2.93352560e-05,3.47748085,2.47286388,-2.34250841,7.22017929e-01,1.31979072e-04,7.93363350,6.18166255,5,5.935875985683941
6.48535146e+09,7.74600454e-01,-3.58830491e-05,3.47571334,2.48477256,-2.34250747,7.22017927e-01,1.31943218e-04,7.93378659,6.18194816,5,5.935912357785084
6.48535153e+09,7.71542819e-01,-4.41376250e-05,3.47405352,2.49655274,-2.34250452,7.22017848e-01,1.31848540e-04,7.93402171,6.18238857,5,5.935963278726685
6.48535173e+09,7.62147638e-01,-4.50908835e-05,3.47487403,2.49147104,-2.34250474,7.22016978e-01,1.31777513e-04,7.93427956,6.18289655,5,5.93610876713126
6.48535181e+09,7.59001789e-01,-3.91375373e-05,3.47660168,2.47960915,-2.34250486,7.22016893e-01,1.31775219e-04,7.93414604,6.18267126,5,5.93616696249309
6.48535187e+09,7.56953221e-01,-3.41554508e-05,3.47830256,2.46777841,-2.34250488,7.22016882e-01,1.31774928e-04,7.93393968,6.18231054,5,5.936210609014461
6.48535192e+09,7.55415642e-01,-3.00711852e-05,3.48001543,2.45593345,-2.34250488,7.22016880e-01,1.31774892e-04,7.93370761,6.18190170,5,5.936246981115605
6.48535196e+09,7.54203532e-01,-2.63856810e-05,3.48178350,2.44402388,-2.34250488,7.22016880e-01,1.31774887e-04,7.93348072,6.18150140,5,5.93627607879652
6.48535201e+09,7.53185231e-01,-2.28006506e-05,3.48355106,2.43211495,-2.34250488,7.22016880e-01,1.31774887e-04,7.93327120,6.18113220,5,5.936312450897663
6.48535205e+09,7.52306759e-01,-1.94250451e-05,3.48536330,2.42015479,-2.34250488,7.22016880e-01,1.31774887e-04,7.93308323,6.18080204,5,5.936341548578579
6.48535210e+09,7.51525689e-01,-1.63118201e-05,3.48717243,2.40819816,-2.34250488,7.22016880e-01,1.31774887e-04,7.93291666,6.18051106,5,5.936377920679722
6.48535215e+09,7.50804297e-01,-1.35350258e-05,3.48901079,2.39620860,-2.34250488,7.22016880e-01,1.31774887e-04,7.93277050,6.18025795,5,5.936414292780865
6.48535221e+09,7.50090448e-01,-1.11112994e-05,3.49083122,2.38423915,-2.34250488,7.22016880e-01,1.31774887e-04,7.93264170,6.18003805,5,5.936457939302238
6.48535230e+09,7.49280139e-01,-9.03856236e-06,3.49270569,2.37220981,-2.34250488,7.22016880e-01,1.31774887e-04,7.93253177,6.17985696,5,5.936523409084296
6.48535285e+09,7.45046333e-01,-7.62494150e-06,3.49409606,2.36335874,-2.34250488,7.22016880e-01,1.31774887e-04,7.93263073,6.18014926,5,5.9369235021968745
6.48535319e+09,7.42620412e-01,-6.91713523e-06,3.49597923,2.35132268,-2.34250488,7.22016880e-01,1.31774887e-04,7.93273461,6.18040565,5,5.937170832484651
6.48535340e+09,7.41295703e-01,-5.87485864e-06,3.49780940,2.33934473,-2.34250488,7.22016880e-01,1.31774887e-04,7.93274420,6.18046716,5,5.937323595309454
6.48535361e+09,7.40191011e-01,-5.11532571e-06,3.49969468,2.32730362,-2.34250488,7.22016880e-01,1.31774887e-04,7.93272808,6.18048119,5,5.937476358134257
6.48535384e+09,7.39163209e-01,-4.21672544e-06,3.50161761,2.31522231,-2.34250488,7.22016880e-01,1.31774887e-04,7.93270614,6.18048879,5,5.937643669799517
6.48535412e+09,7.38099403e-01,-3.58593263e-06,3.50349950,2.30318528,-2.34250488,7.22016880e-01,1.31774887e-04,7.93269460,6.18052599,5,5.937847353565921
6.48535447e+09,7.37001779e-01,-3.02358737e-06,3.50541007,2.29111800,-2.34250488,7.22016880e-01,1.31774887e-04,7.93270966,6.18062455,5,5.938101958273926
6.48535486e+09,7.35922753e-01,-2.62421563e-06,3.50732178,2.27904834,-2.34250488,7.22016880e-01,1.31774887e-04,7.93275630,6.18079029,5,5.938385660662846
6.48535528e+09,7.34955398e-01,-2.28435746e-06,3.50923826,2.26697391,-2.34250488,7.22016880e-01,1.31774887e-04,7.93282055,6.18099182,5,5.938691186312451
6.48535571e+09,7.34084723e-01,-1.98371075e-06,3.51116175,2.25489204,-2.34250488,7.22016880e-01,1.31774887e-04,7.93289397,6.18121338,5,5.939003986382286
6.48535616e+09,7.33297076e-01,-1.70473362e-06,3.51307073,2.24282525,-2.34250488,7.22016880e-01,1.31774887e-04,7.93297689,6.18145721,5,5.939331335292577
6.48535664e+09,7.32598696e-01,-1.45534603e-06,3.51505497,2.23067934,-2.34250488,7.22016880e-01,1.31774887e-04,7.93307147,6.18172735,5,5.939680507463555
6.48535715e+09,7.31963374e-01,-1.24136562e-06,3.51697081,2.21860517,-2.34250488,7.22016880e-01,1.31774887e-04,7.93317883,6.18202744,5,5.940051502895219
6.48535769e+09,7.31392597e-01,-1.05542469e-06,3.51887095,2.20654794,-2.34250488,7.22016880e-01,1.31774887e-04,7.93329823,6.18235551,5,5.940444321587569
6.48535826e+09,7.30886737e-01,-8.94325862e-07,3.52081417,2.19444479,-2.34250488,7.22016880e-01,1.31774887e-04,7.93342851,6.18270862,5,5.940858963540606
6.48535885e+09,7.30438475e-01,-7.57863934e-07,3.52277348,2.18232474,-2.34250488,7.22016880e-01,1.31774887e-04,7.93356984,6.18308737,5,5.941288154334099
