star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.80765928e+08,2.13475798,-4.15341684e-07,3.54090719,2.31107532,-2.25869527,7.13956881e-01,1.88491664e-04,7.92360699,6.36992833,5,5.8324254166669185
6.80765938e+08,2.13475271,-5.49219497e-07,3.53792722,2.33024154,-2.25869523,7.13956881e-01,1.88489314e-04,7.92359385,6.36990738,5,5.832431464740638
6.80765947e+08,2.13474574,-7.27731660e-07,3.53496395,2.34938949,-2.25869522,7.13956881e-01,1.88488549e-04,7.92358463,6.36989356,5,5.832436908006985
6.80765957e+08,2.13473654,-9.60618360e-07,3.53200073,2.36853738,-2.25869521,7.13956881e-01,1.88488218e-04,7.92357820,6.36988492,5,5.832442956080703
6.80765967e+08,2.13472425,-1.22294079e-06,3.52903879,2.38768386,-2.25869521,7.13956881e-01,1.88488073e-04,7.92357449,6.36988138,5,5.832449004154422
6.80765978e+08,2.13470730,-1.55426674e-06,3.52608267,2.40682392,-2.25869520,7.13956881e-01,1.88487967e-04,7.92357330,6.36988268,5,5.832455657035513
6.80765990e+08,2.13468228,-2.14883044e-06,3.52304373,2.42605415,-2.25869520,7.13956881e-01,1.88487751e-04,7.92357377,6.36988735,5,5.832462914723975
6.80766005e+08,2.13464252,-2.87006131e-06,3.52001600,2.44527238,-2.25869518,7.13956880e-01,1.88487199e-04,7.92357619,6.36989628,5,5.832471986834554
6.80766025e+08,2.13456970,-3.80616262e-06,3.51699888,2.46447902,-2.25869512,7.13956876e-01,1.88485662e-04,7.92358093,6.36991131,5,5.83248408298199
6.80766051e+08,2.13444314,-4.94796417e-06,3.51394314,2.48372739,-2.25869497,7.13956837e-01,1.88482061e-04,7.92358636,6.36992970,5,5.83249980797366
6.80766081e+08,2.13425521,-6.42485385e-06,3.51087800,2.50298582,-2.25869472,7.13956525e-01,1.88476062e-04,7.92358644,6.36993952,5,5.832517952194816
6.80766127e+08,2.13387211,-8.96254631e-06,3.50766807,2.52238958,-2.25869349,7.13953140e-01,1.88464268e-04,7.92356532,6.36991542,5,5.832545773333922
6.80766311e+08,2.13177866,-1.17179471e-05,3.50550162,2.53094730,-2.25704427,7.13836984e-01,1.88415265e-04,7.92324840,6.36939320,5,5.832657057890347
6.80766419e+08,2.13064455,-1.00423138e-05,3.50823651,2.51206153,-2.25233478,7.13742730e-01,1.88389597e-04,7.92305231,6.36906809,5,5.83272237708651
6.80766531e+08,2.12975271,-7.63688941e-06,3.51108364,2.49304425,-2.24664000,7.13657734e-01,1.88367054e-04,7.92291644,6.36885454,5,5.83279011551216
6.80766667e+08,2.12893117,-5.58825920e-06,3.51400145,2.47394859,-2.24156259,7.13585872e-01,1.88348059e-04,7.92281902,6.36871901,5,5.832872369314735
6.80766863e+08,2.12804267,-4.23469436e-06,3.51692320,2.45484825,-2.23711087,7.13523595e-01,1.88331614e-04,7.92276813,6.36868741,5,5.832990911559623
6.80767118e+08,2.12714687,-3.31104862e-06,3.51982491,2.43576935,-2.23435827,7.13485035e-01,1.88321434e-04,7.92276800,6.36876786,5,5.833145137439451
6.80767405e+08,2.12637249,-2.61857181e-06,3.52283409,2.41657326,-2.23345652,7.13472371e-01,1.88318091e-04,7.92280251,6.36892156,5,5.83331871715518
6.80767721e+08,2.12569634,-2.03811214e-06,3.52580528,2.39741738,-2.23318804,7.13468596e-01,1.88317094e-04,7.92286474,6.36913524,5,5.833509836284692
6.80768076e+08,2.12512657,-1.56769596e-06,3.52871381,2.37833166,-2.23312100,7.13467653e-01,1.88316845e-04,7.92296142,6.36942465,5,5.833724542901709
6.80768463e+08,2.12464619,-1.19090084e-06,3.53164214,2.35922520,-2.23309969,7.13467353e-01,1.88316766e-04,7.92309002,6.36978295,5,5.833958603354625
6.80768903e+08,2.12423299,-8.94515183e-07,3.53466769,2.34001387,-2.23309226,7.13467249e-01,1.88316739e-04,7.92325900,6.37023211,5,5.83422471859825
6.80769670e+08,2.12370946,-6.11685956e-07,3.53761967,2.32088406,-2.23308899,7.13467203e-01,1.88316726e-04,7.92359697,6.37109607,5,5.834688605852479
6.80770653e+08,2.12318531,-4.55965318e-07,3.54060870,2.30172575,-2.23308829,7.13467193e-01,1.88316724e-04,7.92408946,6.37231364,5,5.835283131499033
6.80770963e+08,2.12306113,-3.65710335e-07,3.54356876,2.28259293,-2.23308824,7.13467192e-01,1.88316724e-04,7.92424659,6.37270171,5,5.835470621784315
6.80771393e+08,2.12293218,-2.74648420e-07,3.54650544,2.26347814,-2.23308821,7.13467192e-01,1.88316723e-04,7.92444932,6.37321224,5,5.8357306889542215
6.80773242e+08,2.12246072,-2.88034914e-07,3.54513555,2.27259263,-2.23308818,7.13467191e-01,1.88316723e-04,7.92532066,6.37541279,5,5.83684897778482
6.80780816e+08,2.11989309,-3.65084257e-07,3.54229558,2.29082964,-2.23308818,7.13467191e-01,1.88316723e-04,7.92909528,6.38490639,5,5.8414297888194096
6.80783244e+08,2.11886373,-4.78130034e-07,3.53930671,2.30999599,-2.23308813,7.13467192e-01,1.88312677e-04,7.93008432,6.38757583,5,5.842898261118325
6.80785940e+08,2.11737290,-6.05112083e-07,3.53631926,2.32916290,-2.23308782,7.13467196e-01,1.88286184e-04,7.93107273,6.39035498,5,5.8445288217929035
6.80789092e+08,2.11510023,-7.83924697e-07,3.53327678,2.34838998,-2.23308755,7.13467198e-01,1.88267177e-04,7.93202008,6.39324104,5,5.846435174629057
6.80795644e+08,2.10872475,-1.09341709e-06,3.53012683,2.36771073,-2.23308751,7.13467198e-01,1.88265063e-04,7.93346818,6.39833727,5,5.850397872529589
6.80806986e+08,2.09395778,-1.47244779e-06,3.52680117,2.38717218,-2.23308751,7.13467198e-01,1.88265063e-04,7.93492393,6.40535308,5,5.857257597741407
6.80835014e+08,2.04424536,-1.97552918e-06,3.52301901,2.40436591,-2.23308751,7.13467198e-01,1.88265063e-04,7.93533509,6.41718029,5,5.87420913876035
6.80842225e+08,2.03016914,-1.59275765e-06,3.52517608,2.38838063,-2.23308751,7.13467198e-01,1.88265063e-04,7.93172697,6.41342548,5,5.878570404718949
6.80842246e+08,2.03013773,-1.30982124e-06,3.52758273,2.37265911,-2.23308751,7.13467198e-01,1.88265063e-04,7.91918819,6.39040555,5,5.8785831056737585
6.80842255e+08,2.03012709,-1.02233257e-06,3.53058637,2.35347856,-2.23308751,7.13467198e-01,1.88265063e-04,7.91871799,6.38954592,5,5.8785885489401055
6.80842263e+08,2.03012010,-7.82728120e-07,3.53354359,2.33435609,-2.23308751,7.13467198e-01,1.88265063e-04,7.91845475,6.38906558,5,5.87859338739908
6.80842271e+08,2.03011484,-6.10166674e-07,3.53652678,2.31520540,-2.23308751,7.13467198e-01,1.88265063e-04,7.91827077,6.38873057,5,5.878598225858055
6.80842279e+08,2.03011071,-4.70650764e-07,3.53944794,2.29610884,-2.23308751,7.13467198e-01,1.88265063e-04,7.91812960,6.38847411,5,5.87860306431703
6.80842288e+08,2.03010722,-3.58968581e-07,3.54245675,2.27692055,-2.23308751,7.13467198e-01,1.88265063e-04,7.91801410,6.38826501,5,5.878608507583377
6.80842301e+08,2.03010336,-2.67133208e-07,3.54539282,2.25781041,-2.23308751,7.13467198e-01,1.88265063e-04,7.91789450,6.38804970,5,5.878616370079212
6.80842324e+08,2.03009733,-2.86302851e-07,3.54307965,2.27322214,-2.23308751,7.13467198e-01,1.88265063e-04,7.91777798,6.38784314,5,5.878630280648765
6.80842335e+08,2.03009368,-3.55498127e-07,3.54014126,2.29234250,-2.23308749,7.13467198e-01,1.88262950e-04,7.91774955,6.38779435,5,5.878636933529855
6.80842344e+08,2.03008958,-4.45266501e-07,3.53719661,2.31146984,-2.23308745,7.13467199e-01,1.88259702e-04,7.91773452,6.38776971,5,5.878642376796202
6.80842353e+08,2.03008454,-5.69584427e-07,3.53423785,2.33061281,-2.23308742,7.13467199e-01,1.88256645e-04,7.91772608,6.38775700,5,5.878647820062549
6.80842362e+08,2.03007823,-7.15414213e-07,3.53128295,2.34975151,-2.23308739,7.13467200e-01,1.88254251e-04,7.91772260,6.38775335,5,5.878653263328896
6.80842371e+08,2.03007006,-9.45230192e-07,3.52831886,2.36890033,-2.23308736,7.13467200e-01,1.88252300e-04,7.91772235,6.38775560,5,5.8786587065952425
6.80842380e+08,2.03005892,-1.28319153e-06,3.52532486,2.38808200,-2.23308735,7.13467200e-01,1.88251587e-04,7.91772485,6.38776297,5,5.8786641498615895
6.80842389e+08,2.03004363,-1.70401892e-06,3.52233166,2.40726281,-2.23308734,7.13467200e-01,1.88251497e-04,7.91773016,6.38777561,5,5.8786695931279365
6.80842399e+08,2.03002170,-2.17043032e-06,3.51935037,2.42643032,-2.23308734,7.13467200e-01,1.88251382e-04,7.91773914,6.38779521,5,5.878675641201656
6.80842410e+08,2.02999053,-2.84980222e-06,3.51629280,2.44568071,-2.23308734,7.13467200e-01,1.88251223e-04,7.91775139,6.38782114,5,5.878682294082746
6.80842423e+08,2.02994217,-3.81564868e-06,3.51326340,2.46490073,-2.23308733,7.13467200e-01,1.88250960e-04,7.91776779,6.38785523,5,5.87869015657858
6.80842441e+08,2.02985610,-5.08282427e-06,3.51018811,2.48416970,-2.23308732,7.13467200e-01,1.88250446e-04,7.91779221,6.38790550,5,5.878701043111274
6.80842466e+08,2.02968949,-6.79376338e-06,3.50713239,2.50341811,-2.23308725,7.13467196e-01,1.88248915e-04,7.91782796,6.38797904,5,5.878716163295572
6.80842494e+08,2.02945322,-8.72216162e-06,3.50405613,2.52268836,-2.23308706,7.13467140e-01,1.88245264e-04,7.91786308,6.38805219,5,5.878733097901984
6.80842531e+08,2.02905080,-1.18570952e-05,3.50087783,2.54206408,-2.23308667,7.13466663e-01,1.88237579e-04,7.91789539,6.38812280,5,5.878755475774743
6.80842615e+08,2.02774760,-1.67641729e-05,3.49714233,2.56192633,-2.23305389,7.13438771e-01,1.88211247e-04,7.91787737,6.38811605,5,5.878806279593981
6.80842789e+08,2.02476663,-1.60449319e-05,3.49867344,2.54720041,-2.22755905,7.13256923e-01,1.88157972e-04,7.91758779,6.38763884,5,5.878911516076688
6.80842881e+08,2.02354627,-1.29251697e-05,3.50147930,2.52823113,-2.22112680,7.13156836e-01,1.88131535e-04,7.91745327,6.38742054,5,5.8789671583549
6.80842993e+08,2.02240490,-9.49527613e-06,3.50438020,2.50915301,-2.21467590,7.13060777e-01,1.88106189e-04,7.91734253,6.38725211,5,5.87903489678055
6.80843148e+08,2.02123804,-7.00018346e-06,3.50728652,2.49006905,-2.20893871,7.12975359e-01,1.88083656e-04,7.91726686,6.38716082,5,5.879128641923191
6.80843371e+08,2.01993920,-5.41900170e-06,3.51027885,2.47088970,-2.20452631,7.12909083e-01,1.88066172e-04,7.91723886,6.38717847,5,5.879263513967119
6.80843630e+08,2.01877537,-4.29217333e-06,3.51321867,2.45176782,-2.20318970,7.12888885e-01,1.88060844e-04,7.91725262,6.38728377,5,5.879420159076435
6.80843913e+08,2.01778722,-3.38591808e-06,3.51622850,2.43256933,-2.20298954,7.12885856e-01,1.88060045e-04,7.91729597,6.38745049,5,5.879591319562676
6.80844225e+08,2.01694253,-2.60200692e-06,3.51919114,2.41342228,-2.20296501,7.12885485e-01,1.88059947e-04,7.91736873,6.38768050,5,5.879780019462701
6.80844565e+08,2.01623775,-1.97997185e-06,3.52218108,2.39424510,-2.20296098,7.12885424e-01,1.88059930e-04,7.91747276,6.38797690,5,5.879985653969139
6.80844939e+08,2.01564914,-1.51955735e-06,3.52513076,2.37511300,-2.20296020,7.12885412e-01,1.88059927e-04,7.91761116,6.38834694,5,5.880211851926221
6.80845389e+08,2.01511000,-1.13053507e-06,3.52811392,2.35594562,-2.20295997,7.12885408e-01,1.88059926e-04,7.91780115,6.38883568,5,5.880484015243565
6.80846414e+08,2.01423281,-7.59659005e-07,3.53112032,2.33676870,-2.20295990,7.12885407e-01,1.88059926e-04,7.91830506,6.39008094,5,5.881103942799738
6.80846849e+08,2.01393892,-5.97131134e-07,3.53404229,2.31767466,-2.20295989,7.12885407e-01,1.88059926e-04,7.91854070,6.39064991,5,5.881367034006504
6.80847127e+08,2.01379649,-4.71492511e-07,3.53700217,2.29853076,-2.20295989,7.12885407e-01,1.88059926e-04,7.91868940,6.39101064,5,5.881535170455885
6.80848386e+08,2.01333524,-3.64479092e-07,3.53878340,2.28734196,-2.20295989,7.12885407e-01,1.88059926e-04,7.91933284,6.39259145,5,5.882296622937078
6.80852207e+08,2.01164967,-4.63186684e-07,3.53626112,2.30350685,-2.20295989,7.12885407e-01,1.88059926e-04,7.92151677,6.39784245,5,5.8846075919050165
6.80856162e+08,2.00972233,-5.59732298e-07,3.53343081,2.32158027,-2.20295989,7.12885407e-01,1.88059926e-04,7.92338831,6.40260714,5,5.886999605060786
6.80858260e+08,2.00830517,-7.55330068e-07,3.53040377,2.34079136,-2.20295977,7.12885409e-01,1.88049539e-04,7.92431197,6.40502404,5,5.888268490926983
6.80860730e+08,2.00614202,-9.55073255e-07,3.52737596,2.36000372,-2.20295951,7.12885412e-01,1.88026768e-04,7.92526796,6.40764153,5,5.889762365135516
6.80864125e+08,2.00220729,-1.28935981e-06,3.52429616,2.37926780,-2.20295928,7.12885414e-01,1.88009844e-04,7.92632871,6.41079471,5,5.891815686163035
6.80871145e+08,1.99126786,-1.75797819e-06,3.52101073,2.39872442,-2.20295923,7.12885414e-01,1.88006623e-04,7.92787719,6.41619069,5,5.896061433913606
6.80883347e+08,1.96555290,-2.39397441e-06,3.51731085,2.41845238,-2.20295923,7.12885414e-01,1.88006623e-04,7.92931179,6.42339126,5,5.903441293465238
6.80906164e+08,1.90173049,-3.16282970e-06,3.51324234,2.43483876,-2.20295923,7.12885414e-01,1.88006623e-04,7.92990077,6.43324327,5,5.917241183269335
6.80915076e+08,1.87332438,-2.68270978e-06,3.51468637,2.42097719,-2.20295923,7.12885414e-01,1.88006623e-04,7.92684333,6.43109546,5,5.9226312265674945
6.80915094e+08,1.87327895,-2.19320194e-06,3.51706912,2.40524120,-2.20295923,7.12885414e-01,1.88006623e-04,7.91442269,6.40826720,5,5.9226421131001885
6.80915102e+08,1.87326392,-1.70795267e-06,3.52008290,2.38605867,-2.20295923,7.12885414e-01,1.88006623e-04,7.91397405,6.40744569,5,5.922646951559163
6.80915109e+08,1.87325405,-1.33074227e-06,3.52306640,2.36689530,-2.20295923,7.12885414e-01,1.88006623e-04,7.91372102,6.40698315,5,5.922651185210766
6.80915115e+08,1.87324666,-1.02522348e-06,3.52609128,2.34768623,-2.20295923,7.12885414e-01,1.88006623e-04,7.91354128,6.40665518,5,5.922654814054997
6.80915122e+08,1.87324085,-7.91256160e-07,3.52907833,2.32851620,-2.20295923,7.12885414e-01,1.88006623e-04,7.91340410,6.40640528,5,5.922659047706601
6.80915129e+08,1.87323610,-6.14942524e-07,3.53201296,2.30941226,-2.20295923,7.12885414e-01,1.88006623e-04,7.91329134,6.40620045,5,5.922663281358204
6.80915137e+08,1.87323173,-4.60673676e-07,3.53509661,2.29015186,-2.20295923,7.12885414e-01,1.88006623e-04,7.91318822,6.40601373,5,5.922668119817179
6.80915158e+08,1.87322366,-3.83573143e-07,3.53553964,2.28763972,-2.20295923,7.12885414e-01,1.88006623e-04,7.91303209,6.40573339,5,5.922680820771988
6.80915169e+08,1.87321899,-4.68200724e-07,3.53260930,2.30675094,-2.20295923,7.12885414e-01,1.88006623e-04,7.91298437,6.40564900,5,5.922687473653079
6.80915177e+08,1.87321430,-5.72153859e-07,3.52966906,2.32587337,-2.20295923,7.12885414e-01,1.88006620e-04,7.91295624,6.40559992,5,5.922692312112054
6.80915185e+08,1.87320871,-7.43196298e-07,3.52670902,2.34501772,-2.20295922,7.12885414e-01,1.88005429e-04,7.91293522,6.40556371,5,5.922697150571029
6.80915192e+08,1.87320142,-9.80736029e-07,3.52372490,2.36418859,-2.20295919,7.12885414e-01,1.88003551e-04,7.91291903,6.40553629,5,5.922701384222632
6.80915200e+08,1.87319180,-1.29865434e-06,3.52072218,2.38337967,-2.20295917,7.12885414e-01,1.88001627e-04,7.91290606,6.40551480,5,5.922706222681607
6.80915208e+08,1.87317903,-1.71101230e-06,3.51771708,2.40257330,-2.20295915,7.12885415e-01,1.88000027e-04,7.91289553,6.40549785,5,5.922711061140582
6.80915216e+08,1.87316185,-2.17118511e-06,3.51472803,2.42174958,-2.20295914,7.12885415e-01,1.87999427e-04,7.91288741,6.40548539,5,5.922715899599557
6.80915225e+08,1.87313751,-2.78608974e-06,3.51166265,2.44100824,-2.20295913,7.12885415e-01,1.87999219e-04,7.91288149,6.40547721,5,5.922721342865904
6.80915234e+08,1.87310111,-3.84660703e-06,3.50863707,2.46022372,-2.20295913,7.12885415e-01,1.87999088e-04,7.91287701,6.40547194,5,5.922726786132251
6.80915245e+08,1.87304773,-5.02331828e-06,3.50557653,2.47947692,-2.20295913,7.12885415e-01,1.87999009e-04,7.91287414,6.40547003,5,5.922733439013341
6.80915258e+08,1.87296428,-6.50254072e-06,3.50250310,2.49874395,-2.20295913,7.12885415e-01,1.87998932e-04,7.91287306,6.40547203,5,5.922741301509176
6.80915277e+08,1.87280252,-8.82167489e-06,3.49934016,2.51810456,-2.20295912,7.12885415e-01,1.87998533e-04,7.91287297,6.40547766,5,5.922752792849241
6.80915305e+08,1.87249423,-1.16744879e-05,3.49622503,2.53741578,-2.20295907,7.12885414e-01,1.87996815e-04,7.91287073,6.40548201,5,5.922769727455654
6.80915334e+08,1.87208854,-1.49761391e-05,3.49308422,2.55675383,-2.20295887,7.12885407e-01,1.87992713e-04,7.91286218,6.40547497,5,5.922787266869438
6.80915386e+08,1.87103422,-2.22316783e-05,3.48952396,2.57643898,-2.20295784,7.12884634e-01,1.87975999e-04,7.91281712,6.40540818,5,5.922818716852776
6.80915549e+08,1.86684052,-2.62386249e-05,3.48642419,2.58621551,-2.20176638,7.12751426e-01,1.87921924e-04,7.91249758,6.40487103,5,5.922917300454392
6.80915644e+08,1.86461620,-2.18460270e-05,3.48905172,2.56745994,-2.19270693,7.12581321e-01,1.87876998e-04,7.91232852,6.40458951,5,5.92297475715472
6.80915748e+08,1.86274404,-1.68471173e-05,3.49185278,2.54849590,-2.18151413,7.12401274e-01,1.87829527e-04,7.91221719,6.40441667,5,5.923037657121395
6.80915887e+08,1.86086363,-1.25291385e-05,3.49474615,2.52942624,-2.17117989,7.12233038e-01,1.87785170e-04,7.91214820,6.40433215,5,5.9231217253460855
6.80916091e+08,1.85873634,-9.69499267e-06,3.49774788,2.51023644,-2.16475673,7.12126693e-01,1.87757132e-04,7.91212810,6.40435685,5,5.923245106049949
6.80916335e+08,1.85675615,-7.67291356e-06,3.50075079,2.49104505,-2.16370985,7.12109216e-01,1.87752524e-04,7.91214780,6.40446673,5,5.923392679048686
6.80916606e+08,1.85506101,-6.07026445e-06,3.50376136,2.47184535,-2.16370083,7.12109065e-01,1.87752484e-04,7.91219650,6.40463809,5,5.923556581846465
6.80916904e+08,1.85358872,-4.70962645e-06,3.50681085,2.45260386,-2.16370069,7.12109063e-01,1.87752483e-04,7.91227327,6.40486929,5,5.923736814443284
6.80917233e+08,1.85236366,-3.63246385e-06,3.50979828,2.43342944,-2.16370069,7.12109063e-01,1.87752483e-04,7.91238357,6.40517159,5,5.923935796068631
6.80917585e+08,1.85133776,-2.77293497e-06,3.51275864,2.41428496,-2.16370069,7.12109063e-01,1.87752483e-04,7.91252110,6.40553088,5,5.924148688263531
6.80917970e+08,1.85049913,-2.10834192e-06,3.51584883,2.39500162,-2.16370069,7.12109063e-01,1.87752483e-04,7.91269202,6.40596202,5,5.924381539101704
6.80918505e+08,1.84962463,-1.50406363e-06,3.51881334,2.37585293,-2.16370069,7.12109063e-01,1.87752483e-04,7.91295488,6.40660831,5,5.9247051110456574
6.80919368e+08,1.84855889,-1.07352006e-06,3.52180355,2.35667901,-2.16370069,7.12109063e-01,1.87752483e-04,7.91343046,6.40774668,5,5.925227059807587
6.80919656e+08,1.84828943,-8.50235529e-07,3.52474239,2.33756234,-2.16370069,7.12109063e-01,1.87752483e-04,7.91359214,6.40813256,5,5.925401244330687
6.80920014e+08,1.84803790,-6.45026037e-07,3.52773386,2.31840376,-2.16370069,7.12109063e-01,1.87752483e-04,7.91378794,6.40860329,5,5.925617765369818
6.80922490e+08,1.84653665,-6.61590323e-07,3.52657055,2.32600505,-2.16370069,7.12109063e-01,1.87752483e-04,7.91517104,6.41192079,5,5.927115268422583
6.80927049e+08,1.84329479,-8.22936875e-07,3.52369048,2.34413523,-2.16370069,7.12109063e-01,1.87752483e-04,7.91786683,6.41835279,5,5.929872585230967
6.80928617e+08,1.84177378,-1.06244169e-06,3.52067208,2.36333888,-2.16370069,7.12109063e-01,1.87752483e-04,7.91869469,6.42039681,5,5.930820923190069
6.80930451e+08,1.83947324,-1.35222306e-06,3.51760815,2.38259136,-2.16370069,7.12109063e-01,1.87752483e-04,7.91946196,6.42242568,5,5.931930139910089
6.80933566e+08,1.83425011,-1.85715218e-06,3.51439431,2.40199351,-2.16370059,7.12109064e-01,1.87744349e-04,7.92053490,6.42546613,5,5.933814114873483
6.80938364e+08,1.82337087,-2.54804312e-06,3.51119687,2.42039472,-2.16370039,7.12109065e-01,1.87728577e-04,7.92183414,6.42953328,5,5.936715980643745
6.80944442e+08,1.80571061,-3.20007642e-06,3.50831637,2.43567097,-2.16370035,7.12109066e-01,1.87725812e-04,7.92300247,6.43385426,5,5.940391999850008
6.80950775e+08,1.78335388,-3.86447730e-06,3.50589925,2.44743108,-2.16370031,7.12109066e-01,1.87722469e-04,7.92384220,6.43770415,5,5.944222244936099
6.80957245e+08,1.75657556,-4.47678262e-06,3.50380056,2.45605085,-2.16370027,7.12109066e-01,1.87719861e-04,7.92444973,6.44121144,5,5.948135348632137
6.80964113e+08,1.72382222,-5.07022986e-06,3.50180814,2.46333934,-2.16370026,7.12109066e-01,1.87719186e-04,7.92489921,6.44460667,5,5.952289165662182
6.80972365e+08,1.67906332,-5.81938721e-06,3.49942089,2.47059276,-2.16370020,7.12109066e-01,1.87715383e-04,7.92524361,6.44835913,5,5.957280036094904
6.80980750e+08,1.62651150,-6.69380224e-06,3.49695954,2.47682790,-2.16370008,7.12109067e-01,1.87706446e-04,7.92537009,6.45179012,5,5.962351345908085
6.80987764e+08,1.57766967,-6.85336118e-06,3.49622183,2.47259140,-2.16369998,7.12109068e-01,1.87699823e-04,7.92446261,6.45280400,5,5.966593464814424
6.80987811e+08,1.57736216,-5.46536032e-06,3.49847854,2.45752775,-2.16369998,7.12109068e-01,1.87699806e-04,7.91013442,6.42644903,5,5.966621890760902
6.80987818e+08,1.57733265,-4.27558215e-06,3.50152798,2.43829813,-2.16369998,7.12109068e-01,1.87699804e-04,7.90964191,6.42554540,5,5.966626124412505
6.80987823e+08,1.57731393,-3.36434779e-06,3.50465063,2.41898776,-2.16369998,7.12109068e-01,1.87699803e-04,7.90936299,6.42503421,5,5.966629148449365
6.80987827e+08,1.57730006,-2.62290810e-06,3.50774081,2.39970521,-2.16369998,7.12109068e-01,1.87699802e-04,7.90915446,6.42465235,5,5.966631567678852
6.80987832e+08,1.57728917,-2.01851995e-06,3.51079960,2.38045798,-2.16369998,7.12109068e-01,1.87699802e-04,7.90898071,6.42433451,5,5.966634591715712
6.80987838e+08,1.57728037,-1.59198453e-06,3.51388890,2.36117677,-2.16369998,7.12109068e-01,1.87699801e-04,7.90882839,6.42405608,5,5.966638220559942
