star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.30824014e+08,1.85892239,-1.37385321e-04,3.48599150,2.67412701,-2.30037751,7.01526289e-01,9.04744195e-05,8.10414756,6.89909330,5,5.977509577624749
2.30824567e+08,1.77731117,-1.57731700e-04,3.48376189,2.67794179,-2.30037751,7.01526289e-01,9.04744195e-05,8.10340857,6.90034268,5,5.981932480744775
2.30825073e+08,1.69130247,-1.83285940e-04,3.48152789,2.68169769,-2.30037751,7.01526289e-01,9.04744195e-05,8.10272093,6.90144186,5,5.985979477089682
2.30825540e+08,1.59856088,-2.14513345e-04,3.47929601,2.68526374,-2.30037751,7.01526289e-01,9.04744195e-05,8.10205127,6.90238055,5,5.989714550791404
2.30825840e+08,1.53048600,-2.32402360e-04,3.47850625,2.68301245,-2.30037751,7.01526289e-01,9.04744195e-05,8.10147863,6.90270923,5,5.992113955738977
2.30825868e+08,1.52423729,-2.26842975e-04,3.47869513,2.68064041,-2.30037751,7.01526289e-01,9.04744195e-05,8.09815267,6.89652268,5,5.99233790020075
2.30825869e+08,1.52391147,-2.10102282e-04,3.47887243,2.67561400,-2.30037751,7.01526289e-01,9.04744195e-05,8.09800222,6.89624388,5,5.992345898217242
2.30825870e+08,1.52372673,-1.93333690e-04,3.47936139,2.67004318,-2.30037751,7.01526289e-01,9.04744195e-05,8.09793747,6.89612516,5,5.992353896233734
2.30825871e+08,1.52358183,-1.78228997e-04,3.47998446,2.66426915,-2.30037751,7.01526289e-01,9.04744195e-05,8.09789318,6.89604466,5,5.992361894250226
2.30825872e+08,1.52334778,-1.50697360e-04,3.48145923,2.65240845,-2.30037751,7.01526289e-01,9.04744195e-05,8.09782890,6.89592921,5,5.9923698922667175
2.30825873e+08,1.52324816,-1.38614777e-04,3.48231434,2.64632634,-2.30037751,7.01526289e-01,9.04744195e-05,8.09780380,6.89588473,5,5.99237789028321
2.30825874e+08,1.52315725,-1.26680025e-04,3.48317986,2.64023255,-2.30037751,7.01526289e-01,9.04744195e-05,8.09778157,6.89584571,5,5.992385888299702
2.30825875e+08,1.52299263,-1.08042386e-04,3.48499634,2.62794211,-2.30037751,7.01526289e-01,9.04744195e-05,8.09774296,6.89577893,5,5.992393886316194
2.30825876e+08,1.52291598,-9.85320362e-05,3.48590337,2.62179673,-2.30037751,7.01526289e-01,9.04744195e-05,8.09772567,6.89574955,5,5.992401884332685
2.30825877e+08,1.52283971,-8.97506032e-05,3.48690476,2.61554597,-2.30037751,7.01526289e-01,9.04744195e-05,8.09770869,6.89572107,5,5.992409882349177
2.30825878e+08,1.52275857,-8.21567842e-05,3.48795479,2.60924508,-2.30037751,7.01526289e-01,9.04744195e-05,8.09769114,6.89569213,5,5.99241788036567
2.30825879e+08,1.52262512,-7.34596212e-05,3.48933238,2.60297468,-2.30037751,7.01526289e-01,9.04744195e-05,8.09766432,6.89564913,5,5.992425878382162
2.30825881e+08,1.52251803,-7.39181904e-05,3.48941439,2.60737028,-2.30037751,7.01526289e-01,9.04744195e-05,8.09764595,6.89562082,5,5.992441874415145
2.30825882e+08,1.52243476,-8.17441293e-05,3.48846770,2.61846211,-2.30037751,7.01526289e-01,9.04744195e-05,8.09763493,6.89560449,5,5.992449872431637
2.30825883e+08,1.52236716,-9.24272178e-05,3.48733736,2.62983910,-2.30037751,7.01526289e-01,9.04744195e-05,8.09762780,6.89559421,5,5.992457870448129
2.30825884e+08,1.52226341,-1.15898375e-04,3.48539219,2.64727122,-2.30037751,7.01526289e-01,9.04744195e-05,8.09761977,6.89558299,5,5.99246586846462
2.30825885e+08,1.52207831,-1.70689045e-04,3.48251167,2.67091380,-2.30037751,7.01526289e-01,9.04744195e-05,8.09761044,6.89557047,5,5.992473866481113
2.30825886e+08,1.52188426,-2.28118546e-04,3.48020878,2.68883563,-2.30037751,7.01526289e-01,9.04744195e-05,8.09760387,6.89556198,5,5.992481864497605
2.30825887e+08,1.52150503,-3.33823600e-04,3.47894340,2.70992826,-2.30037751,7.01526289e-01,9.04744195e-05,8.09759575,6.89555206,5,5.9924898625140965
2.30825888e+08,1.52119600,-4.10705292e-04,3.47936548,2.71841498,-2.30037751,7.01526289e-01,9.04744195e-05,8.09759118,6.89554679,5,5.992497860530588
2.30825889e+08,1.52068559,-4.98794383e-04,3.48130114,2.72300388,-2.30037751,7.01526289e-01,9.04744195e-05,8.09758553,6.89554070,5,5.99250585854708
2.30825890e+08,1.51993798,-5.75935599e-04,3.48475630,2.72240037,-2.30037751,7.01526289e-01,9.04744195e-05,8.09757933,6.89553474,5,5.992513856563573
2.30825891e+08,1.51951072,-6.06992048e-04,3.48670810,2.72110865,-2.30037751,7.01526289e-01,9.04744195e-05,8.09757628,6.89553207,5,5.9925218545800645
2.30825892e+08,1.51847484,-6.60118063e-04,3.49082647,2.71737767,-2.30037751,7.01526289e-01,9.04744195e-05,8.09757021,6.89552760,5,5.992529852596556
2.30825893e+08,1.51769702,-6.87548431e-04,3.49306407,2.71430488,-2.30037751,7.01526289e-01,9.04744195e-05,8.09756662,6.89552574,5,5.992537850613048
2.30825894e+08,1.51683558,-7.09545506e-04,3.49532175,2.71108122,-2.30037751,7.01526289e-01,9.04744195e-05,8.09756303,6.89552432,5,5.99254584862954
2.30825896e+08,1.51586308,-7.21555369e-04,3.49758962,2.70776497,-2.30037751,7.01526289e-01,9.04744195e-05,8.09755951,6.89552365,5,5.992561844662523
2.30825898e+08,1.51456345,-7.34286084e-04,3.49989730,2.70285031,-2.30037751,7.01526289e-01,9.04744194e-05,8.09755571,6.89552429,5,5.992577840695508
2.30825901e+08,1.51228578,-7.27190307e-04,3.50222454,2.69794871,-2.30037751,7.01526288e-01,9.04743953e-05,8.09755046,6.89552832,5,5.992601834744983
2.30825905e+08,1.50920894,-7.21805802e-04,3.50403159,2.69704151,-2.30037750,7.01526274e-01,9.04740785e-05,8.09754610,6.89553910,5,5.992633826810951
2.30825908e+08,1.50676864,-7.48343443e-04,3.50529059,2.69847262,-2.30037748,7.01526228e-01,9.04733393e-05,8.09754482,6.89555106,5,5.992657820860426
2.30825911e+08,1.50485024,-7.92054921e-04,3.50692712,2.69831157,-2.30037745,7.01526172e-01,9.04725295e-05,8.09754412,6.89556055,5,5.992681814909902
2.30825912e+08,1.50342602,-8.51175679e-04,3.50901872,2.69626396,-2.30037742,7.01526110e-01,9.04716879e-05,8.09754375,6.89556733,5,5.992689812926394
2.30825915e+08,1.50115735,-8.89470945e-04,3.51129763,2.69059460,-2.30037722,7.01523826e-01,9.04659053e-05,8.09754373,6.89557861,5,5.99271380697587
2.30825919e+08,1.49748035,-8.70446765e-04,3.51222356,2.69221207,-2.30037739,7.01501824e-01,9.04575947e-05,8.09754508,6.89559998,5,5.992745799041837
2.30825922e+08,1.49434070,-9.25318596e-04,3.51380603,2.69251745,-2.30037749,7.01488215e-01,9.04556638e-05,8.09754697,6.89561861,5,5.9927697930913135
2.30825925e+08,1.49219833,-9.61109325e-04,3.51562113,2.69185513,-2.30037564,7.01478835e-01,9.04544122e-05,8.09754850,6.89563124,5,5.992793787140789
2.30825927e+08,1.49021255,-9.93903752e-04,3.51747275,2.69104084,-2.30037348,7.01470120e-01,9.04532673e-05,8.09754998,6.89564292,5,5.992809783173773
2.30825929e+08,1.48810318,-1.00000000e-03,3.51971139,2.68761557,-2.30027722,7.01454677e-01,9.04512670e-05,8.09755165,6.89565553,5,5.992825779206757
2.30825931e+08,1.48596558,-1.00000000e-03,3.52203840,2.68359411,-2.30015947,7.01437698e-01,9.04490714e-05,8.09755337,6.89566834,5,5.99284177523974
2.30825932e+08,1.48428668,-1.00000000e-03,3.52402848,2.68187902,-2.29996124,7.01427857e-01,9.04478006e-05,8.09755491,6.89567877,5,5.992849773256232
2.30825934e+08,1.48276774,-1.00000000e-03,3.52590107,2.68096826,-2.29973494,7.01420506e-01,9.04468523e-05,8.09755639,6.89568838,5,5.992865769289216
2.30825935e+08,1.48124881,-1.00000000e-03,3.52777365,2.68005750,-2.29950865,7.01413155e-01,9.04459041e-05,8.09755788,6.89569798,5,5.992873767305708
2.30825936e+08,1.48066135,-1.00000000e-03,3.52757341,2.67750671,-2.29943879,7.01411014e-01,9.04456279e-05,8.09755827,6.89570134,5,5.9928817653222
2.30825937e+08,1.47997146,-1.00000000e-03,3.52609360,2.67155113,-2.29938051,7.01409444e-01,9.04454255e-05,8.09755847,6.89570482,5,5.992889763338692
2.30825938e+08,1.47893662,-1.00000000e-03,3.52387387,2.66261777,-2.29929310,7.01407090e-01,9.04451218e-05,8.09755878,6.89571004,5,5.992897761355184
2.30825940e+08,1.47724247,-8.20510978e-04,3.52394334,2.66650516,-2.29806474,7.01386685e-01,9.04424905e-05,8.09756023,6.89572202,5,5.992913757388168
2.30825941e+08,1.47632707,-8.62346293e-04,3.52588715,2.66525320,-2.29786468,7.01383379e-01,9.04420641e-05,8.09756089,6.89572793,5,5.99292175540466
2.30825943e+08,1.47477181,-9.27574347e-04,3.52783159,2.66399804,-2.29767428,7.01380381e-01,9.04416776e-05,8.09756207,6.89573768,5,5.992937751437643
2.30825945e+08,1.47285865,-9.69592186e-04,3.53009468,2.66043108,-2.29652012,7.01364080e-01,9.04395755e-05,8.09756347,6.89574916,5,5.992953747470628
2.30825947e+08,1.47012757,-9.73718708e-04,3.53039886,2.65879041,-2.29415169,7.01332088e-01,9.04354502e-05,8.09756555,6.89576563,5,5.992969743503611
2.30825949e+08,1.46888881,-9.52209575e-04,3.53224289,2.65801065,-2.29285069,7.01314982e-01,9.04332445e-05,8.09756653,6.89577332,5,5.992985739536595
2.30825950e+08,1.46720503,-9.91004424e-04,3.53254178,2.65373311,-2.29101413,7.01291027e-01,9.04301555e-05,8.09756759,6.89578290,5,5.992993737553087
2.30825952e+08,1.46556162,-9.45314936e-04,3.53165401,2.65126211,-2.28874205,7.01261414e-01,9.04263370e-05,8.09756866,6.89579272,5,5.993009733586071
2.30825954e+08,1.46399094,-8.76695615e-04,3.53260532,2.65136049,-2.28578782,7.01222879e-01,9.04213680e-05,8.09756984,6.89580295,5,5.993025729619054
2.30825956e+08,1.46222202,-9.23958592e-04,3.53440148,2.64980331,-2.28434148,7.01203994e-01,9.04189327e-05,8.09757107,6.89581392,5,5.993041725652038
2.30825957e+08,1.46121683,-9.47516693e-04,3.53454396,2.64483018,-2.28301095,7.01186575e-01,9.04166866e-05,8.09757150,6.89581948,5,5.9930497236685305
2.30825958e+08,1.46065481,-9.09439471e-04,3.53359887,2.64252622,-2.28215983,7.01175417e-01,9.04152478e-05,8.09757176,6.89582282,5,5.993057721685022
2.30825960e+08,1.45910193,-7.33780509e-04,3.53124928,2.63932538,-2.27928808,7.01137695e-01,9.04103836e-05,8.09757254,6.89583330,5,5.993073717718006
2.30825962e+08,1.45770304,-7.06544779e-04,3.53027230,2.64470598,-2.27735839,7.01112250e-01,9.04071025e-05,8.09757360,6.89584419,5,5.99308971375099
2.30825963e+08,1.45657564,-7.46830118e-04,3.53110395,2.64742526,-2.27547786,7.01087393e-01,9.04038973e-05,8.09757440,6.89585246,5,5.993097711767482
2.30825964e+08,1.45560896,-8.10385760e-04,3.53232873,2.64862933,-2.27422484,7.01070785e-01,9.04017557e-05,8.09757503,6.89585903,5,5.993105709783974
2.30825965e+08,1.45504266,-8.72682987e-04,3.53354729,2.64502263,-2.27340434,7.01059887e-01,9.04003504e-05,8.09757515,6.89586216,5,5.9931137078004655
2.30825966e+08,1.45438277,-8.52446536e-04,3.53133826,2.64116222,-2.27253387,7.01048309e-01,9.03988575e-05,8.09757535,6.89586603,5,5.993121705816957
2.30825967e+08,1.45352371,-7.10398974e-04,3.52888001,2.63950950,-2.27140449,7.01033260e-01,9.03969170e-05,8.09757566,6.89587199,5,5.993129703833449
2.30825968e+08,1.45285276,-6.52327175e-04,3.52717424,2.64275668,-2.26949776,7.01007750e-01,9.03936275e-05,8.09757605,6.89587732,5,5.993137701849941
2.30825969e+08,1.45190235,-6.56642006e-04,3.52666285,2.64403787,-2.26521225,7.00950226e-01,9.03862098e-05,8.09757640,6.89588447,5,5.993145699866433
2.30825970e+08,1.45137653,-6.53284035e-04,3.52435875,2.64936749,-2.26371403,7.00930009e-01,9.03836029e-05,8.09757681,6.89588884,5,5.993153697882925
2.30825971e+08,1.45082479,-6.70709577e-04,3.52605802,2.64921085,-2.26227722,7.00910533e-01,9.03810915e-05,8.09757700,6.89589283,5,5.993161695899417
2.30825972e+08,1.45003124,-7.12758086e-04,3.52640663,2.65197065,-2.26061486,7.00887955e-01,9.03781801e-05,8.09757743,6.89589860,5,5.993169693915909
2.30825973e+08,1.44913395,-7.65444110e-04,3.52705406,2.65347705,-2.25914466,7.00867919e-01,9.03755965e-05,8.09757787,6.89590464,5,5.9931776919324005
2.30825975e+08,1.44795458,-8.16427863e-04,3.52835494,2.65302296,-2.25730533,7.00842768e-01,9.03723533e-05,8.09757835,6.89591203,5,5.993193687965385
2.30825976e+08,1.44659867,-8.47421774e-04,3.52997397,2.65015300,-2.25455038,7.00804928e-01,9.03674739e-05,8.09757877,6.89592002,5,5.993201685981877
2.30825978e+08,1.44519389,-8.45660474e-04,3.52941508,2.65299336,-2.24909094,7.00729345e-01,9.03577276e-05,8.09757947,6.89592877,5,5.99321768201486
2.30825979e+08,1.44438283,-8.72706339e-04,3.53162263,2.64697609,-2.24672046,7.00696229e-01,9.03534574e-05,8.09757945,6.89593284,5,5.993225680031352
2.30825980e+08,1.44374630,-8.67173609e-04,3.53094915,2.64627833,-2.24500696,7.00672203e-01,9.03503593e-05,8.09757962,6.89593649,5,5.993233678047844
2.30825981e+08,1.44240911,-8.10319094e-04,3.52881667,2.64731429,-2.24190457,7.00628497e-01,9.03447235e-05,8.09758004,6.89594466,5,5.993241676064336
2.30825983e+08,1.44132300,-7.76186556e-04,3.52955143,2.64639820,-2.23963949,7.00596395e-01,9.03405841e-05,8.09758024,6.89595130,5,5.99325767209732
2.30825984e+08,1.44023005,-7.82921477e-04,3.52872371,2.64842934,-2.23707504,7.00559871e-01,9.03358743e-05,8.09758057,6.89595817,5,5.993265670113812
2.30825985e+08,1.43920042,-7.95229390e-04,3.53034775,2.64573177,-2.23489277,7.00528656e-01,9.03318492e-05,8.09758063,6.89596408,5,5.993273668130303
2.30825987e+08,1.43814633,-7.91776065e-04,3.52854364,2.65183260,-2.23392158,7.00514709e-01,9.03300507e-05,8.09758115,6.89597101,5,5.993289664163288
2.30825988e+08,1.43725961,-8.30583708e-04,3.53077279,2.64589661,-2.23230293,7.00491379e-01,9.03270424e-05,8.09758099,6.89597538,5,5.9932976621797796
2.30825989e+08,1.43650982,-8.36463707e-04,3.53050420,2.64567660,-2.23093376,7.00471598e-01,9.03244917e-05,8.09758108,6.89597961,5,5.993305660196271
2.30825990e+08,1.43510056,-8.07550919e-04,3.52785097,2.65036152,-2.22809594,7.00430389e-01,9.03191778e-05,8.09758145,6.89598812,5,5.993313658212763
2.30825992e+08,1.43415086,-8.18262797e-04,3.53016002,2.64488707,-2.22576018,7.00396332e-01,9.03147863e-05,8.09758123,6.89599290,5,5.993329654245747
2.30825993e+08,1.43275313,-7.91754879e-04,3.52608016,2.65482158,-2.22338471,7.00361478e-01,9.03102919e-05,8.09758178,6.89600183,5,5.993337652262239
2.30825994e+08,1.43195676,-8.20497135e-04,3.52819621,2.64855245,-2.22197174,7.00340643e-01,9.03076053e-05,8.09758145,6.89600546,5,5.993345650278731
2.30825995e+08,1.43126182,-8.28709611e-04,3.52869964,2.64663966,-2.22065374,7.00321173e-01,9.03050947e-05,8.09758133,6.89600903,5,5.993353648295223
2.30825996e+08,1.43074251,-8.01376239e-04,3.52641096,2.65226958,-2.21950015,7.00304065e-01,9.03028887e-05,8.09758157,6.89601250,5,5.9933616463117145
2.30825997e+08,1.42946892,-8.07652790e-04,3.52557243,2.65185494,-2.21752321,7.00274696e-01,9.02991015e-05,8.09758144,6.89601930,5,5.993369644328206
2.30825998e+08,1.42877185,-8.23941666e-04,3.52624553,2.64858859,-2.21663826,7.00261494e-01,9.02973991e-05,8.09758120,6.89602266,5,5.993377642344699
2.30825999e+08,1.42827169,-7.82080185e-04,3.52416369,2.65492571,-2.21552994,7.00244913e-01,9.02952610e-05,8.09758142,6.89602611,5,5.993385640361191
2.30826000e+08,1.42776926,-7.40987275e-04,3.52210991,2.66116336,-2.21442211,7.00228338e-01,9.02931238e-05,8.09758164,6.89602956,5,5.9933936383776825
2.30826001e+08,1.42697426,-7.99359202e-04,3.52368745,2.65452898,-2.21337707,7.00212632e-01,9.02910985e-05,8.09758120,6.89603298,5,5.993401636394174
2.30826002e+08,1.42579559,-7.76551011e-04,3.52180329,2.65970581,-2.21171012,7.00187522e-01,9.02878606e-05,8.09758122,6.89603981,5,5.993409634410666
2.30826003e+08,1.42526187,-7.50960394e-04,3.52032440,2.66413617,-2.21089877,7.00175272e-01,9.02862809e-05,8.09758131,6.89604313,5,5.993417632427158
2.30826004e+08,1.42456219,-8.06967394e-04,3.52165954,2.65760199,-2.20972722,7.00157525e-01,9.02839926e-05,8.09758085,6.89604595,5,5.9934256304436495
2.30826005e+08,1.42352582,-7.87905800e-04,3.51995558,2.66155758,-2.20855765,7.00139792e-01,9.02817059e-05,8.09758076,6.89605173,5,5.993433628460142
2.30826007e+08,1.42208787,-8.14137781e-04,3.51757353,2.66630515,-2.20675737,7.00112368e-01,9.02781697e-05,8.09758064,6.89605956,5,5.993449624493126
2.30826008e+08,1.42127284,-8.22789305e-04,3.51791778,2.66757307,-2.20567951,7.00095913e-01,9.02760478e-05,8.09758054,6.89606388,5,5.993457622509617
2.30826010e+08,1.41971475,-8.49613749e-04,3.51982049,2.66706243,-2.20367779,7.00065215e-01,9.02720893e-05,8.09758025,6.89607154,5,5.993473618542602
2.30826011e+08,1.41873457,-9.15902118e-04,3.52101075,2.66266703,-2.20235446,7.00044882e-01,9.02694674e-05,8.09757989,6.89607567,5,5.993481616559094
2.30826012e+08,1.41789205,-8.69668555e-04,3.51891656,2.66898087,-2.20188100,7.00037582e-01,9.02685261e-05,8.09758002,6.89608043,5,5.993489614575585
2.30826013e+08,1.41699475,-8.49019003e-04,3.51779271,2.67194354,-2.20111655,7.00025770e-01,9.02670029e-05,8.09757998,6.89608502,5,5.993497612592077
2.30826014e+08,1.41594043,-9.01696947e-04,3.51945000,2.66530125,-2.19951809,7.00001026e-01,9.02638122e-05,8.09757945,6.89608913,5,5.993505610608569
2.30826015e+08,1.41497621,-8.89516367e-04,3.51912640,2.66638249,-2.19868360,6.99988099e-01,9.02621454e-05,8.09757928,6.89609380,5,5.993513608625061
2.30826016e+08,1.41407675,-8.30717277e-04,3.51737900,2.67301520,-2.19839824,6.99983666e-01,9.02615737e-05,8.09757937,6.89609887,5,5.993521606641552
2.30826017e+08,1.41321087,-8.65453034e-04,3.51817485,2.66851659,-2.19737023,6.99967646e-01,9.02595080e-05,8.09757892,6.89610226,5,5.993529604658045
2.30826018e+08,1.41235095,-9.16788638e-04,3.51942205,2.66204248,-2.19621042,6.99949570e-01,9.02571771e-05,8.09757837,6.89610536,5,5.993537602674537
2.30826019e+08,1.41165570,-8.82238460e-04,3.51803253,2.66509436,-2.19559275,6.99939923e-01,9.02559331e-05,8.09757826,6.89610893,5,5.993545600691029
2.30826020e+08,1.41101163,-8.20996946e-04,3.51582358,2.67110670,-2.19514356,6.99932895e-01,9.02550269e-05,8.09757829,6.89611266,5,5.99355359870752
2.30826021e+08,1.41009572,-8.12255369e-04,3.51479998,2.67226043,-2.19442339,6.99921608e-01,9.02535715e-05,8.09757801,6.89611705,5,5.993561596724012
2.30826022e+08,1.40885797,-8.57661493e-04,3.51519011,2.66858262,-2.19336960,6.99905069e-01,9.02514389e-05,8.09757739,6.89612237,5,5.993569594740505
2.30826023e+08,1.40794098,-8.04995938e-04,3.51422850,2.67479085,-2.19257775,6.99892610e-01,9.02498322e-05,8.09757734,6.89612753,5,5.9935775927569965
2.30826024e+08,1.40710671,-8.04054458e-04,3.51394325,2.67982824,-2.19195030,6.99882726e-01,9.02485577e-05,8.09757735,6.89613204,5,5.993585590773488
2.30826025e+08,1.40635154,-8.52576619e-04,3.51430480,2.68374597,-2.19148007,6.99875306e-01,9.02476009e-05,8.09757743,6.89613593,5,5.99359358878998
2.30826026e+08,1.40559638,-9.01098780e-04,3.51466635,2.68766369,-2.19100985,6.99867885e-01,9.02466440e-05,8.09757751,6.89613983,5,5.993601586806472
2.30826027e+08,1.40409180,-9.70536606e-04,3.51580067,2.68948181,-2.18990039,6.99850326e-01,9.02443798e-05,8.09757810,6.89614996,5,5.993609584822964
2.30826030e+08,1.40189154,-1.00000000e-03,3.51748300,2.68918106,-2.18879598,6.99832816e-01,9.02421219e-05,8.09757834,6.89616144,5,5.99363357887244
2.30826034e+08,1.39741143,-1.00000000e-03,3.51926373,2.68442341,-2.18641370,6.99794889e-01,9.02372312e-05,8.09757802,6.89618130,5,5.993665570938408
2.30826040e+08,1.39169846,-1.00000000e-03,3.51964647,2.67908575,-2.18529559,6.99777018e-01,9.02349267e-05,8.09757678,6.89620492,5,5.993713559037358
2.30826046e+08,1.38520460,-1.00000000e-03,3.51929835,2.67515366,-2.18502193,6.99772638e-01,9.02343619e-05,8.09757459,6.89623016,5,5.993761547136311
2.30826052e+08,1.38002914,-1.00000000e-03,3.51820424,2.67320931,-2.18491361,6.99770903e-01,9.02341382e-05,8.09757225,6.89624911,5,5.993809535235261
2.30826058e+08,1.37348507,-1.00000000e-03,3.51689710,2.67192159,-2.18482723,6.99769519e-01,9.02339597e-05,8.09756897,6.89627239,5,5.9938575233342135
2.30826065e+08,1.36648923,-9.48912308e-04,3.51568163,2.67034335,-2.18471090,6.99767655e-01,9.02337193e-05,8.09756494,6.89629754,5,5.993913509449657
2.30826072e+08,1.36043437,-8.88835932e-04,3.51423746,2.66953917,-2.18463817,6.99766489e-01,9.02335690e-05,8.09756099,6.89632021,5,5.9939694955651
2.30826080e+08,1.35348970,-8.50960050e-04,3.51265534,2.66924014,-2.18454411,6.99764982e-01,9.02333745e-05,8.09755634,6.89634766,5,5.994033479697035
2.30826087e+08,1.34751959,-8.21935651e-04,3.51103886,2.66907063,-2.18449645,6.99764218e-01,9.02332759e-05,8.09755236,6.89637258,5,5.994089465812478
2.30826093e+08,1.34313606,-7.90836340e-04,3.50922716,2.66972399,-2.18448954,6.99764107e-01,9.02332616e-05,8.09754938,6.89639160,5,5.99413745391143
2.30826097e+08,1.34009261,-7.62094760e-04,3.50718410,2.67151965,-2.18448823,6.99764086e-01,9.02332589e-05,8.09754727,6.89640545,5,5.9941694459773975
2.30826101e+08,1.33697135,-7.41647799e-04,3.50501608,2.67405699,-2.18448753,6.99764075e-01,9.02332575e-05,8.09754517,6.89642027,5,5.9942014380433655
2.30826105e+08,1.33371647,-7.30426072e-04,3.50278869,2.67702387,-2.18448742,6.99764073e-01,9.02332572e-05,8.09754308,6.89643627,5,5.9942334301093325
2.30826110e+08,1.33077767,-7.23112368e-04,3.50057782,2.67987165,-2.18448739,6.99764072e-01,9.02332572e-05,8.09754124,6.89645098,5,5.994273420191792
2.30826113e+08,1.32859839,-7.12995939e-04,3.49833923,2.68297231,-2.18448738,6.99764072e-01,9.02332572e-05,8.09753991,6.89646214,5,5.994297414241268
2.30826116e+08,1.32599523,-7.06153306e-04,3.49603867,2.68663692,-2.18448737,6.99764072e-01,9.02332571e-05,8.09753786,6.89646964,5,5.994321408290744
