star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.08290459e+09,9.54214296e-01,-2.85504320e-08,3.55625039,2.00949591,-2.34246817,7.21480924e-01,1.36137012e-04,7.95153942,6.17005132,5,5.817840901743572
6.08290658e+09,9.54150229e-01,-3.31689614e-08,3.55443145,2.02104685,-2.34246817,7.21480924e-01,1.36137012e-04,7.95198326,6.17132739,5,5.819270530255681
6.08290842e+09,9.54081140e-01,-3.87201804e-08,3.55260678,2.03260431,-2.34246817,7.21480924e-01,1.36137012e-04,7.95239678,6.17251822,5,5.820592397824666
6.08291019e+09,9.54002030e-01,-4.54515570e-08,3.55077506,2.04416950,-2.34246817,7.21480924e-01,1.36137012e-04,7.95279443,6.17366804,5,5.8218639769535265
6.08291195e+09,9.53910865e-01,-5.33817672e-08,3.54892749,2.05575163,-2.34246817,7.21480924e-01,1.36137012e-04,7.95318569,6.17480497,5,5.823128372019512
6.08291373e+09,9.53801751e-01,-6.25405073e-08,3.54708779,2.06732537,-2.34246817,7.21480924e-01,1.36137012e-04,7.95357673,6.17594993,5,5.824407135211247
6.08291555e+09,9.53671423e-01,-7.18141523e-08,3.54525267,2.07889417,-2.34246817,7.21480924e-01,1.36137012e-04,7.95397090,6.17711484,5,5.825714634654482
6.08291744e+09,9.53514265e-01,-8.26366396e-08,3.54341068,2.09047019,-2.34246817,7.21480924e-01,1.36137012e-04,7.95437127,6.17831204,5,5.827072422537842
6.08291943e+09,9.53321079e-01,-9.53706877e-08,3.54156712,2.10204772,-2.34246817,7.21480924e-01,1.36137012e-04,7.95478316,6.17956096,5,5.82850205104995
6.08292157e+09,9.53082337e-01,-1.10306222e-07,3.53972239,2.11362621,-2.34246817,7.21480924e-01,1.36137012e-04,7.95521079,6.18087792,5,5.830039440505184
6.08292389e+09,9.52781473e-01,-1.27966498e-07,3.53785270,2.12523081,-2.34246817,7.21480924e-01,1.36137012e-04,7.95565867,6.18228402,5,5.831706143092164
6.08292654e+09,9.52366254e-01,-1.51355923e-07,3.53597677,2.13684131,-2.34246817,7.21480924e-01,1.36137012e-04,7.95614092,6.18384176,5,5.833609919754018
6.08292943e+09,9.51833516e-01,-1.78511865e-07,3.53410188,2.14845028,-2.34246817,7.21480924e-01,1.36137012e-04,7.95664193,6.18550593,5,5.835686113924869
6.08293252e+09,9.51171906e-01,-2.08318933e-07,3.53221998,2.16006626,-2.34246817,7.21480924e-01,1.36137012e-04,7.95714433,6.18723176,5,5.837905989353219
6.08293578e+09,9.50384590e-01,-2.42207569e-07,3.53032434,2.17169603,-2.34246817,7.21480924e-01,1.36137012e-04,7.95764678,6.18901168,5,5.840247993850442
6.08294122e+09,9.48677205e-01,-3.29066310e-07,3.52837341,2.18337278,-2.34246778,7.21480929e-01,1.36102829e-04,7.95841596,6.19187819,5,5.844156124054398
6.08294598e+09,9.46910409e-01,-3.84095051e-07,3.52642511,2.19505259,-2.34246677,7.21480944e-01,1.36014780e-04,7.95900991,6.19426492,5,5.847575737982859
6.08295119e+09,9.44604665e-01,-4.80245977e-07,3.52450411,2.20670243,-2.34246549,7.21480961e-01,1.35907735e-04,7.95958414,6.19675743,5,5.851318634740691
6.08295844e+09,9.40750708e-01,-5.68221081e-07,3.52245556,2.21846247,-2.34246444,7.21480972e-01,1.35828117e-04,7.96027134,6.20005888,5,5.856527080325007
6.08296575e+09,9.36095811e-01,-6.83410212e-07,3.52042567,2.23021398,-2.34246348,7.21480982e-01,1.35757441e-04,7.96082418,6.20316757,5,5.861778630286572
6.08297463e+09,9.29349536e-01,-8.20317968e-07,3.51824772,2.24208280,-2.34246233,7.21480993e-01,1.35674772e-04,7.96133154,6.20668617,5,5.8681580781194995
6.08298462e+09,9.20265673e-01,-9.78652746e-07,3.51615568,2.25324284,-2.34246116,7.21481002e-01,1.35597089e-04,7.96170376,6.21033253,5,5.875334956931543
6.08299885e+09,9.04624645e-01,-1.20962151e-06,3.51373403,2.26504365,-2.34245957,7.21481013e-01,1.35494752e-04,7.96191761,6.21502643,5,5.885557878402552
6.08302034e+09,8.75695221e-01,-1.44642632e-06,3.51155239,2.27280902,-2.34245734,7.21481028e-01,1.35355859e-04,7.96138243,6.22065970,5,5.9009964295207515
6.08302806e+09,8.64729231e-01,-1.31461448e-06,3.51294881,2.26216478,-2.34245664,7.21481032e-01,1.35312899e-04,7.96005692,6.22063433,5,5.906542526060188
6.08302876e+09,8.63864153e-01,-1.11514201e-06,3.51457982,2.25181851,-2.34245658,7.21481032e-01,1.35308860e-04,7.95490961,6.21151880,5,5.907045410461432
6.08302878e+09,8.63838199e-01,-1.01498792e-06,3.51572404,2.24460613,-2.34245658,7.21481032e-01,1.35308700e-04,7.93831690,6.18151277,5,5.907059778587183
6.08302879e+09,8.63824674e-01,-8.84113422e-07,3.51759069,2.23301753,-2.34245657,7.21481032e-01,1.35308582e-04,7.93711169,6.17933928,5,5.907066962650057
6.08302880e+09,8.63817529e-01,-7.57390990e-07,3.51946183,2.22141475,-2.34245657,7.21481032e-01,1.35308522e-04,7.93664899,6.17850567,5,5.907074146712932
6.08302881e+09,8.63812385e-01,-6.47278778e-07,3.52131726,2.20982840,-2.34245657,7.21481032e-01,1.35308478e-04,7.93635563,6.17797759,5,5.9070813307758065
6.08302882e+09,8.63808338e-01,-5.61677387e-07,3.52321897,2.19819045,-2.34245657,7.21481032e-01,1.35308443e-04,7.93614525,6.17759923,5,5.907088514838682
6.08302883e+09,8.63802363e-01,-4.07678996e-07,3.52703399,2.17491404,-2.34245657,7.21481032e-01,1.35308383e-04,7.93585268,6.17707379,5,5.907095698901557
6.08302884e+09,8.63800097e-01,-3.51502842e-07,3.52891645,2.16329367,-2.34245657,7.21481032e-01,1.35308355e-04,7.93574597,6.17688240,5,5.907102882964431
6.08302885e+09,8.63796553e-01,-2.57435764e-07,3.53265879,2.14008653,-2.34245657,7.21481032e-01,1.35308300e-04,7.93558370,6.17659209,5,5.907110067027307
6.08302886e+09,8.63794000e-01,-1.86834759e-07,3.53636099,2.11692333,-2.34245657,7.21481032e-01,1.35308241e-04,7.93546569,6.17638157,5,5.907117251090181
6.08302887e+09,8.63792998e-01,-1.63313255e-07,3.53820753,2.10534392,-2.34245657,7.21481032e-01,1.35308211e-04,7.93542008,6.17630049,5,5.907124435153056
6.08302888e+09,8.63791384e-01,-1.18636438e-07,3.54197647,2.08210969,-2.34245657,7.21481032e-01,1.35308150e-04,7.93534665,6.17617035,5,5.9071316192159316
6.08302889e+09,8.63790746e-01,-1.00759996e-07,3.54375238,2.07060604,-2.34245657,7.21481032e-01,1.35308120e-04,7.93531748,6.17611897,5,5.907138803278806
6.08302890e+09,8.63789722e-01,-7.42723765e-08,3.54752484,2.04736718,-2.34245657,7.21481032e-01,1.35308060e-04,7.93527180,6.17603909,5,5.907145987341681
6.08302891e+09,8.63788955e-01,-5.45425335e-08,3.55118317,2.02423975,-2.34245657,7.21481032e-01,1.35308001e-04,7.93524139,6.17598684,5,5.907153171404556
6.08302892e+09,8.63788645e-01,-4.62679647e-08,3.55298054,2.01271104,-2.34245657,7.21481032e-01,1.35307973e-04,7.93523041,6.17596838,5,5.907160355467431
6.08302893e+09,8.63788129e-01,-3.30748610e-08,3.55660552,1.98963000,-2.34245656,7.21481032e-01,1.35307920e-04,7.93521609,6.17594542,5,5.907167539530306
6.08302894e+09,8.63787905e-01,-2.87252491e-08,3.55834788,1.97816232,-2.34245656,7.21481032e-01,1.35307895e-04,7.93521338,6.17594216,5,5.907174723593181
6.08302895e+09,8.63787682e-01,-2.42357121e-08,3.56010627,1.96668403,-2.34245656,7.21481032e-01,1.35307869e-04,7.93521381,6.17594493,5,5.907181907656056
6.08302896e+09,8.63787374e-01,-1.90734275e-08,3.56187504,1.95519754,-2.34245656,7.21481032e-01,1.35307831e-04,7.93522193,6.17596287,5,5.907189091718931
6.08302898e+09,8.63787086e-01,-1.81668956e-08,3.56038298,1.96467265,-2.34245656,7.21481032e-01,1.35307795e-04,7.93523977,6.17599836,5,5.9072034598446805
6.08302899e+09,8.63786956e-01,-1.91069141e-08,3.55857552,1.97621348,-2.34245656,7.21481032e-01,1.35307780e-04,7.93524956,6.17601743,5,5.907210643907556
6.08302900e+09,8.63786648e-01,-2.72828578e-08,3.55309111,2.01090311,-2.34245656,7.21481032e-01,1.35307749e-04,7.93526984,6.17605648,5,5.90721782797043
6.08302901e+09,8.63786272e-01,-4.41515448e-08,3.54760975,2.04558947,-2.34245654,7.21481033e-01,1.35306524e-04,7.93528750,6.17609026,5,5.907225012033305
6.08302902e+09,8.63785467e-01,-9.24120897e-08,3.54033604,2.09180019,-2.34245611,7.21481035e-01,1.35279907e-04,7.93531006,6.17613321,5,5.90723219609618
6.08302903e+09,8.63783943e-01,-1.86782521e-07,3.53291869,2.13816443,-2.34245549,7.21481039e-01,1.35241605e-04,7.93533325,6.17617716,5,5.907239380159055
6.08302904e+09,8.63780959e-01,-3.55339125e-07,3.52549030,2.18454060,-2.34245484,7.21481043e-01,1.35201416e-04,7.93535851,6.17622487,5,5.90724656422193
6.08302905e+09,8.63776892e-01,-5.57936435e-07,3.51996143,2.21927609,-2.34245446,7.21481045e-01,1.35178419e-04,7.93538006,6.17626546,5,5.907253748284805
6.08302906e+09,8.63765510e-01,-1.08462532e-06,3.51246313,2.26572449,-2.34245407,7.21481048e-01,1.35154437e-04,7.93541502,6.17633116,5,5.90726093234768
6.08302907e+09,8.63754820e-01,-1.53164993e-06,3.50869001,2.28897255,-2.34245381,7.21481050e-01,1.35138436e-04,7.93543700,6.17637240,5,5.907268116410555
6.08302908e+09,8.63723619e-01,-2.45755021e-06,3.50306735,2.32380814,-2.34245346,7.21481052e-01,1.35116508e-04,7.93548111,6.17645479,5,5.9072753004734295
6.08302909e+09,8.63705805e-01,-2.99068830e-06,3.50110649,2.33550856,-2.34245336,7.21481052e-01,1.35110366e-04,7.93550013,6.17649036,5,5.907282484536305
6.08302910e+09,8.63647159e-01,-4.10184265e-06,3.49728513,2.35880824,-2.34245311,7.21481054e-01,1.35095193e-04,7.93555003,6.17658357,5,5.90728966859918
6.08302911e+09,8.63600539e-01,-4.81608493e-06,3.49537004,2.37046259,-2.34245296,7.21481055e-01,1.35086096e-04,7.93558247,6.17664411,5,5.907296852662054
6.08302912e+09,8.63537005e-01,-5.64845900e-06,3.49346271,2.38210897,-2.34245283,7.21481055e-01,1.35079449e-04,7.93562101,6.17671596,5,5.90730403672493
6.08302913e+09,8.63451703e-01,-6.61182881e-06,3.49154529,2.39376561,-2.34245276,7.21481055e-01,1.35075707e-04,7.93566614,6.17680007,5,5.907311220787804
6.08302915e+09,8.63339141e-01,-7.72293358e-06,3.48961583,2.40543453,-2.34245272,7.21481055e-01,1.35073626e-04,7.93571822,6.17689709,5,5.9073255889135545
6.08302916e+09,8.63193103e-01,-9.00211052e-06,3.48769781,2.41709186,-2.34245269,7.21481055e-01,1.35072310e-04,7.93577765,6.17700777,5,5.907332772976429
6.08302918e+09,8.62990537e-01,-1.05545061e-05,3.48576841,2.42876073,-2.34245268,7.21481056e-01,1.35072012e-04,7.93584777,6.17713830,5,5.9073471411021785
6.08302920e+09,8.62713439e-01,-1.36846064e-05,3.48387101,2.44039585,-2.34245266,7.21481056e-01,1.35070982e-04,7.93592605,6.17728403,5,5.907361509227929
6.08302923e+09,8.62334422e-01,-1.58799147e-05,3.48193465,2.45207132,-2.34245258,7.21481056e-01,1.35067133e-04,7.93601755,6.17745437,5,5.907383061416554
6.08302926e+09,8.61789127e-01,-1.91201092e-05,3.48001970,2.46372478,-2.34245244,7.21481056e-01,1.35060949e-04,7.93612754,6.17765922,5,5.907404613605179
6.08302930e+09,8.60968091e-01,-2.28427520e-05,3.47810209,2.47538106,-2.34245179,7.21481054e-01,1.35037867e-04,7.93626211,6.17791009,5,5.907433349856678
6.08302935e+09,8.59503573e-01,-2.73668861e-05,3.47615251,2.48706956,-2.34244951,7.21480976e-01,1.34965624e-04,7.93644941,6.17826020,5,5.9074692701710525
6.08302954e+09,8.53542505e-01,-3.20650917e-05,3.47520374,2.49181529,-2.34245313,7.21475640e-01,1.34875545e-04,7.93681345,6.17895762,5,5.907605767365676
6.08302963e+09,8.50779387e-01,-2.82100763e-05,3.47698056,2.48030973,-2.34245403,7.21473430e-01,1.34868564e-04,7.93674152,6.17884740,5,5.907670423931551
6.08302969e+09,8.49190425e-01,-2.44568663e-05,3.47880010,2.46875632,-2.34245414,7.21473112e-01,1.34867719e-04,7.93656853,6.17854817,5,5.9077135283088
6.08302975e+09,8.48059757e-01,-2.15504326e-05,3.48062399,2.45719794,-2.34245415,7.21473068e-01,1.34867604e-04,7.93635616,6.17817551,5,5.907756632686049
6.08302979e+09,8.47169968e-01,-1.90526970e-05,3.48245895,2.44562765,-2.34245415,7.21473061e-01,1.34867586e-04,7.93613752,6.17779045,5,5.907785368937549
6.08302984e+09,8.46438892e-01,-1.67960463e-05,3.48432612,2.43402322,-2.34245415,7.21473060e-01,1.34867583e-04,7.93593258,6.17742962,5,5.907821289251924
6.08302988e+09,8.45811121e-01,-1.47107300e-05,3.48616245,2.42245147,-2.34245415,7.21473060e-01,1.34867583e-04,7.93574949,6.17710819,5,5.907850025503423
6.08302992e+09,8.45252857e-01,-1.26492549e-05,3.48804586,2.41083041,-2.34245415,7.21473060e-01,1.34867583e-04,7.93558726,6.17682472,5,5.907878761754922
6.08302997e+09,8.44743748e-01,-1.06482969e-05,3.48992652,2.39921199,-2.34245415,7.21473060e-01,1.34867583e-04,7.93544391,6.17657598,5,5.907914682069298
6.08303003e+09,8.44265854e-01,-8.84341623e-06,3.49183631,2.38756440,-2.34245415,7.21473060e-01,1.34867583e-04,7.93531971,6.17636295,5,5.907957786446547
6.08303009e+09,8.43783774e-01,-7.27393376e-06,3.49374171,2.37592091,-2.34245415,7.21473060e-01,1.34867583e-04,7.93521319,6.17618397,5,5.908000890823796
6.08303018e+09,8.43204674e-01,-5.91995204e-06,3.49562017,2.36430459,-2.34245415,7.21473060e-01,1.34867583e-04,7.93512839,6.17605020,5,5.908065547389671
6.08303080e+09,8.40048740e-01,-4.97278072e-06,3.49723068,2.35398563,-2.34245415,7.21473060e-01,1.34867583e-04,7.93531993,6.17652476,5,5.9085109592879155
6.08303108e+09,8.38780498e-01,-4.50692722e-06,3.49905246,2.34242942,-2.34245415,7.21473060e-01,1.34867583e-04,7.93538411,6.17669743,5,5.908712113048414
6.08303129e+09,8.37911687e-01,-4.00054890e-06,3.50094356,2.33080080,-2.34245415,7.21473060e-01,1.34867583e-04,7.93539172,6.17675542,5,5.908862978368787
6.08303150e+09,8.37154096e-01,-3.46827019e-06,3.50278755,2.31922071,-2.34245415,7.21473060e-01,1.34867583e-04,7.93538194,6.17678268,5,5.90901384368916
6.08303174e+09,8.36472049e-01,-2.83019296e-06,3.50466821,2.30760243,-2.34245415,7.21473060e-01,1.34867583e-04,7.93536897,6.17680804,5,5.909186261198158
6.08303202e+09,8.35770979e-01,-2.44371302e-06,3.50649747,2.29603812,-2.34245415,7.21473060e-01,1.34867583e-04,7.93536829,6.17686549,5,5.909387414958656
6.08303235e+09,8.35056832e-01,-2.10527882e-06,3.50835766,2.28444107,-2.34245415,7.21473060e-01,1.34867583e-04,7.93538770,6.17696918,5,5.909624489033528
6.08303272e+09,8.34367605e-01,-1.82701760e-06,3.51018586,2.27287834,-2.34245415,7.21473060e-01,1.34867583e-04,7.93543226,6.17712810,5,5.9098902993599
6.08303312e+09,8.33736942e-01,-1.58904615e-06,3.51207388,2.26125206,-2.34245415,7.21473060e-01,1.34867583e-04,7.93549085,6.17731683,5,5.910177661874897
6.08303354e+09,8.33165269e-01,-1.37401078e-06,3.51393696,2.24965172,-2.34245415,7.21473060e-01,1.34867583e-04,7.93556013,6.17752919,5,5.910479392515644
6.08303398e+09,8.32650957e-01,-1.17933719e-06,3.51580094,2.23805051,-2.34245415,7.21473060e-01,1.34867583e-04,7.93563886,6.17776293,5,5.91079549128214
6.08303444e+09,8.32188524e-01,-1.00765302e-06,3.51765617,2.22645856,-2.34245415,7.21473060e-01,1.34867583e-04,7.93572720,6.17801903,5,5.911125958174386
6.08303492e+09,8.31773897e-01,-8.59485949e-07,3.51952893,2.21484813,-2.34245415,7.21473060e-01,1.34867583e-04,7.93582565,6.17829844,5,5.9114707931923824
6.08303543e+09,8.31401894e-01,-7.32458184e-07,3.52138715,2.20325301,-2.34245415,7.21473060e-01,1.34867583e-04,7.93593445,6.17860216,5,5.911837180399003
6.08303596e+09,8.31069995e-01,-6.24152045e-07,3.52326064,2.19164185,-2.34245415,7.21473060e-01,1.34867583e-04,7.93605319,6.17892893,5,5.912217935731373
6.08303652e+09,8.30773163e-01,-5.31611935e-07,3.52511271,2.18005326,-2.34245415,7.21473060e-01,1.34867583e-04,7.93618214,6.17928010,5,5.912620243252369
6.08303711e+09,8.30509113e-01,-4.53039907e-07,3.52697094,2.16845817,-2.34245415,7.21473060e-01,1.34867583e-04,7.93632079,6.17965423,5,5.913044102961989
6.08303771e+09,8.30274638e-01,-3.86053192e-07,3.52883376,2.15685832,-2.34245415,7.21473060e-01,1.34867583e-04,7.93646818,6.18004964,5,5.913475146734484
6.08303835e+09,8.30065489e-01,-3.28398548e-07,3.53063766,2.14532162,-2.34245415,7.21473060e-01,1.34867583e-04,7.93662592,6.18047039,5,5.913934926758479
6.08303901e+09,8.29881946e-01,-2.79804453e-07,3.53250720,2.13371470,-2.34245415,7.21473060e-01,1.34867583e-04,7.93679137,6.18091001,5,5.914409074908224
6.08303969e+09,8.29721601e-01,-2.38942286e-07,3.53446906,2.12201365,-2.34245415,7.21473060e-01,1.34867583e-04,7.93696395,6.18136693,5,5.914897591183718
6.08304040e+09,8.29577803e-01,-2.03551751e-07,3.53630799,2.11043956,-2.34245415,7.21473060e-01,1.34867583e-04,7.93714656,6.18184985,5,5.915407659647837
6.08304113e+09,8.29451281e-01,-1.73551196e-07,3.53819359,2.09881607,-2.34245415,7.21473060e-01,1.34867583e-04,7.93733659,6.18235170,5,5.915932096237706
6.08304190e+09,8.29337783e-01,-1.47463305e-07,3.54002360,2.08725145,-2.34245415,7.21473060e-01,1.34867583e-04,7.93753713,6.18288146,5,5.916485269079075
6.08304271e+09,8.29237005e-01,-1.25421535e-07,3.54196585,2.07557099,-2.34245415,7.21473060e-01,1.34867583e-04,7.93774579,6.18343376,5,5.917067178171943
6.08304358e+09,8.29143762e-01,-1.06144246e-07,3.54380970,2.06399251,-2.34245415,7.21473060e-01,1.34867583e-04,7.93797227,6.18403427,5,5.917692191642061
6.08304456e+09,8.29055100e-01,-8.93118321e-08,3.54563941,2.05242826,-2.34245415,7.21473060e-01,1.34867583e-04,7.93822515,6.18470608,5,5.918396229803803
6.08304578e+09,8.28963510e-01,-7.47041433e-08,3.54758361,2.04074611,-2.34245415,7.21473060e-01,1.34867583e-04,7.93854002,6.18554309,5,5.919272685474543
6.08304834e+09,8.28805599e-01,-5.82027587e-08,3.54947631,2.02914071,-2.34245415,7.21473060e-01,1.34867583e-04,7.93921057,6.18732421,5,5.921111805570522
6.08305193e+09,8.28598899e-01,-6.02673578e-08,3.54785255,2.03955545,-2.34245415,7.21473060e-01,1.34867583e-04,7.94018709,6.18990143,5,5.923690884142618
6.08305371e+09,8.28478778e-01,-6.94310516e-08,3.54600306,2.05113899,-2.34245415,7.21473060e-01,1.34867583e-04,7.94068180,6.19120358,5,5.924969647334353
6.08305528e+09,8.28355346e-01,-8.08472455e-08,3.54412961,2.06274825,-2.34245415,7.21473060e-01,1.34867583e-04,7.94111931,6.19235705,5,5.926097545205716
6.08305676e+09,8.28218988e-01,-9.46053757e-08,3.54227000,2.07434327,-2.34245415,7.21473060e-01,1.34867583e-04,7.94153204,6.19344815,5,5.9271607865112035
6.08305820e+09,8.28062816e-01,-1.11023335e-07,3.54039981,2.08594949,-2.34245415,7.21473060e-01,1.34867583e-04,7.94193173,6.19450910,5,5.928195291565192
6.08305963e+09,8.27880915e-01,-1.28874776e-07,3.53851674,2.09756923,-2.34245415,7.21473060e-01,1.34867583e-04,7.94232500,6.19555790,5,5.9292226125563054
6.08306108e+09,8.27666716e-01,-1.47777563e-07,3.53661922,2.10920382,-2.34245415,7.21473060e-01,1.34867583e-04,7.94271988,6.19661812,5,5.930264301673168
6.08306258e+09,8.27408131e-01,-1.69959080e-07,3.53473409,2.12082552,-2.34245415,7.21473060e-01,1.34867583e-04,7.94312084,6.19770399,5,5.931341911104406
6.08306416e+09,8.27091419e-01,-1.96090829e-07,3.53286130,2.13243430,-2.34245415,7.21473060e-01,1.34867583e-04,7.94353225,6.19882955,5,5.932476993038643
6.08306584e+09,8.26700942e-01,-2.27562426e-07,3.53097306,2.14405881,-2.34245415,7.21473060e-01,1.34867583e-04,7.94396076,6.20001465,5,5.933683915601629
6.08306769e+09,8.26205208e-01,-2.69300444e-07,3.52905099,2.15571786,-2.34245415,7.21473060e-01,1.34867583e-04,7.94441957,6.20129853,5,5.935012967233489
6.08307007e+09,8.25395865e-01,-3.48379184e-07,3.52717644,2.16732653,-2.34245415,7.21473060e-01,1.34867583e-04,7.94499003,6.20292114,5,5.93672277419772
6.08307266e+09,8.24371649e-01,-4.10518159e-07,3.52525548,2.17898254,-2.34245415,7.21473060e-01,1.34867583e-04,7.94557892,6.20463549,5,5.9385834464823235
6.08307564e+09,8.22955487e-01,-4.91940524e-07,3.52333960,2.19063246,-2.34245415,7.21473060e-01,1.34867583e-04,7.94621778,6.20654693,5,5.940724297219049
6.08307900e+09,8.21054738e-01,-6.09110687e-07,3.52140555,2.20229575,-2.34245415,7.21473060e-01,1.34867583e-04,7.94689998,6.20865753,5,5.943138142345022
6.08308271e+09,8.18542000e-01,-7.22425294e-07,3.51944224,2.21399002,-2.34245415,7.21473060e-01,1.34867442e-04,7.94757489,6.21086288,5,5.945803429671616
6.08308679e+09,8.15257678e-01,-8.63637432e-07,3.51744467,2.22571664,-2.34245298,7.21473082e-01,1.34747351e-04,7.94824803,6.21317047,5,5.948734527324583
6.08309144e+09,8.10771426e-01,-1.04406304e-06,3.51547068,2.23740425,-2.34245175,7.21473104e-01,1.34628351e-04,7.94893347,6.21566571,5,5.95207511656142
6.08309656e+09,8.04876302e-01,-1.25786354e-06,3.51345888,2.24906582,-2.34245068,7.21473119e-01,1.34536140e-04,7.94959186,6.21825364,5,5.9557533567533785
6.08310297e+09,7.95979547e-01,-1.51604620e-06,3.51134416,2.26084926,-2.34244947,7.21473132e-01,1.34442988e-04,7.95029156,6.22129254,5,5.960358341056201
6.08311040e+09,7.83393011e-01,-1.86449203e-06,3.50923068,2.27242467,-2.34244814,7.21473144e-01,1.34349783e-04,7.95094901,6.22457026,5,5.9656960997722654
6.08311912e+09,7.65149936e-01,-2.31740804e-06,3.50718549,2.28345623,-2.34244657,7.21473157e-01,1.34244377e-04,7.95154016,6.22812338,5,5.971960602599194
6.08312915e+09,7.38833050e-01,-2.95072590e-06,3.50540266,2.29341306,-2.34244461,7.21473173e-01,1.34111461e-04,7.95202148,6.23190417,5,5.979166217662737
6.08314066e+09,6.99868034e-01,-3.86466315e-06,3.50482926,2.29963724,-2.34244220,7.21473193e-01,1.33946457e-04,7.95235418,6.23590017,5,5.987435074031768
6.08315068e+09,6.55872328e-01,-4.96198400e-06,3.50747934,2.29744462,-2.34243968,7.21473215e-01,1.33771008e-04,7.95247288,6.23910479,5,5.994633505032436
6.08315545e+09,6.30698684e-01,-5.59031037e-06,3.51173374,2.28982285,-2.34243816,7.21473229e-01,1.33664416e-04,7.95247251,6.24053492,5,5.998060303023772
6.08315815e+09,6.15125997e-01,-5.95290783e-06,3.51608560,2.28137456,-2.34243711,7.21473239e-01,1.33590544e-04,7.95245814,6.24131595,6,6.0
