star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.78456422e+09,1.00702614,-2.44467142e-06,3.50717195,2.32801803,-2.34082017,7.20851311e-01,1.41239681e-04,7.94105153,6.17386798,5,5.822436631920185
4.78456497e+09,1.00529608,-2.21815489e-06,3.50877918,2.31777995,-2.34082017,7.20851311e-01,1.41239680e-04,7.94128492,6.17445656,5,5.822960623759886
4.78456526e+09,1.00473778,-1.95496927e-06,3.51097732,2.30407436,-2.34082017,7.20851311e-01,1.41239680e-04,7.94131799,6.17457873,5,5.823163233937904
4.78456553e+09,1.00428017,-1.67720574e-06,3.51317891,2.29036520,-2.34082017,7.20851311e-01,1.41239680e-04,7.94132147,6.17464540,5,5.823351871000195
4.78456583e+09,1.00385935,-1.40456310e-06,3.51538200,2.27665451,-2.34082017,7.20851311e-01,1.41239680e-04,7.94131998,6.17470918,5,5.823561467736075
4.78456618e+09,1.00345520,-1.15476617e-06,3.51756696,2.26296287,-2.34082017,7.20851311e-01,1.41239680e-04,7.94132928,6.17480335,5,5.823805997261269
4.78456659e+09,1.00306635,-9.49768905e-07,3.51976695,2.24925529,-2.34082017,7.20851311e-01,1.41239680e-04,7.94136038,6.17494971,5,5.824092446133639
4.78456705e+09,1.00270409,-7.80026819e-07,3.52196805,2.23554657,-2.34082017,7.20851311e-01,1.41239680e-04,7.94141525,6.17515015,5,5.824413827795322
4.78456754e+09,1.00237746,-6.42984757e-07,3.52415155,2.22185653,-2.34082017,7.20851311e-01,1.41239680e-04,7.94149136,6.17539795,5,5.824756169130593
4.78456808e+09,1.00208683,-5.37961039e-07,3.52627185,2.20823482,-2.34082017,7.20851311e-01,1.41239680e-04,7.94158545,6.17568668,5,5.825133443255177
4.78456864e+09,1.00183384,-4.48288180e-07,3.52848351,2.19451527,-2.34082017,7.20851311e-01,1.41239680e-04,7.94169414,6.17600876,5,5.825524690495486
4.78456925e+09,1.00160998,-3.71272516e-07,3.53059676,2.18090224,-2.34082017,7.20851311e-01,1.41239680e-04,7.94181772,6.17636660,5,5.8259508705251095
4.78456987e+09,1.00141645,-3.07847595e-07,3.53288388,2.16710571,-2.34082017,7.20851311e-01,1.41239680e-04,7.94195358,6.17675259,5,5.826384037112596
4.78457055e+09,1.00124541,-2.54466511e-07,3.53503501,2.15345072,-2.34082017,7.20851311e-01,1.41239680e-04,7.94210443,6.17717587,5,5.826859123047257
4.78457125e+09,1.00109677,-2.10464570e-07,3.53723825,2.13974047,-2.34082017,7.20851311e-01,1.41239680e-04,7.94226860,6.17763136,5,5.827348182097644
4.78457200e+09,1.00096676,-1.73962826e-07,3.53937744,2.12609905,-2.34082017,7.20851311e-01,1.41239680e-04,7.94244700,6.17812240,5,5.827872173937345
4.78457278e+09,1.00085475,-1.44006334e-07,3.54161323,2.11235439,-2.34082017,7.20851311e-01,1.41239680e-04,7.94263663,6.17864113,5,5.828417125450633
4.78457359e+09,1.00075762,-1.19094725e-07,3.54382714,2.09863255,-2.34082017,7.20851311e-01,1.41239680e-04,7.94283783,6.17918977,5,5.828983036637509
4.78457445e+09,1.00067296,-9.82577764e-08,3.54595861,2.08500120,-2.34082017,7.20851311e-01,1.41239680e-04,7.94305150,6.17977187,5,5.829583880613699
4.78457536e+09,1.00059914,-8.09496552e-08,3.54806974,2.07139419,-2.34082017,7.20851311e-01,1.41239680e-04,7.94327834,6.18038986,5,5.830219657379202
4.78457632e+09,1.00053445,-6.66529187e-08,3.55028169,2.05767528,-2.34082017,7.20851311e-01,1.41239680e-04,7.94352052,6.18104928,5,5.830890366934019
4.78457739e+09,1.00047567,-5.46006092e-08,3.55247295,2.04397775,-2.34082017,7.20851311e-01,1.41239680e-04,7.94378687,6.18177594,5,5.831637928625325
4.78457864e+09,1.00041830,-4.41365747e-08,3.55452676,2.03043293,-2.34082017,7.20851311e-01,1.41239680e-04,7.94410164,6.18263623,5,5.832511248358159
4.78458056e+09,1.00034890,-3.43056617e-08,3.55679933,2.01665956,-2.34082017,7.20851311e-01,1.41239680e-04,7.94458777,6.18396481,5,5.8338526674677915
4.78458536e+09,1.00019929,-3.25951111e-08,3.55573427,2.02373092,-2.34082017,7.20851311e-01,1.41239680e-04,7.94584777,6.18738488,5,5.837206215241874
4.78458749e+09,1.00012122,-3.85646920e-08,3.55360236,2.03736250,-2.34082017,7.20851311e-01,1.41239680e-04,7.94642341,6.18894145,5,5.838694352066624
4.78458934e+09,1.00003925,-4.63131985e-08,3.55146299,2.05100298,-2.34082017,7.20851311e-01,1.41239680e-04,7.94692449,6.19029928,5,5.839986865271218
4.78459109e+09,9.99945111e-01,-5.59102363e-08,3.54930862,2.06465990,-2.34082017,7.20851311e-01,1.41239680e-04,7.94739792,6.19158834,5,5.841209512897186
4.78459282e+09,9.99833001e-01,-6.70492705e-08,3.54713062,2.07834080,-2.34082017,7.20851311e-01,1.41239680e-04,7.94785894,6.19285218,5,5.842418187407429
4.78459456e+09,9.99699064e-01,-7.86716300e-08,3.54499383,2.09197808,-2.34082017,7.20851311e-01,1.41239680e-04,7.94831531,6.19411428,5,5.843633848475533
4.78459636e+09,9.99534027e-01,-9.27397303e-08,3.54282187,2.10565391,-2.34082017,7.20851311e-01,1.41239680e-04,7.94877577,6.19540335,5,5.844891428890814
4.78459829e+09,9.99321731e-01,-1.09898709e-07,3.54062450,2.11935654,-2.34082017,7.20851311e-01,1.41239680e-04,7.94925046,6.19675416,5,5.84623983455831
4.78460040e+09,9.99039529e-01,-1.31084393e-07,3.53841779,2.13306866,-2.34082017,7.20851311e-01,1.41239680e-04,7.94975324,6.19820960,5,5.847713998267333
4.78460288e+09,9.98638879e-01,-1.61362220e-07,3.53622530,2.14676498,-2.34082017,7.20851311e-01,1.41239680e-04,7.95031828,6.19987710,5,5.849446664617276
4.78460574e+09,9.98077518e-01,-1.96599121e-07,3.53400228,2.16049248,-2.34082017,7.20851311e-01,1.41239680e-04,7.95093628,6.20174928,5,5.851444820166001
4.78460889e+09,9.97331868e-01,-2.34580457e-07,3.53176389,2.17423554,-2.34082017,7.20851311e-01,1.41239680e-04,7.95156595,6.20372751,5,5.8536455858927425
4.78461312e+09,9.96069407e-01,-3.13061040e-07,3.52951802,2.18798240,-2.34082017,7.20851311e-01,1.41239680e-04,7.95235617,6.20630162,5,5.856600899868653
4.78461700e+09,9.94694430e-01,-3.63065182e-07,3.52724109,2.20176318,-2.34082016,7.20851311e-01,1.41238541e-04,7.95300608,6.20854113,5,5.859311684319369
4.78462117e+09,9.92887284e-01,-4.34921124e-07,3.52500538,2.21550200,-2.34081983,7.20851316e-01,1.41208323e-04,7.95362674,6.21082552,5,5.862225078948104
4.78462908e+09,9.88526606e-01,-6.09247276e-07,3.52271406,2.22881684,-2.34081855,7.20851334e-01,1.41096778e-04,7.95466700,6.21494818,5,5.867751446217477
4.78463680e+09,9.83296797e-01,-7.33452830e-07,3.52029384,2.24270192,-2.34081791,7.20851342e-01,1.41044658e-04,7.95547111,6.21864026,5,5.87314506888746
4.78464657e+09,9.75061845e-01,-9.26703593e-07,3.51771024,2.25671910,-2.34081672,7.20851353e-01,1.40956777e-04,7.95624244,6.22292063,5,5.8799709359192915
4.78465820e+09,9.62873516e-01,-1.15509538e-06,3.51505445,2.27075543,-2.34081529,7.20851364e-01,1.40861246e-04,7.95685087,6.22752378,5,5.8880963027135795
4.78467273e+09,9.43816693e-01,-1.45130299e-06,3.51215315,2.28457738,-2.34081353,7.20851376e-01,1.40747194e-04,7.95722119,6.23265613,5,5.898247771288042
4.78469436e+09,9.07750972e-01,-1.86850543e-06,3.50905542,2.29626327,-2.34081099,7.20851393e-01,1.40582757e-04,7.95705436,6.23912544,5,5.913359695945002
4.78471050e+09,8.76458056e-01,-1.84988183e-06,3.50928464,2.28909798,-2.34080916,7.20851406e-01,1.40464144e-04,7.95549028,6.24137722,5,5.924636000335354
4.78471168e+09,8.74397716e-01,-1.55277555e-06,3.51118957,2.27685774,-2.34080904,7.20851407e-01,1.40456608e-04,7.95001861,6.23180696,5,5.92546041416315
4.78471170e+09,8.74360092e-01,-1.38153895e-06,3.51263529,2.26769918,-2.34080904,7.20851407e-01,1.40456482e-04,7.93277419,6.20055839,5,5.925474387278875
4.78471171e+09,8.74344002e-01,-1.16547424e-06,3.51486790,2.25397363,-2.34080904,7.20851407e-01,1.40456398e-04,7.93177087,6.19874554,5,5.925481373836738
4.78471172e+09,8.74334951e-01,-9.69122619e-07,3.51705702,2.24027999,-2.34080904,7.20851407e-01,1.40456350e-04,7.93134271,6.19797278,5,5.925488360394601
4.78471173e+09,8.74328411e-01,-8.10257849e-07,3.51927461,2.22656136,-2.34080904,7.20851407e-01,1.40456313e-04,7.93106875,6.19747873,5,5.925495346952464
4.78471174e+09,8.74323336e-01,-6.76641585e-07,3.52152080,2.21281300,-2.34080904,7.20851407e-01,1.40456283e-04,7.93087296,6.19712608,5,5.925502333510326
4.78471175e+09,8.74316000e-01,-4.71476772e-07,3.52597398,2.18535613,-2.34080904,7.20851407e-01,1.40456229e-04,7.93060133,6.19663765,5,5.925509320068189
4.78471176e+09,8.74313283e-01,-3.92463248e-07,3.52814648,2.17168043,-2.34080904,7.20851407e-01,1.40456202e-04,7.93050405,6.19646306,5,5.925516306626052
4.78471177e+09,8.74309187e-01,-2.69837885e-07,3.53258951,2.14423102,-2.34080903,7.20851407e-01,1.40456146e-04,7.93035463,6.19619554,5,5.925523293183915
4.78471178e+09,8.74307625e-01,-2.29530167e-07,3.53477908,2.13053791,-2.34080903,7.20851407e-01,1.40456114e-04,7.93029784,6.19609420,5,5.925530279741777
4.78471179e+09,8.74305243e-01,-1.55445210e-07,3.53922437,2.10308659,-2.34080903,7.20851407e-01,1.40456048e-04,7.93020840,6.19593522,5,5.9255372662996395
4.78471180e+09,8.74304343e-01,-1.29912426e-07,3.54140440,2.08940766,-2.34080903,7.20851407e-01,1.40456014e-04,7.93017388,6.19587420,5,5.925544252857502
4.78471181e+09,8.74302921e-01,-9.07000256e-08,3.54581656,2.06199898,-2.34080903,7.20851407e-01,1.40455941e-04,7.93012093,6.19578134,5,5.925551239415364
4.78471182e+09,8.74302373e-01,-7.47943413e-08,3.54791756,2.04839914,-2.34080903,7.20851407e-01,1.40455904e-04,7.93010100,6.19574664,5,5.925558225973227
4.78471183e+09,8.74301906e-01,-6.14742090e-08,3.55007666,2.03473521,-2.34080903,7.20851407e-01,1.40455868e-04,7.93008468,6.19571865,5,5.92556521253109
4.78471184e+09,8.74301131e-01,-4.32239600e-08,3.55441993,2.00738109,-2.34080903,7.20851407e-01,1.40455796e-04,7.93006304,6.19568290,5,5.925572199088953
4.78471185e+09,8.74300782e-01,-3.46996108e-08,3.55647708,1.99383391,-2.34080903,7.20851407e-01,1.40455759e-04,7.93005760,6.19567515,5,5.925579185646815
4.78471187e+09,8.74300235e-01,-2.61134167e-08,3.55842329,1.98093060,-2.34080903,7.20851407e-01,1.40455694e-04,7.93006001,6.19568361,5,5.925593158762541
4.78471188e+09,8.74299888e-01,-2.63910235e-08,3.55629777,1.99455822,-2.34080903,7.20851407e-01,1.40455656e-04,7.93007126,6.19570678,5,5.925600145320404
4.78471189e+09,8.74299698e-01,-2.90593637e-08,3.55416164,2.00819735,-2.34080903,7.20851407e-01,1.40455639e-04,7.93007854,6.19572130,5,5.925607131878266
4.78471190e+09,8.74299362e-01,-3.84056966e-08,3.54985236,2.03551583,-2.34080903,7.20851407e-01,1.40455613e-04,7.93009070,6.19574518,5,5.925614118436129
4.78471191e+09,8.74298971e-01,-5.56079569e-08,3.54554407,2.06283322,-2.34080902,7.20851407e-01,1.40455397e-04,7.93010189,6.19576694,5,5.925621104993992
4.78471192e+09,8.74298117e-01,-1.05819700e-07,3.53906198,2.10383033,-2.34080877,7.20851408e-01,1.40438854e-04,7.93011837,6.19579876,5,5.925628091551854
4.78471193e+09,8.74295890e-01,-2.44555655e-07,3.53028368,2.15863783,-2.34080817,7.20851413e-01,1.40399604e-04,7.93014155,6.19584319,5,5.925635078109717
4.78471194e+09,8.74292612e-01,-4.37266700e-07,3.52372158,2.19972051,-2.34080769,7.20851416e-01,1.40368295e-04,7.93016095,6.19588019,5,5.92564206466758
4.78471195e+09,8.74286372e-01,-7.46562148e-07,3.51715406,2.24080865,-2.34080724,7.20851419e-01,1.40338777e-04,7.93018385,6.19592363,5,5.9256490512254425
4.78471196e+09,8.74273401e-01,-1.34731383e-06,3.51049347,2.28199486,-2.34080683,7.20851422e-01,1.40312473e-04,7.93021232,6.19597752,5,5.925656037783305
4.78471197e+09,8.74256559e-01,-2.01829534e-06,3.50605243,2.30945245,-2.34080655,7.20851424e-01,1.40293769e-04,7.93023713,6.19602435,5,5.925663024341167
4.78471198e+09,8.74224464e-01,-2.92137052e-06,3.50158527,2.33693780,-2.34080630,7.20851426e-01,1.40277825e-04,7.93027078,6.19608769,5,5.92567001089903
4.78471199e+09,8.74198012e-01,-3.53088979e-06,3.49934218,2.35069030,-2.34080613,7.20851427e-01,1.40266188e-04,7.93029277,6.19612903,5,5.925676997456893
4.78471200e+09,8.74107010e-01,-5.33490833e-06,3.49480075,2.37825172,-2.34080579,7.20851429e-01,1.40244823e-04,7.93035117,6.19623864,5,5.925683984014755
4.78471202e+09,8.74029705e-01,-6.41957076e-06,3.49254160,2.39202077,-2.34080563,7.20851430e-01,1.40234935e-04,7.93039082,6.19631295,5,5.925697957130481
4.78471203e+09,8.73920506e-01,-7.70678924e-06,3.49028154,2.40579075,-2.34080547,7.20851430e-01,1.40226617e-04,7.93043881,6.19640273,5,5.925704943688344
4.78471205e+09,8.73767470e-01,-9.25068559e-06,3.48802000,2.41956224,-2.34080546,7.20851430e-01,1.40225841e-04,7.93049601,6.19650974,5,5.925718916804069
4.78471207e+09,8.73547531e-01,-1.20960803e-05,3.48575869,2.43333344,-2.34080544,7.20851430e-01,1.40225109e-04,7.93056182,6.19663273,5,5.925732889919795
4.78471209e+09,8.73242884e-01,-1.43948797e-05,3.48350119,2.44710077,-2.34080540,7.20851430e-01,1.40223208e-04,7.93063909,6.19677714,5,5.92574686303552
4.78471211e+09,8.72818171e-01,-1.83193079e-05,3.48123354,2.46087839,-2.34080534,7.20851431e-01,1.40220221e-04,7.93072865,6.19694448,5,5.925760836151245
4.78471214e+09,8.72181261e-01,-2.18301359e-05,3.47897923,2.47464240,-2.34080519,7.20851431e-01,1.40213419e-04,7.93083675,6.19714653,5,5.925781795824833
4.78471218e+09,8.71201388e-01,-2.66385643e-05,3.47675197,2.48837608,-2.34080480,7.20851430e-01,1.40197476e-04,7.93097114,6.19739799,5,5.925809742056284
4.78471224e+09,8.69466340e-01,-3.31999446e-05,3.47445220,2.50218366,-2.34080279,7.20851326e-01,1.40120836e-04,7.93114795,6.19772977,5,5.92585166140346
4.78471242e+09,8.61959767e-01,-4.16580513e-05,3.47277198,2.51143789,-2.34080738,7.20844367e-01,1.40037152e-04,7.93148455,6.19837935,5,5.925977419444988
4.78471253e+09,8.57702267e-01,-3.60816775e-05,3.47481093,2.49790894,-2.34080822,7.20841604e-01,1.40030654e-04,7.93137080,6.19819734,5,5.926054271581477
4.78471260e+09,8.55456651e-01,-3.11258102e-05,3.47693223,2.48428686,-2.34080824,7.20841512e-01,1.40030465e-04,7.93116247,6.19783529,5,5.926103177486516
4.78471266e+09,8.53833476e-01,-2.70059825e-05,3.47906953,2.47064670,-2.34080824,7.20841508e-01,1.40030458e-04,7.93093386,6.19743421,5,5.926145096833692
4.78471272e+09,8.52557577e-01,-2.32923156e-05,3.48121813,2.45699420,-2.34080824,7.20841508e-01,1.40030458e-04,7.93071318,6.19704660,5,5.926187016180868
4.78471277e+09,8.51492061e-01,-1.97104061e-05,3.48339209,2.44331443,-2.34080824,7.20841508e-01,1.40030458e-04,7.93051029,6.19669111,5,5.9262219489701815
4.78471283e+09,8.50569359e-01,-1.62914936e-05,3.48559593,2.42960293,-2.34080824,7.20841508e-01,1.40030458e-04,7.93032766,6.19637276,5,5.926263868317357
4.78471289e+09,8.49729952e-01,-1.32133358e-05,3.48777335,2.41591944,-2.34080824,7.20841508e-01,1.40030458e-04,7.93016366,6.19608946,5,5.926305787664534
4.78471296e+09,8.48910281e-01,-1.05804319e-05,3.48998596,2.40220000,-2.34080824,7.20841508e-01,1.40030458e-04,7.93001683,6.19583973,5,5.926354693569572
4.78471307e+09,8.47981157e-01,-8.35868134e-06,3.49222102,2.38845600,-2.34080824,7.20841508e-01,1.40030458e-04,7.92988764,6.19562815,5,5.926431545706062
4.78471347e+09,8.45178915e-01,-6.57088329e-06,3.49442665,2.37474958,-2.34080824,7.20841508e-01,1.40030458e-04,7.92985508,6.19565467,5,5.926711008020568
4.78471392e+09,8.42462432e-01,-5.80576999e-06,3.49652413,2.36115869,-2.34080824,7.20841508e-01,1.40030458e-04,7.92997167,6.19595886,5,5.9270254031243885
4.78471418e+09,8.41085801e-01,-4.79560300e-06,3.49868973,2.34749059,-2.34080824,7.20841508e-01,1.40030458e-04,7.92999749,6.19606227,5,5.927207053628818
4.78471445e+09,8.39965274e-01,-4.09931030e-06,3.50089938,2.33377302,-2.34080824,7.20841508e-01,1.40030458e-04,7.93000489,6.19613138,5,5.92739569069111
4.78471474e+09,8.38935152e-01,-3.30368545e-06,3.50308367,2.32008234,-2.34080824,7.20841508e-01,1.40030458e-04,7.93001315,6.19620785,5,5.9275983008691275
4.78471508e+09,8.37926577e-01,-2.79584833e-06,3.50526692,2.30639261,-2.34080824,7.20841508e-01,1.40030458e-04,7.93004131,6.19633213,5,5.9278358438364585
4.78471548e+09,8.36943896e-01,-2.36663287e-06,3.50745081,2.29270214,-2.34080824,7.20841508e-01,1.40030458e-04,7.93009848,6.19652031,5,5.928115306150966
4.78471592e+09,8.36044384e-01,-2.01133054e-06,3.50963117,2.27901543,-2.34080824,7.20841508e-01,1.40030458e-04,7.93018107,6.19676299,5,5.928422714696923
4.78471639e+09,8.35233579e-01,-1.69897892e-06,3.51181120,2.26532909,-2.34080824,7.20841508e-01,1.40030458e-04,7.93028043,6.19704185,5,5.9287510829164685
4.78471688e+09,8.34522875e-01,-1.41819555e-06,3.51401965,2.25161273,-2.34080824,7.20841508e-01,1.40030458e-04,7.93039546,6.19735493,5,5.9290934242517395
4.78471741e+09,8.33901830e-01,-1.18054794e-06,3.51621729,2.23790776,-2.34080824,7.20841508e-01,1.40030458e-04,7.93052673,6.19770418,5,5.929463711818461
4.78471796e+09,8.33354967e-01,-9.83750793e-07,3.51842135,2.22419606,-2.34080824,7.20841508e-01,1.40030458e-04,7.93067283,6.19808672,5,5.929847972500908
4.78471854e+09,8.32874931e-01,-8.17595888e-07,3.52061656,2.21049372,-2.34080824,7.20841508e-01,1.40030458e-04,7.93083360,6.19850257,5,5.930253192856943
4.78471915e+09,8.32456913e-01,-6.75666988e-07,3.52281677,2.19678615,-2.34080824,7.20841508e-01,1.40030458e-04,7.93100837,6.19895011,5,5.9306793728865665
4.78471979e+09,8.32093598e-01,-5.59104053e-07,3.52501370,2.18308207,-2.34080824,7.20841508e-01,1.40030458e-04,7.93119688,6.19942936,5,5.931126512589778
4.78472046e+09,8.31778511e-01,-4.62671038e-07,3.52720919,2.16937954,-2.34080824,7.20841508e-01,1.40030458e-04,7.93139855,6.19993903,5,5.931594611966577
4.78472116e+09,8.31509832e-01,-3.82685925e-07,3.52941123,2.15567016,-2.34080824,7.20841508e-01,1.40030458e-04,7.93161375,6.20048053,5,5.932083671016963
4.78472188e+09,8.31278902e-01,-3.16838135e-07,3.53163442,2.14193864,-2.34080824,7.20841508e-01,1.40030458e-04,7.93184025,6.20104900,5,5.932586703183076
4.78472264e+09,8.31079019e-01,-2.62120138e-07,3.53384023,2.12822548,-2.34080824,7.20841508e-01,1.40030458e-04,7.93207892,6.20164688,5,5.933117681580639
4.78472342e+09,8.30906229e-01,-2.16666277e-07,3.53609085,2.11446702,-2.34080824,7.20841508e-01,1.40030458e-04,7.93232910,6.20227326,5,5.9336626330939275
4.78472426e+09,8.30753696e-01,-1.78253539e-07,3.53828995,2.10076288,-2.34080824,7.20841508e-01,1.40030458e-04,7.93259644,6.20294257,5,5.934249503954391
4.78472517e+09,8.30616621e-01,-1.46189904e-07,3.54047173,2.08707548,-2.34080824,7.20841508e-01,1.40030458e-04,7.93288885,6.20367524,5,5.934885280719895
4.78472624e+09,8.30486786e-01,-1.19468599e-07,3.54267417,2.07337146,-2.34080824,7.20841508e-01,1.40030458e-04,7.93323090,6.20453419,5,5.9356328424112
4.78472773e+09,8.30338749e-01,-9.52704212e-08,3.54497467,2.05958109,-2.34080824,7.20841508e-01,1.40030458e-04,7.93370413,6.20572499,5,5.936673839532739
4.78473176e+09,8.30004568e-01,-8.40192141e-08,3.54465013,2.06195393,-2.34080824,7.20841508e-01,1.40030458e-04,7.93501902,6.20903108,5,5.939489422351396
4.78473372e+09,8.29821214e-01,-9.86748248e-08,3.54244695,2.07566104,-2.34080824,7.20841508e-01,1.40030458e-04,7.93566692,6.21066034,5,5.94085878769248
4.78473534e+09,8.29637272e-01,-1.18131892e-07,3.54025062,2.08936247,-2.34080824,7.20841508e-01,1.40030458e-04,7.93620487,6.21201698,5,5.941990610066233
4.78473686e+09,8.29428852e-01,-1.42528377e-07,3.53801546,2.10310449,-2.34080824,7.20841508e-01,1.40030458e-04,7.93670437,6.21328353,5,5.9430525668613585
4.78473836e+09,8.29181266e-01,-1.71300537e-07,3.53579000,2.11683681,-2.34080824,7.20841508e-01,1.40030458e-04,7.93718808,6.21451912,5,5.944100550540759
4.78473986e+09,8.28883504e-01,-2.01160691e-07,3.53355674,2.13057727,-2.34080824,7.20841508e-01,1.40030458e-04,7.93766416,6.21574581,5,5.94514853422016
4.78474142e+09,8.28518500e-01,-2.36930573e-07,3.53132992,2.14431105,-2.34080824,7.20841508e-01,1.40030458e-04,7.93814359,6.21699332,5,5.946238437246738
4.78474305e+09,8.28056087e-01,-2.80502509e-07,3.52908721,2.15806114,-2.34080824,7.20841508e-01,1.40030458e-04,7.93863394,6.21828468,5,5.947377246178353
4.78474487e+09,8.27435019e-01,-3.38583554e-07,3.52685159,2.17180354,-2.34080824,7.20841508e-01,1.40030458e-04,7.93916015,6.21968997,5,5.94864879970936
4.78474709e+09,8.26487320e-01,-4.54573110e-07,3.52460188,2.18555912,-2.34080824,7.20841508e-01,1.40030458e-04,7.93978385,6.22137725,5,5.950199815554872
4.78474991e+09,8.24981390e-01,-5.68193543e-07,3.52233918,2.19932548,-2.34080824,7.20841508e-01,1.40030458e-04,7.94053738,6.22346155,5,5.952170024872146
4.78475302e+09,8.22956866e-01,-6.94992225e-07,3.52001629,2.21315133,-2.34080824,7.20841508e-01,1.40030458e-04,7.94130816,6.22566151,5,5.954342844367437
4.78475661e+09,8.20076513e-01,-8.70803246e-07,3.51775829,2.22690754,-2.34080824,7.20841508e-01,1.40030458e-04,7.94212021,6.22807316,5,5.956851018640136
4.78476072e+09,8.16005451e-01,-1.08573011e-06,3.51541713,2.24074264,-2.34080692,7.20841534e-01,1.39893366e-04,7.94295446,6.23068092,5,5.959722493921695
4.78476551e+09,8.10136707e-01,-1.34391728e-06,3.51305846,2.25458779,-2.34080549,7.20841560e-01,1.39748890e-04,7.94379718,6.23350624,5,5.963069055137915
4.78477096e+09,8.01877798e-01,-1.67565369e-06,3.51071943,2.26821884,-2.34080416,7.20841580e-01,1.39628376e-04,7.94459857,6.23645967,5,5.966876729173071
4.78477801e+09,7.88484415e-01,-2.12294074e-06,3.50822954,2.28199745,-2.34080256,7.20841598e-01,1.39502293e-04,7.94544276,6.23996557,5,5.971802252466255
