star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12129730e+09,1.83936581,-1.95098922e-07,3.55140617,2.21396162,-2.32979840,7.21078454e-01,2.25882710e-04,7.88378511,6.26617349,5,5.826797828576851
1.12129732e+09,1.83936296,-1.31062437e-07,3.55598186,2.18408213,-2.32979840,7.21078454e-01,2.25882705e-04,7.88347690,6.26561482,5,5.826804605802661
1.12129734e+09,1.83936101,-8.59152434e-08,3.56053492,2.15423142,-2.32979840,7.21078454e-01,2.25882701e-04,7.88326219,6.26522662,5,5.826811383028471
1.12129736e+09,1.83935943,-5.56201991e-08,3.56505570,2.12441727,-2.32979840,7.21078454e-01,2.25882694e-04,7.88309119,6.26491868,5,5.826818160254281
1.12129741e+09,1.83935723,-5.38573511e-08,3.56308943,2.13757996,-2.32979827,7.21078455e-01,2.25873402e-04,7.88293595,6.26464275,5,5.826835103318808
1.12129743e+09,1.83935576,-7.59668555e-08,3.55857737,2.16739217,-2.32979790,7.21078457e-01,2.25847738e-04,7.88291060,6.26459985,5,5.826841880544618
1.12129745e+09,1.83935386,-1.14510656e-07,3.55401747,2.19725830,-2.32979761,7.21078459e-01,2.25827687e-04,7.88290301,6.26458886,5,5.826848657770428
1.12129746e+09,1.83935114,-1.76282794e-07,3.54941543,2.22717145,-2.32979741,7.21078461e-01,2.25813852e-04,7.88290471,6.26459460,5,5.826852046383333
1.12129748e+09,1.83934708,-2.71703782e-07,3.54477424,2.25712791,-2.32979728,7.21078462e-01,2.25804470e-04,7.88291305,6.26461237,5,5.826858823609144
1.12129750e+09,1.83934076,-4.17809599e-07,3.54011586,2.28710325,-2.32979721,7.21078462e-01,2.25800206e-04,7.88292697,6.26464034,5,5.826865600834954
1.12129751e+09,1.83933057,-6.11219886e-07,3.53546328,2.31707218,-2.32979720,7.21078462e-01,2.25799702e-04,7.88294692,6.26467946,5,5.82686898944786
1.12129753e+09,1.83931350,-9.64216311e-07,3.53073450,2.34712408,-2.32979718,7.21078462e-01,2.25799035e-04,7.88297299,6.26473006,5,5.82687576667367
1.12129756e+09,1.83928165,-1.46019477e-06,3.52604813,2.37712983,-2.32979716,7.21078461e-01,2.25797597e-04,7.88300770,6.26479700,5,5.826885932512385
1.12129759e+09,1.83921648,-2.29907425e-06,3.52127662,2.40722784,-2.32979709,7.21078450e-01,2.25793898e-04,7.88305587,6.26488970,5,5.826896098351101
1.12129765e+09,1.83901871,-3.66254343e-06,3.51650034,2.43733090,-2.32979700,7.21078144e-01,2.25781872e-04,7.88313555,6.26504428,5,5.8269164300285325
1.12129777e+09,1.83838649,-5.93132401e-06,3.51150105,2.46765386,-2.32979322,7.21065868e-01,2.25752549e-04,7.88316964,6.26512581,5,5.8269570933833945
1.12129808e+09,1.83654084,-5.34647089e-06,3.51441301,2.44480553,-2.32539005,7.20866356e-01,2.25670094e-04,7.88262883,6.26418742,5,5.827062140383456
1.12129826e+09,1.83579371,-3.58924706e-06,3.51895870,2.41495573,-2.31927770,7.20766463e-01,2.25637969e-04,7.88236245,6.26373046,5,5.827123135415749
1.12129852e+09,1.83513069,-2.15862721e-06,3.52363055,2.38497063,-2.31424921,7.20698343e-01,2.25616408e-04,7.88216669,6.26341380,5,5.827211239351284
1.12129899e+09,1.83435967,-1.45196331e-06,3.52820414,2.35509530,-2.31049899,7.20649747e-01,2.25601082e-04,7.88205829,6.26328790,5,5.827370504157828
1.12129956e+09,1.83372508,-1.00451273e-06,3.53277560,2.32523397,-2.30924844,7.20633573e-01,2.25595984e-04,7.88202776,6.26331844,5,5.827563655093424
1.12130023e+09,1.83322637,-6.62887171e-07,3.53755995,2.29512940,-2.30896044,7.20629843e-01,2.25594808e-04,7.88207893,6.26351406,5,5.8277906921580716
1.12130104e+09,1.83282917,-4.33939442e-07,3.54221588,2.26516741,-2.30889715,7.20629023e-01,2.25594550e-04,7.88223550,6.26392409,5,5.828065169803393
1.12130219e+09,1.83246793,-2.74506400e-07,3.54688731,2.23518067,-2.30888385,7.20628851e-01,2.25594495e-04,7.88256573,6.26470276,5,5.82845486028749
1.12130493e+09,1.83190846,-1.61583381e-07,3.55152196,2.20525202,-2.30888226,7.20628830e-01,2.25594489e-04,7.88361817,6.26704625,5,5.829383340223513
1.12130569e+09,1.83180705,-1.14399001e-07,3.55606217,2.17542253,-2.30888226,7.20628830e-01,2.25594489e-04,7.88394037,6.26775386,5,5.829640874804308
1.12130852e+09,1.83156576,-8.92966027e-08,3.55729446,2.16794265,-2.30888225,7.20628830e-01,2.25594489e-04,7.88510174,6.27032293,5,5.830599852256477
1.12131461e+09,1.83082874,-1.35690344e-07,3.55290065,2.19647685,-2.30888225,7.20628830e-01,2.25594489e-04,7.88770837,6.27608119,5,5.83266351751574
1.12133128e+09,1.82820496,-1.76504733e-07,3.54990805,2.21567700,-2.30888225,7.20628830e-01,2.25594489e-04,7.89395481,6.29046412,5,5.838312335228697
1.12133859e+09,1.82661083,-2.52228298e-07,3.54524421,2.24564415,-2.30888225,7.20628830e-01,2.25594489e-04,7.89583512,6.29529990,5,5.840789411262394
1.12135213e+09,1.82191761,-4.10349987e-07,3.54044497,2.27573807,-2.30888225,7.20628830e-01,2.25594489e-04,7.89832804,6.30255708,5,5.845377593136026
1.12138079e+09,1.80636130,-6.46879062e-07,3.53534745,2.30607116,-2.30888225,7.20628830e-01,2.25594489e-04,7.90176667,6.31492309,5,5.85508935772231
1.12141656e+09,1.77966281,-6.56211258e-07,3.53524382,2.30234341,-2.30888225,7.20628830e-01,2.25594489e-04,7.90243535,6.32418010,5,5.867210426084187
1.12141687e+09,1.77947338,-4.66023242e-07,3.53907845,2.27774210,-2.30888225,7.20628830e-01,2.25594489e-04,7.88242054,6.28765587,5,5.867315473084248
1.12141689e+09,1.77946609,-3.13112855e-07,3.54379335,2.24772048,-2.30888225,7.20628830e-01,2.25594488e-04,7.88171411,6.28636992,5,5.867322250310058
1.12141691e+09,1.77946186,-2.10135757e-07,3.54837548,2.21784163,-2.30888225,7.20628830e-01,2.25594487e-04,7.88137278,6.28574971,5,5.8673290275358685
1.12141692e+09,1.77945905,-1.41446764e-07,3.55300816,2.18790381,-2.30888225,7.20628830e-01,2.25594485e-04,7.88115780,6.28536008,5,5.867332416148773
1.12141694e+09,1.77945701,-9.27529714e-08,3.55759144,2.15802657,-2.30888225,7.20628830e-01,2.25594482e-04,7.88100614,6.28508629,5,5.867339193374584
1.12141698e+09,1.77945429,-6.41220198e-08,3.55971032,2.14414164,-2.30888225,7.20628830e-01,2.25594470e-04,7.88085407,6.28481503,5,5.867352747826205
1.12141700e+09,1.77945255,-8.65133570e-08,3.55518891,2.17396433,-2.30888212,7.20628831e-01,2.25587076e-04,7.88082820,6.28477131,5,5.867359525052015
1.12141702e+09,1.77945057,-1.28499959e-07,3.55060621,2.20385595,-2.30888187,7.20628832e-01,2.25572234e-04,7.88082460,6.28476744,5,5.8673663022778255
1.12141703e+09,1.77944783,-1.96381584e-07,3.54599389,2.23378053,-2.30888161,7.20628833e-01,2.25557365e-04,7.88082986,6.28477947,5,5.8673696908907305
1.12141705e+09,1.77944376,-3.02698374e-07,3.54133568,2.26375567,-2.30888139,7.20628834e-01,2.25545207e-04,7.88084121,6.28480255,5,5.867376468116541
1.12141706e+09,1.77943749,-4.66057797e-07,3.53666625,2.29374320,-2.30888126,7.20628834e-01,2.25537951e-04,7.88085768,6.28483494,5,5.867379856729446
1.12141708e+09,1.77942754,-6.85796025e-07,3.53198454,2.32374411,-2.30888124,7.20628834e-01,2.25537124e-04,7.88087950,6.28487723,5,5.867386633955257
1.12141710e+09,1.77941125,-1.06127738e-06,3.52729467,2.35375355,-2.30888123,7.20628834e-01,2.25536638e-04,7.88090726,6.28493060,5,5.867393411181067
1.12141712e+09,1.77938189,-1.62702776e-06,3.52256197,2.38380973,-2.30888121,7.20628834e-01,2.25535702e-04,7.88094266,6.28499836,5,5.867400188406878
1.12141714e+09,1.77932453,-2.54991838e-06,3.51782569,2.41386966,-2.30888116,7.20628834e-01,2.25533476e-04,7.88099054,6.28508973,5,5.8674069656326875
1.12141718e+09,1.77919063,-3.92101451e-06,3.51301108,2.44401358,-2.30888100,7.20628826e-01,2.25527177e-04,7.88106077,6.28522385,5,5.867420520084309
1.12141726e+09,1.77874999,-6.28098625e-06,3.50816877,2.47418653,-2.30888061,7.20628391e-01,2.25505932e-04,7.88116653,6.28542941,5,5.86744762898755
1.12141752e+09,1.77653584,-8.66175848e-06,3.50606811,2.48352462,-2.30859286,7.20528364e-01,2.25432588e-04,7.88088652,6.28495919,5,5.867535732923085
1.12141769e+09,1.77534436,-6.37585152e-06,3.51065599,2.45362843,-2.30540184,7.20410369e-01,2.25393393e-04,7.88057927,6.28442520,5,5.8675933393424735
1.12141788e+09,1.77447197,-3.98715738e-06,3.51529119,2.42368068,-2.30025595,7.20321391e-01,2.25365267e-04,7.88040877,6.28414377,5,5.867657722987672
1.12141824e+09,1.77343409,-2.46757161e-06,3.51995818,2.39369895,-2.29483566,7.20245715e-01,2.25341518e-04,7.88037033,6.28413060,5,5.8677797130522595
1.12141876e+09,1.77242456,-1.72577377e-06,3.52453663,2.36381324,-2.29281872,7.20218757e-01,2.25333069e-04,7.88044978,6.28435725,5,5.867955920923329
1.12141934e+09,1.77166090,-1.18433776e-06,3.52920433,2.33383446,-2.29250140,7.20214526e-01,2.25331743e-04,7.88057376,6.28467588,5,5.868152460471831
1.12142004e+09,1.77105482,-7.67086356e-07,3.53386525,2.30386959,-2.29244506,7.20213775e-01,2.25331507e-04,7.88077567,6.28515503,5,5.8683896633751935
1.12142088e+09,1.77057849,-4.99980351e-07,3.53841115,2.27403134,-2.29243490,7.20213639e-01,2.25331465e-04,7.88107640,6.28583738,5,5.86867430685923
1.12142311e+09,1.76983155,-2.81779567e-07,3.54331840,2.24380823,-2.29243274,7.20213610e-01,2.25331456e-04,7.88204533,6.28796495,5,5.869429967537088
1.12142401e+09,1.76961470,-1.99811144e-07,3.54788671,2.21394445,-2.29243272,7.20213610e-01,2.25331455e-04,7.88247848,6.28890283,5,5.869734942698556
1.12142506e+09,1.76946173,-1.25283062e-07,3.55254447,2.18397702,-2.29243271,7.20213610e-01,2.25331455e-04,7.88297272,6.28997800,5,5.8700907470536015
1.12142938e+09,1.76883648,-1.73524362e-07,3.54832471,2.21151456,-2.29243271,7.20213610e-01,2.25331455e-04,7.88508277,6.29455881,5,5.871554627828645
1.12144280e+09,1.76592234,-2.31071193e-07,3.54491531,2.23326438,-2.29243271,7.20213610e-01,2.25331455e-04,7.89086256,6.30754313,5,5.876102146347414
1.12144912e+09,1.76411683,-3.34328668e-07,3.54021239,2.26327226,-2.29243215,7.20213618e-01,2.25283844e-04,7.89294087,6.31256162,5,5.878243749703496
1.12145802e+09,1.76016364,-5.21848902e-07,3.53540647,2.29336522,-2.29243033,7.20213634e-01,2.25154032e-04,7.89486929,6.31787110,5,5.881259615189118
1.12148046e+09,1.74422825,-8.58559891e-07,3.53023524,2.32378919,-2.29243020,7.20213634e-01,2.25146841e-04,7.89821919,6.32872526,5,5.888863662548372
1.12152831e+09,1.69067343,-1.24236610e-06,3.52553326,2.34507410,-2.29243020,7.20213634e-01,2.25146841e-04,7.90099974,6.34465657,5,5.905078175299723
1.12153010e+09,1.68859682,-8.84018593e-07,3.52925955,2.32041402,-2.29243020,7.20213634e-01,2.25146841e-04,7.88150640,6.30937525,5,5.905684737009753
1.12153012e+09,1.68858321,-6.02042284e-07,3.53399855,2.29037914,-2.29243020,7.20213634e-01,2.25146841e-04,7.88045490,6.30745604,5,5.905691514235563
1.12153013e+09,1.68857624,-4.02534036e-07,3.53868742,2.26038068,-2.29243020,7.20213634e-01,2.25146841e-04,7.88004319,6.30670610,5,5.905694902848468
1.12153014e+09,1.68857174,-2.68702845e-07,3.54337374,2.23038762,-2.29243020,7.20213634e-01,2.25146841e-04,7.87979199,6.30624931,5,5.905698291461373
1.12153016e+09,1.68856860,-1.77824142e-07,3.54802702,2.20043007,-2.29243020,7.20213634e-01,2.25146841e-04,7.87961506,6.30592835,5,5.905705068687183
1.12153018e+09,1.68856606,-1.16101397e-07,3.55260701,2.17055041,-2.29243020,7.20213634e-01,2.25146841e-04,7.87946909,6.30566459,5,5.905711845912994
1.12153021e+09,1.68856248,-1.07389944e-07,3.55079109,2.18288251,-2.29243020,7.20213634e-01,2.25146832e-04,7.87931972,6.30539742,5,5.90572201175171
1.12153023e+09,1.68856017,-1.49815549e-07,3.54617903,2.21280681,-2.29243012,7.20213635e-01,2.25140268e-04,7.87928438,6.30533551,5,5.90572878897752
1.12153024e+09,1.68855722,-2.19785966e-07,3.54152361,2.24277892,-2.29243002,7.20213637e-01,2.25131544e-04,7.87926367,6.30529999,5,5.9057321775904255
1.12153026e+09,1.68855289,-3.53336261e-07,3.53684261,2.27277874,-2.29242991,7.20213638e-01,2.25122035e-04,7.87924877,6.30527500,5,5.905738954816235
1.12153027e+09,1.68854611,-5.53899460e-07,3.53215381,2.30278741,-2.29242983,7.20213639e-01,2.25115393e-04,7.87923820,6.30525790,5,5.905742343429141
1.12153029e+09,1.68853534,-8.30048734e-07,3.52746248,2.33279877,-2.29242977,7.20213640e-01,2.25111387e-04,7.87923094,6.30524694,5,5.905749120654951
1.12153030e+09,1.68851756,-1.25760886e-06,3.52275322,2.36282970,-2.29242976,7.20213640e-01,2.25110823e-04,7.87922624,6.30524088,5,5.905752509267856
1.12153032e+09,1.68848582,-1.97811149e-06,3.51799756,2.39291071,-2.29242975,7.20213640e-01,2.25110541e-04,7.87922254,6.30523702,5,5.905759286493667
1.12153034e+09,1.68842598,-3.02514418e-06,3.51323371,2.42300045,-2.29242974,7.20213640e-01,2.25110028e-04,7.87921860,6.30523341,5,5.9057660637194775
1.12153037e+09,1.68830132,-4.61624109e-06,3.50841548,2.45314835,-2.29242971,7.20213640e-01,2.25108649e-04,7.87920864,6.30522010,5,5.905776229558192
1.12153043e+09,1.68792555,-7.40607021e-06,3.50352742,2.48336967,-2.29242946,7.20213625e-01,2.25100597e-04,7.87914904,6.30512042,5,5.905796561235624
1.12153054e+09,1.68676409,-1.20531434e-05,3.49845307,2.51376927,-2.29242894,7.20209748e-01,2.25064923e-04,7.87881345,6.30452525,5,5.905833835977581
1.12153081e+09,1.68352392,-1.02261059e-05,3.50163236,2.48881778,-2.29013311,7.20011152e-01,2.24978393e-04,7.87777054,6.30266206,5,5.905925328526021
1.12153099e+09,1.68216243,-6.52761523e-06,3.50628225,2.45885246,-2.28289789,7.19887991e-01,2.24939763e-04,7.87746776,6.30213688,5,5.905986323558315
1.12153132e+09,1.68055873,-4.20051136e-06,3.51089837,2.42892458,-2.27378182,7.19767222e-01,2.24902015e-04,7.87733827,6.30195262,5,5.906098147784186
1.12153180e+09,1.67895534,-2.94252535e-06,3.51557121,2.39893360,-2.27174591,7.19741033e-01,2.24893832e-04,7.87735920,6.30206711,5,5.9062608012036355
1.12153236e+09,1.67770346,-2.00941854e-06,3.52030769,2.36887438,-2.27167803,7.19740161e-01,2.24893559e-04,7.87742975,6.30228473,5,5.9064505635263265
1.12153307e+09,1.67665075,-1.33158130e-06,3.52504267,2.33881658,-2.27167547,7.19740128e-01,2.24893549e-04,7.87759697,6.30270369,5,5.906691155042595
1.12153392e+09,1.67581242,-8.75338222e-07,3.52960910,2.30894351,-2.27167530,7.19740126e-01,2.24893548e-04,7.87787399,6.30334669,5,5.9069791871395365
1.12153508e+09,1.67508064,-5.44697004e-07,3.53431832,2.27891725,-2.27167529,7.19740126e-01,2.24893548e-04,7.87833418,6.30437484,5,5.907372266236539
1.12153725e+09,1.67417496,-3.27393386e-07,3.53900959,2.24892346,-2.27167529,7.19740126e-01,2.24893548e-04,7.87933441,6.30655576,5,5.908107595236966
1.12153794e+09,1.67399174,-2.28968664e-07,3.54368949,2.21893758,-2.27167529,7.19740126e-01,2.24893548e-04,7.87965545,6.30725680,5,5.908341409527424
1.12154110e+09,1.67340181,-2.10018032e-07,3.54328673,2.22183337,-2.27167529,7.19740126e-01,2.24893548e-04,7.88113084,6.31048429,5,5.909412211205465
1.12155373e+09,1.66983509,-3.01818560e-07,3.53924154,2.24735395,-2.27167529,7.19740126e-01,2.24893548e-04,7.88697843,6.32343746,5,5.913692029304724
1.12155980e+09,1.66755811,-4.50019137e-07,3.53447931,2.27742319,-2.27167411,7.19740146e-01,2.24781090e-04,7.88927511,6.32880571,5,5.915748917338177
1.12156605e+09,1.66398650,-6.62178825e-07,3.52965676,2.30756328,-2.27167281,7.19740161e-01,2.24676833e-04,7.89112502,6.33343464,5,5.917866800403923
1.12158030e+09,1.65113261,-1.07763468e-06,3.52456745,2.33794727,-2.27167166,7.19740168e-01,2.24604018e-04,7.89393362,6.34153642,5,5.922695573793823
1.12161542e+09,1.59963784,-1.79393183e-06,3.51834470,2.36875901,-2.27167164,7.19740168e-01,2.24602877e-04,7.89739674,6.35565336,5,5.934596382316863
1.12163325e+09,1.56669610,-1.49890654e-06,3.51992958,2.35300414,-2.27167164,7.19740168e-01,2.24602877e-04,7.89246330,6.35070815,5,5.940638279126822
1.12163328e+09,1.56665832,-1.07555178e-06,3.52397841,2.32662597,-2.27167164,7.19740168e-01,2.24602877e-04,7.87901534,6.32606983,5,5.940648444965538
1.12163330e+09,1.56664656,-7.25253630e-07,3.52864509,2.29665603,-2.27167164,7.19740168e-01,2.24602877e-04,7.87848000,6.32509231,5,5.9406552221913485
1.12163331e+09,1.56663940,-4.75509459e-07,3.53342601,2.26655721,-2.27167164,7.19740168e-01,2.24602877e-04,7.87818660,6.32455743,5,5.940658610804253
1.12163332e+09,1.56663462,-3.18786489e-07,3.53809478,2.23658455,-2.27167164,7.19740168e-01,2.24602877e-04,7.87799830,6.32421495,5,5.940661999417158
1.12163334e+09,1.56663117,-2.12356244e-07,3.54283575,2.20652904,-2.27167164,7.19740168e-01,2.24602877e-04,7.87786526,6.32397375,5,5.940668776642969
1.12163336e+09,1.56662709,-1.29404070e-07,3.54706953,2.17905321,-2.27167164,7.19740168e-01,2.24602877e-04,7.87773627,6.32374215,5,5.940675553868779
1.12163338e+09,1.56662403,-1.67906269e-07,3.54251370,2.20891394,-2.27167158,7.19740168e-01,2.24598889e-04,7.87770375,6.32368604,5,5.94068233109459
1.12163340e+09,1.56662116,-2.45791747e-07,3.53784998,2.23889516,-2.27167136,7.19740170e-01,2.24582476e-04,7.87770117,6.32368346,5,5.9406891083204005
1.12163341e+09,1.56661723,-3.72523858e-07,3.53317609,2.26888756,-2.27167115,7.19740172e-01,2.24566797e-04,7.87770680,6.32369569,5,5.9406924969333055
1.12163342e+09,1.56661138,-5.73616983e-07,3.52847541,2.29890916,-2.27167100,7.19740174e-01,2.24555207e-04,7.87771804,6.32371812,5,5.94069588554621
1.12163343e+09,1.56660222,-8.67422434e-07,3.52377641,2.32892891,-2.27167089,7.19740175e-01,2.24546849e-04,7.87773452,6.32375021,5,5.940699274159115
1.12163344e+09,1.56658795,-1.25551123e-06,3.51907248,2.35895394,-2.27167081,7.19740176e-01,2.24541307e-04,7.87775688,6.32379319,5,5.940702662772021
1.12163346e+09,1.56656262,-2.04460045e-06,3.51427735,2.38907730,-2.27167078,7.19740176e-01,2.24539360e-04,7.87778610,6.32384895,5,5.940709439997831
1.12163347e+09,1.56651767,-3.00210913e-06,3.50945994,2.41922410,-2.27167077,7.19740176e-01,2.24539144e-04,7.87782576,6.32392428,5,5.940712828610737
1.12163349e+09,1.56642791,-4.71299845e-06,3.50462348,2.44939130,-2.27167077,7.19740176e-01,2.24538984e-04,7.87788151,6.32402978,5,5.940719605836547
1.12163352e+09,1.56624215,-7.16922779e-06,3.49976611,2.47957982,-2.27167075,7.19740176e-01,2.24538173e-04,7.87796300,6.32418371,5,5.9407297716752625
1.12163357e+09,1.56576469,-1.15235368e-05,3.49476087,2.50992104,-2.27167063,7.19740175e-01,2.24533739e-04,7.87809391,6.32443114,5,5.940746714739788
1.12163365e+09,1.56444883,-1.78674232e-05,3.48969886,2.54031947,-2.27166955,7.19739880e-01,2.24502080e-04,7.87827421,6.32477532,5,5.94077382364303
1.12163388e+09,1.55967421,-2.11433680e-05,3.48797222,2.54091379,-2.27088125,7.19548193e-01,2.24402672e-04,7.87813824,6.32457217,5,5.940851761739849
1.12163401e+09,1.55729658,-1.54117866e-05,3.49245425,2.51113592,-2.25678271,7.19306931e-01,2.24327362e-04,7.87791712,6.32419186,5,5.940895813707617
1.12163418e+09,1.55542874,-9.55511591e-06,3.49714446,2.48113022,-2.24154851,7.19095813e-01,2.24261521e-04,7.87779115,6.32398981,5,5.940953420127006
1.12163454e+09,1.55293570,-6.09187360e-06,3.50191525,2.45103302,-2.23642322,7.19024189e-01,2.24239184e-04,7.87779833,6.32406310,5,5.941075410191592
1.12163500e+09,1.55071091,-4.30259785e-06,3.50664780,2.42097697,-2.23636480,7.19023368e-01,2.24238928e-04,7.87789518,6.32431780,5,5.941231286385231
1.12163552e+09,1.54902653,-2.92755975e-06,3.51142291,2.39087538,-2.23636479,7.19023368e-01,2.24238928e-04,7.87803888,6.32466847,5,5.9414074942563015
1.12163612e+09,1.54772679,-1.89878302e-06,3.51615652,2.36081858,-2.23636479,7.19023368e-01,2.24238928e-04,7.87825343,6.32516346,5,5.941610811030612
1.12163682e+09,1.54673093,-1.25502431e-06,3.52084816,2.33080728,-2.23636479,7.19023368e-01,2.24238928e-04,7.87854535,6.32581648,5,5.941848013933976
1.12163838e+09,1.54541399,-7.11742554e-07,3.52556952,2.30077980,-2.23636479,7.19023368e-01,2.24238928e-04,7.87930059,6.32746570,5,5.942376637547186
1.12163918e+09,1.54492418,-4.88042738e-07,3.53027051,2.27078089,-2.23636479,7.19023368e-01,2.24238928e-04,7.87973128,6.32839418,5,5.942647726579602
1.12164027e+09,1.54454129,-2.99525573e-07,3.53491172,2.24111497,-2.23636479,7.19023368e-01,2.24238928e-04,7.88031253,6.32964847,5,5.943017085386268
1.12164465e+09,1.54290158,-4.54918411e-07,3.53021828,2.27107375,-2.23636479,7.19023368e-01,2.24238928e-04,7.88277118,6.33493564,5,5.944501297838743
1.12165366e+09,1.53836461,-6.40109531e-07,3.52579061,2.29850248,-2.23636471,7.19023369e-01,2.24231209e-04,7.88698874,6.34437814,5,5.947554438066322
1.12165796e+09,1.53487267,-9.27263193e-07,3.52096909,2.32864552,-2.23636342,7.19023387e-01,2.24115092e-04,7.88857697,6.34814855,5,5.949011541615555
1.12166735e+09,1.52278933,-1.59081274e-06,3.51585640,2.35870049,-2.23636236,7.19023395e-01,2.24041030e-04,7.89122322,6.35494623,5,5.9521934491335315
1.12168000e+09,1.49832759,-2.23728269e-06,3.51145720,2.38201910,-2.23636119,7.19023401e-01,2.23967114e-04,7.89356906,6.36199125,5,5.956480044458601
1.12169639e+09,1.45469888,-3.03410703e-06,3.50720873,2.40016953,-2.23636045,7.19023405e-01,2.23921693e-04,7.89554659,6.36932086,5,5.962033981010213
1.12171460e+09,1.39075856,-3.99006572e-06,3.50285204,2.41498694,-2.23635771,7.19023426e-01,2.23729602e-04,7.89697264,6.37619066,5,5.96820464511057
1.12173564e+09,1.29397930,-4.95373001e-06,3.49874454,2.42142345,-2.23635443,7.19023449e-01,2.23504925e-04,7.89720913,6.38167054,5,5.975334286663097
