star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.90393949e+08,2.04741812,-3.68838879e-05,3.49123765,2.61576310,-2.24351053,7.13761420e-01,1.51414309e-04,7.97880934,6.52716827,5,5.914064342504106
4.90393974e+08,2.04637971,-4.28150027e-05,3.48915141,2.62685334,-2.24350937,7.13756784e-01,1.51404855e-04,7.97879441,6.52716058,5,5.914100514363845
4.90393997e+08,2.04525998,-5.06653273e-05,3.48692686,2.63823555,-2.24348913,7.13739306e-01,1.51396603e-04,7.97877493,6.52714287,5,5.914133792474806
4.90394028e+08,2.04355004,-5.94576125e-05,3.48459619,2.64963614,-2.24307075,7.13693561e-01,1.51384972e-04,7.97873765,6.52709765,5,5.914178645580884
4.90394108e+08,2.03842447,-6.43383455e-05,3.48346877,2.65265132,-2.23142662,7.13491072e-01,1.51341752e-04,7.97857761,6.52686433,5,5.9142943955320515
4.90394171e+08,2.03460831,-5.79400989e-05,3.48415898,2.64323553,-2.21718679,7.13281972e-01,1.51297399e-04,7.97842545,6.52663206,5,5.914385548618597
4.90394211e+08,2.03247583,-5.18526791e-05,3.48555174,2.63269313,-2.20988733,7.13172749e-01,1.51274231e-04,7.97833459,6.52649519,5,5.9144434235941805
4.90394255e+08,2.03051261,-4.49917278e-05,3.48702381,2.62205044,-2.20290907,7.13066598e-01,1.51251715e-04,7.97824982,6.52637216,5,5.9145070860673234
4.90394310e+08,2.02836547,-3.76671978e-05,3.48852907,2.61136705,-2.19570328,7.12955430e-01,1.51228135e-04,7.97815971,6.52624857,5,5.914586664158751
4.90394376e+08,2.02618132,-3.21842959e-05,3.49011528,2.60058755,-2.19092255,7.12880718e-01,1.51212288e-04,7.97807701,6.52614712,5,5.914682157868465
4.90394455e+08,2.02392997,-2.78598480e-05,3.49173660,2.58976720,-2.18774974,7.12830693e-01,1.51201677e-04,7.97800770,6.52608031,5,5.914796460945243
4.90394550e+08,2.02159296,-2.42311656e-05,3.49337958,2.57892219,-2.18606957,7.12804058e-01,1.51196027e-04,7.97795787,6.52606281,5,5.914933914012255
4.90394656e+08,2.01933943,-2.11806834e-05,3.49503939,2.56805833,-2.18577406,7.12799363e-01,1.51195031e-04,7.97792830,6.52609086,5,5.915087282697552
4.90394769e+08,2.01723657,-1.85481272e-05,3.49672364,2.55716721,-2.18576694,7.12799250e-01,1.51195007e-04,7.97791771,6.52616007,5,5.915250779503578
4.90394890e+08,2.01529343,-1.62469722e-05,3.49839915,2.54628578,-2.18576690,7.12799249e-01,1.51195007e-04,7.97792384,6.52626633,5,5.915425851304719
4.90395018e+08,2.01351141,-1.41779935e-05,3.50008365,2.53539444,-2.18576690,7.12799249e-01,1.51195007e-04,7.97794426,6.52640466,5,5.915611051226588
4.90395152e+08,2.01189201,-1.23035587e-05,3.50178609,2.52448337,-2.18576690,7.12799249e-01,1.51195007e-04,7.97797682,6.52657006,5,5.915804932394794
4.90395290e+08,2.01043067,-1.06199489e-05,3.50348735,2.51357376,-2.18576690,7.12799249e-01,1.51195007e-04,7.97802000,6.52675921,5,5.916004601060559
4.90395435e+08,2.00911867,-9.12251569e-06,3.50514043,2.50271742,-2.18576690,7.12799249e-01,1.51195007e-04,7.97807353,6.52697215,5,5.916214397847051
4.90395587e+08,2.00795977,-7.83724669e-06,3.50682722,2.49182356,-2.18576690,7.12799249e-01,1.51195007e-04,7.97813859,6.52721322,5,5.91643432275427
4.90395762e+08,2.00681579,-6.62581885e-06,3.50849724,2.48094835,-2.18576690,7.12799249e-01,1.51195007e-04,7.97821813,6.52749868,5,5.91668752577245
4.90396025e+08,2.00537606,-5.26593334e-06,3.51016223,2.47007890,-2.18576690,7.12799249e-01,1.51195007e-04,7.97834682,6.52794460,5,5.917068053736915
4.90396373e+08,2.00376572,-4.37037590e-06,3.51183520,2.45920088,-2.18576690,7.12799249e-01,1.51195007e-04,7.97852271,6.52854687,5,5.917571566024495
4.90396516e+08,2.00319247,-3.80196400e-06,3.51351168,2.44831848,-2.18576690,7.12799249e-01,1.51195007e-04,7.97859482,6.52879452,5,5.917778469062208
4.90396612e+08,2.00286447,-3.28790168e-06,3.51520467,2.43741777,-2.18576690,7.12799249e-01,1.51195007e-04,7.97864217,6.52895856,5,5.91791736900361
4.90396720e+08,2.00254957,-2.83966124e-06,3.51693185,2.42648094,-2.18576690,7.12799249e-01,1.51195007e-04,7.97869547,6.52914314,5,5.918073631437687
4.90397124e+08,2.00158774,-2.26773837e-06,3.51850192,2.41632398,-2.18576690,7.12799249e-01,1.51195007e-04,7.97890597,6.52985626,5,5.918658168691085
4.90399850e+08,1.99484478,-2.55268064e-06,3.51695754,2.42516341,-2.18576690,7.12799249e-01,1.51195007e-04,7.98064791,6.53529476,5,5.922602348277135
4.90400676e+08,1.99258896,-2.91775979e-06,3.51518529,2.43614353,-2.18576690,7.12799249e-01,1.51195007e-04,7.98112081,6.53685293,5,5.923797466522943
4.90401308e+08,1.99055602,-3.41908317e-06,3.51342286,2.44711673,-2.18576689,7.12799249e-01,1.51194519e-04,7.98145884,6.53800385,5,5.924711891137171
4.90402022e+08,1.98787394,-3.94767081e-06,3.51160161,2.45814990,-2.18576687,7.12799249e-01,1.51192334e-04,7.98180382,6.53923947,5,5.925744959451345
4.90402918e+08,1.98392312,-4.67357338e-06,3.50977448,2.46918137,-2.18576683,7.12799250e-01,1.51189477e-04,7.98217066,6.54067195,5,5.927041358904427
4.90404158e+08,1.97749724,-5.55705827e-06,3.50781144,2.48032452,-2.18576679,7.12799250e-01,1.51186571e-04,7.98256821,6.54245712,5,5.92883548314753
4.90405935e+08,1.96659781,-6.56410927e-06,3.50585513,2.49138571,-2.18576676,7.12799250e-01,1.51184321e-04,7.98292648,6.54463312,5,5.93140657893785
4.90408619e+08,1.94712293,-7.80458366e-06,3.50374740,2.50204116,-2.18576674,7.12799250e-01,1.51182977e-04,7.98304169,6.54714222,5,5.935289989799536
4.90411947e+08,1.91894857,-9.09258760e-06,3.50161721,2.51111612,-2.18576674,7.12799250e-01,1.51182456e-04,7.98305198,6.55002179,5,5.940105187768124
4.90415188e+08,1.88744588,-1.03174360e-05,3.49965783,2.51853701,-2.18576673,7.12799250e-01,1.51182279e-04,7.98296653,6.55266006,5,5.944794507664817
4.90418416e+08,1.85201137,-1.15863205e-05,3.49774332,2.52504353,-2.18576673,7.12799250e-01,1.51182188e-04,7.98279242,6.55513035,5,5.949465018194445
4.90421462e+08,1.81446587,-1.30374875e-05,3.49592142,2.53067617,-2.18576673,7.12799250e-01,1.51182104e-04,7.98255865,6.55734024,5,5.9538721975851665
4.90424634e+08,1.77067199,-1.46660099e-05,3.49389378,2.53640450,-2.18576673,7.12799250e-01,1.51182064e-04,7.98225967,6.55953606,5,5.958461683148977
4.90427455e+08,1.72705147,-1.63071196e-05,3.49169474,2.54245696,-2.18576673,7.12799250e-01,1.51182034e-04,7.98194877,6.56140608,5,5.962543315802039
4.90429418e+08,1.69336910,-1.77836538e-05,3.48992522,2.54720271,-2.18576673,7.12799250e-01,1.51182034e-04,7.98170823,6.56266188,5,5.965383530228824
4.90431558e+08,1.65370121,-1.91535127e-05,3.48875545,2.54868940,-2.18576673,7.12799250e-01,1.51182034e-04,7.98143058,6.56400040,5,5.968479841422567
4.90434799e+08,1.58670038,-2.21221987e-05,3.48594810,2.55438533,-2.18576673,7.12799250e-01,1.51182034e-04,7.98094453,6.56590261,5,5.973169161319261
4.90438056e+08,1.50904339,-2.53260199e-05,3.48306100,2.55826701,-2.18576673,7.12799250e-01,1.51182032e-04,7.98026061,6.56744181,5,5.977881631206187
4.90438883e+08,1.48806460,-2.36287888e-05,3.48343165,2.55163219,-2.18576673,7.12799250e-01,1.51182031e-04,7.97096955,6.55088039,5,5.979078196326386
4.90438890e+08,1.48791506,-2.06286146e-05,3.48497155,2.54095887,-2.18576673,7.12799250e-01,1.51182031e-04,7.96954566,6.54824076,5,5.979088324447114
4.90438892e+08,1.48786525,-1.80354260e-05,3.48660423,2.53013798,-2.18576673,7.12799250e-01,1.51182031e-04,7.96928925,6.54776651,5,5.979091218195892
4.90438895e+08,1.48782773,-1.57117718e-05,3.48841229,2.51912584,-2.18576673,7.12799250e-01,1.51182031e-04,7.96911237,6.54743971,5,5.979095558819061
4.90438897e+08,1.48779948,-1.36313316e-05,3.49009403,2.50824552,-2.18576673,7.12799250e-01,1.51182031e-04,7.96898379,6.54720241,5,5.979098452567841
4.90438898e+08,1.48777554,-1.19363468e-05,3.49191934,2.49721425,-2.18576673,7.12799250e-01,1.51182031e-04,7.96887371,6.54699944,5,5.97909989944223
4.90438900e+08,1.48775462,-1.02884557e-05,3.49375269,2.48616625,-2.18576673,7.12799250e-01,1.51182031e-04,7.96877550,6.54681852,5,5.979102793191009
4.90438902e+08,1.48773640,-8.81812013e-06,3.49553755,2.47516900,-2.18576673,7.12799250e-01,1.51182031e-04,7.96868526,6.54665247,5,5.979105686939788
4.90438904e+08,1.48772015,-7.76174337e-06,3.49736238,2.46413062,-2.18576673,7.12799250e-01,1.51182031e-04,7.96860203,6.54649944,5,5.9791085806885675
4.90438907e+08,1.48770486,-6.62266303e-06,3.49924589,2.45303732,-2.18576673,7.12799250e-01,1.51182031e-04,7.96852052,6.54634973,5,5.979112921311736
4.90438909e+08,1.48769148,-5.69188200e-06,3.50098388,2.44208946,-2.18576673,7.12799250e-01,1.51182031e-04,7.96844435,6.54621000,5,5.979115815060515
4.90438912e+08,1.48767822,-4.90537826e-06,3.50280946,2.43104876,-2.18576673,7.12799250e-01,1.51182031e-04,7.96836526,6.54606509,5,5.979120155683685
4.90438915e+08,1.48766273,-4.12127348e-06,3.50466754,2.41997568,-2.18576673,7.12799250e-01,1.51182031e-04,7.96826901,6.54588903,5,5.979124496306853
4.90438923e+08,1.48763287,-3.71182452e-06,3.50453711,2.42291073,-2.18576673,7.12799250e-01,1.51182031e-04,7.96809103,6.54556446,5,5.97913607130197
4.90438926e+08,1.48761984,-4.11540557e-06,3.50291107,2.43373642,-2.18576673,7.12799250e-01,1.51182031e-04,7.96803144,6.54545613,5,5.979140411925139
4.90438929e+08,1.48760799,-4.62291841e-06,3.50123843,2.44461425,-2.18576673,7.12799250e-01,1.51182031e-04,7.96798734,6.54537613,5,5.979144752548308
4.90438931e+08,1.48759605,-5.15930641e-06,3.49950872,2.45555493,-2.18576673,7.12799250e-01,1.51182031e-04,7.96795016,6.54530876,5,5.979147646297086
4.90438933e+08,1.48758243,-5.87202571e-06,3.49777799,2.46649671,-2.18576673,7.12799250e-01,1.51182031e-04,7.96791789,6.54525041,5,5.9791505400458655
4.90438936e+08,1.48756792,-6.69220107e-06,3.49604642,2.47743939,-2.18576673,7.12799250e-01,1.51182031e-04,7.96788671,6.54519408,5,5.979154880669035
4.90438938e+08,1.48754994,-7.95250904e-06,3.49431113,2.48838606,-2.18576673,7.12799250e-01,1.51182031e-04,7.96785759,6.54514156,5,5.979157774417814
4.90438940e+08,1.48752857,-9.42790641e-06,3.49254597,2.49936426,-2.18576673,7.12799250e-01,1.51182031e-04,7.96782912,6.54509029,5,5.979160668166593
4.90438942e+08,1.48750350,-1.11143698e-05,3.49077229,2.51035147,-2.18576673,7.12799250e-01,1.51182031e-04,7.96780118,6.54504003,5,5.979163561915373
4.90438944e+08,1.48747297,-1.30656915e-05,3.48903489,2.52130040,-2.18576673,7.12799250e-01,1.51182031e-04,7.96777362,6.54499056,5,5.979166455664151
4.90438947e+08,1.48743313,-1.50827087e-05,3.48719966,2.53235065,-2.18576673,7.12799250e-01,1.51182031e-04,7.96774605,6.54494118,5,5.97917079628732
4.90438950e+08,1.48738447,-1.74007850e-05,3.48536300,2.54340255,-2.18576673,7.12799250e-01,1.51182031e-04,7.96771821,6.54489145,5,5.979175136910489
4.90438952e+08,1.48732727,-2.00519982e-05,3.48353020,2.55445056,-2.18576673,7.12799250e-01,1.51182030e-04,7.96769008,6.54484128,5,5.979178030659268
4.90438956e+08,1.48724691,-2.41903583e-05,3.48165305,2.56554257,-2.18576673,7.12799250e-01,1.51182002e-04,7.96766060,6.54478892,5,5.979183818156827
4.90438959e+08,1.48713977,-2.82424449e-05,3.47976909,2.57664123,-2.18576673,7.12799250e-01,1.51181683e-04,7.96762971,6.54473422,5,5.979188158779996
4.90438964e+08,1.48699609,-3.28529673e-05,3.47786267,2.58776144,-2.18576672,7.12799251e-01,1.51181287e-04,7.96759699,6.54467657,5,5.979195393151944
4.90438969e+08,1.48680440,-3.83567597e-05,3.47594664,2.59889089,-2.18576671,7.12799251e-01,1.51180829e-04,7.96756250,6.54461609,5,5.979202627523891
4.90438974e+08,1.48654552,-4.52359295e-05,3.47403396,2.61001715,-2.18576670,7.12799251e-01,1.51180239e-04,7.96752619,6.54455283,5,5.979209861895839
4.90438981e+08,1.48617881,-5.37775645e-05,3.47210562,2.62115825,-2.18576669,7.12799251e-01,1.51179563e-04,7.96748762,6.54448616,5,5.979219990016567
4.90438989e+08,1.48567920,-6.23641626e-05,3.47017194,2.63230436,-2.18576669,7.12799251e-01,1.51179034e-04,7.96744796,6.54441831,5,5.979231565011683
4.90438998e+08,1.48500986,-7.20935955e-05,3.46824637,2.64344273,-2.18576668,7.12799251e-01,1.51178412e-04,7.96740810,6.54435101,5,5.97924458688119
4.90439009e+08,1.48411537,-8.44666581e-05,3.46633079,2.65457164,-2.18576667,7.12799251e-01,1.51177804e-04,7.96736771,6.54428372,5,5.979260502499476
4.90439023e+08,1.48264712,-1.07538773e-04,3.46433777,2.66576941,-2.18576666,7.12799251e-01,1.51177370e-04,7.96731748,6.54420099,5,5.97928075874093
4.90439041e+08,1.48060093,-1.27499485e-04,3.46242155,2.67688934,-2.18576652,7.12799250e-01,1.51171708e-04,7.96726548,6.54411681,5,5.979306802479943
4.90439061e+08,1.47769895,-1.44760518e-04,3.46055384,2.68789356,-2.18576575,7.12799236e-01,1.51162327e-04,7.96720922,6.54402738,5,5.979335739967735
4.90439070e+08,1.47641722,-1.58698431e-04,3.46143544,2.69155484,-2.18576527,7.12799200e-01,1.51157886e-04,7.96718910,6.54399592,5,5.979348761837241
4.90439073e+08,1.47576056,-1.66776497e-04,3.46520249,2.68736359,-2.18576503,7.12799162e-01,1.51155604e-04,7.96717960,6.54398115,5,5.97935310246041
4.90439083e+08,1.47405614,-1.74478473e-04,3.46835438,2.67891347,-2.18576464,7.12798929e-01,1.51151031e-04,7.96715657,6.54394537,5,5.979367571204306
4.90439090e+08,1.47290367,-1.58933456e-04,3.46927503,2.67346285,-2.18576450,7.12798635e-01,1.51148727e-04,7.96713990,6.54391945,5,5.979377699325033
4.90439101e+08,1.47116854,-1.56198770e-04,3.47025287,2.67108748,-2.18576439,7.12797340e-01,1.51145194e-04,7.96711406,6.54387935,5,5.9793936149433184
4.90439111e+08,1.46964083,-1.48498719e-04,3.46948524,2.67219824,-2.18576434,7.12794818e-01,1.51142529e-04,7.96709048,6.54384284,5,5.979408083687215
4.90439122e+08,1.46783019,-1.61868171e-04,3.46981543,2.67213796,-2.18576431,7.12791136e-01,1.51140314e-04,7.96706500,6.54380363,5,5.9794239993055
4.90439130e+08,1.46648316,-1.75370668e-04,3.47140583,2.67570025,-2.18576428,7.12782431e-01,1.51137284e-04,7.96704742,6.54377675,5,5.979435574300617
4.90439147e+08,1.46334424,-1.93879947e-04,3.47169099,2.67602299,-2.18576419,7.12756181e-01,1.51130563e-04,7.96701188,6.54372279,5,5.979460171165241
4.90439156e+08,1.46163423,-1.90093008e-04,3.47243507,2.67848274,-2.18576400,7.12735766e-01,1.51126094e-04,7.96699244,6.54369334,5,5.979473193034747
4.90439168e+08,1.45935386,-1.89479963e-04,3.47469819,2.67186561,-2.18573741,7.12707289e-01,1.51120018e-04,7.96696797,6.54365637,5,5.979490555527422
4.90439186e+08,1.45593886,-1.88830241e-04,3.47674717,2.66838642,-2.17644376,7.12498999e-01,1.51075797e-04,7.96693087,6.54360056,5,5.979516599266435
4.90439204e+08,1.45245180,-1.94865319e-04,3.47497992,2.66835991,-2.15092681,7.12065244e-01,1.50983874e-04,7.96689596,6.54354858,5,5.9795426430054475
4.90439209e+08,1.45149503,-1.80410677e-04,3.47105492,2.67370506,-2.14514464,7.11964530e-01,1.50962519e-04,7.96688552,6.54353302,5,5.979549877377395
4.90439213e+08,1.45083604,-1.74143567e-04,3.46708111,2.68016216,-2.14408801,7.11946001e-01,1.50958590e-04,7.96687811,6.54352198,5,5.979555664874954
4.90439218e+08,1.44990664,-1.81809358e-04,3.46342319,2.69096625,-2.14187826,7.11907128e-01,1.50950347e-04,7.96686814,6.54350721,5,5.979562899246902
4.90439244e+08,1.44456033,-2.07987997e-04,3.46359098,2.69489776,-2.11845789,7.11483632e-01,1.50860550e-04,7.96682193,6.54344003,5,5.979600517981032
4.90439265e+08,1.44019914,-2.02646806e-04,3.46077291,2.69552532,-2.10919360,7.11309978e-01,1.50823730e-04,7.96678653,6.54338953,5,5.979630902343213
4.90439289e+08,1.43546157,-1.96339051e-04,3.45683216,2.70247737,-2.10380754,7.11207380e-01,1.50801975e-04,7.96674934,6.54333784,5,5.979665627328563
4.90439331e+08,1.42754057,-1.86790479e-04,3.45491091,2.69954467,-2.09808218,7.11096956e-01,1.50778561e-04,7.96669462,6.54326600,5,5.979726396052927
4.90439376e+08,1.41987552,-1.62325144e-04,3.45399004,2.69341825,-2.09493825,7.11035760e-01,1.50765585e-04,7.96664565,6.54320751,5,5.979791505400459
4.90439430e+08,1.41184796,-1.37635737e-04,3.45385478,2.68557605,-2.09431835,7.11023639e-01,1.50763015e-04,7.96660364,6.54316833,5,5.979869636617497
4.90439502e+08,1.40268957,-1.21849316e-04,3.45367157,2.67780871,-2.09430940,7.11023464e-01,1.50762978e-04,7.96656949,6.54315649,5,5.979973811573548
4.90439599e+08,1.39188645,-1.05934523e-04,3.45435696,2.66831255,-2.09430940,7.11023464e-01,1.50762978e-04,7.96655425,6.54319771,5,5.980114158389339
4.90439712e+08,1.38082685,-9.19225008e-05,3.45532913,2.65837444,-2.09430940,7.11023464e-01,1.50762978e-04,7.96656049,6.54329069,5,5.980277655195364
4.90439830e+08,1.37073940,-7.95676202e-05,3.45656538,2.64805187,-2.09430940,7.11023464e-01,1.50762978e-04,7.96658151,6.54341446,5,5.980448386373337
4.90439952e+08,1.36165572,-7.09919138e-05,3.45797017,2.63750295,-2.09430940,7.11023464e-01,1.50762978e-04,7.96661360,6.54356174,5,5.9806249050488685
4.90440078e+08,1.35345407,-6.21595437e-05,3.45957451,2.62671040,-2.09430940,7.11023464e-01,1.50762978e-04,7.96665591,6.54373072,5,5.980807211221958
4.90440208e+08,1.34605116,-5.43649850e-05,3.46122843,2.61585686,-2.09430940,7.11023464e-01,1.50762978e-04,7.96670785,6.54392048,5,5.9809953048926054
4.90440341e+08,1.33944065,-4.74701145e-05,3.46288475,2.60499875,-2.09430940,7.11023464e-01,1.50762978e-04,7.96676772,6.54412720,5,5.9811877391864225
4.90440475e+08,1.33364044,-4.12492409e-05,3.46462283,2.59405330,-2.09430940,7.11023464e-01,1.50762978e-04,7.96683095,6.54434107,5,5.981381620354629
4.90440607e+08,1.32863845,-3.57804172e-05,3.46638726,2.58307754,-2.09430940,7.11023464e-01,1.50762978e-04,7.96689426,6.54455387,5,5.981572607774056
4.90440735e+08,1.32442076,-3.18645310e-05,3.46824678,2.57200401,-2.09430940,7.11023464e-01,1.50762978e-04,7.96695787,6.54476448,5,5.981757807695925
4.90440865e+08,1.32067602,-2.73120504e-05,3.47006964,2.56096993,-2.09430940,7.11023464e-01,1.50762978e-04,7.96702351,6.54498080,5,5.981945901366573
4.90441018e+08,1.31689924,-2.32690213e-05,3.47187207,2.54995407,-2.09430940,7.11023464e-01,1.50762978e-04,7.96710406,6.54524082,5,5.982167273148182
4.90441346e+08,1.31000869,-1.97751714e-05,3.47351776,2.53911050,-2.09430940,7.11023464e-01,1.50762978e-04,7.96728971,6.54582335,5,5.982641847947971
4.90441519e+08,1.30678644,-1.74148972e-05,3.47533614,2.52808543,-2.09430940,7.11023464e-01,1.50762978e-04,7.96737861,6.54611379,5,5.982892157217371
4.90441605e+08,1.30538976,-1.53995948e-05,3.47719622,2.51701054,-2.09430940,7.11023464e-01,1.50762978e-04,7.96742326,6.54625953,5,5.983016588414877
4.90441685e+08,1.30426326,-1.35644043e-05,3.47907101,2.50592092,-2.09430940,7.11023464e-01,1.50762978e-04,7.96746580,6.54639691,5,5.983132338366045
4.90441825e+08,1.30260034,-1.14381155e-05,3.48093190,2.49484599,-2.09430940,7.11023464e-01,1.50762978e-04,7.96754270,6.54664105,5,5.983334900780589
4.90442550e+08,1.29483568,-1.12125879e-05,3.48033225,2.49704990,-2.09430940,7.11023464e-01,1.50762978e-04,7.96803942,6.54809460,5,5.984383884713049
4.90444228e+08,1.27576515,-1.17326138e-05,3.47954156,2.49835498,-2.09430940,7.11023464e-01,1.50762978e-04,7.96931116,6.55170067,5,5.986811739938798
4.90444696e+08,1.26984342,-1.35360604e-05,3.47739472,2.50967557,-2.09430940,7.11023464e-01,1.50762978e-04,7.96959122,6.55257165,5,5.98748887715313
4.90445113e+08,1.26361903,-1.60244479e-05,3.47524322,2.52099761,-2.09430940,7.11023464e-01,1.50762978e-04,7.96984444,6.55335668,5,5.988092223773593
4.90445604e+08,1.25497728,-1.88711465e-05,3.47300518,2.53238014,-2.09430940,7.11023464e-01,1.50762906e-04,7.97014096,6.55427887,5,5.988802639098886
4.90446221e+08,1.24210088,-2.24464234e-05,3.47061236,2.54384847,-2.09430938,7.11023464e-01,1.50761934e-04,7.97049311,6.55540175,5,5.98969536059727
4.90446946e+08,1.22398736,-2.71238182e-05,3.46802696,2.55541364,-2.09430937,7.11023464e-01,1.50760361e-04,7.97086215,6.55664214,5,5.9907443445297295
4.90447808e+08,1.19796234,-3.28835739e-05,3.46524309,2.56694283,-2.09430935,7.11023464e-01,1.50758647e-04,7.97123338,6.55799537,5,5.991991550253565
4.90448845e+08,1.15948522,-4.08538083e-05,3.46210098,2.57846273,-2.09430933,7.11023465e-01,1.50757352e-04,7.97159040,6.55946120,5,5.9934919589955795
4.90450119e+08,1.09918208,-5.38745486e-05,3.45882321,2.58945566,-2.09430932,7.11023465e-01,1.50756679e-04,7.97192139,6.56106870,5,5.99533527696793
4.90451932e+08,9.76110506e-01,-8.55828776e-05,3.45666906,2.59806507,-2.09430932,7.11023465e-01,1.50756651e-04,7.97223935,6.56307883,5,5.9979584602362745
4.90452779e+08,8.92576906e-01,-1.13601222e-04,3.46066660,2.59130144,-2.09430932,7.11023465e-01,1.50756650e-04,7.97234299,6.56393646,5,5.999183962844266
4.90453089e+08,8.55261594e-01,-1.27830344e-04,3.46478501,2.58328507,-2.09430932,7.11023465e-01,1.50756650e-04,7.97237597,6.56423675,5,5.999632493905041
4.90453188e+08,8.42264846e-01,-1.32023539e-04,3.46890389,2.57524362,-2.09430932,7.11023465e-01,1.50756649e-04,7.97238559,6.56433330,5,5.999775734469612
4.90453270e+08,8.31349305e-01,-1.35338018e-04,3.47302351,2.56716302,-2.09430932,7.11023465e-01,1.50756649e-04,7.97239327,6.56441185,5,5.999894378169559
4.90453343e+08,8.21284090e-01,-1.38396661e-04,3.47714342,2.55905599,-2.09430932,7.11023465e-01,1.50756649e-04,7.97239417,6.56446421,6,6.0
