star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.40179483e+09,9.16827401e-01,-4.72315606e-06,3.49642271,2.37031687,-2.34337745,7.23228784e-01,1.27649261e-04,7.95504748,6.13331479,5,5.7664503739953235
7.40179485e+09,9.16719755e-01,-5.63825812e-06,3.49430529,2.38308682,-2.34337744,7.23228784e-01,1.27648833e-04,7.95512933,6.13346658,5,5.766465860344106
7.40179487e+09,9.16565310e-01,-6.73009367e-06,3.49218252,2.39586248,-2.34337744,7.23228784e-01,1.27648506e-04,7.95522882,6.13365104,5,5.76648134669289
7.40179490e+09,9.16340039e-01,-8.03313872e-06,3.49004051,2.40865780,-2.34337743,7.23228784e-01,1.27648350e-04,7.95535121,6.13387791,5,5.766504576216065
7.40179494e+09,9.15994329e-01,-9.60114789e-06,3.48790527,2.42144559,-2.34337743,7.23228784e-01,1.27648262e-04,7.95550786,6.13416837,5,5.766535548913633
7.40179500e+09,9.15396333e-01,-1.15076514e-05,3.48573020,2.43427242,-2.34337722,7.23228784e-01,1.27639701e-04,7.95572972,6.13458006,5,5.766582007959983
7.40179520e+09,9.12763417e-01,-1.37193771e-05,3.48407257,2.44350104,-2.34337386,7.23228582e-01,1.27521714e-04,7.95639438,6.13582070,5,5.766736871447819
7.40179533e+09,9.11118895e-01,-1.17348155e-05,3.48608573,2.43084237,-2.34337422,7.23228204e-01,1.27500329e-04,7.95661756,6.13625141,5,5.766837532714912
7.40179540e+09,9.10266872e-01,-9.90979851e-06,3.48815869,2.41811656,-2.34337440,7.23228081e-01,1.27496679e-04,7.95660414,6.13624510,5,5.766891734935654
7.40179547e+09,9.09683935e-01,-8.35026072e-06,3.49023505,2.40538743,-2.34337442,7.23228062e-01,1.27496184e-04,7.95646134,6.13600250,5,5.766945937156397
7.40179553e+09,9.09261943e-01,-7.02929110e-06,3.49232862,2.39264236,-2.34337442,7.23228060e-01,1.27496138e-04,7.95621043,6.13556317,5,5.766992396202747
7.40179558e+09,9.08946878e-01,-5.91101601e-06,3.49444910,2.37987320,-2.34337442,7.23228060e-01,1.27496133e-04,7.95587900,6.13497745,5,5.767031112074706
7.40179562e+09,9.08705989e-01,-4.96969813e-06,3.49651534,2.36715696,-2.34337442,7.23228060e-01,1.27496132e-04,7.95551020,6.13432344,5,5.767062084772273
7.40179566e+09,9.08517276e-01,-4.17534457e-06,3.49863776,2.35438768,-2.34337442,7.23228060e-01,1.27496132e-04,7.95515219,6.13368819,5,5.7670930574698405
7.40179570e+09,9.08364662e-01,-3.50953817e-06,3.50071928,2.34165915,-2.34337442,7.23228060e-01,1.27496132e-04,7.95483750,6.13313056,5,5.767124030167407
7.40179574e+09,9.08237311e-01,-2.94909244e-06,3.50277805,2.32895313,-2.34337442,7.23228060e-01,1.27496132e-04,7.95457747,6.13267125,5,5.767155002864975
7.40179578e+09,9.08128066e-01,-2.47851345e-06,3.50485579,2.31622543,-2.34337442,7.23228060e-01,1.27496132e-04,7.95437116,6.13230882,5,5.767185975562541
7.40179583e+09,9.08031173e-01,-2.08232199e-06,3.50697372,2.30345755,-2.34337442,7.23228060e-01,1.27496132e-04,7.95421170,6.13203115,5,5.7672246914345004
7.40179588e+09,9.07941031e-01,-1.74853992e-06,3.50899622,2.29078692,-2.34337442,7.23228060e-01,1.27496132e-04,7.95409226,6.13182659,5,5.7672634073064595
7.40179593e+09,9.07849029e-01,-1.46758330e-06,3.51107692,2.27806504,-2.34337442,7.23228060e-01,1.27496132e-04,7.95400885,6.13168909,5,5.7673021231784185
7.40179606e+09,9.07693419e-01,-1.20234454e-06,3.51312231,2.26537589,-2.34337442,7.23228060e-01,1.27496132e-04,7.95398127,6.13166554,5,5.767402784445511
7.40179626e+09,9.07445194e-01,-1.32869226e-06,3.51124995,2.27722238,-2.34337442,7.23228060e-01,1.27496132e-04,7.95415449,6.13202076,5,5.767557647933347
7.40179638e+09,9.07260847e-01,-1.60040507e-06,3.50917494,2.28995003,-2.34337442,7.23228060e-01,1.27496132e-04,7.95431400,6.13233442,5,5.767650566026048
7.40179668e+09,9.06709923e-01,-1.97572183e-06,3.50712726,2.30234014,-2.34337442,7.23228060e-01,1.27496132e-04,7.95469008,6.13307544,5,5.767882861257801
7.40179699e+09,9.06117454e-01,-1.72655711e-06,3.50914432,2.28967399,-2.34337442,7.23228060e-01,1.27496132e-04,7.95490152,6.13352473,5,5.768122899663946
7.40179717e+09,9.05841354e-01,-1.44772586e-06,3.51119404,2.27697307,-2.34337442,7.23228060e-01,1.27496132e-04,7.95491370,6.13358531,5,5.768262276802998
7.40179733e+09,9.05632748e-01,-1.21497578e-06,3.51320006,2.26431801,-2.34337442,7.23228060e-01,1.27496132e-04,7.95486722,6.13353653,5,5.768386167593267
7.40179749e+09,9.05455784e-01,-1.02017847e-06,3.51527109,2.25160250,-2.34337442,7.23228060e-01,1.27496132e-04,7.95478593,6.13342553,5,5.768510058383535
7.40179768e+09,9.05287318e-01,-8.56184983e-07,3.51736047,2.23887383,-2.34337442,7.23228060e-01,1.27496132e-04,7.95468439,6.13328280,5,5.768657178696978
7.40179793e+09,9.05092882e-01,-7.15276742e-07,3.51936196,2.22622346,-2.34337442,7.23228060e-01,1.27496132e-04,7.95457662,6.13314415,5,5.768850758056773
7.40179848e+09,9.04742679e-01,-5.96077711e-07,3.52143873,2.21350164,-2.34337442,7.23228060e-01,1.27496132e-04,7.95453514,6.13318922,5,5.769276632648321
7.40179915e+09,9.04377573e-01,-5.04712010e-07,3.52347184,2.20081949,-2.34337442,7.23228060e-01,1.27496132e-04,7.95462639,6.13349915,5,5.769795425332569
7.40179966e+09,9.04145847e-01,-4.23290952e-07,3.52551416,2.18813230,-2.34337442,7.23228060e-01,1.27496132e-04,7.95468718,6.13371922,5,5.770190327226549
7.40180016e+09,9.03954603e-01,-3.54841234e-07,3.52756657,2.17543717,-2.34337442,7.23228060e-01,1.27496132e-04,7.95473307,6.13391111,5,5.770577485946139
7.40180072e+09,9.03775377e-01,-2.97354509e-07,3.52958760,2.16276863,-2.34337442,7.23228060e-01,1.27496132e-04,7.95478627,6.13412940,5,5.771011103712078
7.40180136e+09,9.03604549e-01,-2.49471375e-07,3.53162805,2.15008788,-2.34337442,7.23228060e-01,1.27496132e-04,7.95486104,6.13440321,5,5.771506666873151
7.40180205e+09,9.03448943e-01,-2.09362365e-07,3.53367446,2.13739484,-2.34337442,7.23228060e-01,1.27496132e-04,7.95495725,6.13472764,5,5.772040945906184
7.40180277e+09,9.03311586e-01,-1.75560302e-07,3.53568261,2.12474623,-2.34337442,7.23228060e-01,1.27496132e-04,7.95506656,6.13508402,5,5.772598454462392
7.40180354e+09,9.03190793e-01,-1.47261540e-07,3.53772328,2.11206123,-2.34337442,7.23228060e-01,1.27496132e-04,7.95518667,6.13546797,5,5.773194678890558
7.40180435e+09,9.03082954e-01,-1.23485933e-07,3.53974270,2.09939718,-2.34337442,7.23228060e-01,1.27496132e-04,7.95531940,6.13588579,5,5.773821876016291
7.40180520e+09,9.02987601e-01,-1.03695209e-07,3.54181766,2.08668547,-2.34337442,7.23228060e-01,1.27496132e-04,7.95546402,6.13633524,5,5.774480045839592
7.40180611e+09,9.02902391e-01,-8.69139905e-08,3.54383276,2.07402960,-2.34337442,7.23228060e-01,1.27496132e-04,7.95562241,6.13682254,5,5.7751846747092435
7.40180707e+09,9.02827065e-01,-7.28491138e-08,3.54582106,2.06140156,-2.34337442,7.23228060e-01,1.27496132e-04,7.95579315,6.13734360,5,5.775928019450854
7.40180808e+09,9.02760659e-01,-6.11212258e-08,3.54788180,2.04870441,-2.34337442,7.23228060e-01,1.27496132e-04,7.95597486,6.13789637,5,5.776710080064423
7.40180915e+09,9.02701595e-01,-5.12590333e-08,3.54987859,2.03606820,-2.34337442,7.23228060e-01,1.27496132e-04,7.95616973,6.13848718,5,5.777538599724343
7.40181028e+09,9.02649190e-01,-4.29802395e-08,3.55191473,2.02339161,-2.34337442,7.23228060e-01,1.27496132e-04,7.95637730,6.13911594,5,5.778413578430613
7.40181150e+09,9.02601657e-01,-3.60221615e-08,3.55386109,2.01080556,-2.34337442,7.23228060e-01,1.27496132e-04,7.95660310,6.13979957,5,5.77935824570641
7.40181286e+09,9.02557484e-01,-3.01872090e-08,3.55590146,1.99812178,-2.34337442,7.23228060e-01,1.27496132e-04,7.95685387,6.14056013,5,5.780411317423691
7.40181448e+09,9.02513226e-01,-2.52641143e-08,3.55791371,1.98547978,-2.34337442,7.23228060e-01,1.27496132e-04,7.95715522,6.14147479,5,5.781665711675158
7.40181700e+09,9.02456243e-01,-2.10318444e-08,3.55989488,1.97286045,-2.34337442,7.23228060e-01,1.27496132e-04,7.95762906,6.14290889,5,5.783616991621885
7.40182340e+09,9.02326017e-01,-2.14860544e-08,3.55900218,1.97878275,-2.34337442,7.23228060e-01,1.27496132e-04,7.95889026,6.14668173,5,5.7885726232326205
7.40182619e+09,9.02259417e-01,-2.56100815e-08,3.55702579,1.99140206,-2.34337442,7.23228060e-01,1.27496132e-04,7.95945799,6.14836971,5,5.790732968887926
7.40182853e+09,9.02192194e-01,-3.07325653e-08,3.55503686,2.00403623,-2.34337442,7.23228060e-01,1.27496132e-04,7.95994163,6.14980636,5,5.7925448716956005
7.40183072e+09,9.02116882e-01,-3.67475813e-08,3.55303184,2.01668682,-2.34337421,7.23228064e-01,1.27475004e-04,7.96039510,6.15115742,5,5.794240626887399
7.40183287e+09,9.02028938e-01,-4.38915458e-08,3.55102516,2.02934028,-2.34337388,7.23228070e-01,1.27442381e-04,7.96083636,6.15247965,5,5.79590540938163
7.40183502e+09,9.01923696e-01,-5.24036038e-08,3.54899857,2.04201424,-2.34337347,7.23228077e-01,1.27403151e-04,7.96127398,6.15380091,5,5.797570191875861
7.40183722e+09,9.01795063e-01,-6.25392919e-08,3.54697022,2.05468764,-2.34337303,7.23228084e-01,1.27360598e-04,7.96171547,6.15514695,5,5.799273690242051
7.40183952e+09,9.01633968e-01,-7.46898667e-08,3.54497097,2.06733254,-2.34337256,7.23228092e-01,1.27315593e-04,7.96216893,6.15654634,5,5.80105462035216
7.40184198e+09,9.01429348e-01,-8.91043596e-08,3.54292391,2.08002340,-2.34337205,7.23228101e-01,1.27266451e-04,7.96263983,6.15802104,5,5.802959441252536
7.40184469e+09,9.01159325e-01,-1.06406645e-07,3.54090604,2.09268718,-2.34337156,7.23228110e-01,1.27219111e-04,7.96314277,6.15962541,5,5.805057841512706
7.40184772e+09,9.00798692e-01,-1.27068951e-07,3.53884815,2.10539215,-2.34337104,7.23228119e-01,1.27167127e-04,7.96368136,6.16138532,5,5.807404023353414
7.40185116e+09,9.00311295e-01,-1.51882149e-07,3.53680940,2.11807650,-2.34337057,7.23228128e-01,1.27120569e-04,7.96425868,6.16332974,5,5.810067675344184
7.40185499e+09,8.99662026e-01,-1.81726803e-07,3.53474247,2.13079005,-2.34337013,7.23228136e-01,1.27076149e-04,7.96486040,6.16543454,5,5.813033311136233
7.40185921e+09,8.98805424e-01,-2.17845135e-07,3.53265392,2.14352397,-2.34336971,7.23228144e-01,1.27032576e-04,7.96547316,6.16767945,5,5.816300930729562
7.40186387e+09,8.97673775e-01,-2.61557086e-07,3.53055810,2.15626505,-2.34336928,7.23228153e-01,1.26984738e-04,7.96608900,6.17006486,5,5.819909249996129
7.40186909e+09,8.96151291e-01,-3.14768428e-07,3.52846445,2.16900267,-2.34336873,7.23228166e-01,1.26920092e-04,7.96670626,6.17262745,5,5.8239511870286345
7.40187505e+09,8.94065737e-01,-3.79518025e-07,3.52635558,2.18175122,-2.34336802,7.23228182e-01,1.26840049e-04,7.96732034,6.17541168,5,5.8285661189661315
7.40188190e+09,8.91175288e-01,-4.58029320e-07,3.52420612,2.19452946,-2.34336719,7.23228196e-01,1.26762419e-04,7.96791745,6.17844982,5,5.833870193424496
7.40188998e+09,8.87067433e-01,-5.54241170e-07,3.52199918,2.20734612,-2.34336623,7.23228207e-01,1.26686012e-04,7.96848181,6.18181487,5,5.84012667833305
7.40189973e+09,8.81054553e-01,-6.73810938e-07,3.51972483,2.22022836,-2.34336514,7.23228218e-01,1.26608345e-04,7.96898188,6.18560139,5,5.847676273365028
7.40191197e+09,8.71850898e-01,-8.25429108e-07,3.51732753,2.23316211,-2.34336384,7.23228228e-01,1.26521784e-04,7.96936021,6.18996732,5,5.8571539188205595
7.40192926e+09,8.55746894e-01,-1.02943072e-06,3.51476646,2.24600067,-2.34336215,7.23228239e-01,1.26413551e-04,7.96944517,6.19542036,5,5.8705418673439365
7.40195274e+09,8.29590419e-01,-1.09074425e-06,3.51429133,2.24436186,-2.34336009,7.23228253e-01,1.26284136e-04,7.96798060,6.20006443,5,5.888722840815821
7.40195504e+09,8.27209402e-01,-9.42115252e-07,3.51625301,2.23176855,-2.34335993,7.23228254e-01,1.26274517e-04,7.96664363,6.19835372,5,5.890503770925929
7.40195524e+09,8.27034240e-01,-8.51698424e-07,3.51710886,2.22637734,-2.34335992,7.23228254e-01,1.26273855e-04,7.94830735,6.16525955,5,5.890658634413764
7.40195527e+09,8.27012154e-01,-7.22858785e-07,3.51912671,2.21389136,-2.34335992,7.23228254e-01,1.26273811e-04,7.94374754,6.15703845,5,5.89068186393694
7.40195528e+09,8.27004161e-01,-6.11840063e-07,3.52119104,2.20118854,-2.34335992,7.23228254e-01,1.26273797e-04,7.94306687,6.15581344,5,5.890689607111331
7.40195529e+09,8.26998975e-01,-5.16625988e-07,3.52324675,2.18849424,-2.34335992,7.23228254e-01,1.26273788e-04,7.94270585,6.15516442,5,5.890697350285723
7.40195530e+09,8.26995073e-01,-4.35534261e-07,3.52526927,2.17582549,-2.34335992,7.23228254e-01,1.26273781e-04,7.94246181,6.15472624,5,5.890705093460115
7.40195531e+09,8.26991986e-01,-3.67230503e-07,3.52735293,2.16310688,-2.34335992,7.23228254e-01,1.26273776e-04,7.94228096,6.15440190,5,5.890712836634506
7.40195532e+09,8.26987410e-01,-2.60374463e-07,3.53149347,2.13766949,-2.34335992,7.23228254e-01,1.26273767e-04,7.94202719,6.15394746,5,5.890720579808899
7.40195533e+09,8.26985697e-01,-2.19148472e-07,3.53354451,2.12496979,-2.34335992,7.23228254e-01,1.26273764e-04,7.94193511,6.15378296,5,5.89072832298329
7.40195534e+09,8.26983070e-01,-1.55626505e-07,3.53762913,2.09958792,-2.34335992,7.23228254e-01,1.26273757e-04,7.94179556,6.15353437,5,5.890736066157682
7.40195535e+09,8.26982064e-01,-1.30971350e-07,3.53969475,2.08687670,-2.34335992,7.23228254e-01,1.26273752e-04,7.94174249,6.15344019,5,5.890743809332074
7.40195536e+09,8.26981221e-01,-1.10049823e-07,3.54172399,2.07420004,-2.34335992,7.23228254e-01,1.26273748e-04,7.94169807,6.15336159,5,5.890751552506465
7.40195537e+09,8.26979909e-01,-7.77965118e-08,3.54579987,2.04884399,-2.34335992,7.23228254e-01,1.26273735e-04,7.94162966,6.15324127,5,5.890759295680858
7.40195538e+09,8.26979406e-01,-6.52927663e-08,3.54781936,2.03617714,-2.34335992,7.23228254e-01,1.26273728e-04,7.94160408,6.15319664,5,5.890767038855249
7.40195539e+09,8.26978981e-01,-5.48284601e-08,3.54987937,2.02347518,-2.34335992,7.23228254e-01,1.26273719e-04,7.94158315,6.15316041,5,5.8907747820296406
7.40195540e+09,8.26978318e-01,-3.85306960e-08,3.55382167,1.99825248,-2.34335992,7.23228254e-01,1.26273701e-04,7.94155323,6.15310952,5,5.890782525204033
7.40195541e+09,8.26978060e-01,-3.22527479e-08,3.55586319,1.98556749,-2.34335992,7.23228254e-01,1.26273691e-04,7.94154347,6.15309350,5,5.890790268378424
7.40195542e+09,8.26977840e-01,-2.69782670e-08,3.55787254,1.97291190,-2.34335992,7.23228254e-01,1.26273680e-04,7.94153679,6.15308304,5,5.890798011552816
7.40195543e+09,8.26977486e-01,-1.88221298e-08,3.56182344,1.94769064,-2.34335992,7.23228254e-01,1.26273660e-04,7.94153198,6.15307768,5,5.890805754727208
7.40195544e+09,8.26977339e-01,-1.56513930e-08,3.56374511,1.93512887,-2.34335992,7.23228254e-01,1.26273651e-04,7.94153387,6.15308290,5,5.8908134979016
7.40195545e+09,8.26977201e-01,-1.30097960e-08,3.56564318,1.92260165,-2.34335992,7.23228254e-01,1.26273640e-04,7.94153942,6.15309493,5,5.890821241075992
7.40195546e+09,8.26977034e-01,-1.06503035e-08,3.56748482,1.91014553,-2.34335992,7.23228254e-01,1.26273626e-04,7.94155326,6.15312289,5,5.890828984250383
7.40195549e+09,8.26976814e-01,-1.13682058e-08,3.56597472,1.91935543,-2.34335992,7.23228254e-01,1.26273605e-04,7.94158344,6.15318161,5,5.890852213773559
7.40195550e+09,8.26976661e-01,-1.57629011e-08,3.56200839,1.94461478,-2.34335992,7.23228254e-01,1.26273591e-04,7.94160421,6.15322138,5,5.89085995694795
7.40195551e+09,8.26976429e-01,-2.63635125e-08,3.55606847,1.98249597,-2.34335991,7.23228254e-01,1.26273295e-04,7.94162702,6.15326477,5,5.890867700122342
7.40195552e+09,8.26976110e-01,-4.45689206e-08,3.55009075,2.02041849,-2.34335972,7.23228255e-01,1.26261164e-04,7.94164720,6.15330300,5,5.890875443296734
7.40195553e+09,8.26975618e-01,-7.55605500e-08,3.54406855,2.05838894,-2.34335929,7.23228258e-01,1.26234121e-04,7.94166668,6.15333977,5,5.890883186471125
7.40195554e+09,8.26974449e-01,-1.53212976e-07,3.53598836,2.10906882,-2.34335868,7.23228262e-01,1.26196039e-04,7.94169289,6.15338913,5,5.890890929645518
7.40195555e+09,8.26972058e-01,-3.11093086e-07,3.52786156,2.15979906,-2.34335816,7.23228265e-01,1.26163309e-04,7.94172082,6.15344162,5,5.890898672819909
7.40195556e+09,8.26966784e-01,-6.32828557e-07,3.51971368,2.21055176,-2.34335764,7.23228268e-01,1.26130825e-04,7.94175265,6.15350132,5,5.890906415994301
7.40195557e+09,8.26958348e-01,-1.08024353e-06,3.51358700,2.24863215,-2.34335725,7.23228271e-01,1.26106290e-04,7.94178153,6.15355546,5,5.890914159168693
7.40195558e+09,8.26940323e-01,-1.84485961e-06,3.50742096,2.28675362,-2.34335689,7.23228273e-01,1.26083660e-04,7.94181917,6.15362583,5,5.890921902343084
7.40195559e+09,8.26915867e-01,-2.63834848e-06,3.50329081,2.31218827,-2.34335660,7.23228275e-01,1.26065732e-04,7.94185357,6.15369005,5,5.890929645517477
7.40195560e+09,8.26896024e-01,-3.15637906e-06,3.50121740,2.32491385,-2.34335645,7.23228276e-01,1.26056271e-04,7.94187568,6.15373129,5,5.890937388691868
7.40195561e+09,8.26826788e-01,-4.51818884e-06,3.49704060,2.35039673,-2.34335606,7.23228278e-01,1.26032270e-04,7.94193585,6.15384343,5,5.89094513186626
7.40195562e+09,8.26767926e-01,-5.39664594e-06,3.49495823,2.36313206,-2.34335591,7.23228279e-01,1.26022890e-04,7.94197683,6.15391974,5,5.890952875040652
7.40195564e+09,8.26685008e-01,-6.44512300e-06,3.49287255,2.37587010,-2.34335578,7.23228280e-01,1.26014866e-04,7.94202629,6.15401176,5,5.890968361389435
7.40195565e+09,8.26569738e-01,-7.69693175e-06,3.49080351,2.38859134,-2.34335568,7.23228281e-01,1.26008381e-04,7.94208519,6.15412129,5,5.890976104563827
7.40195567e+09,8.26412327e-01,-9.19631452e-06,3.48871168,2.40133623,-2.34335561,7.23228281e-01,1.26004301e-04,7.94215396,6.15424909,5,5.890991590912611
7.40195569e+09,8.26196274e-01,-1.09789748e-05,3.48663218,2.41406831,-2.34335556,7.23228281e-01,1.26001368e-04,7.94223438,6.15439843,5,5.891007077261394
7.40195572e+09,8.25897979e-01,-1.31170485e-05,3.48454479,2.42680796,-2.34335553,7.23228282e-01,1.25999650e-04,7.94232847,6.15457316,5,5.891030306784569
7.40195575e+09,8.25473796e-01,-1.56871274e-05,3.48248832,2.43951604,-2.34335551,7.23228282e-01,1.25998601e-04,7.94244120,6.15478250,5,5.891053536307744
7.40195578e+09,8.24843968e-01,-1.87702472e-05,3.48040152,2.45225322,-2.34335550,7.23228282e-01,1.25997994e-04,7.94258054,6.15504129,5,5.89107676583092
7.40195583e+09,8.23814759e-01,-2.25182664e-05,3.47832090,2.46498608,-2.34335549,7.23228282e-01,1.25997512e-04,7.94276619,6.15538621,5,5.891115481702879
7.40195593e+09,8.21388395e-01,-2.74132079e-05,3.47623218,2.47772439,-2.34335318,7.23228267e-01,1.25924434e-04,7.94309318,6.15599583,5,5.891192913446797
7.40195614e+09,8.15459880e-01,-2.56361025e-05,3.47752324,2.46880093,-2.34335141,7.23228103e-01,1.25858352e-04,7.94347866,6.15673604,5,5.891355520109024
7.40195622e+09,8.13535448e-01,-2.17097460e-05,3.47947032,2.45621057,-2.34335140,7.23228096e-01,1.25857487e-04,7.94340839,6.15662675,5,5.8914174655041585
7.40195629e+09,8.12272565e-01,-1.83243402e-05,3.48145511,2.44357870,-2.34335140,7.23228096e-01,1.25857482e-04,7.94323199,6.15632216,5,5.8914716677249
7.40195634e+09,8.11356253e-01,-1.54382951e-05,3.48345413,2.43093116,-2.34335140,7.23228096e-01,1.25857482e-04,7.94299289,6.15590260,5,5.891510383596859
7.40195639e+09,8.10660420e-01,-1.29953065e-05,3.48547459,2.41826158,-2.34335140,7.23228096e-01,1.25857482e-04,7.94272555,6.15543095,5,5.891549099468818
7.40195644e+09,8.10112242e-01,-1.09286647e-05,3.48750342,2.40558428,-2.34335140,7.23228096e-01,1.25857482e-04,7.94245748,6.15495734,5,5.8915878153407775
7.40195648e+09,8.09666539e-01,-9.19500168e-06,3.48954222,2.39289633,-2.34335140,7.23228096e-01,1.25857482e-04,7.94220811,6.15451710,5,5.891618788038344
7.40195653e+09,8.09294093e-01,-7.73199374e-06,3.49160559,2.38018436,-2.34335140,7.23228096e-01,1.25857482e-04,7.94198809,6.15412970,5,5.891657503910303
7.40195657e+09,8.08970708e-01,-6.49568202e-06,3.49362955,2.36751144,-2.34335140,7.23228096e-01,1.25857482e-04,7.94179914,6.15379864,5,5.89168847660787
7.40195662e+09,8.08679557e-01,-5.46106248e-06,3.49570187,2.35479022,-2.34335140,7.23228096e-01,1.25857482e-04,7.94164134,6.15352442,5,5.891727192479829
7.40195668e+09,8.08397092e-01,-4.58456852e-06,3.49774148,2.34210098,-2.34335140,7.23228096e-01,1.25857482e-04,7.94151102,6.15330131,5,5.891773651526179
7.40195676e+09,8.08078912e-01,-3.84051570e-06,3.49978327,2.32940818,-2.34335140,7.23228096e-01,1.25857482e-04,7.94140812,6.15313176,5,5.891835596921314
7.40195705e+09,8.07087404e-01,-3.38611570e-06,3.50060485,2.32453355,-2.34335140,7.23228096e-01,1.25857482e-04,7.94144875,6.15326498,5,5.8920601489786755
7.40195756e+09,8.05123890e-01,-3.89193946e-06,3.49963921,2.33008223,-2.34335140,7.23228096e-01,1.25857482e-04,7.94185258,6.15409937,5,5.892455050872655
7.40195783e+09,8.04182690e-01,-3.29066683e-06,3.50165002,2.31742365,-2.34335140,7.23228096e-01,1.25857482e-04,7.94194815,6.15432647,5,5.8926641165812335
7.40195803e+09,8.03592279e-01,-2.76666188e-06,3.50372536,2.30469741,-2.34335140,7.23228096e-01,1.25857482e-04,7.94195648,6.15438270,5,5.89281898006907
7.40195822e+09,8.03105013e-01,-2.32499146e-06,3.50576193,2.29201057,-2.34335140,7.23228096e-01,1.25857482e-04,7.94193010,6.15437573,5,5.8929661003825125
7.40195844e+09,8.02646204e-01,-1.95201553e-06,3.50779195,2.27932986,-2.34335140,7.23228096e-01,1.25857482e-04,7.94188815,6.15434558,5,5.8931364502191315
7.40195872e+09,8.02147773e-01,-1.63649978e-06,3.50983578,2.26663462,-2.34335140,7.23228096e-01,1.25857482e-04,7.94185126,6.15433800,5,5.893353259102102
