star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17705377e+08,3.23751521,-3.19149835e-04,4.54777037,3.53575558,2.72505119,-2.33901092,3.13273359e-01,8.12687489,7.10809943,5,5.8929937546075415
1.17705380e+08,3.23639025,-3.42852857e-04,4.55477533,3.53746020,2.72514442,-2.33901096,3.46967166e-01,8.12687756,7.10812784,5,5.8930354832876635
1.17705384e+08,3.23500788,-3.64117491e-04,4.56121451,3.53929760,2.72468921,-2.33901102,3.82531213e-01,8.12688047,7.10815932,5,5.893091121527826
1.17705388e+08,3.23359061,-3.85051453e-04,4.56757697,3.54115300,2.72415963,-2.33901107,4.18348885e-01,8.12688342,7.10819122,5,5.893146759767989
1.17705392e+08,3.23159082,-4.08826046e-04,4.57299790,3.54318492,2.72280627,-2.33901111,4.63242775e-01,8.12688642,7.10823049,5,5.893202398008151
1.17705397e+08,3.22948201,-4.32277654e-04,4.57815382,3.54525610,2.72124187,-2.33901104,5.09168563e-01,8.12688928,7.10827073,5,5.893271945808354
1.17705403e+08,3.22690873,-4.51406271e-04,4.58187456,3.54751604,2.71858236,-2.33901017,5.57190944e-01,8.12689101,7.10831364,5,5.893355403168598
1.17705409e+08,3.22404619,-4.69649156e-04,4.58466560,3.54982084,2.71536828,-2.33900318,6.06641354e-01,8.12689215,7.10835918,5,5.893438860528842
1.17705416e+08,3.22028760,-4.85148132e-04,4.58457654,3.55226462,2.71043618,-2.33897724,6.60515654e-01,8.12689152,7.10841287,5,5.893536227449125
1.17705424e+08,3.21636413,-4.88637987e-04,4.58155154,3.55451256,2.70442781,-2.33892269,7.00136440e-01,8.12688888,7.10846568,5,5.893647503929451
1.17705433e+08,3.21234140,-4.84897760e-04,4.57675895,3.55664258,2.69777146,-2.33885091,7.31175908e-01,8.12688505,7.10851796,5,5.893772689969817
1.17705440e+08,3.20896205,-4.68872682e-04,4.57057396,3.55852543,2.69091327,-2.33876734,7.40427142e-01,8.12688007,7.10856247,5,5.8938700568901
1.17705448e+08,3.20571184,-4.50381672e-04,4.56410947,3.56035866,2.68401457,-2.33868141,7.45304834e-01,8.12687487,7.10860542,5,5.893981333370426
1.17705454e+08,3.20292667,-4.18993527e-04,4.55625189,3.56166225,2.67747861,-2.33858729,7.20724272e-01,8.12686986,7.10864436,5,5.894064790730669
1.17705461e+08,3.20063324,-3.74853757e-04,4.54693651,3.56238947,2.67136647,-2.33848910,6.66203691e-01,8.12686505,7.10867916,5,5.894162157650953
1.17705467e+08,3.19860140,-3.42553415e-04,4.53716584,3.56246667,2.66632674,-2.33848499,6.21174031e-01,8.12686004,7.10871380,5,5.894245615011197
1.17705471e+08,3.19714931,-3.08867306e-04,4.52775182,3.56198978,2.66257351,-2.33841993,5.66163870e-01,8.12685616,7.10874000,5,5.89430125325136
1.17705475e+08,3.19611580,-2.78961659e-04,4.51882188,3.56101218,2.66006374,-2.33834305,5.11524815e-01,8.12685303,7.10876079,5,5.8943568914915225
1.17705479e+08,3.19515469,-2.56637817e-04,4.51039178,3.55978093,2.65831119,-2.33830920,4.67812196e-01,8.12684994,7.10878185,5,5.894412529731684
1.17705483e+08,3.19427330,-2.37300709e-04,4.50244902,3.55835633,2.65718901,-2.33828356,4.27695135e-01,8.12684694,7.10880271,5,5.894468167971847
1.17705485e+08,3.19378273,-2.18822395e-04,4.49464178,3.55688618,2.65622569,-2.33823597,3.89242514e-01,8.12684509,7.10881526,5,5.894495987091928
1.17705487e+08,3.19338874,-2.06513414e-04,4.48717889,3.55530768,2.65565124,-2.33820254,3.61190542e-01,8.12684350,7.10882597,5,5.8945238062120096
1.17705489e+08,3.19298886,-1.92646491e-04,4.48027235,3.55357913,2.65565506,-2.33819305,3.29574834e-01,8.12684184,7.10883775,5,5.894551625332091
1.17705491e+08,3.19255297,-1.79888808e-04,4.47395469,3.55171556,2.65622337,-2.33818843,2.99348388e-01,8.12684000,7.10885154,5,5.894579444452172
1.17705494e+08,3.19200021,-1.69827223e-04,4.46867880,3.54966194,2.65769267,-2.33817608,2.72777805e-01,8.12683773,7.10887042,5,5.894621173132294
1.17705497e+08,3.19163630,-1.62738502e-04,4.46245789,3.54777821,2.65834967,-2.33815689,2.53298334e-01,8.12683616,7.10888337,5,5.894662901812415
1.17705499e+08,3.19128978,-1.54158792e-04,4.45676346,3.54579604,2.65946680,-2.33813236,2.31353452e-01,8.12683467,7.10889647,5,5.894690720932497
1.17705502e+08,3.19087129,-1.46984799e-04,4.45190648,3.54369259,2.66124521,-2.33808435,2.11428500e-01,8.12683286,7.10891329,5,5.8947324496126186
1.17705504e+08,3.19051512,-1.41879880e-04,4.44644967,3.54168194,2.66253811,-2.33806180,1.95949543e-01,8.12683132,7.10892818,5,5.8947602687327
1.17705506e+08,3.19023012,-1.34823571e-04,4.44051454,3.53974083,2.66345276,-2.33804473,1.79070719e-01,8.12682995,7.10894054,5,5.894788087852781
1.17705509e+08,3.18986133,-1.28484591e-04,4.43575793,3.53763845,2.66527922,-2.33802185,1.62840935e-01,8.12682816,7.10895745,5,5.894829816532903
1.17705511e+08,3.18965122,-1.22263329e-04,4.42918859,3.53585912,2.66555321,-2.33800752,1.49544942e-01,8.12682700,7.10896732,5,5.8948576356529845
1.17705513e+08,3.18939555,-1.15817289e-04,4.42423023,3.53386203,2.66706820,-2.33798545,1.35384564e-01,8.12682574,7.10898053,5,5.894885454773066
1.17705515e+08,3.18918005,-1.15468087e-04,4.42133065,3.53238219,2.66857810,-2.33796811,1.30261803e-01,8.12682471,7.10899195,5,5.894913273893147
1.17705517e+08,3.18896443,-1.14217096e-04,4.42237734,3.53169420,2.67047742,-2.33795190,1.26153449e-01,8.12682369,7.10900364,5,5.894941093013228
1.17705518e+08,3.18878809,-1.12018129e-04,4.42208772,3.53037090,2.67297921,-2.33793759,1.19302597e-01,8.12682319,7.10901385,5,5.894955002573269
1.17705520e+08,3.18864444,-1.17615018e-04,4.42120269,3.52984914,2.67358021,-2.33792639,1.23635335e-01,8.12682252,7.10902145,5,5.8949828216933495
1.17705521e+08,3.18843788,-1.15762404e-04,4.42022694,3.52910111,2.67458840,-2.33790825,1.19383279e-01,8.12682165,7.10903268,5,5.89499673125339
1.17705523e+08,3.18823483,-1.15375288e-04,4.42320154,3.52899015,2.67629763,-2.33788994,1.17947770e-01,8.12682093,7.10904411,5,5.8950245503734715
1.17705525e+08,3.18805998,-1.14340528e-04,4.42082396,3.52809524,2.67689866,-2.33787250,1.14488725e-01,8.12682028,7.10905379,5,5.895052369493553
1.17705526e+08,3.18789000,-1.10873677e-04,4.41908215,3.52709127,2.67803569,-2.33785373,1.08267682e-01,8.12681981,7.10906370,5,5.8950662790535935
1.17705528e+08,3.18773211,-1.10407102e-04,4.41674154,3.52641750,2.67821291,-2.33783789,1.06240014e-01,8.12681920,7.10907258,5,5.895094098173675
1.17705529e+08,3.18753930,-1.08366326e-04,4.41540829,3.52579184,2.67879762,-2.33781464,1.02703014e-01,8.12681853,7.10908384,5,5.8951080077337155
1.17705532e+08,3.18729212,-1.10120894e-04,4.41636058,3.52512100,2.68061545,-2.33778651,1.02216148e-01,8.12681796,7.10909881,5,5.895149736413837
1.17705533e+08,3.18710214,-1.15950726e-04,4.41892631,3.52517940,2.68178151,-2.33776303,1.07281292e-01,8.12681754,7.10911003,5,5.895163645973878
1.17705535e+08,3.18686968,-1.16703274e-04,4.41966277,3.52501675,2.68247503,-2.33773014,1.07340793e-01,8.12681704,7.10912350,5,5.895191465093959
1.17705537e+08,3.18662670,-1.17032878e-04,4.42182795,3.52509669,2.68339774,-2.33769461,1.07447916e-01,8.12681663,7.10913783,5,5.89521928421404
1.17705539e+08,3.18641025,-1.16004139e-04,4.41959955,3.52458471,2.68330750,-2.33766107,1.05410607e-01,8.12681621,7.10915040,5,5.895247103334121
1.17705541e+08,3.18617662,-1.14804543e-04,4.41857116,3.52421210,2.68353854,-2.33762073,1.03422368e-01,8.12681585,7.10916436,5,5.8952749224542025
1.17705543e+08,3.18595995,-1.12444131e-04,4.41332339,3.52307627,2.68318630,-2.33757670,9.90610283e-02,8.12681547,7.10917740,5,5.895302741574284
1.17705547e+08,3.18551646,-1.12285248e-04,4.41287636,3.52255566,2.68400401,-2.33747900,9.75540013e-02,8.12681495,7.10920510,5,5.895358379814446
1.17705551e+08,3.18511089,-1.09769382e-04,4.41449162,3.52242662,2.68506972,-2.33736654,9.47329591e-02,8.12681466,7.10923100,5,5.895414018054609
1.17705554e+08,3.18477392,-1.09760587e-04,4.41406989,3.52236389,2.68498432,-2.33725226,9.46361156e-02,8.12681434,7.10925216,5,5.895455746734731
1.17705561e+08,3.18399023,-1.13424452e-04,4.41716177,3.52238193,2.68649417,-2.33694068,9.72860333e-02,8.12681434,7.10930243,5,5.895553113655015
1.17705576e+08,3.18227584,-1.11338859e-04,4.41057556,3.52263607,2.68269279,-2.33626707,9.73913289e-02,8.12681500,7.10941165,5,5.895761757055625
1.17705584e+08,3.18145184,-1.04275485e-04,4.40121484,3.52193689,2.67941079,-2.33597453,9.10144705e-02,8.12681502,7.10946762,5,5.895873033535949
1.17705593e+08,3.18055352,-9.58528792e-05,4.39166611,3.52142996,2.67565028,-2.33561385,8.39643778e-02,8.12681480,7.10953379,5,5.895998219576315
1.17705605e+08,3.17950786,-8.76318944e-05,4.38194290,3.52118821,2.67127218,-2.33528357,7.76520108e-02,8.12681429,7.10961714,5,5.896165134296802
1.17705623e+08,3.17807458,-7.91375326e-05,4.37218446,3.52104523,2.66667891,-2.33491789,7.11349753e-02,8.12681317,7.10974310,5,5.896415506377533
1.17705656e+08,3.17566856,-7.11958137e-05,4.36245400,3.52081395,2.66227626,-2.33445965,6.47580302e-02,8.12681153,7.10997684,5,5.896874521858874
1.17705695e+08,3.17302098,-6.49142373e-05,4.35270741,3.52067831,2.65767425,-2.33442145,5.98945867e-02,8.12681046,7.11025967,5,5.897416994700458
1.17705758e+08,3.16925191,-5.76998693e-05,4.34348277,3.52029951,2.65381951,-2.33442133,5.35823916e-02,8.12680631,7.11070366,5,5.898293296983017
1.17705822e+08,3.16552368,-6.03808834e-05,4.34984959,3.51854539,2.66051117,-2.33442133,5.27180518e-02,8.12679603,7.11114068,5,5.899183508825616
1.17705868e+08,3.16258059,-6.59192794e-05,4.35771107,3.51709595,2.66734078,-2.33442133,5.44395015e-02,8.12678242,7.11144549,5,5.899823348587484
1.17705929e+08,3.15831892,-7.25282338e-05,4.36561850,3.51566261,2.67416119,-2.33442133,5.66860351e-02,8.12675429,7.11182884,5,5.900671831749962
1.17706019e+08,3.15144071,-7.97969436e-05,4.37362705,3.51426721,2.68095626,-2.33442133,5.90694196e-02,8.12668840,7.11234628,5,5.901923692153617
1.17706147e+08,3.14066150,-8.74925410e-05,4.38188481,3.51300031,2.68761894,-2.33442133,6.15188201e-02,8.12655325,7.11300594,5,5.903704115838816
1.17706288e+08,3.12759447,-9.52016774e-05,4.39017440,3.51172964,2.69430507,-2.33442133,6.35697777e-02,8.12636517,7.11366051,5,5.905665363804543
1.17706643e+08,3.09084715,-1.08412974e-04,4.39815458,3.51075853,2.70023739,-2.33442132,6.91957183e-02,8.12580858,7.11512609,5,5.910603257618962
1.17706971e+08,3.05351556,-1.17841284e-04,4.40307443,3.51278753,2.69863931,-2.33442128,7.84312215e-02,8.12524263,7.11637390,5,5.915165593312284
1.17707284e+08,3.01525067,-1.25523843e-04,4.40633369,3.51503446,2.69577507,-2.33442111,8.79801559e-02,8.12468060,7.11750929,5,5.919519285604997
1.17707686e+08,2.96261081,-1.35738784e-04,4.40960630,3.51701145,2.69345741,-2.33442057,9.93569685e-02,8.12393836,7.11890591,5,5.925110928741324
1.17708263e+08,2.87994597,-1.50763166e-04,4.41196769,3.51803815,2.69258470,-2.33441902,1.12080410e-01,8.12285118,7.12083517,5,5.933136744884759
1.17708818e+08,2.79241134,-1.64540074e-04,4.41074757,3.51778543,2.69248007,-2.33441716,1.20571772e-01,8.12179640,7.12262402,5,5.940856550707301
1.17709265e+08,2.71611291,-1.76036049e-04,4.40829430,3.51651161,2.69380108,-2.33441626,1.23969833e-01,8.12093263,7.12400456,5,5.947074124045456
1.17709534e+08,2.66814948,-1.79536819e-04,4.40349361,3.51442947,2.69556501,-2.33441608,1.19715042e-01,8.12039222,7.12478551,5,5.950815795696382
1.17709670e+08,2.64375465,-1.77657216e-04,4.39776513,3.51245158,2.69665656,-2.33441606,1.13048159e-01,8.12009062,7.12512303,5,5.9527074958619055
1.17709728e+08,2.63370849,-1.72057315e-04,4.39121169,3.51063891,2.69700518,-2.33441606,1.05363262e-01,8.11991759,7.12517679,5,5.953514250344262
1.17709742e+08,2.63131333,-1.63778084e-04,4.38512202,3.50872849,2.69778118,-2.33441606,9.63236265e-02,8.11983028,7.12510623,5,5.95370898418483
1.17709746e+08,2.63068230,-1.59477768e-04,4.38806366,3.50922595,2.69825709,-2.33441606,9.45254714e-02,8.11977082,7.12501906,5,5.953764622424993
1.17709747e+08,2.63061868,-1.64293987e-04,4.37871994,3.50714093,2.69775526,-2.33441606,9.37728356e-02,8.11975624,7.12499386,5,5.953778531985034
1.17709748e+08,2.63040311,-1.34500214e-04,4.36390643,3.50396719,2.69669599,-2.33441606,7.27116928e-02,8.11864394,7.12288600,5,5.953792441545074
1.17709752e+08,2.62986994,-1.24590094e-04,4.35520056,3.50406461,2.69214821,-2.33441606,6.86584609e-02,8.11784542,7.12139212,5,5.953848079785237
1.17709754e+08,2.62966382,-1.14541514e-04,4.34597656,3.50487020,2.68592503,-2.33441606,6.55844737e-02,8.11777961,7.12127807,5,5.953875898905317
1.17709755e+08,2.62950076,-1.05087154e-04,4.33687451,3.50575839,2.67959763,-2.33441606,6.26458793e-02,8.11774238,7.12121693,5,5.953889808465358
1.17709757e+08,2.62930722,-9.58092514e-05,4.33145868,3.50683518,2.67473613,-2.33441606,5.93474687e-02,8.11770880,7.12116571,5,5.953917627585439
1.17709758e+08,2.62922715,-9.90643626e-05,4.34108956,3.50721269,2.67879656,-2.33441606,6.08393388e-02,8.11769840,7.12115121,5,5.95393153714548
1.17709759e+08,2.62918063,-1.05108613e-04,4.35025846,3.50804741,2.68171156,-2.33441606,6.48555201e-02,8.11769339,7.12114452,5,5.953945446705521
1.17709760e+08,2.62898408,-1.35698893e-04,4.37856089,3.50984370,2.69227020,-2.33441606,8.32387015e-02,8.11767834,7.12112595,5,5.953959356265561
1.17709761e+08,2.62889450,-1.48402316e-04,4.38807675,3.51040326,2.69590900,-2.33441606,9.07705304e-02,8.11767357,7.12112074,5,5.953973265825602
1.17709762e+08,2.62867239,-1.74599732e-04,4.40706454,3.51156781,2.70307381,-2.33441606,1.06369163e-01,8.11766460,7.12111203,5,5.953987175385643
1.17709763e+08,2.62854557,-1.88397133e-04,4.41653844,3.51217023,2.70660591,-2.33441606,1.14634259e-01,8.11766051,7.12110859,5,5.954001084945683
1.17709764e+08,2.62826434,-2.23502089e-04,4.43482361,3.51389808,2.71229280,-2.33441606,1.37902001e-01,8.11765401,7.12110441,5,5.954014994505724
1.17709765e+08,2.62808677,-2.42608009e-04,4.44391884,3.51479384,2.71504888,-2.33441606,1.50876314e-01,8.11765080,7.12110294,5,5.954028904065765
1.17709766e+08,2.62763967,-2.84284862e-04,4.46173943,3.51680202,2.71994282,-2.33441606,1.80878056e-01,8.11764483,7.12110191,5,5.954042813625805
1.17709767e+08,2.62738305,-3.09400184e-04,4.47019121,3.51802963,2.72171349,-2.33441606,2.00853384e-01,8.11764249,7.12110255,5,5.954056723185846
1.17709768e+08,2.62709717,-3.35269722e-04,4.47853781,3.51929960,2.72334687,-2.33441606,2.22024831e-01,8.11764019,7.12110357,5,5.9540706327458865
1.17709769e+08,2.62673222,-3.63003033e-04,4.48661779,3.52067517,2.72463570,-2.33441606,2.46240214e-01,8.11763794,7.12110562,5,5.954084542305927
1.17709770e+08,2.62627259,-3.92223113e-04,4.49445347,3.52213412,2.72563565,-2.33441606,2.73392158e-01,8.11763583,7.12110896,5,5.954098451865968
1.17709771e+08,2.62574466,-4.22433802e-04,4.50211369,3.52365186,2.72643028,-2.33441606,3.02604219e-01,8.11763385,7.12111324,5,5.954112361426008
1.17709773e+08,2.62502181,-4.53933327e-04,4.50928684,3.52531219,2.72669620,-2.33441606,3.36606263e-01,8.11763231,7.12112031,5,5.954140180546089
1.17709774e+08,2.62419969,-4.84228186e-04,4.51626607,3.52702219,2.72676581,-2.33441606,3.71927290e-01,8.11763120,7.12112897,5,5.95415409010613
1.17709776e+08,2.62329246,-5.13490338e-04,4.52307904,3.52877477,2.72666713,-2.33441606,4.08379025e-01,8.11763048,7.12113900,5,5.954181909226211
1.17709779e+08,2.62196014,-5.49136489e-04,4.52954373,3.53060778,2.72623345,-2.33441606,4.54405012e-01,8.11763068,7.12115470,5,5.954223637906333
1.17709782e+08,2.62018610,-5.86910766e-04,4.53619643,3.53239737,2.72598063,-2.33441607,5.03502204e-01,8.11763179,7.12117615,5,5.954265366586455
1.17709785e+08,2.61789805,-6.24874074e-04,4.54327786,3.53407775,2.72616058,-2.33441612,5.53325633e-01,8.11763416,7.12120419,5,5.954307095266577
1.17709789e+08,2.61531072,-6.61198310e-04,4.55077449,3.53564621,2.72677197,-2.33441622,6.01720609e-01,8.11763748,7.12123574,5,5.9543627335067395
1.17709793e+08,2.61259672,-6.99035140e-04,4.55830450,3.53720466,2.72742008,-2.33441626,6.53439750e-01,8.11764129,7.12126767,5,5.954418371746902
1.17709797e+08,2.60934591,-7.45184790e-04,4.56576667,3.53878325,2.72799398,-2.33441630,7.15550922e-01,8.11764559,7.12130335,5,5.954474009987064
1.17709802e+08,2.60569764,-7.96374963e-04,4.57313631,3.54038773,2.72846985,-2.33441632,7.84628933e-01,8.11765017,7.12134158,5,5.954543557787267
1.17709807e+08,2.60109770,-8.52121761e-04,4.57999926,3.54212807,2.72842063,-2.33441629,8.65484349e-01,8.11765483,7.12138432,5,5.9546131055874705
1.17709812e+08,2.59625872,-9.04476794e-04,4.58595068,3.54404581,2.72756087,-2.33440678,9.51464488e-01,8.11765874,7.12142559,5,5.954682653387673
1.17709817e+08,2.59118714,-9.53531296e-04,4.59101509,3.54613616,2.72591237,-2.33438803,1.04243150,8.11766193,7.12146542,5,5.954752201187876
1.17709823e+08,2.58591987,-9.87662903e-04,4.59464879,3.54838144,2.72323866,-2.33436739,1.12648150,8.11766429,7.12150440,5,5.95483565854812
1.17709829e+08,2.57937670,-1.00000000e-03,4.59550460,3.55077118,2.71888710,-2.33425181,1.19785193,8.11766605,7.12155014,5,5.954919115908364
1.17709835e+08,2.57381727,-1.00000000e-03,4.59637847,3.55318522,2.71449594,-2.33409113,1.25586863,8.11766678,7.12158757,5,5.955002573268607
1.17709839e+08,2.56940796,-1.00000000e-03,4.59754719,3.55560702,2.71023671,-2.33395213,1.31331888,8.11766686,7.12161628,5,5.95505821150877
1.17709843e+08,2.56533044,-1.00000000e-03,4.59802147,3.55804803,2.70559183,-2.33381118,1.37272531,8.11766658,7.12164218,5,5.955113849748932
1.17709849e+08,2.55935591,-1.00000000e-03,4.58879972,3.55839660,2.70028380,-2.33364686,1.40599573,8.11766510,7.12167809,5,5.955197307109176
1.17709857e+08,2.55197848,-9.87252227e-04,4.58044886,3.55954734,2.69380691,-2.33331566,1.43942879,8.11766234,7.12172137,5,5.955308583589501
1.17709864e+08,2.54489807,-9.44948241e-04,4.57131610,3.56020328,2.68792864,-2.33306428,1.41752355,8.11765880,7.12176388,5,5.955405950509785
1.17709872e+08,2.53823203,-8.86855512e-04,4.56166055,3.56056505,2.68237732,-2.33288608,1.36359822,8.11765490,7.12180583,5,5.955517226990111
1.17709880e+08,2.53177013,-8.20007989e-04,4.55213722,3.56111661,2.67651255,-2.33273482,1.29641295,8.11765059,7.12184979,5,5.955628503470435
1.17709886e+08,2.52766269,-7.55884591e-04,4.54287665,3.56063050,2.67285448,-2.33269548,1.20675566,8.11764737,7.12187964,5,5.955711960830679
1.17709890e+08,2.52439305,-6.93442295e-04,4.53382355,3.55972251,2.67014390,-2.33267232,1.10893420,8.11764455,7.12190503,5,5.955767599070842
1.17709895e+08,2.52122646,-6.35177989e-04,4.52543189,3.55846898,2.66845513,-2.33251924,1.00917201,8.11764184,7.12193310,5,5.955837146871044
1.17709901e+08,2.51808347,-5.85428087e-04,4.51760038,3.55701532,2.66744670,-2.33238617,9.19132192e-01,8.11763924,7.12196365,5,5.955920604231288
1.17709906e+08,2.51546846,-5.41594210e-04,4.50996106,3.55549074,2.66667621,-2.33230662,8.37762432e-01,8.11763696,7.12199041,5,5.955990152031491
1.17709909e+08,2.51376864,-5.03600645e-04,4.50245796,3.55393053,2.66604507,-2.33226410,7.66208777e-01,8.11763523,7.12200903,5,5.956031880711613
1.17709913e+08,2.51215987,-4.71956991e-04,4.49571436,3.55216477,2.66620480,-2.33214003,7.01438605e-01,8.11763374,7.12202831,5,5.956087518951776
1.17709916e+08,2.51047760,-4.43886732e-04,4.48982024,3.55021614,2.66715499,-2.33211899,6.39886405e-01,8.11763227,7.12205006,5,5.956129247631898
1.17709920e+08,2.50880917,-4.21290671e-04,4.48411307,3.54823750,2.66825868,-2.33200847,5.87457384e-01,8.11763083,7.12207285,5,5.95618488587206
1.17709923e+08,2.50773792,-4.02851201e-04,4.47765516,3.54640293,2.66869888,-2.33197928,5.45154703e-01,8.11762982,7.12208808,5,5.956226614552182
1.17709926e+08,2.50669168,-3.81285745e-04,4.47186370,3.54444207,2.66972487,-2.33194349,4.97833070e-01,8.11762891,7.12210402,5,5.956268343232304
1.17709929e+08,2.50544792,-3.62957996e-04,4.46723423,3.54231341,2.67166746,-2.33187240,4.53639852e-01,8.11762793,7.12212421,5,5.956310071912426
1.17709933e+08,2.50406654,-3.53816777e-04,4.46313808,3.54016208,2.67392204,-2.33178097,4.21936781e-01,8.11762694,7.12214754,5,5.956365710152588
1.17709936e+08,2.50309423,-3.38173488e-04,4.45738935,3.53819128,2.67498927,-2.33171189,3.87338020e-01,8.11762625,7.12216462,5,5.956407438832709
1.17709940e+08,2.50180909,-3.23647877e-04,4.45337383,3.53601525,2.67733356,-2.33165002,3.52545376e-01,8.11762547,7.12218862,5,5.956463077072872
1.17709943e+08,2.50089942,-3.12507320e-04,4.44688884,3.53419281,2.67773595,-2.33158571,3.28062049e-01,8.11762480,7.12220592,5,5.956504805752994
1.17709945e+08,2.50022261,-2.96929182e-04,4.44031498,3.53249959,2.67783546,-2.33153530,3.01307286e-01,8.11762426,7.12221941,5,5.956532624873075
1.17709946e+08,2.49990887,-2.80359637e-04,4.43303912,3.53096900,2.67725871,-2.33151941,2.76425160e-01,8.11762396,7.12222600,5,5.956546534433116
1.17709947e+08,2.49968198,-2.69805786e-04,4.42626434,3.52925918,2.67729097,-2.33150571,2.56923132e-01,8.11762382,7.12223115,5,5.9565604439931565
