star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.44189566e+08,1.92309321,-1.87895446e-06,3.82222623,3.52060448,2.39258131,-2.19702688,4.58557566e-03,7.95102424,6.48434747,5,5.9287380684438515
5.44189570e+08,1.92308650,-1.57851741e-06,3.80395449,3.52265422,2.37934595,-2.19702688,4.22501775e-03,7.95092969,6.48417506,5,5.928742232581672
5.44189574e+08,1.92307996,-1.29016414e-06,3.78582669,3.52478114,2.36602821,-2.19702688,3.79745023e-03,7.95083622,6.48400500,5,5.928746396719492
5.44189587e+08,1.92306613,-1.04484987e-06,3.77446394,3.52621079,2.35748755,-2.19702688,3.27389692e-03,7.95065941,6.48368528,5,5.928759930167409
5.44189595e+08,1.92305757,-1.16481161e-06,3.79283460,3.52421744,2.37065957,-2.19702688,3.32999353e-03,7.95058615,6.48355409,5,5.92876825844305
5.44189600e+08,1.92305045,-1.37964973e-06,3.81112408,3.52217694,2.38388531,-2.19702688,3.59110582e-03,7.95054577,6.48348237,5,5.928773463615325
5.44189605e+08,1.92304290,-1.60645666e-06,3.82938418,3.52012013,2.39712899,-2.19702688,3.81227346e-03,7.95051452,6.48342724,5,5.928778668787601
5.44189609e+08,1.92303436,-1.86590081e-06,3.84766097,3.51807254,2.41036256,-2.19702688,4.03541036e-03,7.95048924,6.48338298,5,5.928782832925421
5.44189614e+08,1.92302426,-2.24160081e-06,3.86588443,3.51599557,2.42362823,-2.19702688,4.41720324e-03,7.95046709,6.48334448,5,5.9287880380976965
5.44189618e+08,1.92301200,-2.65560988e-06,3.88413714,3.51393471,2.43687631,-2.19702688,4.77536429e-03,7.95044775,6.48331118,5,5.928792202235518
5.44189623e+08,1.92299719,-3.11856497e-06,3.90235925,3.51185728,2.45014222,-2.19702687,5.11912907e-03,7.95043037,6.48328156,5,5.928797407407793
5.44189628e+08,1.92297991,-3.65534080e-06,3.92049807,3.50973437,2.46345744,-2.19702687,5.50439625e-03,7.95041437,6.48325456,5,5.928802612580069
5.44189633e+08,1.92295634,-4.58782204e-06,3.93872578,3.50765960,2.47672084,-2.19702686,6.30778800e-03,7.95039965,6.48323005,5,5.928807817752344
5.44189638e+08,1.92292606,-5.67142667e-06,3.95687636,3.50554309,2.49002914,-2.19702686,7.13926729e-03,7.95038552,6.48320682,5,5.928813022924619
5.44189644e+08,1.92288619,-6.77609702e-06,3.97499346,3.50340863,2.50335661,-2.19702686,7.81162194e-03,7.95037225,6.48318542,5,5.928819269131351
5.44189650e+08,1.92283282,-8.07591734e-06,3.99309708,3.50126704,2.51669162,-2.19702686,8.53039207e-03,7.95035951,6.48316535,5,5.928825515338081
5.44189657e+08,1.92276081,-9.89220542e-06,4.01126208,3.49915861,2.52999098,-2.19702686,9.60525287e-03,7.95034670,6.48314560,5,5.928832802579267
5.44189666e+08,1.92264795,-1.22880934e-05,4.02934399,3.49700758,2.54333399,-2.19702686,1.09832332e-02,7.95033243,6.48312421,5,5.928842171889363
5.44189680e+08,1.92245422,-1.51215719e-05,4.04729928,3.49478933,2.55674812,-2.19702685,1.24518182e-02,7.95031442,6.48309802,5,5.928856746371735
5.44189694e+08,1.92219530,-1.78450823e-05,4.06535796,3.49262420,2.57010773,-2.19702684,1.35561821e-02,7.95029566,6.48307129,5,5.928871320854106
5.44189709e+08,1.92187524,-2.14084567e-05,4.08341506,3.49045820,2.58346828,-2.19702681,1.50180059e-02,7.95027555,6.48304222,5,5.928886936370933
5.44189725e+08,1.92146248,-2.60571512e-05,4.10139184,3.48825257,2.59686794,-2.19702672,1.69156386e-02,7.95025128,6.48300600,5,5.9289035929222145
5.44189744e+08,1.92088715,-3.16651007e-05,4.11921029,3.48596673,2.61034884,-2.19702646,1.90708013e-02,7.95021778,6.48295411,5,5.928923372576862
5.44189778e+08,1.91967103,-3.62472891e-05,4.12330160,3.48455517,2.61521760,-2.19702565,2.11876155e-02,7.95013773,6.48282442,5,5.928958767748336
5.44189803e+08,1.91866558,-4.27473662e-05,4.14015395,3.48185622,2.62904168,-2.19702412,2.31856930e-02,7.95006475,6.48270292,5,5.928984793609714
5.44189851e+08,1.91626699,-5.21480343e-05,4.15573143,3.47872942,2.64308403,-2.19678295,2.62965806e-02,7.94989447,6.48241445,5,5.92903476326356
5.44189958e+08,1.91062970,-4.97050343e-05,4.13965720,3.47893292,2.63463991,-2.17847447,2.63684244e-02,7.94951872,6.48177771,5,5.929146153950257
5.44190007e+08,1.90846363,-4.31579932e-05,4.12107302,3.48079784,2.62161797,-2.16972165,2.45406577e-02,7.94939123,6.48156797,5,5.929197164638558
5.44190057e+08,1.90660947,-3.54684930e-05,4.10264399,3.48275826,2.60848264,-2.16343463,2.16436559e-02,7.94928859,6.48140505,5,5.929249216361314
5.44190129e+08,1.90440437,-2.91271228e-05,4.08428990,3.48476197,2.59529817,-2.15693241,1.91325934e-02,7.94918979,6.48126106,5,5.929324170842082
5.44190226e+08,1.90193170,-2.45550108e-05,4.06602842,3.48681721,2.58205694,-2.15123025,1.73898869e-02,7.94912153,6.48118646,5,5.929425151184229
5.44190353e+08,1.89924195,-2.06483779e-05,4.04782014,3.48890224,2.56878273,-2.14744060,1.57783291e-02,7.94908880,6.48119297,5,5.929557362560029
5.44190497e+08,1.89661893,-1.75391447e-05,4.02961975,3.49099181,2.55550340,-2.14597178,1.44738035e-02,7.94908414,6.48126098,5,5.929707271521566
5.44190655e+08,1.89424971,-1.49757756e-05,4.01141901,3.49308032,2.54222601,-2.14596702,1.33312299e-02,7.94910103,6.48137569,5,5.9298717549654745
5.44190824e+08,1.89209218,-1.27544880e-05,3.99332990,3.49522895,2.52888421,-2.14596701,1.22895833e-02,7.94913382,6.48152591,5,5.930047689788389
5.44191007e+08,1.89012240,-1.07851056e-05,3.97508045,3.49729138,2.51563463,-2.14596701,1.12543276e-02,7.94918280,6.48171355,5,5.930238199093676
5.44191202e+08,1.88836958,-9.05246399e-06,3.95680547,3.49933973,2.50240043,-2.14596701,1.02450033e-02,7.94924744,6.48193626,5,5.930441200812424
5.44191404e+08,1.88684466,-7.55029174e-06,3.93860686,3.50143025,2.48912007,-2.14596701,9.28916426e-03,7.94932600,6.48218896,5,5.930651489772357
5.44191614e+08,1.88553072,-6.24968894e-06,3.92037928,3.50350448,2.47585783,-2.14596701,8.36883641e-03,7.94941767,6.48247008,5,5.930870107007932
5.44191839e+08,1.88436882,-5.17654270e-06,3.90208915,3.50554439,2.46263294,-2.14596701,7.54775206e-03,7.94952373,6.48278554,5,5.931104339760333
5.44192113e+08,1.88320189,-4.19659635e-06,3.88389791,3.50763852,2.44934906,-2.14596701,6.68105721e-03,7.94966078,6.48318498,5,5.931389583201035
5.44192598e+08,1.88155606,-3.13261575e-06,3.86571146,3.50973386,2.43606515,-2.14596701,5.45934090e-03,7.94991397,6.48391244,5,5.931894484911767
5.44192869e+08,1.88077786,-2.66294312e-06,3.84747624,3.51180424,2.42280679,-2.14596701,5.07221763e-03,7.95005221,6.48431401,5,5.932176605249104
5.44193013e+08,1.88043849,-2.20444868e-06,3.82923047,3.51386887,2.40955464,-2.14596701,4.59462609e-03,7.95012226,6.48452078,5,5.932326514210641
5.44193165e+08,1.88014249,-1.85256162e-06,3.81098583,3.51593277,2.39630453,-2.14596701,4.22802949e-03,7.95019619,6.48473928,5,5.932484751447818
5.44194027e+08,1.87881336,-1.52778319e-06,3.80096809,3.51710769,2.38894582,-2.14596701,3.67083640e-03,7.95066101,6.48606426,5,5.93338212314813
5.44197214e+08,1.87343408,-1.77850916e-06,3.81642064,3.51512072,2.40064603,-2.14596701,3.92588874e-03,7.95281880,6.49181164,5,5.936699899956589
5.44198082e+08,1.87172830,-2.11270641e-06,3.83451868,3.51297922,2.41397806,-2.14596701,4.25092166e-03,7.95333198,6.49324896,5,5.93760351786363
5.44198914e+08,1.86973610,-2.57341862e-06,3.85252850,3.51079184,2.42735773,-2.14596699,4.71900816e-03,7.95377824,6.49454610,5,5.9384696585302885
5.44199883e+08,1.86694816,-3.04913664e-06,3.87056194,3.50862035,2.44071742,-2.14596694,5.10249611e-03,7.95425736,6.49598600,5,5.939478420917297
5.44201173e+08,1.86243828,-3.74751642e-06,3.88853808,3.50641844,2.45410930,-2.14596689,5.72504628e-03,7.95481476,6.49776075,5,5.940821355364399
5.44203066e+08,1.85433853,-4.68209841e-06,3.90617145,3.50406301,2.46763686,-2.14596683,6.51370902e-03,7.95547340,6.50008222,5,5.942792033587936
5.44205774e+08,1.84009053,-5.74505401e-06,3.92323008,3.50154155,2.48120909,-2.14596680,7.26121230e-03,7.95610973,6.50285516,5,5.945611154892394
5.44209479e+08,1.81641339,-6.96348876e-06,3.93844370,3.49882596,2.49424708,-2.14596678,7.99087262e-03,7.95657496,6.50592252,5,5.949468187548604
5.44213839e+08,1.78300728,-8.26370938e-06,3.94842466,3.49644082,2.50400784,-2.14596677,8.76568730e-03,7.95690596,6.50915634,5,5.954007097772915
5.44218324e+08,1.74267111,-9.71714803e-06,3.95550095,3.49403729,2.51235304,-2.14596676,9.58634654e-03,7.95707025,6.51217854,5,5.958676137304116
5.44222825e+08,1.69556405,-1.12656635e-05,3.96103574,3.49145933,2.52027637,-2.14596676,1.03440634e-02,7.95710551,6.51498707,5,5.9633618333866
5.44226455e+08,1.65188282,-1.29568113e-05,3.96721520,3.48885311,2.52857854,-2.14596675,1.10950397e-02,7.95705846,6.51712214,5,5.967140788458676
5.44229217e+08,1.61448044,-1.41622699e-05,3.96799610,3.48722374,2.53222771,-2.14596675,1.16748310e-02,7.95698944,6.51868837,5,5.97001612562371
5.44233274e+08,1.55262057,-1.64870199e-05,3.96870439,3.48445354,2.53812226,-2.14596675,1.27996019e-02,7.95683537,6.52089637,5,5.974239602408121
5.44237584e+08,1.47501640,-1.96894630e-05,3.96940567,3.48080565,2.54576869,-2.14596675,1.42252182e-02,7.95658666,6.52308953,5,5.978726460909677
5.44241936e+08,1.37984379,-2.42009313e-05,3.96696504,3.47658745,2.55298478,-2.14596675,1.63017866e-02,7.95616418,6.52498520,5,5.983257042858347
5.44243853e+08,1.33198710,-2.41457574e-05,3.95476249,3.47571305,2.54863231,-2.14596675,1.63131491e-02,7.94746102,6.51005187,5,5.985252705908808
5.44243861e+08,1.33179586,-2.05400937e-05,3.93663676,3.47760960,2.53577633,-2.14596675,1.47143095e-02,7.94394152,6.50354761,5,5.9852610341844485
5.44243864e+08,1.33173805,-1.74072698e-05,3.91847451,3.47970353,2.52250735,-2.14596675,1.32716275e-02,7.94361529,6.50294606,5,5.985264157287814
5.44243867e+08,1.33169774,-1.46515734e-05,3.90059486,3.48195059,2.50907341,-2.14596675,1.19280224e-02,7.94340720,6.50256272,5,5.985267280391179
5.44243869e+08,1.33166637,-1.23843863e-05,3.88268164,3.48418624,2.49564549,-2.14596675,1.07928116e-02,7.94325025,6.50227385,5,5.985269362460089
5.44243872e+08,1.33164001,-1.03537768e-05,3.86490926,3.48649395,2.48214388,-2.14596675,9.69450261e-03,7.94311495,6.50202500,5,5.9852724855634545
5.44243874e+08,1.33161828,-8.84257777e-06,3.84700253,3.48873575,2.46870692,-2.14596675,8.91053346e-03,7.94300104,6.50181564,5,5.985274567632365
5.44243876e+08,1.33159988,-7.32122842e-06,3.82901479,3.49093500,2.45531455,-2.14596675,7.95679150e-03,7.94289894,6.50162819,5,5.985276649701275
5.44243879e+08,1.33158392,-6.17593586e-06,3.81104497,3.49314023,2.44191917,-2.14596675,7.25806251e-03,7.94280468,6.50145525,5,5.98527977280464
5.44243882e+08,1.33156980,-5.20125589e-06,3.79326382,3.49543817,2.42843273,-2.14596675,6.62611464e-03,7.94271659,6.50129379,5,5.985282895908006
5.44243884e+08,1.33155711,-4.27440518e-06,3.77548688,3.49773611,2.41494838,-2.14596675,5.92411894e-03,7.94263079,6.50113667,5,5.985284977976916
5.44243888e+08,1.33154525,-3.57625307e-06,3.75735432,3.49986214,2.40163003,-2.14596675,5.38760499e-03,7.94254497,6.50097966,5,5.985289142114737
5.44243892e+08,1.33153168,-2.89573162e-06,3.73960684,3.50218250,2.38811558,-2.14596675,4.76290551e-03,7.94244142,6.50079054,5,5.985293306252557
5.44243901e+08,1.33150822,-2.60319817e-06,3.74665405,3.50183081,2.39234256,-2.14596675,4.18677899e-03,7.94227121,6.50048067,5,5.985302675562653
5.44243905e+08,1.33149756,-2.95062543e-06,3.76496960,3.49980594,2.40555006,-2.14596675,4.36769256e-03,7.94221412,6.50037691,5,5.985306839700474
5.44243908e+08,1.33148760,-3.44231078e-06,3.78317846,3.49772089,2.41882460,-2.14596675,4.69036947e-03,7.94217335,6.50030313,5,5.985309962803839
5.44243910e+08,1.33147686,-3.98984464e-06,3.80129016,3.49558375,2.43215473,-2.14596675,5.00158682e-03,7.94213970,6.50024228,5,5.9853120448727495
5.44243913e+08,1.33146480,-4.65113111e-06,3.81940945,3.49345058,2.44548071,-2.14596675,5.37977791e-03,7.94210909,6.50018693,5,5.985315167976115
5.44243915e+08,1.33145109,-5.46937038e-06,3.83757864,3.49134397,2.45877853,-2.14596675,5.87115249e-03,7.94208082,6.50013583,5,5.985317250045025
5.44243918e+08,1.33143319,-6.81339660e-06,3.85557473,3.48914684,2.47217083,-2.14596675,6.75689777e-03,7.94205366,6.50008698,5,5.98532037314839
5.44243920e+08,1.33141124,-8.41990309e-06,3.87355598,3.48694176,2.48557162,-2.14596675,7.76071678e-03,7.94202708,6.50003914,5,5.9853224552173
5.44243923e+08,1.33138353,-1.03108334e-05,3.89150991,3.48472294,2.49898623,-2.14596675,8.85369791e-03,7.94200076,6.49999183,5,5.985325578320666
5.44243926e+08,1.33134764,-1.24224310e-05,3.90937125,3.48245795,2.51244689,-2.14596675,9.95506042e-03,7.94197430,6.49994441,5,5.985328701424031
5.44243929e+08,1.33130180,-1.46903171e-05,3.92716499,3.48015975,2.52594014,-2.14596675,1.10142463e-02,7.94194748,6.49989632,5,5.985331824527396
5.44243932e+08,1.33124277,-1.74581262e-05,3.94496478,3.47786450,2.53943055,-2.14596675,1.22948167e-02,7.94191976,6.49984693,5,5.985334947630761
5.44243936e+08,1.33115877,-2.17934092e-05,3.96253875,3.47546295,2.55302064,-2.14596675,1.44224773e-02,7.94189034,6.49979436,5,5.985339111768583
5.44243941e+08,1.33104137,-2.60108700e-05,3.98024544,3.47312311,2.56655366,-2.14596674,1.62250317e-02,7.94185835,6.49973766,5,5.985344316940858
5.44243946e+08,1.33087187,-3.12292531e-05,3.99778931,3.47070785,2.58015612,-2.14596673,1.84112555e-02,7.94182332,6.49967553,5,5.985349522113133
5.44243953e+08,1.33062513,-3.75278948e-05,4.01512591,3.46820083,2.59383845,-2.14596672,2.09916516e-02,7.94178456,6.49960736,5,5.985356809354319
5.44243961e+08,1.33026363,-4.50682438e-05,4.03278537,3.46583895,2.60739195,-2.14596671,2.40069974e-02,7.94174186,6.49953237,5,5.985365137629961
5.44243970e+08,1.32972545,-5.85369284e-05,4.05029453,3.46340799,2.62100843,-2.14596669,2.97742864e-02,7.94169444,6.49944953,5,5.985374506940056
5.44243981e+08,1.32896280,-6.92169027e-05,4.06783649,3.46099223,2.63461093,-2.14596667,3.37327208e-02,7.94164467,6.49936321,5,5.985385958319062
5.44243994e+08,1.32794838,-8.16692379e-05,4.08539654,3.45858461,2.64820619,-2.14596666,3.84772443e-02,7.94159426,6.49927647,5,5.985399491766979
5.44244009e+08,1.32653539,-9.70508661e-05,4.10308403,3.45623610,2.66174696,-2.14596665,4.49062035e-02,7.94154272,6.49918865,5,5.9854151072838055
5.44244026e+08,1.32449680,-1.17840622e-04,4.12081967,3.45391151,2.67526397,-2.14596656,5.38133642e-02,7.94148725,6.49909498,5,5.985432804869543
5.44244048e+08,1.32154502,-1.45202324e-04,4.13859293,3.45160571,2.68876220,-2.14596574,6.59983253e-02,7.94142571,6.49899193,5,5.985455707627556
5.44244081e+08,1.31562731,-1.91346399e-04,4.15637615,3.44958547,2.70169428,-2.14596369,8.60830464e-02,7.94133596,6.49884267,5,5.985490061764574
5.44244097e+08,1.31243005,-2.02524614e-04,4.16453047,3.45402258,2.69689722,-2.14596318,8.48573228e-02,7.94129612,6.49877704,5,5.985506718315856
5.44244101e+08,1.31165150,-2.02520796e-04,4.17310391,3.45854766,2.69213379,-2.14596314,7.91241045e-02,7.94128693,6.49876196,5,5.985510882453677
5.44244107e+08,1.31019154,-2.26043938e-04,4.16129066,3.46027020,2.68278208,-2.14596310,8.89185971e-02,7.94127111,6.49873596,5,5.985517128660407
5.44244111e+08,1.30945824,-1.95304224e-04,4.14128770,3.46045842,2.67240415,-2.14596308,7.98735671e-02,7.94126218,6.49872125,5,5.985521292798228
5.44244116e+08,1.30870507,-1.45009177e-04,4.13318444,3.46030830,2.66865277,-2.14596306,6.03519184e-02,7.94124947,6.49870023,5,5.985526497970503
5.44244122e+08,1.30760533,-1.70358864e-04,4.14834121,3.46348835,2.66987105,-2.14596302,6.78943474e-02,7.94123286,6.49867290,5,5.985532744177234
5.44244133e+08,1.30566405,-1.85401650e-04,4.15020676,3.46578860,2.66620334,-2.14596294,7.35035687e-02,7.94120742,6.49863119,5,5.9855441955562405
5.44244142e+08,1.30412643,-1.55529602e-04,4.13566165,3.46472986,2.66104825,-2.14596292,6.35421322e-02,7.94118510,6.49859459,5,5.985553564866336
5.44244148e+08,1.30330860,-1.50985509e-04,4.14187823,3.46580067,2.66201493,-2.14596289,6.08842240e-02,7.94117224,6.49857351,5,5.985559811073067
5.44244154e+08,1.30232170,-1.58426935e-04,4.14185816,3.46558001,2.66244620,-2.14596285,6.38898671e-02,7.94115796,6.49855017,5,5.985566057279797
5.44244159e+08,1.30148916,-1.70353429e-04,4.13881760,3.46599131,2.66010333,-2.14596283,6.91182340e-02,7.94114674,6.49853188,5,5.985571262452074
5.44244168e+08,1.29984788,-1.74599175e-04,4.15355366,3.46828469,2.66288460,-2.14596279,6.90829845e-02,7.94112460,6.49849590,5,5.985580631762169
5.44244180e+08,1.29785177,-1.77208983e-04,4.15270569,3.46735585,2.66431830,-2.14596273,6.99040390e-02,7.94110049,6.49845689,5,5.985593124175631
5.44244214e+08,1.29113134,-2.03461503e-04,4.15815315,3.46825001,2.66525370,-2.13743405,8.02246245e-02,7.94103172,6.49834681,5,5.985628519347105
5.44244218e+08,1.29035552,-1.86911174e-04,4.14825695,3.46445622,2.66789319,-2.12673535,7.58825677e-02,7.94102362,6.49833387,5,5.985632683484925
5.44244222e+08,1.28959401,-1.86513912e-04,4.15239237,3.45955752,2.67975829,-2.11508817,7.76799423e-02,7.94101539,6.49832072,5,5.985636847622746
5.44244233e+08,1.28738354,-2.10892584e-04,4.16275787,3.45575709,2.69254190,-2.09367592,9.15671337e-02,7.94099438,6.49828734,5,5.9856482990017525
5.44244271e+08,1.27901626,-2.16941280e-04,4.15621489,3.45188220,2.69702020,-2.06509143,1.04658296e-01,7.94092462,6.49817750,5,5.985687858311047
5.44244299e+08,1.27304793,-2.13634786e-04,4.15050090,3.44716850,2.70359059,-2.05999575,1.14462398e-01,7.94087675,6.49810296,5,5.98571700727579
5.44244350e+08,1.26271025,-1.90671765e-04,4.13367970,3.44456926,2.70037848,-2.05562311,1.13187993e-01,7.94079693,6.49798106,5,5.985770100033001
5.44244412e+08,1.25182951,-1.66659028e-04,4.11414951,3.44374457,2.69226276,-2.05457595,1.05355577e-01,7.94071626,6.49786295,5,5.985834644169218
5.44244489e+08,1.24038333,-1.39349256e-04,4.09419325,3.44367047,2.68243284,-2.05452884,9.19075987e-02,7.94064140,6.49776305,5,5.985914803822262
5.44244594e+08,1.22726411,-1.17020779e-04,4.07429041,3.44402206,2.67177823,-2.05452871,7.96846094e-02,7.94057898,6.49769983,5,5.98602411244005
5.44244733e+08,1.21248523,-1.00775506e-04,4.05469390,3.44497813,2.66006785,-2.05452871,6.97243677e-02,7.94054414,6.49770421,5,5.986168816229311
5.44244888e+08,1.19828170,-8.56823021e-05,4.03547412,3.44636403,2.64768616,-2.05452871,5.95929690e-02,7.94054064,6.49777466,5,5.986330176569854
5.44245054e+08,1.18527229,-7.30272019e-05,4.01661997,3.44804591,2.63489531,-2.05452871,5.08581138e-02,7.94056192,6.49789651,5,5.986502988289404
5.44245232e+08,1.17330456,-6.28541069e-05,3.99799511,3.44987717,2.62192037,-2.05452871,4.37515733e-02,7.94060634,6.49806749,5,5.986688292422414
5.44245421e+08,1.16248220,-5.33715101e-05,3.97955518,3.45181907,2.60881660,-2.05452871,3.72666977e-02,7.94067181,6.49828250,5,5.9868850479344315
5.44245617e+08,1.15293486,-4.58449383e-05,3.96129087,3.45386936,2.59558387,-2.05452871,3.21067504e-02,7.94075447,6.49853263,5,5.987089090687634
5.44245816e+08,1.14464683,-3.87956262e-05,3.94309210,3.45595182,2.58231957,-2.05452871,2.74519939e-02,7.94084647,6.49880206,5,5.9872962565442025
5.44246012e+08,1.13769553,-3.31329059e-05,3.92512743,3.45816184,2.56891718,-2.05452871,2.37369185e-02,7.94094388,6.49908031,5,5.987500299297405
5.44246205e+08,1.13190265,-2.81689431e-05,3.90722033,3.46038698,2.55551335,-2.05452871,2.07653749e-02,7.94104448,6.49936260,5,5.987701218947244
5.44246406e+08,1.12680147,-2.38296449e-05,3.88939082,3.46266364,2.54204529,-2.05452871,1.82149789e-02,7.94114880,6.49965651,5,5.987910466872722
5.44246687e+08,1.12085005,-1.96341751e-05,3.87150172,3.46491238,2.52860326,-2.05452871,1.56137980e-02,7.94129273,6.50006331,5,5.98820299755461
5.44247105e+08,1.11320365,-1.68260343e-05,3.85346589,3.46704205,2.51532599,-2.05452871,1.39444818e-02,7.94151859,6.50069108,5,5.9886381499568495
5.44247247e+08,1.11100584,-1.44567264e-05,3.83574196,3.46937195,2.50180424,-2.05452871,1.25547745e-02,7.94159976,6.50091284,5,5.988785976849476
5.44247370e+08,1.10939578,-1.24120059e-05,3.81810523,3.47174402,2.48824173,-2.05452871,1.13403374e-02,7.94167224,6.50110925,5,5.988914024087455
5.44247650e+08,1.10643516,-1.00135629e-05,3.80040350,3.47408177,2.47471536,-2.05452871,9.64892492e-03,7.94184468,6.50156955,5,5.989205513734888
5.44249020e+08,1.09223041,-1.12445046e-05,3.81028867,3.47204897,2.48372354,-2.05452871,1.03947037e-02,7.94280364,6.50404238,5,5.990631730938399
5.44250736e+08,1.07293621,-1.21733600e-05,3.81407379,3.47066489,2.48838427,-2.05452871,1.09762702e-02,7.94404648,6.50723142,5,5.992418146063381
5.44251341e+08,1.06474860,-1.47054864e-05,3.83098587,3.46799751,2.50217506,-2.05452871,1.25728892e-02,7.94446625,6.50832566,5,5.993047971908727
5.44251927e+08,1.05503745,-1.79365197e-05,3.84761455,3.46521822,2.51604800,-2.05452871,1.46085657e-02,7.94486295,6.50936945,5,5.993658018099425
5.44252676e+08,1.03967386,-2.25329882e-05,3.86408210,3.46243698,2.52984425,-2.05452870,1.74895992e-02,7.94534144,6.51065327,5,5.9944377529063075
